date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-10,18993,207288,12540,2,2,18,17,12540,0,4.63,8
2023-11-10,18993,560271,51480,7,7,396,376,51480,0,4.26,140
2023-11-10,19087,206363,0,0,0,2,2,0,0,,0
2023-11-10,19143,506536,0,0,0,19,19,0,0,,0
2023-11-10,19634,101535,14640,2,2,72,71,14640,0,4.48,23
2023-11-10,19634,110409,14832,4,4,60,57,7632,0,4.75,8
2023-11-10,19634,207774,8800,2,2,38,37,4400,0,4.57,44
2023-11-10,19634,214099,6210,1,1,63,60,6210,0,4.88,8
2023-11-10,19688,567645,0,0,0,2,2,0,0,,0
2023-11-10,20017,201925,0,0,0,11,11,0,0,,0
2023-11-10,20017,215913,0,0,0,13,13,0,0,,0
2023-11-10,20017,301577,0,0,0,3,3,0,0,,0
2023-11-10,20017,402279,63778,12,12,201,190,37818,0,4.47,57
2023-11-10,20017,508456,0,0,0,1,1,0,0,,0
2023-11-10,20017,551732,0,0,0,2,2,0,0,,0
2023-11-10,20017,551736,0,0,0,4,4,0,0,,0
2023-11-10,20017,567554,0,0,0,3,3,0,0,,0
2023-11-10,20272,560271,1000,1,1,9,6,1000,0,,0
2023-11-10,20354,201351,2694026,1054,1054,2185,2032,152699,6,4.75,13357
2023-11-10,20354,506536,61656,17,17,77,75,28656,0,4.69,935
2023-11-10,20579,401131,0,0,0,1,1,0,0,,0
2023-11-10,21016,100487,77000,7,7,199,174,39500,1,4.48,1327
2023-11-10,21047,205761,0,0,0,22,20,0,0,4.3,37
2023-11-10,21047,206471,0,0,0,2,2,0,0,,0
2023-11-10,21267,507843,15431,4,4,21,13,6497,0,,0
2023-11-10,21267,510003,1482,1,1,7,7,1482,0,4.5,10
2023-11-10,21267,567538,41299,16,16,68,65,21447,0,4.2,80
2023-11-10,21462,205582,408100,13,13,73,66,145750,0,4.42,26
2023-11-10,21500,205582,0,0,0,5,5,0,0,4.6,5
2023-11-10,21500,401534,0,0,0,8,8,0,0,5.0,1
2023-11-10,21500,551180,0,0,0,1,1,0,0,,0
2023-11-10,21500,551732,0,0,0,1,1,0,0,,0
2023-11-10,21500,551736,3600,1,1,6,6,3600,0,5.0,1
2023-11-10,21649,567434,157269,15,15,65,61,39272,0,4.43,1907
2023-11-10,21825,101535,0,0,0,1,1,0,0,,0
2023-11-10,21825,201351,324800,55,55,170,167,56200,0,4.73,275
2023-11-10,21825,205761,24700,5,5,13,11,15700,0,4.75,20
2023-11-10,21825,214099,0,0,0,6,6,0,0,,0
2023-11-10,21825,214104,0,0,0,1,1,0,0,,0
2023-11-10,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-11-10,21825,506536,0,0,0,10,10,0,0,4.95,59
2023-11-10,21825,506539,3850,1,1,32,30,3850,0,4.5,2
2023-11-10,21825,567554,0,0,0,1,1,0,0,,0
2023-11-10,21825,567645,0,0,0,11,9,0,0,4.87,38
2023-11-10,21833,205582,11000,1,1,36,35,11000,0,4.32,59
2023-11-10,21833,205611,185240,12,12,146,139,153560,0,4.53,51
2023-11-10,21833,551228,0,0,0,2,2,0,0,,0
2023-11-10,21833,551732,9504,2,2,107,101,9504,0,4.78,9
2023-11-10,21833,551736,2640,1,1,51,51,2640,0,4.29,7
2023-11-10,21833,563689,83600,4,4,117,108,63800,0,4.54,99
2023-11-10,21917,100487,0,0,0,1,1,0,0,,0
2023-11-10,21917,201925,0,0,0,3,3,0,0,,0
2023-11-10,21917,301577,0,0,0,3,3,0,0,,0
2023-11-10,21917,408789,0,0,0,6,5,0,0,,0
2023-11-10,21917,502280,0,0,0,1,1,0,0,,0
2023-11-10,21917,551228,0,0,0,3,3,0,0,,0
2023-11-10,21917,560271,0,0,0,4,4,0,0,,0
2023-11-10,22130,207288,0,0,0,15,15,0,0,4.5,2
2023-11-10,22130,502835,0,0,0,2,2,0,0,,0
2023-11-10,22130,564895,0,0,0,7,6,0,0,4.0,2
2023-11-10,22505,200181,0,0,0,2,2,0,0,,0
2023-11-10,22505,216173,0,0,0,1,1,0,0,,0
2023-11-10,22505,402279,0,0,0,1,1,0,0,,0
2023-11-10,22592,101535,5000,5,5,14,13,1000,0,,0
2023-11-10,22592,101954,100,1,1,14,12,100,0,3.44,9
2023-11-10,22592,214099,28680,11,11,63,62,12080,0,4.74,27
2023-11-10,22592,506536,0,0,0,1,1,0,0,,0
2023-11-10,22821,206440,0,0,0,5,5,0,0,3.4,5
2023-11-10,22821,206471,0,0,0,13,12,0,0,2.5,4
2023-11-10,22966,206440,0,0,0,23,22,0,0,4.33,3
2023-11-10,22966,206471,66023,13,13,245,229,41012,0,4.42,590
2023-11-10,23027,100487,10300,3,3,105,101,10300,0,4.71,344
2023-11-10,23036,205761,0,0,0,3,3,0,0,5.0,1
2023-11-10,23036,216173,0,0,0,1,1,0,0,,0
2023-11-10,23036,551732,0,0,0,5,5,0,0,4.85,7
2023-11-10,23036,551736,0,0,0,7,7,0,0,4.0,1
2023-11-10,23063,201632,96206,24,24,432,400,40165,0,4.8,136
2023-11-10,23063,202502,0,0,0,4,4,0,0,,0
2023-11-10,23063,205272,0,0,0,2,2,0,0,5.0,1
2023-11-10,23063,207288,5149,2,2,62,60,5149,0,4.59,67
2023-11-10,23063,402279,0,0,0,3,3,0,0,,0
2023-11-10,23063,408789,0,0,0,5,5,0,0,,0
2023-11-10,23063,551228,0,0,0,16,16,0,0,,0
2023-11-10,23063,551736,0,0,0,1,1,0,0,,0
2023-11-10,23063,567251,0,0,0,2,2,0,0,,0
2023-11-10,23063,567554,0,0,0,4,4,0,0,,0
2023-11-10,23332,560271,399,1,1,5,5,399,0,4.05,39
2023-11-10,23380,205582,0,0,0,4,4,0,0,4.5,16
2023-11-10,23582,200181,0,0,0,2,2,0,0,,0
2023-11-10,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-11-10,23582,402018,0,0,0,2,2,0,0,,0
2023-11-10,23582,507843,32000,6,6,65,63,9300,0,4.5,117
2023-11-10,23582,551736,0,0,0,1,1,0,0,,0
2023-11-10,23582,560271,0,0,0,2,2,0,0,,0
2023-11-10,23582,567538,141385,20,20,174,165,47937,0,4.72,99
2023-11-10,23590,502835,719336,23,23,282,231,147551,1,4.51,81
2023-11-10,23590,564895,490999,10,10,269,244,417381,0,5.0,1
2023-11-10,23590,566403,1204547,30,30,456,424,537898,0,4.66,366
2023-11-10,23735,100181,0,0,0,1,1,0,0,,0
2023-11-10,23735,204586,0,0,0,5,5,0,0,,0
2023-11-10,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-10,23735,551228,0,0,0,3,3,0,0,,0
2023-11-10,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-11-10,23735,558873,0,0,0,9,9,0,0,4.19,16
2023-11-10,24269,205611,31600,19,19,237,223,1663,0,4.47,188
2023-11-10,24269,207288,1980,1,1,3,3,1980,0,,0
2023-11-10,24269,401534,6840,1,1,78,68,6840,0,4.27,118
2023-11-10,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-11-10,24269,502221,7540,3,3,43,43,5360,0,4.11,144
2023-11-10,24269,560271,17180,5,5,83,78,13500,0,4.22,589
2023-11-10,24486,560271,614031,481,481,7853,7227,223235,19,4.47,24544
2023-11-10,24609,304080,0,0,0,9,9,0,0,,0
2023-11-10,24672,110409,4400,1,1,1,1,4400,0,,0
2023-11-10,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-11-10,24677,206440,3990,1,1,48,48,3990,0,3.77,13
2023-11-10,24677,206471,3990,1,1,56,54,3990,0,3.56,9
2023-11-10,24867,205582,29700,1,1,46,43,29700,0,4.32,41
2023-11-10,24867,205611,452100,25,25,283,262,316800,0,4.6,271
2023-11-10,24867,551228,0,0,0,9,7,0,0,4.0,7
2023-11-10,24867,551732,0,0,0,77,70,0,0,4.44,27
2023-11-10,24867,551736,30426,5,5,34,32,23001,0,4.33,36
2023-11-10,24867,563689,85800,3,3,134,120,85800,0,4.53,265
2023-11-10,24931,100487,0,0,0,13,13,0,0,5.0,2
2023-11-10,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-11-10,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-11-10,24974,201184,14400,2,2,3,3,7200,0,4.75,4
2023-11-10,24974,214099,12229,15,15,59,54,4904,0,4.21,95
2023-11-10,24974,214781,58292,14,14,14,12,4163,0,4.51,37
2023-11-10,24974,564647,18089,4,4,35,33,12109,0,4.93,29
2023-11-10,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-11-10,25821,100487,0,0,0,2,2,0,0,3.0,1
2023-11-10,26192,201925,0,0,0,1,1,0,0,,0
2023-11-10,26451,201351,0,0,0,1,1,0,0,,0
2023-11-10,26451,205582,0,0,0,5,5,0,0,,0
2023-11-10,26451,205611,0,0,0,3,3,0,0,,0
2023-11-10,26451,216424,0,0,0,1,1,0,0,,0
2023-11-10,26451,304763,0,0,0,1,1,0,0,,0
2023-11-10,26451,507843,0,0,0,4,4,0,0,,0
2023-11-10,26451,508456,0,0,0,3,3,0,0,3.67,3
2023-11-10,26451,509417,0,0,0,70,65,0,0,4.0,2
2023-11-10,26451,567538,0,0,0,1,1,0,0,,0
2023-11-10,26451,567645,12636,1,1,4,4,12636,0,5.0,1
2023-11-10,26549,207288,25040,16,16,337,313,1565,0,4.45,1727
2023-11-10,26549,216173,221420,137,137,934,863,13848,8,4.34,2925
2023-11-10,26549,408789,0,0,0,16,16,0,0,4.33,6
2023-11-10,26549,502280,12440,3,3,102,97,9460,0,4.38,71
2023-11-10,26971,201632,0,0,0,11,11,0,0,,0
2023-11-10,26971,205761,0,0,0,6,6,0,0,5.0,2
2023-11-10,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-11-10,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-11-10,27434,100487,0,0,0,6,5,0,0,,0
2023-11-10,27492,206363,0,0,0,8,8,0,0,4.89,9
2023-11-10,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-11-10,27548,101384,980000,22,22,279,265,535000,0,4.11,18
2023-11-10,27548,101535,0,0,0,3,3,0,0,,0
2023-11-10,27548,101954,0,0,0,11,11,0,0,,0
2023-11-10,27548,201184,0,0,0,3,3,0,0,5.0,1
2023-11-10,27548,204964,0,0,0,3,3,0,0,,0
2023-11-10,27548,214099,40000,3,3,31,29,25000,0,4.75,8
2023-11-10,27548,401131,30000,1,1,12,12,30000,0,,0
2023-11-10,27548,501098,20000,2,2,78,74,10000,0,4.83,6
2023-11-10,27548,506012,224000,2,2,70,68,224000,0,4.5,10
2023-11-10,27548,506539,0,0,0,15,15,0,0,5.0,1
2023-11-10,27548,554973,381000,3,3,58,52,233000,0,4.0,1
2023-11-10,27548,563689,0,0,0,1,1,0,0,,0
2023-11-10,27548,564647,0,0,0,8,8,0,0,4.0,4
2023-11-10,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-11-10,27548,567538,0,0,0,1,1,0,0,,0
2023-11-10,27548,567645,0,0,0,3,3,0,0,5.0,3
2023-11-10,27711,110365,0,0,0,8,8,0,0,,0
2023-11-10,27711,560271,79890,60,60,747,701,43260,0,4.41,1008
2023-11-10,27848,201632,22060,20,20,187,157,15640,0,4.88,24
2023-11-10,27853,206361,0,0,0,1,1,0,0,,0
2023-11-10,27853,206440,0,0,0,1,1,0,0,,0
2023-11-10,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-11-10,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-11-10,27853,551228,8380,1,1,63,57,8380,0,2.33,3
2023-11-10,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-11-10,27967,206440,1960,1,1,121,116,1960,0,4.29,17
2023-11-10,27967,206471,34980,10,10,653,625,34980,0,3.7,624
2023-11-10,28054,408789,0,0,0,8,8,0,0,,0
2023-11-10,28054,502280,8980,1,1,32,30,8980,0,4.18,11
2023-11-10,28054,558873,0,0,0,2,2,0,0,,0
2023-11-10,28285,100487,16296,8,8,412,376,9348,0,4.45,609
2023-11-10,28285,301577,0,0,0,4,4,0,0,,0
2023-11-10,28285,560271,8400,1,1,2,1,8400,0,,0
2023-11-10,28299,101384,20000,1,1,3,3,20000,0,,0
2023-11-10,28299,101535,0,0,0,2,2,0,0,,0
2023-11-10,28299,201184,0,0,0,8,8,0,0,,0
2023-11-10,28299,207802,20000,1,1,6,4,20000,0,,0
2023-11-10,28299,214104,160000,5,5,108,102,32000,0,4.27,18
2023-11-10,28299,564647,18000,3,3,7,7,6000,0,,0
2023-11-10,28488,206440,59224,12,9,156,132,31389,0,4.17,6
2023-11-10,28488,207966,0,0,0,6,6,0,0,,0
2023-11-10,28488,551180,50217,12,8,216,189,29018,0,5.0,9
2023-11-10,28488,558846,85514,15,13,235,195,55579,0,5.0,4
2023-11-10,28488,558873,90788,7,4,228,210,33588,0,4.6,15
2023-11-10,28793,207288,25700,8,8,125,110,13633,0,4.79,368
2023-11-10,28793,502221,0,0,0,1,1,0,0,,0
2023-11-10,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-11-10,28830,502280,0,0,0,2,2,0,0,,0
2023-11-10,28830,509434,0,0,0,1,1,0,0,,0
2023-11-10,28886,205761,15500,3,3,55,53,10000,0,4.51,92
2023-11-10,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-11-10,29222,207288,780,1,1,5,4,780,0,2.0,1
2023-11-10,29222,216173,0,0,0,4,4,0,0,4.28,14
2023-11-10,29222,301577,260930,52,52,1628,1442,57964,0,4.49,3844
2023-11-10,29222,401534,7900,3,3,23,22,2633,0,5.0,2
2023-11-10,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-11-10,29398,101384,32000,1,1,3,3,32000,0,,0
2023-11-10,29398,205582,0,0,0,3,3,0,0,,0
2023-11-10,29398,206361,0,0,0,106,96,0,0,,0
2023-11-10,29398,506539,0,0,0,1,1,0,0,,0
2023-11-10,29398,551732,555000,35,35,215,203,137647,0,4.48,174
2023-11-10,29398,551736,132000,9,9,97,85,27000,0,4.2,41
2023-11-10,29398,563689,0,0,0,2,2,0,0,,0
2023-11-10,29427,110365,1728,2,2,17,17,1728,0,4.9,21
2023-11-10,29427,201632,2250,2,2,22,22,2250,0,4.13,16
2023-11-10,29427,551180,0,0,0,3,3,0,0,4.8,10
2023-11-10,29437,508456,2475,1,1,41,39,2475,0,4.1,121
2023-11-10,29735,408789,0,0,0,7,7,0,0,,0
2023-11-10,29735,502221,0,0,0,9,9,0,0,3.0,2
2023-11-10,29825,207288,2560,2,2,45,33,2560,0,5.0,40
2023-11-10,29851,206361,1290,1,1,3,3,1290,0,,0
2023-11-10,29851,206440,6900,1,1,57,55,6900,0,4.49,89
2023-11-10,29851,206471,10800,2,2,41,38,10800,0,4.11,47
2023-11-10,29851,401534,9000,2,2,42,41,4500,0,4.76,68
2023-11-10,29864,101384,70000,5,5,79,68,40000,0,5.0,2
2023-11-10,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-11-10,29864,101954,0,0,0,2,2,0,0,,0
2023-11-10,29864,201184,0,0,0,4,4,0,0,,0
2023-11-10,29864,201351,0,0,0,1,1,0,0,,0
2023-11-10,29864,205582,0,0,0,1,1,0,0,,0
2023-11-10,29864,207774,0,0,0,2,2,0,0,,0
2023-11-10,29864,207802,0,0,0,1,1,0,0,,0
2023-11-10,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2023-11-10,29864,214104,0,0,0,1,1,0,0,,0
2023-11-10,29864,214781,21000,1,1,7,5,21000,0,,0
2023-11-10,29864,501098,1120000,54,54,646,624,180085,0,4.66,326
2023-11-10,29864,506536,0,0,0,5,5,0,0,,0
2023-11-10,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-11-10,29878,205582,0,0,0,3,3,0,0,5.0,1
2023-11-10,29878,205611,0,0,0,29,28,0,0,5.0,7
2023-11-10,29878,401534,0,0,0,9,9,0,0,4.33,3
2023-11-10,29878,551732,8900,5,5,87,79,5950,0,4.67,24
2023-11-10,29878,551736,18508,10,10,131,118,11832,0,4.52,91
2023-11-10,30298,216173,0,0,0,4,3,0,0,3.73,11
2023-11-10,30547,205761,0,0,0,1,1,0,0,,0
2023-11-10,30547,216173,126980,75,75,273,238,12776,1,4.04,29
2023-11-10,30547,402279,8388,6,6,28,28,4194,0,4.2,25
2023-11-10,30547,567554,29400,3,3,67,60,19600,0,4.59,17
2023-11-10,30626,100487,0,0,0,54,54,0,0,,0
2023-11-10,30626,407120,121400,23,23,67,64,23666,0,4.65,438
2023-11-10,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-10,30779,201351,25920,4,4,16,15,6480,1,4.71,34
2023-11-10,30779,205761,32340,4,4,37,34,21340,0,4.73,95
2023-11-10,30779,216173,7612,4,4,11,10,3806,1,4.2,15
2023-11-10,30779,216424,10370,3,3,30,26,10370,0,4.78,77
2023-11-10,30779,567623,0,0,0,3,3,0,0,,0
2023-11-10,30910,215430,0,0,0,3,2,0,0,,0
2023-11-10,31355,101384,100000,1,1,27,27,100000,0,4.0,1
2023-11-10,31355,207802,0,0,0,7,7,0,0,5.0,2
2023-11-10,31355,214104,0,0,0,11,11,0,0,,0
2023-11-10,31355,506536,16000,1,1,9,7,16000,0,,0
2023-11-10,31464,201184,0,0,0,1,1,0,0,,0
2023-11-10,31464,566647,24900,2,2,44,43,24900,0,4.51,390
2023-11-10,31867,201632,7736,4,4,33,32,3868,0,4.15,59
2023-11-10,31867,401131,38882,19,19,477,432,6039,3,4.32,163
2023-11-10,31920,101384,0,0,0,5,5,0,0,,0
2023-11-10,31920,201184,20000,2,2,18,13,20000,0,,0
2023-11-10,31920,201351,11000,1,1,13,13,11000,0,5.0,1
2023-11-10,31920,204586,0,0,0,4,4,0,0,,0
2023-11-10,31920,207802,0,0,0,2,2,0,0,,0
2023-11-10,31920,214104,10000,1,1,0,0,10000,0,,0
2023-11-10,31920,408789,0,0,0,3,3,0,0,,0
2023-11-10,31920,558873,0,0,0,9,9,0,0,5.0,1
2023-11-10,31920,564647,10000,1,1,3,3,10000,0,,0
2023-11-10,31920,567538,49000,3,3,7,7,34000,0,,0
2023-11-10,32001,551228,0,0,0,4,4,0,0,,0
2023-11-10,32255,101384,300000,1,1,38,38,300000,0,5.0,1
2023-11-10,32255,101535,13000,1,1,4,4,13000,0,,0
2023-11-10,32255,201184,0,0,0,2,2,0,0,,0
2023-11-10,32255,201632,0,0,0,1,1,0,0,,0
2023-11-10,32255,205272,0,0,0,2,2,0,0,,0
2023-11-10,32255,207774,0,0,0,2,2,0,0,,0
2023-11-10,32255,207802,38000,1,1,5,5,38000,0,,0
2023-11-10,32255,566647,0,0,0,10,10,0,0,4.5,2
2023-11-10,32264,207802,0,0,0,1,1,0,0,,0
2023-11-10,32278,201184,0,0,0,1,1,0,0,,0
2023-11-10,32278,214099,0,0,0,1,1,0,0,,0
2023-11-10,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-11-10,32278,567645,0,0,0,6,6,0,0,4.5,8
2023-11-10,32306,205761,0,0,0,7,7,0,0,5.0,1
2023-11-10,32306,567538,0,0,0,3,3,0,0,,0
2023-11-10,32395,567538,50440,8,8,121,106,25320,0,4.43,120
2023-11-10,32470,206440,0,0,0,3,3,0,0,,0
2023-11-10,32489,567538,2640,1,1,16,15,2640,0,4.5,4
2023-11-10,32594,101384,10000,1,1,25,24,10000,0,,0
2023-11-10,32594,101535,0,0,0,5,5,0,0,,0
2023-11-10,32594,101954,9000,8,8,11,11,1125,0,5.0,2
2023-11-10,32594,110435,20000,1,1,6,5,20000,0,,0
2023-11-10,32594,201184,153000,11,11,73,71,31500,0,4.84,333
2023-11-10,32594,205582,0,0,0,10,10,0,0,,0
2023-11-10,32594,205611,0,0,0,31,29,0,0,5.0,2
2023-11-10,32594,205761,48000,4,4,18,17,12000,0,3.57,7
2023-11-10,32594,206363,0,0,0,3,3,0,0,,0
2023-11-10,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-11-10,32594,214099,0,0,0,2,2,0,0,,0
2023-11-10,32594,558846,0,0,0,2,2,0,0,,0
2023-11-10,32594,564647,844000,44,44,145,125,32540,0,4.8,162
2023-11-10,32594,566647,0,0,0,4,4,0,0,1.0,1
2023-11-10,32595,101954,0,0,0,1,1,0,0,,0
2023-11-10,32595,207802,0,0,0,3,3,0,0,,0
2023-11-10,32595,506536,246000,11,11,55,46,122000,0,4.25,4
2023-11-10,32595,551228,0,0,0,5,5,0,0,5.0,1
2023-11-10,32687,202502,28660,2,2,41,40,28660,0,4.5,211
2023-11-10,32798,506536,0,0,0,1,1,0,0,,0
2023-11-10,32798,563339,96546,20,20,208,200,79666,0,5.0,2
2023-11-10,32798,563342,3130,2,2,74,72,3130,0,4.48,23
2023-11-10,32798,567662,41860,6,6,44,41,19435,0,4.5,12
2023-11-10,32798,567664,72640,7,7,67,60,10377,0,4.71,70
2023-11-10,32809,502835,0,0,0,10,10,0,0,3.76,49
2023-11-10,32809,509434,821333,258,258,2278,2009,85083,0,4.25,7115
2023-11-10,32876,201184,0,0,0,1,1,0,0,,0
2023-11-10,32876,201351,22554,4,4,34,32,11277,0,4.71,21
2023-11-10,32876,214099,0,0,0,1,1,0,0,,0
2023-11-10,32876,506536,10950,3,3,86,82,10950,0,4.56,50
2023-11-10,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-11-10,33112,206361,12900,1,1,290,281,12900,0,4.19,59
2023-11-10,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-10,33112,558846,4680,1,1,140,136,4680,0,4.38,100
2023-11-10,33112,558873,0,0,0,70,66,0,0,3.53,17
2023-11-10,33372,216173,6446,6,6,85,81,2849,0,4.18,126
2023-11-10,33379,100487,3000,2,2,32,30,1500,0,4.09,128
2023-11-10,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-11-10,33513,206440,0,0,0,1,1,0,0,,0
2023-11-10,33513,558846,0,0,0,1,1,0,0,,0
2023-11-10,33610,101535,0,0,0,16,13,0,0,4.91,32
2023-11-10,33610,110365,0,0,0,2,2,0,0,,0
2023-11-10,33610,301577,0,0,0,9,9,0,0,3.0,2
2023-11-10,33610,567645,27304,11,11,43,39,12788,0,4.59,64
2023-11-10,33794,564286,706101,7,7,307,287,706101,0,4.5,34
2023-11-10,33915,206440,0,0,0,7,6,0,0,,0
2023-11-10,33915,206471,0,0,0,16,16,0,0,4.6,5
2023-11-10,33922,101535,0,0,0,2,2,0,0,,0
2023-11-10,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-11-10,34030,506539,3000,3,3,16,15,1000,0,4.77,49
2023-11-10,34226,201925,0,0,0,9,9,0,0,4.5,10
2023-11-10,34226,205611,0,0,0,8,8,0,0,,0
2023-11-10,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-10,34226,508456,71718,24,24,91,79,19808,0,4.4,1003
2023-11-10,34263,210022,1253359,58,56,919,816,594816,0,4.76,1192
2023-11-10,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-11-10,34272,565724,0,0,0,9,8,0,0,4.4,5
2023-11-10,34393,509434,0,0,0,1,1,0,0,,0
2023-11-10,34393,551228,0,0,0,2,2,0,0,,0
2023-11-10,34577,201925,0,0,0,2,2,0,0,,0
2023-11-10,34577,206440,0,0,0,3,3,0,0,,0
2023-11-10,34577,551180,0,0,0,1,1,0,0,,0
2023-11-10,34698,100181,0,0,0,2,2,0,0,,0
2023-11-10,34698,201632,56100,3,3,70,63,56100,0,4.34,12
2023-11-10,34698,205582,0,0,0,3,3,0,0,,0
2023-11-10,34698,207288,0,0,0,5,3,0,0,,0
2023-11-10,34698,216424,0,0,0,1,1,0,0,,0
2023-11-10,34698,304763,239680,64,64,363,329,17936,1,4.63,204
2023-11-10,34698,408789,0,0,0,4,4,0,0,,0
2023-11-10,34698,551732,65340,12,12,96,90,22880,0,4.6,127
2023-11-10,34698,551736,48620,18,18,70,64,8585,0,4.63,49
2023-11-10,34838,214104,0,0,0,66,62,0,0,4.32,38
2023-11-10,34840,110409,0,0,0,40,40,0,1,4.53,129
2023-11-10,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-11-10,34840,207802,0,0,0,1,1,0,0,,0
2023-11-10,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-11-10,35173,201925,41650,4,4,124,118,27660,0,4.64,58
2023-11-10,35470,101535,18000,3,3,59,58,18000,0,4.88,16
2023-11-10,35470,110409,0,0,0,2,2,0,0,,0
2023-11-10,35470,201184,0,0,0,2,2,0,0,,0
2023-11-10,35470,201351,5820,2,2,13,12,2910,0,4.53,89
2023-11-10,35470,205761,2700,1,1,4,4,2700,0,,0
2023-11-10,35470,207774,6800,1,1,12,11,6800,0,,0
2023-11-10,35470,214099,0,0,0,15,14,0,0,5.0,2
2023-11-10,35470,214104,0,0,0,2,2,0,0,,0
2023-11-10,35470,506536,0,0,0,4,4,0,0,,0
2023-11-10,35470,506539,0,0,0,1,1,0,0,,0
2023-11-10,35470,551732,0,0,0,3,3,0,0,,0
2023-11-10,35470,563339,0,0,0,1,1,0,0,,0
2023-11-10,35518,206363,0,0,0,1,1,0,0,,0
2023-11-10,35518,558846,0,0,0,1,1,0,0,,0
2023-11-10,35518,560271,0,0,0,2,2,0,0,,0
2023-11-10,35639,110365,0,0,0,9,9,0,0,5.0,5
2023-11-10,35639,216173,102260,61,61,277,251,3199,0,4.33,647
2023-11-10,35639,301577,5180,2,2,14,12,2590,0,,0
2023-11-10,35639,502280,0,0,0,1,1,0,0,,0
2023-11-10,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-11-10,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-11-10,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-10,35755,401131,4400,1,1,73,69,4400,0,4.55,11
2023-11-10,35815,408789,0,0,0,3,3,0,0,,0
2023-11-10,35815,551228,47600,4,4,76,64,11900,0,4.5,2
2023-11-10,35821,201632,0,0,0,3,3,0,0,,0
2023-11-10,35821,207288,3100,3,3,24,23,2100,0,4.6,10
2023-11-10,35821,301577,0,0,0,2,1,0,0,4.0,1
2023-11-10,35821,401534,0,0,0,1,1,0,0,,0
2023-11-10,35821,402279,0,0,0,4,4,0,0,,0
2023-11-10,35821,408789,0,0,0,2,2,0,0,,0
2023-11-10,35821,551736,0,0,0,4,4,0,0,,0
2023-11-10,35913,110632,12500,1,1,21,21,12500,0,4.75,24
2023-11-10,35913,201351,2180,1,1,22,21,2180,0,4.83,6
2023-11-10,35913,506536,0,0,0,4,4,0,0,,0
2023-11-10,35913,511293,0,0,0,14,13,0,0,4.79,38
2023-11-10,35913,563339,0,0,0,21,19,0,0,2.0,1
2023-11-10,36267,565724,0,0,0,13,13,0,0,,0
2023-11-10,36414,101384,50000,1,1,2,2,50000,0,5.0,1
2023-11-10,36414,101535,0,0,0,3,3,0,0,5.0,1
2023-11-10,36414,201184,141000,7,7,20,19,96000,0,5.0,1
2023-11-10,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-11-10,36477,101535,5240,1,1,31,28,5240,0,4.71,17
2023-11-10,36477,110409,0,0,0,4,4,0,0,5.0,1
2023-11-10,36477,207774,17970,3,3,87,80,5990,0,5.0,13
2023-11-10,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-11-10,36477,566647,51720,6,6,77,74,51720,0,4.57,183
2023-11-10,36620,401131,0,0,0,96,91,0,0,4.58,58
2023-11-10,36886,101535,0,0,0,3,3,0,0,,0
2023-11-10,36886,110409,6998,2,2,61,56,3499,1,4.4,10
2023-11-10,36886,110435,41379,16,16,206,194,10469,0,4.19,267
2023-11-10,36886,207774,3998,2,2,33,32,3998,0,4.14,7
2023-11-10,36886,207802,0,0,0,1,1,0,0,,0
2023-11-10,36886,214099,0,0,0,11,11,0,0,,0
