date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-21,14513,110409,0,0,0,32,32,0,0,4.32,2533
2024-08-21,14513,207774,0,0,0,12,12,0,0,4.4,148
2024-08-21,14545,560271,0,0,0,20,18,0,0,4.4,62
2024-08-21,14578,206440,0,0,0,1,1,0,0,,0
2024-08-21,14578,206471,0,0,0,1,1,0,0,,0
2024-08-21,14578,207288,0,0,0,1,1,0,0,,0
2024-08-21,14578,304080,0,0,0,1,1,0,0,,0
2024-08-21,14578,551180,0,0,0,5,5,0,0,,0
2024-08-21,14578,558846,0,0,0,8,7,0,0,,0
2024-08-21,14578,558873,0,0,0,2,2,0,0,,0
2024-08-21,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-21,14721,110435,0,0,0,1,1,0,0,,0
2024-08-21,14721,214104,1900,1,1,10,10,1900,0,4.52,1229
2024-08-21,14982,215430,0,0,0,2,2,0,0,,0
2024-08-21,14982,551228,0,0,0,4,4,0,0,5.0,2
2024-08-21,15355,201184,3204,1,1,10,8,3204,0,5.0,1
2024-08-21,15355,408789,0,0,0,4,4,0,0,4.5,6
2024-08-21,15375,201632,0,0,0,5,4,0,0,,0
2024-08-21,15375,201925,0,0,0,30,29,0,0,5.0,1
2024-08-21,15375,301577,0,0,0,6,5,0,0,,0
2024-08-21,15375,304080,0,0,0,17,16,0,0,5.0,3
2024-08-21,15375,402279,0,0,0,8,5,0,0,,0
2024-08-21,15375,408789,0,0,0,16,15,0,0,4.17,29
2024-08-21,15375,551180,2200,1,1,118,115,2200,0,4.54,65
2024-08-21,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-08-21,15375,558846,15700,3,3,211,204,10800,0,4.15,26
2024-08-21,15375,558873,0,0,0,99,96,0,0,4.25,8
2024-08-21,15538,100487,0,0,0,15,15,0,0,4.54,137
2024-08-21,15538,207288,10799,1,1,121,119,10799,0,4.08,13
2024-08-21,15538,408789,0,0,0,1,1,0,0,,0
2024-08-21,15538,502221,0,0,0,10,10,0,0,,0
2024-08-21,15538,502280,0,0,0,18,18,0,0,,0
2024-08-21,15538,560271,0,0,0,3,3,0,0,,0
2024-08-21,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-08-21,15587,201632,0,0,0,2,2,0,0,,0
2024-08-21,15587,205611,0,0,0,2,2,0,0,,0
2024-08-21,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-08-21,15592,408789,0,0,0,6,6,0,0,4.4,15
2024-08-21,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-21,15753,560271,35748,28,28,605,577,15312,1,4.26,4479
2024-08-21,16000,100181,0,0,0,1,1,0,0,,0
2024-08-21,16027,100181,0,0,0,1,1,0,0,,0
2024-08-21,16027,216173,0,0,0,1,1,0,0,,0
2024-08-21,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-08-21,16027,402279,0,0,0,1,1,0,0,,0
2024-08-21,16027,408789,0,0,0,8,8,0,0,,0
2024-08-21,16027,551228,0,0,0,1,1,0,0,,0
2024-08-21,16027,551732,0,0,0,10,10,0,0,,0
2024-08-21,16027,551736,0,0,0,23,22,0,0,5.0,4
2024-08-21,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-08-21,16036,200181,0,0,0,4,4,0,0,,0
2024-08-21,16036,201632,0,0,0,3,3,0,0,,0
2024-08-21,16036,201925,0,0,0,15,15,0,0,4.67,3
2024-08-21,16036,205272,0,0,0,5,5,0,0,4.88,8
2024-08-21,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-08-21,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-08-21,16036,215913,0,0,0,18,18,0,0,4.68,202
2024-08-21,16036,216173,0,0,0,8,8,0,0,4.46,13
2024-08-21,16036,301577,0,0,0,38,37,0,0,4.6,45
2024-08-21,16036,304080,0,0,0,10,9,0,0,,0
2024-08-21,16036,401534,0,0,0,2,2,0,0,,0
2024-08-21,16036,402279,0,0,0,19,17,0,0,4.61,18
2024-08-21,16036,407120,0,0,0,4,4,0,0,4.5,2
2024-08-21,16036,502221,0,0,0,3,3,0,0,,0
2024-08-21,16036,502280,0,0,0,15,15,0,0,,0
2024-08-21,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-08-21,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-08-21,16036,551732,0,0,0,1,1,0,0,,0
2024-08-21,16036,558846,0,0,0,50,49,0,0,4.4,20
2024-08-21,16036,558873,0,0,0,2,2,0,0,,0
2024-08-21,16324,551228,0,0,0,25,25,0,0,4.31,16
2024-08-21,16765,206361,29140,10,10,312,289,25400,0,4.61,3204
2024-08-21,16765,206363,16350,3,3,60,48,9915,1,4.5,121
2024-08-21,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-08-21,16765,558846,63370,18,18,538,504,26330,0,4.43,2596
2024-08-21,16765,558873,25980,2,2,132,111,12990,1,4.58,1760
2024-08-21,16799,206440,0,0,0,16,16,0,0,,0
2024-08-21,16799,206471,0,0,0,3,3,0,0,,0
2024-08-21,16799,551180,0,0,0,1,1,0,0,,0
2024-08-21,16891,204586,0,0,0,5,4,0,0,,0
2024-08-21,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-08-21,16891,208532,0,0,0,4,4,0,0,,0
2024-08-21,16891,502835,0,0,0,2,2,0,0,,0
2024-08-21,16891,564286,0,0,0,2,2,0,0,,0
2024-08-21,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-08-21,16914,207288,0,0,0,2,2,0,0,,0
2024-08-21,16914,301577,0,0,0,7,7,0,0,5.0,1
2024-08-21,16914,502221,0,0,0,2,2,0,0,,0
2024-08-21,16914,502280,0,0,0,2,2,0,0,,0
2024-08-21,16914,560271,0,0,0,3,3,0,0,,0
2024-08-21,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-21,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-08-21,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-08-21,17277,214099,0,0,0,1,1,0,0,,0
2024-08-21,17277,501098,0,0,0,5,4,0,0,,0
2024-08-21,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-21,17277,506539,0,0,0,10,10,0,0,4.5,18
2024-08-21,17277,551732,0,0,0,4,3,0,0,5.0,2
2024-08-21,17277,551736,0,0,0,1,1,0,0,,0
2024-08-21,17279,205611,0,0,0,3,3,0,0,4.59,29
2024-08-21,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-08-21,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-21,17279,551736,0,0,0,2,2,0,0,5.0,3
2024-08-21,17279,567538,0,0,0,6,6,0,0,4.53,19
2024-08-21,17307,201925,0,0,0,11,10,0,0,4.0,5
2024-08-21,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-08-21,17307,301577,6350,1,1,70,54,6350,0,4.37,57
2024-08-21,17307,408789,0,0,0,1,1,0,0,,0
2024-08-21,17307,502221,0,0,0,1,1,0,0,,0
2024-08-21,17307,551228,0,0,0,6,6,0,0,,0
2024-08-21,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-08-21,17332,216424,0,0,0,2,2,0,0,,0
2024-08-21,17332,301577,0,0,0,1,1,0,0,,0
2024-08-21,17497,110435,0,0,0,13,12,0,0,4.22,27
2024-08-21,17497,207802,11000,1,1,26,26,11000,0,4.76,367
2024-08-21,17497,214099,2000,1,1,15,14,2000,0,4.43,512
2024-08-21,17525,205761,3450,1,1,3,3,3450,0,4.0,3
2024-08-21,17525,216424,0,0,0,3,3,0,0,5.0,1
2024-08-21,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-08-21,17658,205272,0,0,0,1,1,0,0,,0
2024-08-21,17658,205611,0,0,0,1,1,0,0,,0
2024-08-21,17658,206440,0,0,0,7,7,0,0,3.75,12
2024-08-21,17658,206471,0,0,0,2,2,0,0,,0
2024-08-21,17658,216173,0,0,0,7,6,0,0,,0
2024-08-21,17658,401534,0,0,0,10,10,0,0,5.0,3
2024-08-21,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-08-21,17658,551228,0,0,0,18,17,0,0,,0
2024-08-21,17658,558846,0,0,0,2,2,0,0,,0
2024-08-21,17919,215430,0,0,0,7,6,0,0,,0
2024-08-21,17970,100487,0,0,0,34,30,0,0,4.41,17
2024-08-21,17973,567538,0,0,0,15,15,0,1,4.38,37
2024-08-21,18074,560271,3960,3,3,60,55,3960,0,4.47,17
2024-08-21,18094,216424,5500,1,1,0,0,5500,0,4.5,4
2024-08-21,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-08-21,18094,567662,0,0,0,2,2,0,0,,0
2024-08-21,18356,200181,0,0,0,5,5,0,0,4.65,23
2024-08-21,18356,201632,0,0,0,6,4,0,0,,0
2024-08-21,18356,201925,0,0,0,38,37,0,0,4.64,25
2024-08-21,18356,204586,0,0,0,1,1,0,0,,0
2024-08-21,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-08-21,18356,205611,0,0,0,5,4,0,0,4.89,18
2024-08-21,18356,207288,0,0,0,1,1,0,0,,0
2024-08-21,18356,215913,0,0,0,28,28,0,0,4.7,145
2024-08-21,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-08-21,18356,216173,5199,1,1,19,18,5199,0,4.57,155
2024-08-21,18356,301577,0,0,0,64,62,0,0,4.7,37
2024-08-21,18356,304080,0,0,0,8,8,0,0,5.0,1
2024-08-21,18356,401534,0,0,0,4,4,0,0,5.0,1
2024-08-21,18356,402279,3979,1,1,21,21,3979,0,4.34,80
2024-08-21,18356,407120,0,0,0,2,2,0,0,5.0,3
2024-08-21,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-08-21,18356,502280,0,0,0,19,17,0,0,4.43,14
2024-08-21,18356,551180,0,0,0,7,7,0,0,5.0,1
2024-08-21,18356,551228,0,0,0,2,3,0,0,,0
2024-08-21,18356,551732,0,0,0,2,2,0,0,,0
2024-08-21,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-08-21,18356,558846,0,0,0,59,60,0,0,4.45,76
2024-08-21,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-08-21,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-08-21,18357,200181,0,0,0,6,4,0,0,4.0,3
2024-08-21,18357,201925,0,0,0,56,52,0,0,4.58,45
2024-08-21,18357,204586,0,0,0,2,2,0,0,,0
2024-08-21,18357,205272,0,0,0,10,10,0,0,4.67,18
2024-08-21,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-08-21,18357,207288,0,0,0,11,11,0,0,5.0,3
2024-08-21,18357,215913,0,0,0,50,41,0,0,4.73,227
2024-08-21,18357,216173,0,0,0,10,10,0,0,4.83,6
2024-08-21,18357,301577,0,0,0,91,89,0,0,4.72,57
2024-08-21,18357,304080,15799,1,1,16,16,15799,0,5.0,1
2024-08-21,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-08-21,18357,402279,3979,1,1,23,23,3979,0,4.27,30
2024-08-21,18357,407120,0,0,0,6,6,0,0,4.78,9
2024-08-21,18357,502221,0,0,0,9,9,0,0,5.0,2
2024-08-21,18357,502280,0,0,0,40,38,0,0,4.89,9
2024-08-21,18357,551180,0,0,0,11,9,0,0,4.83,6
2024-08-21,18357,551228,0,0,0,1,1,0,0,,0
2024-08-21,18357,551732,0,0,0,1,1,0,0,,0
2024-08-21,18357,551736,0,0,0,2,2,0,0,,0
2024-08-21,18357,558846,0,0,0,111,103,0,0,4.58,19
2024-08-21,18357,558873,0,0,0,6,6,0,0,4.75,4
2024-08-21,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-08-21,18372,110365,0,0,0,8,8,0,0,4.05,22
2024-08-21,18372,560271,64920,33,33,891,838,26142,1,4.27,3595
2024-08-21,18385,207288,0,0,0,4,4,0,0,5.0,1
2024-08-21,18395,502835,27091,2,2,40,38,27091,0,4.82,28
2024-08-21,18395,560271,0,0,0,4,4,0,0,5.0,1
2024-08-21,18433,206361,9980,1,1,422,407,9980,0,4.52,182
2024-08-21,18433,206440,0,0,0,5,4,0,0,,0
2024-08-21,18433,206471,3980,1,1,40,38,3980,0,5.0,3
2024-08-21,18433,551180,23840,5,5,88,85,16390,0,4.53,15
2024-08-21,18433,558846,0,0,0,113,106,0,0,4.23,56
2024-08-21,18433,558873,0,0,0,57,56,0,0,4.51,107
2024-08-21,18745,100487,0,0,0,9,9,0,0,5.0,1
2024-08-21,18745,101954,0,0,0,1,1,0,0,,0
2024-08-21,18745,201632,15700,1,1,60,52,15700,0,4.71,14
2024-08-21,18745,207288,0,0,0,67,66,0,0,4.58,19
2024-08-21,18753,207288,0,0,0,10,9,0,0,4.46,46
2024-08-21,18753,216173,0,0,0,3,3,0,0,,0
2024-08-21,18753,551180,1519,1,1,86,85,1519,0,4.44,369
2024-08-21,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-08-21,18753,558873,0,0,0,84,81,0,0,3.26,85
2024-08-21,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-08-21,18788,205611,0,0,0,33,32,0,0,4.43,23
2024-08-21,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-08-21,18788,206440,0,0,0,25,23,0,0,5.0,1
2024-08-21,18788,206471,0,0,0,141,133,0,0,4.0,2
2024-08-21,18788,401534,0,0,0,8,8,0,0,4.41,54
2024-08-21,18788,408789,0,0,0,5,5,0,0,,0
2024-08-21,18788,551228,22000,1,1,8,6,22000,0,5.0,2
2024-08-21,18788,551732,0,0,0,1,1,0,0,,0
2024-08-21,18788,551736,0,0,0,4,2,0,0,,0
2024-08-21,18788,560271,0,0,0,2,2,0,0,,0
2024-08-21,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-08-21,18977,201632,0,0,0,12,12,0,0,4.05,42
2024-08-21,18977,206440,0,0,0,1,1,0,0,,0
2024-08-21,18977,207288,0,0,0,1,1,0,0,3.0,1
2024-08-21,18977,301577,0,0,0,1,1,0,0,,0
2024-08-21,18977,304080,0,0,0,1,1,0,0,,0
2024-08-21,18977,401534,0,0,0,2,2,0,0,4.56,16
2024-08-21,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-21,18977,558873,0,0,0,1,1,0,0,,0
2024-08-21,19087,205761,0,0,0,1,1,0,0,,0
2024-08-21,19143,201925,0,0,0,2,2,0,0,,0
2024-08-21,19143,506536,0,0,0,16,16,0,0,,0
2024-08-21,19634,101535,0,0,0,28,28,0,0,4.53,38
2024-08-21,19634,110409,0,0,0,34,32,0,0,4.67,15
2024-08-21,19634,207774,4500,1,1,51,49,4500,0,4.63,54
2024-08-21,19634,214099,0,0,0,43,42,0,0,5.0,7
2024-08-21,20017,201925,1390,1,1,40,36,1390,0,,0
2024-08-21,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-08-21,20017,215913,0,0,0,20,19,0,0,5.0,1
2024-08-21,20017,301577,0,0,0,2,2,0,0,,0
2024-08-21,20017,401534,0,0,0,3,3,0,0,,0
2024-08-21,20017,402279,0,0,0,81,73,0,0,4.53,60
2024-08-21,20017,508456,0,0,0,2,2,0,0,,0
2024-08-21,20017,551736,0,0,0,2,2,0,0,,0
2024-08-21,20017,567554,0,0,0,6,6,0,0,,0
2024-08-21,20272,560271,0,0,0,9,8,0,0,4.75,4
2024-08-21,21016,100487,33500,3,3,231,220,33500,0,4.48,1383
2024-08-21,21267,510003,1350,1,1,7,6,1350,0,4.54,13
2024-08-21,21267,567538,15232,2,2,39,36,7616,1,4.2,91
2024-08-21,21462,205582,22000,1,1,39,36,22000,0,4.37,32
2024-08-21,21649,567434,32181,3,3,39,37,32181,0,4.35,4174
2024-08-21,21825,201351,82000,12,12,141,133,28000,1,4.78,385
2024-08-21,21825,205761,0,0,0,9,8,0,0,4.72,25
2024-08-21,21825,214099,0,0,0,1,1,0,0,,0
2024-08-21,21825,216424,0,0,0,12,9,0,0,5.0,14
2024-08-21,21825,506536,0,0,0,10,9,0,0,4.95,64
2024-08-21,21825,506539,0,0,0,27,25,0,0,4.4,5
2024-08-21,21825,567645,0,0,0,5,5,0,0,4.86,29
2024-08-21,21833,205582,0,0,0,43,43,0,0,4.35,29
2024-08-21,21833,205611,14850,1,1,39,35,14850,0,4.23,13
2024-08-21,21833,551228,0,0,0,11,10,0,0,,0
2024-08-21,21833,551732,9504,2,2,71,70,9504,0,4.78,9
2024-08-21,21833,551736,11000,1,1,51,50,11000,1,4.47,15
2024-08-21,21833,563689,0,0,0,97,90,0,0,4.52,29
2024-08-21,21917,201925,0,0,0,3,2,0,0,,0
2024-08-21,21917,301577,0,0,0,4,4,0,0,,0
2024-08-21,21917,408789,0,0,0,1,1,0,0,,0
2024-08-21,21917,551228,0,0,0,1,1,0,0,,0
2024-08-21,21917,560271,0,0,0,2,2,0,0,,0
2024-08-21,22130,100487,0,0,0,9,8,0,0,,0
2024-08-21,22130,207288,0,0,0,15,15,0,0,,0
2024-08-21,22130,564895,0,0,0,3,3,0,0,,0
2024-08-21,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-08-21,22279,508599,0,0,0,22,20,0,0,5.0,6
2024-08-21,22966,206440,0,0,0,13,13,0,0,4.0,1
2024-08-21,22966,206471,11446,3,3,165,158,11446,0,4.43,537
2024-08-21,23063,201632,14600,3,3,123,115,8180,0,4.79,118
2024-08-21,23063,202502,0,0,0,6,6,0,0,4.0,8
2024-08-21,23063,205272,0,0,0,1,1,0,0,,0
2024-08-21,23063,207288,0,0,0,18,18,0,0,4.61,70
2024-08-21,23063,402279,0,0,0,4,4,0,0,,0
2024-08-21,23063,551228,0,0,0,5,5,0,0,,0
2024-08-21,23063,551732,0,0,0,1,1,0,0,,0
2024-08-21,23063,551736,0,0,0,1,1,0,0,,0
2024-08-21,23063,566061,0,0,0,1,1,0,0,,0
2024-08-21,23063,567251,0,0,0,1,1,0,0,,0
2024-08-21,23067,206440,28700,14,14,1752,1663,18660,3,4.24,3165
2024-08-21,23067,206471,0,0,0,32,29,0,0,4.5,2
2024-08-21,23067,408789,0,0,0,1,1,0,0,,0
2024-08-21,23069,555003,21730,10,10,302,276,19360,0,4.44,232
2024-08-21,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-08-21,23187,564895,0,0,0,1,1,0,0,,0
2024-08-21,23378,216173,2000,1,1,5,4,2000,0,4.33,3
2024-08-21,23378,304080,0,0,0,2,2,0,0,,0
2024-08-21,23380,205582,0,0,0,2,2,0,0,4.44,18
2024-08-21,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-08-21,23590,502835,99171,3,3,87,86,99171,0,4.7,71
2024-08-21,23590,564895,0,0,0,41,39,0,0,4.0,2
2024-08-21,23590,566403,122429,3,3,191,183,122429,0,4.69,269
2024-08-21,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-08-21,23695,216424,18760,7,7,94,90,2680,0,4.29,163
2024-08-21,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-08-21,23695,551736,0,0,0,1,1,0,0,,0
2024-08-21,23735,204586,0,0,0,3,3,0,0,,0
2024-08-21,23735,212377,0,0,0,1,1,0,0,,0
2024-08-21,23735,509434,0,0,0,1,1,0,0,,0
2024-08-21,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-08-21,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-08-21,23735,558873,32850,3,3,173,163,32850,0,4.39,26
2024-08-21,24080,502835,232892,16,16,780,716,173690,1,4.22,2135
2024-08-21,24097,201351,23880,4,0,0,0,0,0,,0
2024-08-21,24269,205611,1580,1,1,13,13,1580,0,4.46,191
2024-08-21,24269,207288,1980,1,1,43,42,1980,0,5.0,2
2024-08-21,24269,401534,2080,1,1,58,57,2080,0,4.19,58
2024-08-21,24269,408789,0,0,0,12,12,0,0,4.92,12
2024-08-21,24269,502221,10900,3,3,17,17,3633,0,4.14,148
2024-08-21,24269,560271,6170,2,2,63,60,6170,0,4.24,608
2024-08-21,24293,204934,107247,6,6,796,743,107247,0,4.39,52
2024-08-21,24293,204964,136270,21,18,484,441,67448,0,4.64,66
2024-08-21,24293,207966,328000,7,7,526,482,144000,0,4.7,27
2024-08-21,24293,506012,42000,1,1,135,125,42000,0,4.47,19
2024-08-21,24293,554973,0,0,0,198,186,0,0,3.56,16
2024-08-21,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-08-21,24486,560271,231456,197,197,4954,4603,102582,22,4.48,29564
2024-08-21,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-08-21,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-08-21,24493,560271,0,0,0,1,1,0,0,,0
2024-08-21,24587,110365,0,0,0,11,11,0,0,,0
2024-08-21,24587,502835,62560,11,11,343,321,17533,0,3.67,6
2024-08-21,24587,509434,0,0,0,160,145,0,1,4.74,31
2024-08-21,24587,560271,60220,17,17,2760,2668,47340,4,4.08,255
2024-08-21,24609,304080,0,0,0,1,1,0,0,,0
2024-08-21,24664,201925,0,0,0,50,50,0,0,4.11,19
2024-08-21,24664,208532,0,0,0,11,11,0,0,5.0,1
2024-08-21,24664,301577,6346,1,1,11,11,6346,0,4.33,3
2024-08-21,24664,402279,1800,1,1,43,41,1800,1,4.49,37
2024-08-21,24664,502835,16170,12,12,543,513,9167,1,4.27,9919
2024-08-21,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-08-21,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-08-21,24677,206440,0,0,0,54,51,0,0,3.47,19
2024-08-21,24677,206471,0,0,0,37,36,0,0,3.5,4
2024-08-21,24752,206440,0,0,0,6,6,0,0,3.64,34
2024-08-21,24867,205582,0,0,0,24,24,0,1,4.83,6
2024-08-21,24867,205611,0,0,0,6,6,0,0,5.0,1
2024-08-21,24867,551732,0,0,0,22,22,0,0,,0
2024-08-21,24867,551736,0,0,0,35,32,0,0,4.67,3
2024-08-21,24867,563689,0,0,0,11,11,0,0,4.51,49
2024-08-21,24931,100487,0,0,0,36,35,0,0,4.71,7
2024-08-21,24931,207288,0,0,0,18,17,0,0,5.0,3
2024-08-21,24931,560271,0,0,0,2,2,0,0,,0
2024-08-21,25561,402279,0,0,0,1,1,0,0,,0
2024-08-21,25561,408789,0,0,0,1,1,0,0,,0
2024-08-21,25561,551180,0,0,0,3,3,0,0,,0
2024-08-21,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-08-21,25561,563342,0,0,0,3,3,0,0,5.0,1
2024-08-21,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-08-21,25914,205582,0,0,0,2,2,0,0,,0
2024-08-21,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-08-21,25914,216173,0,0,0,5,5,0,0,4.5,12
2024-08-21,25914,551228,0,0,0,1,1,0,0,,0
2024-08-21,26451,201351,0,0,0,1,1,0,0,,0
2024-08-21,26451,201632,0,0,0,1,1,0,0,,0
2024-08-21,26451,205582,0,0,0,4,4,0,0,,0
2024-08-21,26451,208532,0,0,0,1,1,0,0,,0
2024-08-21,26451,216424,0,0,0,1,1,0,0,,0
2024-08-21,26451,304763,0,0,0,2,2,0,0,,0
2024-08-21,26451,507843,0,0,0,6,6,0,0,4.0,3
2024-08-21,26451,508456,0,0,0,5,5,0,0,3.72,7
2024-08-21,26451,509417,0,0,0,14,13,0,0,,0
2024-08-21,26451,510003,0,0,0,2,2,0,0,,0
2024-08-21,26451,567645,4212,1,1,2,2,4212,0,,0
2024-08-21,26549,205582,0,0,0,2,2,0,0,,0
2024-08-21,26549,207288,4840,3,3,80,76,3560,0,4.44,1825
2024-08-21,26549,216173,39956,23,23,339,306,7936,3,4.35,3835
2024-08-21,26549,408789,3480,1,1,35,30,3480,0,4.14,14
2024-08-21,26549,502280,12460,2,2,41,40,12460,0,4.27,66
2024-08-21,27037,402279,0,0,0,19,18,0,0,4.67,57
2024-08-21,27037,408789,0,0,0,18,17,0,0,4.48,29
2024-08-21,27037,502280,0,0,0,12,11,0,0,4.17,6
2024-08-21,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-08-21,27434,100487,0,0,0,11,10,0,0,5.0,1
2024-08-21,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-21,27548,101384,10000,1,1,112,107,10000,0,4.3,23
2024-08-21,27548,101535,0,0,0,3,2,0,0,,0
2024-08-21,27548,101954,0,0,0,3,3,0,0,,0
2024-08-21,27548,201184,45000,3,3,1094,1083,45000,0,5.0,2
2024-08-21,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-08-21,27548,214104,0,0,0,1,1,0,0,,0
2024-08-21,27548,401131,0,0,0,9,9,0,0,,0
2024-08-21,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-08-21,27548,506012,0,0,0,58,56,0,0,4.14,7
2024-08-21,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-08-21,27548,551180,0,0,0,1,1,0,0,,0
2024-08-21,27548,554973,100000,1,1,176,167,100000,0,3.5,2
2024-08-21,27548,563339,0,0,0,1,1,0,0,,0
2024-08-21,27548,564647,0,0,0,4,4,0,0,4.0,4
2024-08-21,27548,566647,0,0,0,10,7,0,0,3.67,3
2024-08-21,27711,110365,0,0,0,2,2,0,0,,0
2024-08-21,27711,502835,0,0,0,1,1,0,0,,0
2024-08-21,27711,560271,30620,25,25,691,648,26140,4,4.4,1089
2024-08-21,27853,206440,0,0,0,2,2,0,0,,0
2024-08-21,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-08-21,27853,551228,0,0,0,84,80,0,0,3.63,8
2024-08-21,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-21,27903,201925,0,0,0,9,8,0,0,,0
2024-08-21,27903,402279,1200,1,1,16,15,1200,0,3.0,2
2024-08-21,27903,408789,0,0,0,1,1,0,0,,0
2024-08-21,27903,551180,0,0,0,4,3,0,0,,0
2024-08-21,27925,551180,0,0,0,25,25,0,0,5.0,5
2024-08-21,27925,551732,0,0,0,1,1,0,0,,0
2024-08-21,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-08-21,27967,206440,0,0,0,40,39,0,0,4.35,34
2024-08-21,27967,206471,23970,8,8,904,863,21590,0,3.76,703
2024-08-21,27969,201925,0,0,0,12,12,0,0,5.0,2
2024-08-21,27969,215913,0,0,0,1,1,0,0,,0
2024-08-21,27969,408789,0,0,0,1,1,0,0,,0
2024-08-21,28285,100487,1280,1,1,156,146,1280,1,4.44,707
2024-08-21,28285,301577,0,0,0,9,9,0,0,,0
2024-08-21,28488,206363,0,0,0,9,9,0,0,,0
2024-08-21,28488,206440,0,0,0,90,86,0,0,4.5,4
2024-08-21,28488,206471,0,0,0,4,4,0,0,,0
2024-08-21,28488,216158,21810,6,6,186,176,3635,0,4.5,2
2024-08-21,28488,551180,0,0,0,160,150,0,1,4.5,8
2024-08-21,28488,558846,0,0,0,114,101,0,0,4.0,4
2024-08-21,28488,558873,0,0,0,29,25,0,0,5.0,1
2024-08-21,28688,210413,0,0,0,17,16,0,0,,0
2024-08-21,28777,100992,0,0,0,1,1,0,0,,0
2024-08-21,28777,216424,0,0,0,1,1,0,0,5.0,1
2024-08-21,28793,207288,5300,1,1,58,53,5300,0,4.8,431
2024-08-21,28841,205761,1100,1,1,11,10,1100,0,4.77,74
2024-08-21,28841,407120,0,0,0,1,1,0,0,,0
2024-08-21,28944,205761,6900,3,3,10,8,2300,0,4.5,153
2024-08-21,28944,401131,0,0,0,5,5,0,0,4.9,20
2024-08-21,28944,507515,0,0,0,40,40,0,0,3.89,9
2024-08-21,28979,101384,15000,1,1,35,34,15000,0,,0
2024-08-21,28979,101535,0,0,0,15,15,0,0,4.36,25
2024-08-21,28979,201184,19000,1,1,34,34,19000,0,,0
2024-08-21,28979,207774,0,0,0,5,5,0,0,5.0,7
2024-08-21,29194,110365,0,0,0,7,7,0,0,4.0,1
