date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-15,45248,101020,0,0,0,1,1,0,0,,0
2021-04-15,45248,101535,0,0,0,3,3,0,0,,0
2021-04-15,45248,200181,0,0,0,2,2,0,0,,0
2021-04-15,45248,208532,0,0,0,11,11,0,0,,0
2021-04-15,45248,402279,0,0,0,14,13,0,0,,0
2021-04-15,45248,506536,0,0,0,3,3,0,0,,0
2021-04-15,45248,506539,0,0,0,1,1,0,0,,0
2021-04-15,45248,551180,5586,1,1,4,4,5586,0,,0
2021-04-15,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-04-15,45248,558873,0,0,0,8,8,0,0,,0
2021-04-15,45248,560271,0,0,0,1,1,0,0,,0
2021-04-15,45248,567645,0,0,0,12,12,0,0,5.0,1
2021-04-15,46248,206440,0,0,0,6,6,0,0,,0
2021-04-15,46248,206471,16500,1,1,14,13,16500,0,,0
2021-04-15,46248,408789,0,0,0,8,7,0,0,,0
2021-04-15,46248,551180,0,0,0,7,7,0,0,,0
2021-04-15,46248,558846,7964,1,1,17,12,7964,0,,0
2021-04-15,46248,558873,0,0,0,15,15,0,0,5.0,1
2021-04-15,46572,204934,0,0,0,1,1,0,0,,0
2021-04-15,46572,204964,6930,1,1,5,4,6930,0,4.5,2
2021-04-15,47047,510003,0,0,0,5,5,0,0,,0
2021-04-15,47281,210413,0,0,0,2,2,0,0,,0
2021-04-15,47281,555421,1590887,83,83,408,356,187147,0,4.51,80
2021-04-15,47942,205582,0,0,0,6,5,0,0,,0
2021-04-15,47942,206440,24960,11,11,327,307,6760,0,4.03,34
2021-04-15,47942,206471,0,0,0,6,6,0,0,,0
2021-04-15,47942,401131,0,0,0,20,20,0,0,3.0,5
2021-04-15,47942,401534,0,0,0,11,11,0,0,,0
2021-04-15,47942,408789,0,0,0,53,49,0,0,4.0,1
2021-04-15,47942,502221,0,0,0,32,32,0,0,,0
2021-04-15,47942,502280,0,0,0,1,1,0,0,,0
2021-04-15,47942,551180,0,0,0,3,3,0,0,,0
2021-04-15,47942,558846,6820,3,3,31,31,6820,0,2.67,3
2021-04-15,48461,207288,12000,3,2,75,72,6000,0,4.62,13
2021-04-15,48461,408789,17000,1,1,59,55,17000,0,,0
2021-04-15,48461,560271,0,0,0,18,16,0,0,5.0,2
2021-04-15,48887,216424,0,0,0,1,1,0,0,,0
2021-04-15,49153,555421,46940,3,3,62,59,30960,0,5.0,2
2021-04-15,49388,207288,0,0,0,7,7,0,0,,0
2021-04-15,49388,408789,0,0,0,14,14,0,0,,0
2021-04-15,49388,502221,0,0,0,10,8,0,0,5.0,1
2021-04-15,49388,502280,0,0,0,116,109,0,0,,0
2021-04-15,49388,551180,6840,4,4,159,152,1710,0,4.33,6
2021-04-15,49388,558846,3250,1,1,58,54,3250,0,5.0,1
2021-04-15,49388,558873,48510,3,3,185,166,16170,0,,0
2021-04-15,49776,205272,47400,19,19,182,162,9560,1,4.73,99
2021-04-15,50523,207288,0,0,0,4,4,0,0,,0
2021-04-15,50523,208532,0,0,0,4,4,0,0,,0
2021-04-15,50523,401131,0,0,0,2,2,0,0,,0
2021-04-15,50523,502280,0,0,0,3,3,0,0,,0
2021-04-15,50523,502835,0,0,0,5,5,0,0,,0
2021-04-15,50523,506012,0,0,0,4,4,0,0,4.0,1
2021-04-15,50523,508456,0,0,0,36,33,0,0,,0
2021-04-15,50523,509417,0,0,0,1,1,0,0,,0
2021-04-15,50523,509434,0,0,0,4,4,0,0,5.0,1
2021-04-15,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-04-15,50523,560271,0,0,0,16,15,0,0,4.0,1
2021-04-15,50523,564895,12422,1,1,4,4,12422,0,,0
2021-04-15,50523,565724,0,0,0,2,2,0,0,,0
2021-04-15,50523,567554,0,0,0,6,6,0,0,,0
2021-04-15,52214,205582,0,0,0,3,3,0,0,,0
2021-04-15,52214,216173,2178,1,1,7,7,2178,0,,0
2021-04-15,52214,558873,0,0,0,2,2,0,0,,0
2021-04-15,52256,564286,105799,2,2,155,149,105799,0,5.0,3
2021-04-15,52578,201632,9960,2,2,109,104,9960,0,5.0,17
2021-04-15,52661,206440,3887,2,2,49,46,3887,0,3.33,3
2021-04-15,52661,206471,1888,1,1,31,26,1888,0,,0
2021-04-15,53661,201632,0,0,0,62,61,0,0,2.0,1
2021-04-15,54208,207802,9980,1,1,10,8,9980,0,,0
2021-04-15,54257,200181,0,0,0,5,5,0,0,,0
2021-04-15,54668,567554,12950,1,1,9,9,12950,0,,0
2021-04-15,54892,401131,0,0,0,7,7,0,0,,0
2021-04-15,55035,566647,23520,4,4,25,21,13160,0,5.0,1
2021-04-15,56295,216424,0,0,0,3,3,0,0,,0
