date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-03,37621,402279,0,0,0,1,1,0,0,,0
2021-10-03,37621,408789,3905,2,0,15,14,0,0,4.57,7
2021-10-03,37621,502221,5376,1,1,5,4,5376,0,,0
2021-10-03,37621,551180,6384,1,1,225,211,6384,1,4.9,67
2021-10-03,37621,551732,0,0,0,5,5,0,0,5.0,2
2021-10-03,37621,551736,0,0,0,9,9,0,0,5.0,3
2021-10-03,37719,205582,13200,1,1,38,31,13200,0,4.41,59
2021-10-03,37719,205611,33000,1,1,29,26,33000,0,4.89,36
2021-10-03,37719,563689,0,0,0,84,79,0,0,4.78,89
2021-10-03,37747,201632,4389,1,1,166,158,4389,0,3.0,2
2021-10-03,37747,560271,980,1,1,8,8,980,0,4.0,28
2021-10-03,37991,100487,0,0,0,16,16,0,0,,0
2021-10-03,37991,205582,244000,5,5,330,312,154000,0,4.57,743
2021-10-03,37991,207802,20000,1,1,6,6,20000,0,,0
2021-10-03,37991,560271,0,0,0,12,12,0,0,,0
2021-10-03,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-10-03,37991,566647,21000,1,1,9,9,21000,0,,0
2021-10-03,38439,502280,0,0,0,1,1,0,0,,0
2021-10-03,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-10-03,38584,210022,0,0,0,2,2,0,0,,0
2021-10-03,38584,402018,0,0,0,59,57,0,0,,0
2021-10-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-10-03,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-10-03,39065,401131,0,0,0,52,49,0,0,4.69,13
2021-10-03,39065,502835,0,0,0,28,28,0,0,4.0,1
2021-10-03,39213,216424,5700,1,1,39,36,5700,0,4.62,45
2021-10-03,39216,206440,0,0,0,25,24,0,0,4.14,7
2021-10-03,39216,206471,1980,1,1,135,129,1980,0,4.28,74
2021-10-03,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-10-03,39216,407120,0,0,0,7,7,0,0,,0
2021-10-03,39359,205582,11940,3,3,32,31,3980,0,4.0,75
2021-10-03,39359,508456,0,0,0,22,21,0,0,3.12,17
2021-10-03,39359,551732,0,0,0,1,1,0,0,,0
2021-10-03,39385,206440,0,0,0,2,2,0,0,,0
2021-10-03,39385,206471,0,0,0,8,7,0,0,,0
2021-10-03,39385,401534,0,0,0,82,81,0,0,,0
2021-10-03,39385,560271,0,0,0,2,2,0,0,,0
2021-10-03,39441,200181,0,0,0,7,7,0,0,,0
2021-10-03,39441,205582,19860,6,6,203,189,12310,1,4.21,255
2021-10-03,39441,205611,110600,51,51,2812,2643,22582,1,4.43,831
2021-10-03,39701,100487,0,0,0,20,19,0,0,5.0,1
2021-10-03,39701,408789,0,0,0,23,21,0,0,5.0,1
2021-10-03,39701,502221,0,0,0,5,3,0,0,,0
2021-10-03,39701,502280,0,0,0,1,1,0,0,,0
2021-10-03,39701,551180,13880,2,2,133,130,13880,1,4.64,14
2021-10-03,39701,558846,17750,1,1,19,17,17750,0,5.0,1
2021-10-03,39701,558873,18500,1,1,144,131,18500,0,4.65,17
2021-10-03,39951,100181,0,0,0,1,1,0,0,,0
2021-10-03,39951,551228,0,0,0,1,1,0,0,,0
2021-10-03,40107,401131,2800,1,1,193,176,2800,0,4.83,36
2021-10-03,40454,210413,2999,1,1,41,35,2999,0,4.68,44
2021-10-03,41049,206440,2700,1,1,166,159,2700,0,4.57,83
2021-10-03,41049,206471,0,0,0,39,36,0,0,4.61,13
2021-10-03,42149,206440,0,0,0,16,16,0,0,5.0,1
2021-10-03,42149,206471,0,0,0,46,46,0,0,3.75,8
2021-10-03,42258,100487,0,0,0,298,264,0,1,4.2,117
2021-10-03,42777,200181,5130,1,1,7,7,5130,0,4.33,3
2021-10-03,43793,401131,0,0,0,15,14,0,0,4.76,25
2021-10-03,43930,560271,0,0,0,14,12,0,0,4.21,39
2021-10-03,44222,201632,0,0,0,2,2,0,0,,0
2021-10-03,44222,204586,0,0,0,4,4,0,0,,0
2021-10-03,44222,205582,0,0,0,14,14,0,0,5.0,1
2021-10-03,44222,205761,0,0,0,2,2,0,0,,0
2021-10-03,44222,502835,16371,2,2,195,184,16371,0,4.37,30
2021-10-03,44222,506012,0,0,0,8,7,0,0,,0
2021-10-03,44222,509434,0,0,0,17,17,0,0,3.0,1
2021-10-03,44222,560271,168802,40,40,2469,2325,143684,0,3.87,53
2021-10-03,44222,564895,12900,1,1,157,152,12900,0,4.42,19
2021-10-03,44406,101535,0,0,0,3,3,0,0,,0
2021-10-03,44406,207774,0,0,0,5,5,0,0,4.5,2
2021-10-03,44406,551736,0,0,0,7,7,0,0,,0
2021-10-03,45248,101535,0,0,0,1,1,0,0,,0
2021-10-03,45248,200181,0,0,0,1,1,0,0,,0
2021-10-03,45248,205582,0,0,0,5,5,0,0,,0
2021-10-03,45248,207288,0,0,0,2,2,0,0,,0
2021-10-03,45248,208532,0,0,0,8,7,0,0,,0
2021-10-03,45248,402279,0,0,0,1,1,0,0,,0
2021-10-03,45248,408789,0,0,0,1,1,0,0,,0
2021-10-03,45248,506539,0,0,0,3,3,0,0,,0
2021-10-03,45248,507515,0,0,0,1,1,0,0,,0
2021-10-03,45248,551180,0,0,0,2,2,0,0,,0
2021-10-03,45248,558873,0,0,0,1,1,0,0,,0
2021-10-03,45248,567554,0,0,0,1,1,0,0,,0
2021-10-03,45248,567645,0,0,0,2,2,0,0,,0
2021-10-03,46248,206363,0,0,0,1,1,0,0,,0
2021-10-03,46248,206440,0,0,0,8,8,0,0,,0
2021-10-03,46248,206471,0,0,0,9,8,0,0,,0
2021-10-03,46248,216173,0,0,0,1,1,0,0,,0
2021-10-03,46248,304080,0,0,0,1,1,0,0,,0
2021-10-03,46248,408789,0,0,0,6,3,0,0,,0
2021-10-03,46248,551180,4400,1,1,15,13,4400,0,,0
2021-10-03,46248,558846,0,0,0,14,13,0,0,5.0,1
2021-10-03,46248,558873,0,0,0,34,33,0,0,5.0,2
2021-10-03,47047,510003,0,0,0,5,4,0,0,,0
2021-10-03,47047,564895,0,0,0,3,3,0,0,,0
2021-10-03,47281,208532,0,0,0,11,11,0,0,,0
2021-10-03,47281,210413,0,0,0,1,1,0,0,,0
2021-10-03,47281,555421,200632,11,11,240,215,123574,0,4.56,113
2021-10-03,47942,206440,5360,2,2,107,102,2680,0,3.98,63
2021-10-03,47942,206471,0,0,0,1,1,0,0,,0
2021-10-03,47942,401131,0,0,0,9,9,0,0,2.67,3
2021-10-03,47942,401534,1980,1,1,14,14,1980,0,,0
2021-10-03,47942,408789,0,0,0,41,40,0,0,3.75,4
2021-10-03,47942,502221,0,0,0,37,35,0,0,5.0,1
2021-10-03,47942,502280,4480,1,1,7,7,4480,0,,0
2021-10-03,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-03,47942,558846,0,0,0,3,2,0,0,3.89,9
2021-10-03,48461,207288,0,0,0,56,54,0,0,4.67,42
2021-10-03,48461,408789,17000,1,1,33,31,17000,0,4.6,10
2021-10-03,48461,560271,0,0,0,10,10,0,0,5.0,1
2021-10-03,49153,555421,0,0,0,19,19,0,0,5.0,4
2021-10-03,49343,101535,0,0,0,3,3,0,0,,0
2021-10-03,49343,110409,0,0,0,1,1,0,0,,0
2021-10-03,49343,201184,0,0,0,2,2,0,0,,0
2021-10-03,49343,207774,0,0,0,1,1,0,0,,0
2021-10-03,49343,207802,0,0,0,1,1,0,0,,0
2021-10-03,49388,408789,0,0,0,26,23,0,0,,0
2021-10-03,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-10-03,49388,502280,0,0,0,45,42,0,0,4.0,2
2021-10-03,49388,551180,4400,1,1,145,138,4400,0,4.55,11
2021-10-03,49388,558846,0,0,0,72,71,0,0,5.0,2
2021-10-03,49388,558873,17800,1,1,436,406,17800,0,,0
2021-10-03,49388,560271,0,0,0,11,11,0,0,,0
2021-10-03,49776,205272,0,0,0,137,133,0,0,4.57,198
2021-10-03,51185,210413,0,0,0,1,1,0,0,,0
2021-10-03,51845,508456,0,0,0,4,4,0,0,,0
2021-10-03,52214,205582,0,0,0,4,4,0,0,,0
2021-10-03,52214,216173,0,0,0,3,3,0,0,,0
2021-10-03,52214,558846,0,0,0,1,1,0,0,,0
2021-10-03,52214,558873,0,0,0,4,4,0,0,,0
2021-10-03,52256,564286,181499,1,1,262,238,181499,0,4.88,8
2021-10-03,52578,201632,1428,1,1,205,195,1428,1,4.84,62
2021-10-03,53066,101535,0,0,0,2,2,0,0,,0
2021-10-03,53066,207288,0,0,0,1,1,0,0,,0
2021-10-03,53661,201632,0,0,0,41,38,0,0,3.67,3
2021-10-03,53661,551736,0,0,0,1,1,0,0,5.0,1
2021-10-03,54668,567554,0,0,0,5,5,0,0,5.0,3
2021-10-03,54892,401131,0,0,0,142,128,0,0,,0
2021-10-03,54892,558873,0,0,0,1,1,0,0,,0
2021-10-03,55035,566647,0,0,0,174,159,0,0,4.82,61
2021-10-03,55425,205582,980,1,1,28,28,980,0,4.0,6
2021-10-03,55425,551732,14340,3,3,20,19,4780,0,4.33,3
2021-10-03,55425,563689,0,0,0,8,7,0,0,,0
2021-10-03,55672,507843,0,0,0,6,6,0,0,,0
2021-10-03,56295,216424,5980,1,1,5,5,5980,0,5.0,1
2021-10-03,57998,510003,46840,8,8,242,231,10960,0,4.72,206
2021-10-03,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-10-03,59102,206440,0,0,0,7,7,0,0,,0
2021-10-03,59102,206471,0,0,0,1,1,0,0,,0
