date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-02,49153,555421,0,0,0,24,16,0,0,5.0,1
2020-12-02,49388,207288,0,0,0,10,10,0,0,,0
2020-12-02,49388,408789,0,0,0,4,4,0,0,,0
2020-12-02,49388,502221,0,0,0,8,8,0,0,,0
2020-12-02,49388,502280,0,0,0,18,16,0,0,,0
2020-12-02,49388,551180,0,0,0,8,8,0,0,,0
2020-12-02,49388,558846,0,0,0,57,56,0,0,3.0,1
2020-12-02,49388,558873,0,0,0,46,45,0,0,,0
2020-12-02,49776,205272,0,0,0,9,8,0,0,,0
2020-12-02,50523,201632,0,0,0,8,6,0,0,,0
2020-12-02,50523,201925,0,0,0,1,1,0,0,,0
2020-12-02,50523,205272,0,0,0,1,1,0,0,,0
2020-12-02,50523,205611,0,0,0,1,1,0,0,,0
2020-12-02,50523,207288,0,0,0,2,2,0,0,,0
2020-12-02,50523,216424,0,0,0,3,3,0,0,,0
2020-12-02,50523,502280,0,0,0,3,3,0,0,,0
2020-12-02,50523,502835,0,0,0,5,5,0,0,,0
2020-12-02,50523,506012,0,0,0,1,1,0,0,,0
2020-12-02,50523,508456,0,0,0,16,15,0,0,,0
2020-12-02,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-02,50523,560271,0,0,0,7,7,0,0,,0
2020-12-02,50523,564895,0,0,0,8,7,0,0,,0
2020-12-02,52214,558873,7480,1,1,9,7,7480,0,,0
2020-12-02,52256,564286,28800,1,1,50,44,28800,0,,0
2020-12-02,52661,206471,0,0,0,26,26,0,0,,0
