date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-13,26451,201632,0,0,0,2,2,0,0,,0
2025-08-13,26451,205582,1780,1,1,7,7,1780,0,,0
2025-08-13,26451,208532,0,0,0,1,1,0,0,,0
2025-08-13,26451,507843,0,0,0,3,3,0,0,,0
2025-08-13,26451,508456,0,0,0,2,2,0,0,,0
2025-08-13,26451,509417,0,0,0,15,15,0,0,3.67,3
2025-08-13,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-08-13,26451,551732,0,0,0,1,1,0,0,,0
2025-08-13,26451,551736,0,0,0,2,2,0,0,,0
2025-08-13,26451,567538,0,0,0,1,1,0,0,,0
2025-08-13,26451,567645,0,0,0,3,3,0,0,1.0,1
2025-08-13,26546,407120,0,0,0,1,1,0,0,,0
2025-08-13,26549,101954,0,0,0,1,1,0,0,,0
2025-08-13,26549,205582,0,0,0,8,8,0,0,5.0,1
2025-08-13,26549,207288,3760,2,2,58,56,3760,0,4.46,1732
2025-08-13,26549,216173,41360,22,22,439,424,8060,1,4.34,4335
2025-08-13,26549,408789,0,0,0,23,21,0,0,3.75,20
2025-08-13,26549,502280,0,0,0,33,33,0,0,4.34,80
2025-08-13,27037,402279,0,0,0,13,13,0,0,4.65,57
2025-08-13,27037,408789,0,0,0,19,19,0,0,4.58,31
2025-08-13,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-08-13,27123,301577,0,0,0,1,1,0,0,,0
2025-08-13,27123,507515,24760,3,3,385,354,16370,0,4.38,1223
2025-08-13,27298,567645,15000,9,9,198,185,4750,3,4.69,3801
2025-08-13,27434,100487,0,0,0,8,8,0,0,,0
2025-08-13,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-08-13,27711,110365,0,0,0,6,5,0,0,,0
2025-08-13,27711,560271,18940,15,15,591,570,16940,2,4.39,1374
2025-08-13,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-08-13,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-13,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-08-13,27853,551228,0,0,0,57,54,0,0,4.2,5
2025-08-13,27903,200181,0,0,0,2,2,0,0,,0
2025-08-13,27903,201925,0,0,0,12,12,0,0,,0
2025-08-13,27903,206440,0,0,0,3,3,0,0,,0
2025-08-13,27903,402279,0,0,0,10,10,0,0,,0
2025-08-13,27903,551180,0,0,0,4,4,0,0,,0
2025-08-13,27925,200181,0,0,0,5,5,0,0,5.0,1
2025-08-13,27925,551180,0,0,0,21,21,0,0,4.9,10
2025-08-13,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-08-13,27967,206440,0,0,0,71,71,0,0,4.22,67
2025-08-13,27967,206471,24560,5,5,591,576,13293,1,3.79,730
2025-08-13,27969,201925,0,0,0,8,7,0,0,5.0,3
2025-08-13,27969,408789,0,0,0,1,1,0,0,,0
2025-08-13,28285,100487,3060,2,2,156,147,3060,1,4.44,818
2025-08-13,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-08-13,28488,206363,0,0,0,12,12,0,0,,0
2025-08-13,28488,206440,0,0,0,66,63,0,0,4.5,4
2025-08-13,28488,207966,34000,1,1,4,3,34000,0,,0
2025-08-13,28488,551180,3900,1,1,427,403,3900,1,4.5,2
2025-08-13,28488,558846,6500,1,1,216,209,6500,0,4.8,5
2025-08-13,28488,558873,0,0,0,69,67,0,0,,0
2025-08-13,28793,207288,12400,4,4,105,92,12400,0,4.81,547
2025-08-13,28888,216158,0,0,0,9,9,0,0,4.17,6
2025-08-13,28944,205272,0,0,0,3,3,0,0,,0
2025-08-13,28944,205761,0,0,0,13,13,0,0,4.53,202
2025-08-13,28944,401131,0,0,0,8,8,0,0,4.87,23
2025-08-13,28944,507515,0,0,0,57,54,0,0,4.6,25
2025-08-13,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-08-13,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-08-13,29222,200181,0,0,0,1,1,0,0,,0
2025-08-13,29222,216173,0,0,0,2,2,0,0,4.34,23
2025-08-13,29222,301577,34060,7,7,663,633,19170,3,4.5,5105
2025-08-13,29222,401534,1580,1,1,56,53,1580,0,4.24,41
2025-08-13,29222,502280,0,0,0,4,3,0,0,3.83,12
2025-08-13,29222,560271,0,0,0,6,6,0,0,5.0,1
2025-08-13,29825,110365,0,0,0,2,2,0,0,,0
2025-08-13,29825,207288,0,0,0,42,37,0,0,4.88,34
2025-08-13,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-08-13,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-08-13,29878,216173,0,0,0,27,25,0,0,4.5,18
2025-08-13,29878,401534,0,0,0,11,10,0,0,4.67,3
2025-08-13,29878,551732,8700,3,3,42,42,4850,0,4.63,41
2025-08-13,29878,551736,1300,3,3,96,94,855,0,4.66,158
2025-08-13,29932,205761,0,0,0,25,22,0,0,4.63,40
2025-08-13,29932,216424,0,0,0,1,1,0,0,4.72,18
2025-08-13,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-08-13,30020,214104,0,0,0,1,1,0,0,,0
2025-08-13,30020,566647,0,0,0,24,23,0,0,4.32,22
2025-08-13,30198,206440,0,0,0,4,4,0,0,,0
2025-08-13,30198,401534,2980,1,1,15,15,2980,0,4.41,37
2025-08-13,30298,216173,940,1,1,7,6,940,0,3.5,18
2025-08-13,30581,200181,0,0,0,8,7,0,0,4.8,25
2025-08-13,30581,205582,0,0,0,11,11,0,0,4.25,40
2025-08-13,30581,205611,0,0,0,1,1,0,0,,0
2025-08-13,30581,216173,0,0,0,1,1,0,0,,0
2025-08-13,30581,551228,0,0,0,109,108,0,0,4.36,466
2025-08-13,30616,205582,0,0,0,7,6,0,0,4.38,8
2025-08-13,30616,301577,0,0,0,49,48,0,0,5.0,1
2025-08-13,30616,551228,46800,1,0,2,2,0,0,,0
2025-08-13,30616,563689,32230,1,1,4,4,32230,0,5.0,1
2025-08-13,30910,215430,0,0,0,1,1,0,0,,0
2025-08-13,30991,216424,0,0,0,9,9,0,0,3.46,26
2025-08-13,31119,215913,0,0,0,2,2,0,0,,0
2025-08-13,31119,402279,0,0,0,117,110,0,0,4.6,719
2025-08-13,31119,551228,0,0,0,1,1,0,0,,0
2025-08-13,31549,502280,17940,3,3,476,456,5980,0,4.45,5636
2025-08-13,31671,205582,0,0,0,4,4,0,0,,0
2025-08-13,31671,205611,0,0,0,11,11,0,0,4.71,45
2025-08-13,31671,215430,29082,1,1,334,310,29082,0,4.26,212
2025-08-13,31671,551228,45567,8,8,931,871,38434,1,4.2,326
2025-08-13,31671,551732,0,0,0,1,1,0,0,,0
2025-08-13,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-08-13,31671,563689,0,0,0,3,3,0,0,4.4,5
2025-08-13,31828,214099,0,0,0,1,1,0,0,,0
2025-08-13,31828,506536,0,0,0,1,1,0,0,,0
2025-08-13,31828,507843,0,0,0,1,1,0,0,,0
2025-08-13,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-08-13,31880,402279,4280,1,1,74,70,4280,0,4.6,70
2025-08-13,31880,563342,14760,1,1,13,14,14760,0,4.64,108
2025-08-13,31880,567665,55420,3,3,61,50,55420,0,4.76,25
2025-08-13,32306,205761,3000,1,1,31,29,3000,0,4.33,3
2025-08-13,32306,216424,700,1,1,2,2,700,0,,0
2025-08-13,32306,407120,0,0,0,1,1,0,0,,0
2025-08-13,32306,567538,0,0,0,2,2,0,0,,0
2025-08-13,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-08-13,32359,509434,0,0,0,1,1,0,0,4.33,27
2025-08-13,32359,560271,0,0,0,8,8,0,0,4.39,146
2025-08-13,32395,507843,0,0,0,5,5,0,0,4.58,24
2025-08-13,32395,567538,0,0,0,37,33,0,0,4.52,261
2025-08-13,32497,401534,0,0,0,4,4,0,0,4.27,11
2025-08-13,32497,407120,2650,1,1,21,20,2650,0,4.79,19
2025-08-13,32497,566061,0,0,0,5,4,0,0,5.0,1
2025-08-13,32603,508599,0,0,0,594,561,0,0,4.81,297
2025-08-13,32798,563339,0,0,0,61,59,0,0,,0
2025-08-13,32798,563342,0,0,0,24,24,0,0,,0
2025-08-13,32798,567662,0,0,0,16,15,0,0,4.61,23
2025-08-13,32798,567664,0,0,0,38,38,0,0,4.74,88
2025-08-13,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-08-13,32809,509434,28212,5,5,928,859,19452,0,4.23,7074
2025-08-13,32877,207288,0,0,0,3,3,0,0,,0
2025-08-13,32998,205582,7480,1,1,29,23,7480,0,4.48,89
2025-08-13,33054,510003,4500,1,1,23,21,4500,0,4.44,39
2025-08-13,33112,206361,0,0,0,32,31,0,0,4.34,36
2025-08-13,33112,558846,14040,2,2,43,41,14040,0,4.4,141
2025-08-13,33112,558873,0,0,0,4,4,0,0,4.0,2
2025-08-13,33379,100487,0,0,0,285,277,0,0,4.19,199
2025-08-13,33379,508599,0,0,0,1,1,0,0,,0
2025-08-13,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-08-13,33579,206440,830080,156,156,7516,7036,111418,5,4.16,4297
2025-08-13,33579,206471,38840,8,8,1027,980,33740,1,3.96,1382
2025-08-13,33579,216158,4980,1,1,28,28,4980,0,3.92,27
2025-08-13,33610,110365,0,0,0,17,17,0,0,,0
2025-08-13,33610,567645,3000,3,3,35,33,1000,0,4.62,195
2025-08-13,33794,564286,90289,1,1,214,204,90289,0,4.89,53
2025-08-13,34030,506539,1000,1,1,4,4,1000,0,4.76,88
2025-08-13,34226,201925,0,0,0,23,23,0,0,4.53,38
2025-08-13,34226,508456,2728,1,1,13,12,2728,0,4.5,547
2025-08-13,34263,201925,0,0,0,8,8,0,0,,0
2025-08-13,34263,210022,28347,1,1,404,378,28347,0,4.74,1310
2025-08-13,34272,565724,0,0,0,8,8,0,0,4.14,7
2025-08-13,34613,201351,0,0,0,2,2,0,0,,0
2025-08-13,34698,201632,6600,1,1,202,188,6600,0,4.19,43
2025-08-13,34698,204586,0,0,0,2,2,0,0,,0
2025-08-13,34698,205582,4840,1,1,57,53,4840,0,3.92,12
2025-08-13,34698,205761,0,0,0,8,7,0,0,4.75,4
2025-08-13,34698,208532,0,0,0,9,7,0,0,,0
2025-08-13,34698,212377,0,0,0,5,4,0,0,,0
2025-08-13,34698,216158,0,0,0,20,15,0,0,,0
2025-08-13,34698,304763,46640,12,12,189,183,9848,0,4.67,573
2025-08-13,34698,402018,0,0,0,1,1,0,0,,0
2025-08-13,34698,408789,0,0,0,2,2,0,0,,0
2025-08-13,34698,508456,0,0,0,21,17,0,0,4.0,8
2025-08-13,34698,551228,0,0,0,3,3,0,0,,0
2025-08-13,34698,551732,0,0,0,74,70,0,0,4.58,192
2025-08-13,34698,551736,5940,2,2,62,59,2970,0,4.62,171
2025-08-13,35048,206471,0,0,0,6,6,0,0,,0
2025-08-13,35048,401131,2700,1,1,28,28,2700,0,4.97,30
2025-08-13,35173,201925,0,0,0,11,10,0,0,4.49,49
2025-08-13,35470,101535,0,0,0,7,7,0,0,,0
2025-08-13,35470,201351,0,0,0,2,2,0,0,5.0,3
2025-08-13,35470,207802,0,0,0,3,3,0,0,,0
2025-08-13,35470,214099,0,0,0,4,4,0,0,4.64,11
2025-08-13,35470,214104,0,0,0,3,3,0,0,,0
2025-08-13,35470,215913,0,0,0,1,1,0,0,,0
2025-08-13,35470,506536,0,0,0,1,1,0,0,,0
2025-08-13,35470,506539,0,0,0,1,1,0,0,,0
2025-08-13,35470,551732,0,0,0,1,1,0,0,,0
2025-08-13,35470,563339,0,0,0,2,2,0,0,,0
2025-08-13,35470,566647,0,0,0,1,1,0,0,,0
2025-08-13,35573,201925,3180,1,1,5,5,3180,0,5.0,2
2025-08-13,35573,207288,0,0,0,2,2,0,0,,0
2025-08-13,35573,508456,0,0,0,5,5,0,0,4.0,1
2025-08-13,35639,110365,0,0,0,6,6,0,0,4.43,7
2025-08-13,35639,205582,0,0,0,23,21,0,0,5.0,4
2025-08-13,35639,205611,0,0,0,1,1,0,0,,0
2025-08-13,35639,216173,27600,17,17,348,318,4458,2,4.36,1639
2025-08-13,35639,402279,0,0,0,1,1,0,0,,0
2025-08-13,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-08-13,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-08-13,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-08-13,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-08-13,35809,502835,27080,6,6,293,273,13340,1,4.31,12421
2025-08-13,35809,564895,0,0,0,69,63,0,3,4.28,332
2025-08-13,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-08-13,35815,551228,0,0,0,18,17,0,0,4.8,5
2025-08-13,35845,201632,0,0,0,35,33,0,0,4.24,37
2025-08-13,35845,401131,5450,2,2,1071,1009,5450,0,4.71,2525
2025-08-13,36152,206440,0,0,0,5,5,0,0,4.0,3
2025-08-13,36152,206471,0,0,0,6,6,0,0,,0
2025-08-13,36152,560271,0,0,0,7,7,0,0,,0
2025-08-13,36267,565724,0,0,0,2,2,0,0,,0
2025-08-13,36273,563339,5800,1,1,26,25,5800,0,5.0,6
2025-08-13,36273,563342,0,0,0,14,14,0,0,5.0,4
2025-08-13,36477,101535,0,0,0,16,15,0,0,4.7,20
2025-08-13,36477,110409,0,0,0,6,6,0,0,5.0,5
2025-08-13,36477,207774,0,0,0,339,309,0,0,4.85,84
2025-08-13,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-08-13,36477,566647,43980,4,4,452,393,43980,0,4.65,306
2025-08-13,36495,206440,0,0,0,1,1,0,0,,0
2025-08-13,36495,206471,0,0,0,15,15,0,0,2.0,2
2025-08-13,36495,216158,0,0,0,14,14,0,0,3.67,3
2025-08-13,36570,207288,0,0,0,1,1,0,0,,0
2025-08-13,36570,214099,0,0,0,2,2,0,0,,0
2025-08-13,36570,214104,0,0,0,4,4,0,0,2.0,1
2025-08-13,36570,506536,0,0,0,5,5,0,0,,0
2025-08-13,36570,506539,0,0,0,1,1,0,0,,0
2025-08-13,36620,401131,0,0,0,105,101,0,0,4.72,32
2025-08-13,36773,510003,3330,1,1,60,57,3330,0,4.31,446
2025-08-13,36773,567645,64704,29,29,428,389,40886,0,4.72,4408
2025-08-13,36886,101535,0,0,0,2,2,0,0,,0
2025-08-13,36886,110409,0,0,0,5,5,0,0,4.25,4
2025-08-13,36886,110435,0,0,0,59,53,0,0,4.33,417
2025-08-13,36886,207774,0,0,0,10,10,0,0,4.09,11
2025-08-13,36886,214099,0,0,0,3,3,0,0,,0
2025-08-13,36886,214104,0,0,0,21,20,0,0,4.76,37
2025-08-13,36886,566647,1199,1,1,26,25,1199,0,4.82,17
2025-08-13,36895,216158,0,0,0,2,2,0,0,,0
2025-08-13,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-13,36895,304080,0,0,0,3,3,0,0,,0
2025-08-13,36895,401131,0,0,0,2,1,0,0,,0
2025-08-13,36895,407120,0,0,0,1,1,0,0,,0
2025-08-13,36895,502280,0,0,0,10,10,0,0,,0
2025-08-13,36895,551180,0,0,0,48,47,0,0,4.89,9
2025-08-13,36895,558846,0,0,0,9,9,0,0,,0
2025-08-13,36895,558873,12635,1,1,41,39,12635,0,5.0,2
2025-08-13,36963,216158,550,1,1,24,23,550,0,4.07,81
2025-08-13,36963,401534,5520,4,4,27,25,1380,0,4.86,21
2025-08-13,37191,207288,1500,1,1,79,64,1500,1,4.94,392
2025-08-13,37375,506539,7250,1,1,28,28,7250,0,4.81,556
2025-08-13,37512,201184,0,0,0,43,41,0,0,2.0,1
2025-08-13,37621,201632,0,0,0,3,3,0,0,4.67,3
2025-08-13,37621,206363,0,0,0,7,7,0,0,5.0,16
2025-08-13,37621,207288,0,0,0,18,18,0,0,4.86,7
2025-08-13,37621,214099,8640,1,1,32,32,8640,0,4.73,45
2025-08-13,37621,304080,0,0,0,33,32,0,0,4.54,68
2025-08-13,37621,401534,0,0,0,7,7,0,0,,0
2025-08-13,37621,408789,0,0,0,17,17,0,0,4.6,32
2025-08-13,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-08-13,37621,506536,0,0,0,4,4,0,0,,0
2025-08-13,37621,551180,14510,5,5,573,546,11485,1,4.79,835
2025-08-13,37621,551732,0,0,0,10,10,0,0,4.5,2
2025-08-13,37621,551736,0,0,0,20,19,0,0,4.61,36
2025-08-13,37719,205582,6600,1,1,64,59,6600,1,4.59,900
2025-08-13,37719,205611,0,0,0,5,5,0,0,4.86,42
2025-08-13,37719,563689,0,0,0,55,55,0,0,4.84,405
2025-08-13,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-08-13,37724,216173,0,0,0,1,1,0,0,,0
2025-08-13,37724,502280,0,0,0,119,113,0,0,4.56,274
2025-08-13,37724,551228,0,0,0,10,9,0,0,3.75,8
2025-08-13,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-08-13,37747,201632,54791,13,13,944,893,54791,0,4.74,268
2025-08-13,37747,205611,0,0,0,1,1,0,0,,0
2025-08-13,37747,207288,0,0,0,6,5,0,0,,0
2025-08-13,37747,502835,0,0,0,1,1,0,0,,0
2025-08-13,37747,509434,0,0,0,28,26,0,0,4.32,92
2025-08-13,37747,560271,0,0,0,22,22,0,0,4.23,22
2025-08-13,37913,101535,0,0,0,10,8,0,0,4.88,8
2025-08-13,37913,110409,0,0,0,2,2,0,0,4.87,15
2025-08-13,37913,207774,0,0,0,3,3,0,0,4.77,26
2025-08-13,38003,100487,3200,2,2,49,43,1600,0,4.33,101
2025-08-13,38336,567538,0,0,0,6,6,0,0,4.46,28
2025-08-13,38439,560271,5000,5,5,56,47,1000,0,4.59,17
2025-08-13,38573,214781,9280,1,1,3,3,9280,0,4.95,22
2025-08-13,38573,216424,0,0,0,22,20,0,0,4.7,40
2025-08-13,38573,563689,0,0,0,2,2,0,0,,0
2025-08-13,38573,565724,0,0,0,13,13,0,0,4.85,26
2025-08-13,38739,205611,0,0,0,2,2,0,0,4.87,15
2025-08-13,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-08-13,38739,558846,0,0,0,5,5,0,0,4.0,16
2025-08-13,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-08-13,38827,560271,0,0,0,3,3,0,0,5.0,1
2025-08-13,38864,101954,0,0,0,2,2,0,0,3.29,7
2025-08-13,38864,216424,0,0,0,1,1,0,0,5.0,2
2025-08-13,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-08-13,38864,510003,10000,1,1,22,21,10000,0,4.27,11
2025-08-13,38864,567538,9600,2,2,67,62,4800,0,4.71,534
2025-08-13,38994,100992,0,0,0,1,1,0,0,,0
2025-08-13,38994,110435,0,0,0,7,7,0,0,4.73,47
2025-08-13,38994,207774,20529,3,3,27,27,13995,0,4.77,122
2025-08-13,38994,207802,3872,2,2,22,22,1936,0,4.67,203
2025-08-13,38994,214104,0,0,0,2,2,0,0,,0
2025-08-13,39019,200181,0,0,0,11,9,0,0,,0
2025-08-13,39019,201925,0,0,0,4,4,0,0,,0
2025-08-13,39019,207288,0,0,0,1,1,0,0,,0
2025-08-13,39019,208532,0,0,0,17,17,0,0,5.0,1
2025-08-13,39019,210022,0,0,0,9,9,0,0,4.0,2
2025-08-13,39019,215913,0,0,0,1,1,0,0,,0
2025-08-13,39019,216173,0,0,0,41,40,0,0,5.0,1
2025-08-13,39019,508456,0,0,0,3,3,0,0,,0
2025-08-13,39019,560271,0,0,0,1,1,0,0,,0
2025-08-13,39548,202502,0,0,0,1,1,0,0,,0
2025-08-13,39652,207288,0,0,0,1,1,0,0,,0
2025-08-13,39655,100487,3760,2,2,20,20,3760,0,4.37,98
2025-08-13,39655,508599,3000,1,1,7,7,3000,0,4.41,12
2025-08-13,39655,560271,0,0,0,2,2,0,0,,0
2025-08-13,39697,200181,0,0,0,8,8,0,0,,0
2025-08-13,39697,205582,0,0,0,1,1,0,0,,0
2025-08-13,39697,205611,0,0,0,1,1,0,0,,0
2025-08-13,39697,215430,0,0,0,16,16,0,0,,0
2025-08-13,39697,301577,0,0,0,123,120,0,0,4.35,320
2025-08-13,39697,502280,0,0,0,14,14,0,0,,0
2025-08-13,39697,551228,0,0,0,76,75,0,0,,0
2025-08-13,39697,563689,0,0,0,1,1,0,0,,0
2025-08-13,39701,100487,0,0,0,6,6,0,0,,0
2025-08-13,39701,207288,0,0,0,28,27,0,0,5.0,6
2025-08-13,39701,408789,0,0,0,15,15,0,0,4.6,15
2025-08-13,39701,502280,0,0,0,2,2,0,0,,0
2025-08-13,39701,551180,49000,1,1,119,111,49000,0,4.85,54
2025-08-13,39701,558846,0,0,0,12,12,0,0,5.0,4
2025-08-13,39701,558873,0,0,0,8,8,0,0,4.8,10
2025-08-13,39770,101535,2800,1,1,1,1,2800,0,,0
2025-08-13,39872,216424,0,0,0,4,3,0,0,,0
2025-08-13,39872,508456,0,0,0,1,1,0,0,,0
2025-08-13,39872,509417,22000,1,1,31,29,22000,0,4.5,24
2025-08-13,39872,567538,0,0,0,2,2,0,0,4.3,34
2025-08-13,40252,201184,0,0,0,4,4,0,0,4.73,22
2025-08-13,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-08-13,40252,207774,0,0,0,1,1,0,0,,0
2025-08-13,40252,506536,0,0,0,1,1,0,0,5.0,3
2025-08-13,40252,506539,0,0,0,5,5,0,0,4.57,7
2025-08-13,40252,566061,2376,1,1,8,8,2376,0,4.59,51
2025-08-13,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-08-13,40428,558873,0,0,0,4,2,0,0,3.64,70
2025-08-13,40631,100181,0,0,0,14,13,0,0,4.5,2
2025-08-13,40631,201925,0,0,0,60,60,0,0,,0
2025-08-13,40631,205611,0,0,0,1,1,0,0,,0
2025-08-13,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-08-13,40651,301577,0,0,0,9,9,0,0,3.95,20
2025-08-13,40651,408789,0,0,0,7,7,0,0,4.31,26
2025-08-13,40651,567623,0,0,0,9,9,0,0,4.3,64
2025-08-13,40660,216158,0,0,0,34,34,0,0,4.67,21
2025-08-13,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-08-13,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-08-13,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-08-13,40828,401131,0,0,0,25,25,0,0,4.75,8
2025-08-13,40828,408789,0,0,0,1,1,0,0,,0
2025-08-13,40828,509434,0,0,0,11,11,0,0,4.55,215
2025-08-13,40828,560271,0,0,0,2,2,0,0,5.0,1
2025-08-13,40869,201925,0,0,0,1,1,0,0,,0
2025-08-13,41406,551228,0,0,0,2,2,0,0,,0
2025-08-13,41688,205582,23820,9,9,171,159,4960,0,4.65,206
2025-08-13,41695,216173,0,0,0,6,6,0,0,4.26,315
2025-08-13,41695,401534,3300,1,1,12,11,3300,0,4.68,28
2025-08-13,41797,205611,0,0,0,1,1,0,0,,0
2025-08-13,41797,215430,0,0,0,10,10,0,0,4.5,2
2025-08-13,41797,551228,0,0,0,8,8,0,0,,0
2025-08-13,41932,100992,0,0,0,3,3,0,0,,0
2025-08-13,41932,201351,0,0,0,1,1,0,0,,0
2025-08-13,41932,205761,800,1,0,11,10,0,0,4.75,68
2025-08-13,41932,207774,0,0,0,3,3,0,0,,0
2025-08-13,41932,208532,0,0,0,1,1,0,0,,0
2025-08-13,41932,214099,0,0,0,10,10,0,0,4.2,25
2025-08-13,41932,214781,2000,1,1,5,5,2000,0,4.64,14
2025-08-13,41932,501098,3690,1,1,15,15,3690,0,4.71,202
2025-08-13,41932,506536,14600,3,3,118,115,14600,0,4.77,723
2025-08-13,41932,506539,4790,1,1,16,16,4790,0,4.77,13
2025-08-13,41932,565724,1500,1,1,1,1,1500,0,4.0,3
2025-08-13,42027,205272,0,0,0,4,4,0,0,5.0,1
2025-08-13,42027,207288,0,0,0,23,23,0,0,3.0,1
2025-08-13,42115,216424,0,0,0,18,18,0,0,4.47,53
2025-08-13,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-08-13,42134,101535,0,0,0,1,1,0,0,,0
2025-08-13,42134,101954,0,0,0,3,3,0,0,,0
2025-08-13,42134,201184,0,0,0,13,12,0,0,4.67,3
2025-08-13,42134,207802,0,0,0,4,4,0,0,,0
2025-08-13,42134,214099,0,0,0,1,1,0,0,,0
2025-08-13,42134,214104,90000,9,9,104,99,10000,0,4.7,277
2025-08-13,42413,205582,0,0,0,5,5,0,0,4.5,14
2025-08-13,42413,216173,0,0,0,12,12,0,0,4.47,133
2025-08-13,42413,401534,0,0,0,9,9,0,0,3.8,5
2025-08-13,42413,502221,7590,3,3,51,47,5110,0,4.08,73
2025-08-13,42413,502280,0,0,0,7,6,0,0,3.94,32
2025-08-13,42595,206440,0,0,0,17,17,0,0,3.86,15
2025-08-13,42595,206471,0,0,0,49,49,0,0,3.66,65
2025-08-13,42777,200181,0,0,0,8,7,0,0,4.38,34
2025-08-13,42777,207288,0,0,0,1,1,0,0,,0
2025-08-13,42777,551180,0,0,0,11,9,0,0,3.64,11
2025-08-13,42797,100487,0,0,0,20,19,0,0,4.22,60
2025-08-13,42797,201632,0,0,0,36,36,0,0,4.15,13
2025-08-13,42797,204964,0,0,0,1,1,0,0,,0
2025-08-13,42797,206440,0,0,0,9,10,0,0,4.5,2
2025-08-13,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-08-13,42797,502221,0,0,0,2,1,0,0,,0
2025-08-13,42797,551228,0,0,0,1,1,0,0,,0
2025-08-13,42797,551732,0,0,0,15,15,0,0,2.5,4
2025-08-13,42797,558846,0,0,0,4,4,0,0,2.86,7
2025-08-13,42797,563689,0,0,0,1,1,0,0,,0
2025-08-13,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-13,42954,402279,0,0,0,53,51,0,0,4.78,269
2025-08-13,42954,408789,5340,1,1,16,16,5340,0,4.3,23
2025-08-13,42954,501098,0,0,0,30,29,0,1,4.81,89
2025-08-13,43291,567538,0,0,0,12,12,0,0,4.53,32
2025-08-13,43304,506539,0,0,0,79,72,0,0,4.7,159
2025-08-13,43813,110365,0,0,0,3,3,0,0,4.07,14
2025-08-13,43813,407120,0,0,0,4,4,0,0,5.0,3
2025-08-13,43813,408789,0,0,0,1,1,0,0,,0
2025-08-13,43813,551228,0,0,0,2,2,0,0,,0
2025-08-13,43813,551736,0,0,0,6,6,0,0,5.0,3
2025-08-13,43813,560271,0,0,0,1,1,0,0,,0
2025-08-13,43898,214099,0,0,0,13,13,0,0,4.4,5
2025-08-13,43898,214104,0,0,0,7,7,0,0,4.88,8
2025-08-13,43898,506539,0,0,0,3,3,0,0,3.0,2
2025-08-13,43898,564647,0,0,0,1,1,0,0,,0
2025-08-13,43898,567645,0,0,0,1,1,0,0,,0
2025-08-13,43989,565724,16695,3,3,18,18,16695,0,4.0,2
2025-08-13,44078,304080,23920,4,4,225,209,11960,0,4.51,1484
2025-08-13,44138,110365,0,0,0,2,2,0,0,4.5,2
2025-08-13,44171,216173,4180,4,4,181,169,3025,0,4.34,149
2025-08-13,44220,201184,5780,2,2,72,68,2890,0,4.71,7
2025-08-13,44220,206440,0,0,0,1,1,0,0,4.33,9
2025-08-13,44220,206471,15920,3,3,135,123,5307,0,4.56,39
2025-08-13,44265,101384,0,0,0,1,1,0,0,,0
2025-08-13,44265,101954,0,0,0,4,4,0,0,,0
2025-08-13,44265,201184,110000,1,1,35,32,110000,0,4.4,25
2025-08-13,44542,207288,704,1,1,4,4,704,0,4.5,4
2025-08-13,44542,408789,0,0,0,22,20,0,0,5.0,5
2025-08-13,44621,101535,0,0,0,1,1,0,0,,0
2025-08-13,44621,207774,0,0,0,20,19,0,0,4.15,47
