date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-18,17279,551736,0,0,0,21,21,0,0,4.8,30
2024-03-18,17279,567538,0,0,0,7,7,0,0,4.53,15
2024-03-18,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-03-18,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-03-18,17307,301577,5480,1,1,76,72,5480,0,4.42,50
2024-03-18,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-03-18,17307,502221,0,0,0,1,1,0,0,,0
2024-03-18,17307,551228,0,0,0,6,6,0,0,,0
2024-03-18,17307,560271,0,0,0,1,1,0,0,,0
2024-03-18,17497,110435,0,0,0,9,9,0,0,4.33,45
2024-03-18,17497,207802,24000,2,2,51,48,24000,0,4.76,360
2024-03-18,17497,214099,12940,4,4,35,34,4980,1,4.46,638
2024-03-18,17565,100487,0,0,0,2,2,0,0,,0
2024-03-18,17565,551180,0,0,0,3,3,0,0,,0
2024-03-18,17565,558873,0,0,0,17,17,0,0,,0
2024-03-18,17565,563339,0,0,0,4,4,0,0,,0
2024-03-18,17658,100181,0,0,0,1,1,0,0,,0
2024-03-18,17658,205272,0,0,0,3,3,0,0,,0
2024-03-18,17658,205582,0,0,0,1,1,0,0,,0
2024-03-18,17658,205611,0,0,0,4,3,0,0,,0
2024-03-18,17658,206440,0,0,0,3,3,0,0,,0
2024-03-18,17658,206471,0,0,0,4,4,0,0,,0
2024-03-18,17658,401534,3580,1,1,18,18,3580,0,5.0,2
2024-03-18,17658,551228,0,0,0,6,6,0,0,,0
2024-03-18,17658,558846,0,0,0,1,1,0,0,,0
2024-03-18,17919,215430,0,0,0,10,10,0,0,,0
2024-03-18,17973,567538,0,0,0,38,37,0,0,4.54,37
2024-03-18,18074,560271,2960,2,2,97,88,2960,0,4.57,7
2024-03-18,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-03-18,18094,216424,5500,1,1,5,3,5500,0,5.0,2
2024-03-18,18094,563339,0,0,0,1,1,0,0,5.0,9
2024-03-18,18356,200181,0,0,0,5,5,0,0,4.73,22
2024-03-18,18356,201632,0,0,0,1,1,0,0,,0
2024-03-18,18356,201925,0,0,0,13,13,0,0,4.67,3
2024-03-18,18356,205272,0,0,0,4,4,0,0,4.67,6
2024-03-18,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-03-18,18356,207288,0,0,0,1,1,0,0,,0
2024-03-18,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-03-18,18356,215913,0,0,0,45,41,0,0,4.71,188
2024-03-18,18356,216173,0,0,0,18,15,0,0,4.33,33
2024-03-18,18356,301577,0,0,0,83,80,0,0,4.72,40
2024-03-18,18356,304080,0,0,0,12,12,0,0,,0
2024-03-18,18356,401534,0,0,0,10,10,0,0,4.5,8
2024-03-18,18356,402279,0,0,0,45,43,0,0,4.32,114
2024-03-18,18356,407120,0,0,0,18,18,0,0,4.56,34
2024-03-18,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-18,18356,502221,0,0,0,20,19,0,0,4.67,3
2024-03-18,18356,502280,0,0,0,11,11,0,0,5.0,3
2024-03-18,18356,551180,0,0,0,18,16,0,0,4.33,3
2024-03-18,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-03-18,18356,558846,8878,2,2,82,74,4439,0,4.43,86
2024-03-18,18356,558873,0,0,0,16,15,0,0,4.5,4
2024-03-18,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-03-18,18357,200181,0,0,0,6,6,0,0,5.0,1
2024-03-18,18357,201925,0,0,0,18,18,0,0,4.52,37
2024-03-18,18357,204586,0,0,0,1,1,0,0,,0
2024-03-18,18357,205272,0,0,0,6,6,0,0,4.95,21
2024-03-18,18357,205582,0,0,0,2,2,0,0,,0
2024-03-18,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-03-18,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-03-18,18357,214099,0,0,0,1,1,0,0,,0
2024-03-18,18357,215913,26799,1,1,87,83,26799,0,4.7,314
2024-03-18,18357,216173,0,0,0,7,7,0,0,4.38,13
2024-03-18,18357,301577,0,0,0,57,55,0,0,4.83,6
2024-03-18,18357,304080,0,0,0,19,19,0,0,5.0,2
2024-03-18,18357,401534,0,0,0,10,9,0,0,4.88,8
2024-03-18,18357,402279,0,0,0,32,31,0,0,4.31,33
2024-03-18,18357,407120,0,0,0,23,19,0,0,4.71,7
2024-03-18,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-03-18,18357,502221,0,0,0,40,40,0,0,4.75,12
2024-03-18,18357,502280,13299,1,1,14,14,13299,0,4.75,4
2024-03-18,18357,551180,0,0,0,13,12,0,0,4.8,5
2024-03-18,18357,551732,0,0,0,2,2,0,0,,0
2024-03-18,18357,551736,0,0,0,1,1,0,0,,0
2024-03-18,18357,558846,0,0,0,67,64,0,0,4.5,22
2024-03-18,18357,558873,0,0,0,19,18,0,0,4.75,4
2024-03-18,18357,560271,0,0,0,2,2,0,0,,0
2024-03-18,18372,110365,880,1,1,8,8,880,0,4.11,19
2024-03-18,18372,560271,61990,31,31,1042,962,26337,1,4.25,3346
2024-03-18,18385,207288,0,0,0,2,2,0,0,,0
2024-03-18,18395,502280,0,0,0,1,1,0,0,,0
2024-03-18,18395,502835,0,0,0,73,72,0,0,4.7,33
2024-03-18,18395,560271,0,0,0,10,9,0,0,3.5,2
2024-03-18,18433,206361,97200,8,8,676,627,29000,1,4.45,120
2024-03-18,18433,206471,8940,3,3,72,70,5960,6,4.82,22
2024-03-18,18433,502221,0,0,0,11,9,0,0,,0
2024-03-18,18433,502280,0,0,0,2,2,0,0,,0
2024-03-18,18433,551180,15950,5,5,65,61,15950,0,4.67,9
2024-03-18,18433,558846,0,0,0,75,72,0,0,4.06,49
2024-03-18,18433,558873,25930,4,4,465,446,12970,0,4.52,96
2024-03-18,18591,100487,13000,1,1,49,49,13000,0,4.83,12
2024-03-18,18650,205611,0,0,0,9,8,0,0,4.36,31
2024-03-18,18650,206440,0,0,0,92,79,0,0,3.78,730
2024-03-18,18650,206471,4500,2,2,78,76,2250,0,4.1,104
2024-03-18,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-03-18,18650,216173,0,0,0,7,7,0,0,4.05,54
2024-03-18,18650,502221,0,0,0,2,2,0,0,,0
2024-03-18,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-03-18,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-03-18,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-18,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-03-18,18650,558873,0,0,0,2,2,0,0,,0
2024-03-18,18650,560271,0,0,0,1,1,0,0,,0
2024-03-18,18745,100487,11000,1,1,5,4,11000,0,5.0,1
2024-03-18,18745,101954,0,0,0,2,2,0,0,4.0,2
2024-03-18,18745,201632,0,0,0,24,20,0,0,4.89,9
2024-03-18,18745,207288,0,0,0,46,44,0,0,4.58,19
2024-03-18,18745,502221,0,0,0,1,1,0,0,,0
2024-03-18,18753,207288,2630,1,1,18,18,2630,0,4.46,47
2024-03-18,18753,216173,0,0,0,1,1,0,0,,0
2024-03-18,18753,551180,0,0,0,45,43,0,0,4.35,145
2024-03-18,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-03-18,18753,558873,0,0,0,191,189,0,0,3.47,139
2024-03-18,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-03-18,18788,205611,9000,1,1,100,95,9000,0,4.54,26
2024-03-18,18788,206440,22000,1,1,90,80,22000,0,5.0,1
2024-03-18,18788,206471,0,0,0,334,306,0,0,,0
2024-03-18,18788,207288,0,0,0,11,11,0,0,,0
2024-03-18,18788,401534,0,0,0,33,32,0,0,4.4,63
2024-03-18,18788,402279,0,0,0,3,3,0,0,,0
2024-03-18,18788,408789,0,0,0,21,19,0,0,5.0,1
2024-03-18,18788,551180,0,0,0,3,2,0,0,,0
2024-03-18,18788,551228,0,0,0,1,1,0,0,,0
2024-03-18,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-03-18,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-18,19087,205761,0,0,0,5,5,0,0,,0
2024-03-18,19087,207288,0,0,0,2,2,0,0,,0
2024-03-18,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-03-18,19143,506536,0,0,0,39,38,0,0,,0
2024-03-18,19248,201632,0,0,0,1,1,0,0,,0
2024-03-18,19248,207288,0,0,0,1,1,0,0,,0
2024-03-18,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-03-18,19248,402279,0,0,0,2,2,0,0,,0
2024-03-18,19248,408789,0,0,0,4,4,0,0,5.0,1
2024-03-18,19634,101535,22120,5,5,78,75,19453,0,4.49,35
2024-03-18,19634,110409,10800,1,1,17,15,10800,0,4.89,9
2024-03-18,19634,207774,0,0,0,48,46,0,0,4.61,49
2024-03-18,19634,214099,23598,4,4,57,56,11178,0,5.0,7
2024-03-18,19688,567645,0,0,0,1,1,0,0,,0
2024-03-18,20017,201925,0,0,0,36,34,0,0,4.0,1
2024-03-18,20017,205761,0,0,0,1,1,0,0,,0
2024-03-18,20017,208532,5340,3,3,45,43,1780,0,4.25,4
2024-03-18,20017,215913,0,0,0,21,18,0,0,3.0,2
2024-03-18,20017,301577,0,0,0,2,2,0,0,,0
2024-03-18,20017,401534,0,0,0,1,1,0,0,,0
2024-03-18,20017,402279,14630,3,3,151,142,14630,0,4.51,74
2024-03-18,20017,508456,0,0,0,2,2,0,0,,0
2024-03-18,20017,551732,0,0,0,9,9,0,0,,0
2024-03-18,20017,551736,0,0,0,1,1,0,0,,0
2024-03-18,20017,567554,0,0,0,6,6,0,0,,0
2024-03-18,20272,560271,0,0,0,11,11,0,0,4.5,2
2024-03-18,20354,201351,869372,300,300,868,829,113485,8,4.75,14033
2024-03-18,20354,506536,36948,10,10,83,81,19932,0,4.82,172
2024-03-18,21016,100487,0,0,0,231,224,0,0,4.47,1349
2024-03-18,21267,507843,0,0,0,5,4,0,0,4.0,1
2024-03-18,21267,510003,0,0,0,2,2,0,0,,0
2024-03-18,21267,567538,2966,2,2,22,19,2966,0,4.17,83
2024-03-18,21462,205582,0,0,0,58,56,0,0,4.47,30
2024-03-18,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-03-18,21500,206363,0,0,0,2,2,0,0,,0
2024-03-18,21500,214781,0,0,0,1,1,0,0,,0
2024-03-18,21500,401534,0,0,0,5,5,0,0,5.0,1
2024-03-18,21500,551732,0,0,0,2,2,0,0,,0
2024-03-18,21500,551736,0,0,0,6,5,0,0,,0
2024-03-18,21605,110365,0,0,0,10,10,0,0,5.0,11
2024-03-18,21605,201632,0,0,0,3,3,0,0,,0
2024-03-18,21649,567434,196358,15,15,171,154,77816,0,4.35,4476
2024-03-18,21657,201632,0,0,0,5,5,0,0,,0
2024-03-18,21657,205611,0,0,0,1,1,0,0,,0
2024-03-18,21657,207288,678,1,1,81,81,678,0,4.7,33
2024-03-18,21657,401534,0,0,0,3,2,0,0,,0
2024-03-18,21657,408789,0,0,0,17,17,0,0,1.0,1
2024-03-18,21657,551736,0,0,0,1,1,0,0,,0
2024-03-18,21825,201351,76800,12,12,75,70,27200,1,4.75,306
2024-03-18,21825,205761,3200,1,1,8,8,3200,0,4.71,21
2024-03-18,21825,214099,0,0,0,1,1,0,0,,0
2024-03-18,21825,216424,4500,1,1,1,1,4500,0,5.0,12
2024-03-18,21825,402279,0,0,0,1,1,0,0,,0
2024-03-18,21825,506536,0,0,0,8,8,0,0,4.95,62
2024-03-18,21825,506539,1660,1,1,46,42,1660,0,4.25,4
2024-03-18,21825,567645,0,0,0,2,2,0,0,4.9,19
2024-03-18,21833,205582,0,0,0,53,51,0,0,4.31,66
2024-03-18,21833,205611,0,0,0,69,65,0,0,4.46,48
2024-03-18,21833,551228,0,0,0,7,7,0,0,4.0,1
2024-03-18,21833,551732,4752,1,1,89,87,4752,1,5.0,11
2024-03-18,21833,551736,3300,1,1,53,51,3300,0,4.5,18
2024-03-18,21833,563689,59400,2,2,87,84,59400,0,4.5,92
2024-03-18,21917,201925,0,0,0,9,9,0,0,,0
2024-03-18,21917,301577,0,0,0,9,9,0,0,,0
2024-03-18,21917,408789,0,0,0,3,3,0,0,,0
2024-03-18,21917,502221,0,0,0,1,1,0,0,,0
2024-03-18,21917,502280,0,0,0,1,1,0,0,,0
2024-03-18,21917,551228,0,0,0,2,2,0,0,,0
2024-03-18,21917,560271,0,0,0,1,1,0,0,,0
2024-03-18,22130,207288,0,0,0,4,3,0,0,5.0,1
2024-03-18,22130,564895,0,0,0,7,7,0,0,4.0,2
2024-03-18,22279,100487,0,0,0,9,9,0,0,5.0,2
2024-03-18,22279,207288,0,0,0,1,1,0,0,,0
2024-03-18,22279,502221,5500,1,1,7,6,5500,0,,0
2024-03-18,22279,508599,0,0,0,32,26,0,0,5.0,9
2024-03-18,22505,402279,0,0,0,2,2,0,0,,0
2024-03-18,22845,205611,0,0,0,5,5,0,0,5.0,9
2024-03-18,22845,563689,0,0,0,5,5,0,1,4.51,61
2024-03-18,22966,206440,0,0,0,27,27,0,0,4.33,3
2024-03-18,22966,206471,53302,9,9,230,220,38460,0,4.43,619
2024-03-18,23009,205582,0,0,0,1,1,0,0,,0
2024-03-18,23009,205611,0,0,0,2,2,0,0,4.18,11
2024-03-18,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-03-18,23009,563689,0,0,0,7,7,0,0,4.53,28
2024-03-18,23063,201632,15820,4,4,344,325,15820,0,4.73,159
2024-03-18,23063,202502,6890,1,1,28,28,6890,0,4.22,14
2024-03-18,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-03-18,23063,207288,0,0,0,37,36,0,0,4.61,69
2024-03-18,23063,402279,0,0,0,1,1,0,0,,0
2024-03-18,23063,551228,13200,1,1,12,12,13200,0,5.0,1
2024-03-18,23063,551736,0,0,0,1,1,0,0,,0
2024-03-18,23067,206440,15000,7,7,533,504,12800,0,4.22,2815
2024-03-18,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-03-18,23187,205582,0,0,0,1,1,0,0,,0
2024-03-18,23187,401131,0,0,0,3,3,0,0,,0
2024-03-18,23187,408789,0,0,0,2,2,0,0,,0
2024-03-18,23332,560271,399,1,1,7,7,399,0,4.38,82
2024-03-18,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-03-18,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-18,23590,502835,132109,4,4,92,90,132109,0,4.56,92
2024-03-18,23590,564895,212679,4,4,152,137,96681,0,4.17,6
2024-03-18,23590,566403,496625,9,9,110,104,246659,0,4.69,260
2024-03-18,23695,205611,0,0,0,1,1,0,0,,0
2024-03-18,23695,216424,2580,2,2,12,12,1290,0,4.26,145
2024-03-18,23695,301577,0,0,0,1,1,0,0,,0
2024-03-18,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-03-18,23735,100181,0,0,0,1,1,0,0,,0
2024-03-18,23735,204586,0,0,0,8,8,0,0,,0
2024-03-18,23735,212377,0,0,0,1,1,0,0,,0
2024-03-18,23735,509434,0,0,0,5,5,0,0,,0
2024-03-18,23735,551180,0,0,0,2,2,0,0,4.4,5
2024-03-18,23735,551228,0,0,0,1,1,0,0,,0
2024-03-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-18,23735,558873,0,0,0,17,17,0,0,4.25,20
2024-03-18,24080,502835,112959,11,11,663,616,66528,0,4.27,2630
2024-03-18,24097,201351,35820,3,3,23,19,11940,0,4.43,7
2024-03-18,24269,205611,0,0,0,20,19,0,0,4.46,189
2024-03-18,24269,207288,3960,1,1,15,15,3960,0,,0
2024-03-18,24269,401534,1880,1,1,73,69,1880,0,4.3,81
2024-03-18,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-03-18,24269,502221,2180,1,1,21,20,2180,0,4.14,144
2024-03-18,24269,560271,0,0,0,51,48,0,0,4.24,601
2024-03-18,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-18,24486,205611,0,0,0,4,4,0,0,4.2,5
2024-03-18,24486,560271,398744,363,363,5969,5563,141370,30,4.47,26970
2024-03-18,24587,110365,1980,1,1,5,5,1980,0,,0
2024-03-18,24587,502835,11260,2,2,53,52,11260,0,3.71,7
2024-03-18,24587,509434,19400,5,5,296,289,19400,0,4.6,15
2024-03-18,24587,560271,105760,36,36,5554,5378,67260,2,4.17,159
2024-03-18,24609,304080,0,0,0,3,3,0,0,,0
2024-03-18,24664,201925,0,0,0,22,22,0,0,4.06,18
2024-03-18,24664,502835,66550,45,45,776,694,18399,3,4.28,9649
2024-03-18,24664,560271,0,0,0,6,6,0,0,4.0,2
2024-03-18,24664,564895,0,0,0,15,14,0,0,,0
2024-03-18,24672,110409,0,0,0,6,6,0,0,,0
2024-03-18,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-03-18,24677,206440,0,0,0,57,53,0,0,3.91,11
2024-03-18,24677,206471,3990,1,1,86,83,3990,0,3.27,11
2024-03-18,24867,205582,11000,1,1,56,54,11000,0,4.6,5
2024-03-18,24867,205611,0,0,0,20,19,0,0,4.83,6
2024-03-18,24867,551228,0,0,0,7,6,0,0,4.67,3
2024-03-18,24867,551732,0,0,0,43,39,0,0,4.75,12
2024-03-18,24867,551736,0,0,0,100,95,0,0,4.35,37
2024-03-18,24867,563689,46200,2,2,43,42,46200,0,4.56,206
2024-03-18,24931,100487,0,0,0,15,15,0,0,5.0,4
2024-03-18,24931,207288,0,0,0,3,3,0,0,4.51,68
2024-03-18,24931,560271,0,0,0,4,4,0,0,4.0,3
2024-03-18,25445,205272,0,0,0,1,1,0,0,,0
2024-03-18,25710,201632,0,0,0,7,6,0,0,4.67,3
2024-03-18,25914,205582,0,0,0,1,1,0,0,,0
2024-03-18,25914,214781,15552,1,1,9,4,15552,0,4.9,10
2024-03-18,25914,216173,880,1,1,6,5,880,0,4.45,11
2024-03-18,25914,216424,12540,1,1,1,1,12540,0,,0
2024-03-18,26451,205582,0,0,0,1,1,0,0,,0
2024-03-18,26451,205761,0,0,0,1,1,0,0,,0
2024-03-18,26451,507843,0,0,0,4,4,0,0,4.5,2
2024-03-18,26451,508456,0,0,0,3,3,0,0,4.0,4
2024-03-18,26451,509417,0,0,0,18,17,0,0,,0
2024-03-18,26451,510003,0,0,0,1,1,0,0,,0
2024-03-18,26451,567538,0,0,0,1,1,0,0,,0
2024-03-18,26451,567645,0,0,0,3,3,0,0,3.8,5
2024-03-18,26549,207288,3560,3,3,241,225,1186,0,4.44,1777
2024-03-18,26549,216173,54150,30,30,544,510,10747,4,4.34,3230
2024-03-18,26549,408789,3480,1,1,55,51,3480,0,4.25,8
2024-03-18,26549,502280,0,0,0,72,69,0,1,4.24,61
2024-03-18,26922,216173,5940,3,3,94,90,3960,0,4.28,115
2024-03-18,26922,216424,0,0,0,40,40,0,0,3.1,10
2024-03-18,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-03-18,26968,207288,0,0,0,2,2,0,0,4.0,1
2024-03-18,26968,402279,0,0,0,1,1,0,0,,0
2024-03-18,27037,402279,0,0,0,22,21,0,0,4.62,55
2024-03-18,27037,408789,0,0,0,45,44,0,0,4.46,28
2024-03-18,27037,502280,0,0,0,21,20,0,0,4.29,7
2024-03-18,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-03-18,27298,567645,20592,17,17,171,157,2496,7,4.66,2453
2024-03-18,27434,100487,0,0,0,5,2,0,0,,0
2024-03-18,27492,206363,0,0,0,6,5,0,0,4.89,9
2024-03-18,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-03-18,27548,101384,340000,7,7,165,158,260000,0,4.27,22
2024-03-18,27548,101535,0,0,0,11,11,0,0,,0
2024-03-18,27548,101954,0,0,0,5,5,0,0,,0
2024-03-18,27548,201184,13000,1,1,14,14,13000,0,5.0,2
2024-03-18,27548,214099,0,0,0,22,18,0,0,4.77,9
2024-03-18,27548,214104,0,0,0,3,3,0,0,,0
2024-03-18,27548,401131,0,0,0,8,8,0,0,,0
2024-03-18,27548,501098,0,0,0,5,4,0,0,4.29,7
2024-03-18,27548,506012,0,0,0,73,69,0,0,4.5,10
2024-03-18,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-03-18,27548,551180,0,0,0,2,2,0,0,,0
2024-03-18,27548,554973,148000,1,1,32,31,148000,0,3.5,2
2024-03-18,27548,563339,0,0,0,1,1,0,0,,0
2024-03-18,27548,563342,0,0,0,3,2,0,0,,0
2024-03-18,27548,567538,0,0,0,1,1,0,0,,0
2024-03-18,27711,110365,0,0,0,2,2,0,0,,0
2024-03-18,27711,560271,20570,16,16,608,560,15610,1,4.42,1059
2024-03-18,27848,201632,19680,5,5,136,114,11180,0,4.89,27
2024-03-18,27853,206361,0,0,0,2,2,0,0,,0
2024-03-18,27853,206363,0,0,0,1,1,0,0,,0
2024-03-18,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-03-18,27853,551228,0,0,0,198,191,0,0,2.33,3
2024-03-18,27903,201925,0,0,0,3,3,0,0,,0
2024-03-18,27903,402279,0,0,0,12,12,0,0,1.0,1
2024-03-18,27903,408789,0,0,0,1,1,0,0,,0
2024-03-18,27903,551180,0,0,0,6,5,0,0,,0
2024-03-18,27967,206440,980,1,1,94,92,980,1,4.04,23
2024-03-18,27967,206471,31390,11,11,1197,1158,28410,0,3.7,662
2024-03-18,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-03-18,28164,201632,0,0,0,4,4,0,0,,0
2024-03-18,28164,205582,0,0,0,1,1,0,0,,0
2024-03-18,28285,100487,5320,2,2,201,189,5320,0,4.44,646
2024-03-18,28285,301577,0,0,0,3,3,0,0,,0
2024-03-18,28285,560271,0,0,0,3,3,0,0,,0
2024-03-18,28299,101384,0,0,0,2,2,0,0,,0
2024-03-18,28299,201184,0,0,0,1,1,0,0,,0
2024-03-18,28299,201632,0,0,0,1,1,0,0,,0
2024-03-18,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-03-18,28299,564647,0,0,0,1,1,0,0,,0
2024-03-18,28458,507843,0,0,0,1,1,0,0,,0
2024-03-18,28488,206363,0,0,0,11,8,0,0,,0
2024-03-18,28488,206440,4000,1,1,57,53,4000,0,,0
2024-03-18,28488,206471,0,0,0,4,4,0,0,,0
2024-03-18,28488,207966,0,0,0,9,8,0,0,,0
2024-03-18,28488,551180,24913,8,7,231,215,19188,0,5.0,6
2024-03-18,28488,558846,53989,10,5,138,118,20222,1,4.43,7
2024-03-18,28488,558873,46570,6,5,138,120,29471,0,4.67,6
2024-03-18,28777,205761,2772,1,1,3,3,2772,0,4.71,14
2024-03-18,28777,216424,0,0,0,4,4,0,0,4.95,18
2024-03-18,28793,207288,13300,4,4,66,60,13300,1,4.79,386
2024-03-18,28888,216158,0,0,0,14,14,0,0,4.0,5
2024-03-18,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-03-18,29222,216173,0,0,0,11,11,0,0,4.4,38
2024-03-18,29222,301577,101460,21,21,1125,1036,37930,0,4.49,4222
2024-03-18,29222,401534,0,0,0,21,19,0,0,4.23,13
2024-03-18,29222,501098,0,0,0,1,1,0,0,,0
2024-03-18,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-03-18,29398,206361,0,0,0,4,4,0,0,,0
2024-03-18,29398,551732,36000,2,2,75,68,36000,0,4.48,178
2024-03-18,29398,551736,0,0,0,36,34,0,0,4.39,74
2024-03-18,29398,563689,0,0,0,1,1,0,0,,0
2024-03-18,29400,205761,42000,5,5,61,60,16000,0,4.75,12
2024-03-18,29400,216173,0,0,0,1,1,0,0,,0
2024-03-18,29400,566647,0,0,0,6,6,0,0,4.33,3
2024-03-18,29427,110365,0,0,0,18,18,0,0,4.9,21
2024-03-18,29427,201632,0,0,0,21,21,0,0,4.5,8
2024-03-18,29437,508456,0,0,0,31,27,0,0,4.03,124
2024-03-18,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-03-18,29825,207288,51800,1,1,52,46,51800,0,5.0,27
2024-03-18,29864,101384,160000,4,4,57,52,80000,0,5.0,3
2024-03-18,29864,101535,0,0,0,8,8,0,0,,0
2024-03-18,29864,101954,0,0,0,1,1,0,0,,0
2024-03-18,29864,201184,0,0,0,1,1,0,0,,0
2024-03-18,29864,201351,0,0,0,2,2,0,0,,0
2024-03-18,29864,205582,0,0,0,2,2,0,0,,0
2024-03-18,29864,207774,0,0,0,2,2,0,0,,0
2024-03-18,29864,214104,0,0,0,1,1,0,0,,0
2024-03-18,29864,214781,0,0,0,1,1,0,0,,0
2024-03-18,29864,501098,345000,15,15,166,155,126833,0,4.73,690
2024-03-18,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-03-18,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-03-18,29878,401534,0,0,0,18,18,0,0,3.67,3
2024-03-18,29878,551732,5640,5,5,83,82,2153,0,4.86,15
2024-03-18,29878,551736,23232,13,13,233,220,8284,0,4.55,96
2024-03-18,29932,216424,0,0,0,4,4,0,0,4.55,11
2024-03-18,30298,216173,0,0,0,1,1,0,0,3.67,12
2024-03-18,30331,567645,0,0,0,9,9,0,0,4.86,14
2024-03-18,30547,205761,0,0,0,1,1,0,0,,0
2024-03-18,30547,214781,1180,1,1,5,5,1180,0,,0
2024-03-18,30547,216173,7860,4,4,27,26,7860,0,4.12,41
2024-03-18,30547,402279,2796,2,2,18,17,2796,0,4.28,32
2024-03-18,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-03-18,30547,567623,0,0,0,15,14,0,0,4.68,16
2024-03-18,30581,200181,3999,1,1,3,3,3999,0,4.84,19
2024-03-18,30581,201632,5960,1,1,9,9,5960,0,4.56,16
2024-03-18,30581,205582,1780,1,1,11,10,1780,0,4.31,23
2024-03-18,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-03-18,30581,216173,2560,1,1,1,1,2560,0,4.2,5
2024-03-18,30581,551228,9858,4,4,222,215,9858,0,4.32,530
2024-03-18,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-18,30626,100487,0,0,0,24,24,0,0,,0
2024-03-18,30626,407120,19500,5,5,34,30,8000,0,4.65,463
2024-03-18,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-03-18,30779,201351,6480,1,1,16,16,6480,0,4.66,44
2024-03-18,30779,205761,5860,2,2,24,23,2930,0,4.76,103
2024-03-18,30779,216173,2178,1,1,41,39,2178,1,4.16,31
2024-03-18,30779,216424,0,0,0,24,23,0,0,4.74,72
2024-03-18,30779,567623,0,0,0,3,2,0,0,,0
2024-03-18,30910,215430,0,0,0,6,6,0,0,,0
2024-03-18,30910,551228,0,0,0,3,3,0,0,,0
2024-03-18,30916,210413,0,0,0,9,9,0,0,,0
2024-03-18,30991,216424,0,0,0,3,3,0,0,3.7,60
2024-03-18,31119,215913,0,0,0,1,1,0,0,,0
2024-03-18,31119,402279,10300,4,4,305,280,10300,0,4.61,654
2024-03-18,31119,551228,0,0,0,1,1,0,0,,0
2024-03-18,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-03-18,31127,205761,8800,3,3,58,53,5800,0,4.72,115
2024-03-18,31190,206440,0,0,0,3,3,0,0,,0
2024-03-18,31190,551180,8064,2,2,81,76,8064,0,4.71,21
2024-03-18,31190,558846,0,0,0,274,264,0,0,4.53,61
2024-03-18,31190,558873,9000,1,1,39,39,9000,0,4.5,6
2024-03-18,31301,201632,4367,2,2,34,34,4367,0,4.14,7
2024-03-18,31301,402279,0,0,0,5,4,0,0,,0
2024-03-18,31301,551736,0,0,0,1,1,0,0,,0
2024-03-18,31355,101384,0,0,0,5,5,0,0,4.0,1
2024-03-18,31355,506536,0,0,0,1,1,0,0,,0
