date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-26,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-09-26,14293,551736,3105,1,1,69,66,3105,0,4.71,58
2024-09-26,14293,563689,0,0,0,1,1,0,0,,0
2024-09-26,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-09-26,14513,110409,2200,2,2,28,28,2200,0,4.31,2665
2024-09-26,14513,207774,0,0,0,9,9,0,2,4.41,173
2024-09-26,14545,560271,0,0,0,8,7,0,0,4.41,61
2024-09-26,14578,206471,0,0,0,1,1,0,0,,0
2024-09-26,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-09-26,14578,551180,0,0,0,7,6,0,0,,0
2024-09-26,14578,558846,0,0,0,18,18,0,0,,0
2024-09-26,14578,558873,0,0,0,34,34,0,0,,0
2024-09-26,14721,110435,0,0,0,9,8,0,0,,0
2024-09-26,14721,214104,26600,1,1,29,26,26600,0,4.52,1229
2024-09-26,14982,215430,0,0,0,7,7,0,0,,0
2024-09-26,14982,551228,9450,1,1,33,32,9450,0,4.33,3
2024-09-26,15375,201925,0,0,0,31,30,0,0,5.0,1
2024-09-26,15375,206440,0,0,0,1,1,0,0,,0
2024-09-26,15375,216173,0,0,0,1,1,0,0,,0
2024-09-26,15375,301577,0,0,0,3,3,0,0,,0
2024-09-26,15375,304080,0,0,0,21,20,0,0,5.0,4
2024-09-26,15375,402279,0,0,0,6,6,0,0,,0
2024-09-26,15375,407120,0,0,0,1,1,0,0,,0
2024-09-26,15375,408789,0,0,0,17,17,0,0,4.17,29
2024-09-26,15375,502280,0,0,0,1,1,0,0,,0
2024-09-26,15375,551180,17400,1,1,110,109,17400,0,4.49,65
2024-09-26,15375,551732,0,0,0,10,10,0,0,5.0,1
2024-09-26,15375,558846,24800,3,3,220,200,18900,0,4.18,22
2024-09-26,15375,558873,0,0,0,197,183,0,0,4.3,10
2024-09-26,15538,100487,0,0,0,22,22,0,0,4.54,134
2024-09-26,15538,207288,0,0,0,125,119,0,0,4.33,15
2024-09-26,15538,408789,0,0,0,2,2,0,0,,0
2024-09-26,15538,502221,0,0,0,6,6,0,0,,0
2024-09-26,15538,502280,0,0,0,22,22,0,0,,0
2024-09-26,15538,560271,0,0,0,2,2,0,0,,0
2024-09-26,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-09-26,15592,408789,0,0,0,5,5,0,0,4.5,10
2024-09-26,15724,207288,0,0,0,12,11,0,0,4.56,16
2024-09-26,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-09-26,15724,401534,0,0,0,5,5,0,0,,0
2024-09-26,15724,560271,0,0,0,1,1,0,0,,0
2024-09-26,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-09-26,15753,560271,19068,16,16,533,495,9334,2,4.26,4495
2024-09-26,15960,205272,0,0,0,1,1,0,0,5.0,1
2024-09-26,16000,551228,0,0,0,1,1,0,0,,0
2024-09-26,16027,100181,0,0,0,8,6,0,0,,0
2024-09-26,16027,205611,0,0,0,2,2,0,0,,0
2024-09-26,16027,401534,1750,1,1,18,18,1750,0,4.67,3
2024-09-26,16027,408789,0,0,0,18,18,0,0,,0
2024-09-26,16027,551732,5400,6,6,32,30,5400,0,5.0,7
2024-09-26,16027,551736,1100,2,2,44,44,1100,0,5.0,1
2024-09-26,16027,567434,0,0,0,9,9,0,0,,0
2024-09-26,16036,200181,0,0,0,2,2,0,0,,0
2024-09-26,16036,201632,0,0,0,1,1,0,0,,0
2024-09-26,16036,201925,0,0,0,21,21,0,0,4.4,5
2024-09-26,16036,204586,0,0,0,1,1,0,0,,0
2024-09-26,16036,205272,0,0,0,4,3,0,0,4.92,35
2024-09-26,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-09-26,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-09-26,16036,215913,0,0,0,31,31,0,0,4.7,206
2024-09-26,16036,216173,0,0,0,8,7,0,0,4.59,17
2024-09-26,16036,301577,0,0,0,64,60,0,0,4.66,44
2024-09-26,16036,304080,0,0,0,6,6,0,0,5.0,1
2024-09-26,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-09-26,16036,402279,0,0,0,7,6,0,0,4.67,9
2024-09-26,16036,407120,0,0,0,10,8,0,0,4.67,3
2024-09-26,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-09-26,16036,502221,0,0,0,8,8,0,0,,0
2024-09-26,16036,502280,0,0,0,8,8,0,0,5.0,1
2024-09-26,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-09-26,16036,551732,0,0,0,1,1,0,0,,0
2024-09-26,16036,558846,0,0,0,82,78,0,0,4.56,18
2024-09-26,16036,558873,0,0,0,26,24,0,0,,0
2024-09-26,16036,560271,0,0,0,4,4,0,0,,0
2024-09-26,16324,551228,0,0,0,25,25,0,0,4.22,18
2024-09-26,16613,216158,0,0,0,6,6,0,0,4.6,5
2024-09-26,16765,206361,127960,17,17,407,385,110350,2,4.6,3324
2024-09-26,16765,206363,0,0,0,29,28,0,0,4.47,127
2024-09-26,16765,301577,0,0,0,2,2,0,0,,0
2024-09-26,16765,502221,0,0,0,2,2,0,0,,0
2024-09-26,16765,551180,0,0,0,1,1,0,0,,0
2024-09-26,16765,558846,41540,11,11,342,329,22420,0,4.43,2617
2024-09-26,16765,558873,24980,2,2,210,198,24980,1,4.58,1705
2024-09-26,16891,204586,0,0,0,1,1,0,0,,0
2024-09-26,16891,208532,0,0,0,3,3,0,0,,0
2024-09-26,16891,564286,0,0,0,2,2,0,0,,0
2024-09-26,16891,564895,0,0,0,1,1,0,0,,0
2024-09-26,16914,207288,0,0,0,2,2,0,0,,0
2024-09-26,16914,301577,0,0,0,19,19,0,0,4.5,2
2024-09-26,16914,502221,0,0,0,8,8,0,0,,0
2024-09-26,16914,502280,0,0,0,8,8,0,0,,0
2024-09-26,16914,560271,0,0,0,3,3,0,0,,0
2024-09-26,16979,206440,0,0,0,2,2,0,0,,0
2024-09-26,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-26,17277,201184,0,0,0,1,1,0,0,,0
2024-09-26,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-09-26,17277,205761,5500,2,2,9,7,2750,0,5.0,1
2024-09-26,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-09-26,17277,501098,0,0,0,3,3,0,0,,0
2024-09-26,17277,506536,0,0,0,4,4,0,0,5.0,2
2024-09-26,17277,506539,0,0,0,16,16,0,0,4.5,26
2024-09-26,17277,551732,0,0,0,2,1,0,0,5.0,1
2024-09-26,17279,205611,0,0,0,6,4,0,0,4.53,36
2024-09-26,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-09-26,17279,551732,0,0,0,1,1,0,0,4.67,6
2024-09-26,17279,551736,0,0,0,12,12,0,0,5.0,3
2024-09-26,17279,567538,0,0,0,3,2,0,0,4.53,19
2024-09-26,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-26,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-09-26,17307,216173,0,0,0,4,4,0,0,4.17,6
2024-09-26,17307,301577,0,0,0,66,64,0,1,4.36,62
2024-09-26,17307,408789,0,0,0,6,5,0,0,,0
2024-09-26,17307,551228,0,0,0,16,16,0,0,4.0,1
2024-09-26,17332,200181,0,0,0,1,1,0,0,,0
2024-09-26,17332,402279,0,0,0,1,1,0,0,,0
2024-09-26,17332,506539,0,0,0,1,1,0,0,,0
2024-09-26,17413,201351,0,0,0,1,1,0,0,,0
2024-09-26,17413,214781,0,0,0,7,7,0,0,3.5,2
2024-09-26,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-26,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-09-26,17413,567645,0,0,0,6,6,0,0,,0
2024-09-26,17497,110435,0,0,0,7,7,0,0,4.35,46
2024-09-26,17497,207802,19000,3,3,22,22,13500,0,4.75,285
2024-09-26,17497,214099,3000,3,3,74,70,2000,0,4.47,669
2024-09-26,17658,100181,3981,1,1,1,1,3981,0,,0
2024-09-26,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-09-26,17658,206440,0,0,0,2,2,0,0,,0
2024-09-26,17658,206471,0,0,0,2,2,0,0,,0
2024-09-26,17658,216173,0,0,0,11,11,0,0,,0
2024-09-26,17658,216424,0,0,0,1,1,0,0,,0
2024-09-26,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-09-26,17658,551228,0,0,0,22,22,0,0,,0
2024-09-26,17658,558846,0,0,0,1,1,0,0,,0
2024-09-26,17658,567645,0,0,0,1,1,0,0,,0
2024-09-26,17919,215430,0,0,0,4,4,0,0,,0
2024-09-26,17970,100487,0,0,0,27,27,0,0,4.41,17
2024-09-26,17973,567538,6480,1,1,31,30,6480,0,4.42,43
2024-09-26,18074,560271,2960,2,2,59,54,1480,0,4.53,21
2024-09-26,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-26,18094,567662,0,0,0,1,1,0,0,,0
2024-09-26,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-09-26,18324,110365,0,0,0,2,2,0,0,,0
2024-09-26,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-09-26,18324,207288,0,0,0,1,1,0,0,,0
2024-09-26,18324,216173,0,0,0,13,13,0,0,4.33,117
2024-09-26,18324,301577,0,0,0,3,3,0,0,5.0,2
2024-09-26,18324,401131,0,0,0,1,1,0,0,,0
2024-09-26,18324,401534,0,0,0,2,2,0,0,,0
2024-09-26,18324,509434,3779,2,2,41,36,3779,0,4.54,743
2024-09-26,18324,551732,0,0,0,1,1,0,0,,0
2024-09-26,18324,560271,0,0,0,6,6,0,0,4.19,75
2024-09-26,18356,200181,0,0,0,4,4,0,0,4.29,7
2024-09-26,18356,201925,0,0,0,23,22,0,0,4.64,11
2024-09-26,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-09-26,18356,207288,0,0,0,3,3,0,0,,0
2024-09-26,18356,215913,0,0,0,68,66,0,0,4.65,228
2024-09-26,18356,216173,0,0,0,16,16,0,0,4.59,161
2024-09-26,18356,301577,0,0,0,64,62,0,0,4.75,45
2024-09-26,18356,304080,0,0,0,14,13,0,0,5.0,1
2024-09-26,18356,401534,0,0,0,5,5,0,0,4.54,11
2024-09-26,18356,402279,0,0,0,15,15,0,0,4.34,79
2024-09-26,18356,407120,0,0,0,10,8,0,0,4.62,39
2024-09-26,18356,408789,0,0,0,1,1,0,0,,0
2024-09-26,18356,502221,0,0,0,11,10,0,0,5.0,1
2024-09-26,18356,502280,0,0,0,14,14,0,0,5.0,2
2024-09-26,18356,551180,0,0,0,7,7,0,0,5.0,3
2024-09-26,18356,551228,0,0,0,1,1,0,0,,0
2024-09-26,18356,558846,0,0,0,116,113,0,0,4.46,78
2024-09-26,18356,558873,0,0,0,19,13,0,0,4.5,4
2024-09-26,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-09-26,18357,200181,0,0,0,3,2,0,0,,0
2024-09-26,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-09-26,18357,201925,0,0,0,40,37,0,0,4.54,52
2024-09-26,18357,205272,0,0,0,5,5,0,0,4.65,17
2024-09-26,18357,205611,0,0,0,4,4,0,0,4.81,16
2024-09-26,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-09-26,18357,215913,7699,1,1,78,72,7699,0,4.71,305
2024-09-26,18357,216173,0,0,0,9,9,0,0,4.6,15
2024-09-26,18357,301577,25800,1,1,102,94,25800,0,4.69,61
2024-09-26,18357,304080,0,0,0,15,14,0,0,5.0,1
2024-09-26,18357,401534,0,0,0,5,5,0,0,5.0,8
2024-09-26,18357,402279,0,0,0,10,9,0,0,4.26,31
2024-09-26,18357,407120,0,0,0,12,11,0,0,4.63,16
2024-09-26,18357,502221,0,0,0,5,5,0,0,4.33,3
2024-09-26,18357,502280,0,0,0,24,23,0,0,4.8,10
2024-09-26,18357,551180,0,0,0,5,5,0,0,4.5,2
2024-09-26,18357,551228,0,0,0,2,2,0,0,,0
2024-09-26,18357,558846,0,0,0,131,124,0,0,4.55,20
2024-09-26,18357,558873,38799,1,1,23,22,38799,0,4.84,6
2024-09-26,18357,560271,0,0,0,4,2,0,0,4.0,1
2024-09-26,18372,110365,0,0,0,10,10,0,0,4.16,19
2024-09-26,18372,560271,47200,26,26,1180,1091,21906,4,4.26,3771
2024-09-26,18385,207288,0,0,0,1,1,0,0,,0
2024-09-26,18395,502280,0,0,0,1,1,0,0,,0
2024-09-26,18395,502835,9000,1,1,64,60,9000,0,4.83,24
2024-09-26,18395,560271,0,0,0,1,1,0,0,,0
2024-09-26,18433,206361,82840,8,8,723,682,20960,3,4.49,188
2024-09-26,18433,206363,0,0,0,6,6,0,0,,0
2024-09-26,18433,206440,0,0,0,1,1,0,0,,0
2024-09-26,18433,206471,7470,2,2,88,87,7470,0,4.67,52
2024-09-26,18433,551180,5960,1,1,154,138,5960,0,4.25,24
2024-09-26,18433,558846,4980,1,1,65,62,4980,0,4.17,67
2024-09-26,18433,558873,0,0,0,170,162,0,0,4.51,108
2024-09-26,18531,207288,0,0,0,2,2,0,0,1.0,2
2024-09-26,18531,216173,0,0,0,3,3,0,0,,0
2024-09-26,18531,401534,0,0,0,1,1,0,0,,0
2024-09-26,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-09-26,18745,100487,0,0,0,4,4,0,0,,0
2024-09-26,18745,201632,10500,1,1,56,52,10500,0,4.71,14
2024-09-26,18745,207288,1800,1,1,129,118,1800,0,4.6,20
2024-09-26,18745,502221,0,0,0,1,1,0,0,,0
2024-09-26,18753,100487,0,0,0,1,1,0,0,,0
2024-09-26,18753,207288,0,0,0,16,16,0,0,4.49,49
2024-09-26,18753,216173,0,0,0,1,1,0,0,,0
2024-09-26,18753,502280,0,0,0,3,3,0,0,,0
2024-09-26,18753,551180,0,0,0,52,48,0,0,4.42,264
2024-09-26,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-09-26,18753,558873,0,0,0,181,174,0,0,3.64,114
2024-09-26,18788,205611,0,0,0,54,51,0,0,4.46,24
2024-09-26,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-09-26,18788,206440,0,0,0,37,33,0,0,5.0,1
2024-09-26,18788,206471,23200,2,2,148,133,23200,0,4.0,2
2024-09-26,18788,207288,0,0,0,1,1,0,0,,0
2024-09-26,18788,401534,6145,1,1,12,5,6145,0,4.34,52
2024-09-26,18788,408789,0,0,0,7,7,0,0,5.0,1
2024-09-26,18788,551228,0,0,0,10,10,0,0,4.14,7
2024-09-26,18788,551732,0,0,0,1,1,0,0,,0
2024-09-26,18788,560271,0,0,0,4,4,0,0,,0
2024-09-26,18926,207288,0,0,0,2,2,0,0,,0
2024-09-26,18977,200181,0,0,0,1,2,0,0,4.5,2
2024-09-26,18977,201632,0,0,0,10,9,0,0,4.67,591
2024-09-26,18977,206440,0,0,0,3,3,0,0,,0
2024-09-26,18977,216158,0,0,0,3,3,0,0,,0
2024-09-26,18977,304080,0,0,0,2,2,0,0,,0
2024-09-26,18977,401534,0,0,0,11,10,0,0,4.56,16
2024-09-26,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-09-26,18977,558873,0,0,0,2,2,0,0,,0
2024-09-26,18977,560271,0,0,0,1,1,0,0,4.11,9
2024-09-26,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-09-26,19143,506536,0,0,0,17,17,0,0,,0
2024-09-26,19634,101535,0,0,0,18,18,0,0,4.32,22
2024-09-26,19634,110409,4960,1,1,6,6,4960,0,4.8,5
2024-09-26,19634,207774,1600,1,1,24,24,1600,0,4.72,50
2024-09-26,19634,214099,2700,1,1,11,10,2700,0,4.83,6
2024-09-26,19688,567645,0,0,0,2,2,0,0,,0
2024-09-26,20017,201925,0,0,0,18,18,0,0,,0
2024-09-26,20017,205761,0,0,0,1,1,0,0,,0
2024-09-26,20017,208532,1780,1,1,7,7,1780,0,4.25,4
2024-09-26,20017,215913,0,0,0,9,9,0,0,,0
2024-09-26,20017,301577,0,0,0,45,38,0,0,,0
2024-09-26,20017,401534,0,0,0,1,1,0,0,,0
2024-09-26,20017,402279,16830,3,3,235,225,10340,0,4.59,73
2024-09-26,20017,551732,0,0,0,2,2,0,0,,0
2024-09-26,20017,551736,0,0,0,1,1,0,0,,0
2024-09-26,20017,567554,0,0,0,1,1,0,0,,0
2024-09-26,20272,560271,0,0,0,11,11,0,0,4.75,4
2024-09-26,20579,401131,0,0,0,1,1,0,0,,0
2024-09-26,21016,100487,20000,1,1,245,236,20000,0,4.48,1391
2024-09-26,21185,100487,1000,1,1,8,8,1000,0,4.64,144
2024-09-26,21185,508599,0,0,0,5,5,0,0,4.0,2
2024-09-26,21267,216424,0,0,0,1,1,0,0,,0
2024-09-26,21267,507843,0,0,0,2,2,0,0,,0
2024-09-26,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-09-26,21267,567538,2107,1,1,9,9,2107,0,4.32,47
2024-09-26,21462,205582,0,0,0,19,19,0,0,4.37,32
2024-09-26,21500,205582,0,0,0,1,1,0,0,,0
2024-09-26,21500,206363,0,0,0,2,2,0,0,,0
2024-09-26,21500,401534,0,0,0,5,5,0,0,,0
2024-09-26,21500,551180,0,0,0,2,2,0,0,5.0,1
2024-09-26,21500,551732,0,0,0,2,2,0,0,,0
2024-09-26,21500,551736,0,0,0,15,15,0,0,4.0,1
2024-09-26,21649,567434,33999,3,3,51,50,22363,0,4.41,2713
2024-09-26,21825,201351,88800,15,15,123,111,42000,1,4.77,416
2024-09-26,21825,205761,0,0,0,10,9,0,0,4.65,20
2024-09-26,21825,216424,0,0,0,8,7,0,0,5.0,15
2024-09-26,21825,506536,0,0,0,9,9,0,0,4.95,65
2024-09-26,21825,506539,1660,1,1,9,5,1660,0,4.25,4
2024-09-26,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-09-26,21833,205582,0,0,0,19,17,0,0,4.26,31
2024-09-26,21833,205611,90200,2,2,50,44,90200,0,4.4,20
2024-09-26,21833,551732,2200,1,1,2,2,2200,0,5.0,1
2024-09-26,21833,551736,0,0,0,8,8,0,0,,0
2024-09-26,21833,563689,0,0,0,56,51,0,1,4.55,31
2024-09-26,21917,201925,0,0,0,8,8,0,0,,0
2024-09-26,21917,207288,0,0,0,1,1,0,0,,0
2024-09-26,21917,216173,0,0,0,2,1,0,0,,0
2024-09-26,21917,301577,0,0,0,19,19,0,0,,0
2024-09-26,21917,408789,0,0,0,15,14,0,0,,0
2024-09-26,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-09-26,21917,560271,0,0,0,9,9,0,0,3.0,1
2024-09-26,22118,565724,0,0,0,1,1,0,0,,0
2024-09-26,22130,100487,0,0,0,2,2,0,0,,0
2024-09-26,22130,207288,0,0,0,30,27,0,0,4.0,1
2024-09-26,22279,100487,0,0,0,3,3,0,0,5.0,3
2024-09-26,22279,207288,0,0,0,1,1,0,0,,0
2024-09-26,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-09-26,22584,205582,0,0,0,65,64,0,0,4.24,448
2024-09-26,22584,205611,8960,2,2,85,82,8960,0,4.41,388
2024-09-26,22584,301577,0,0,0,18,15,0,0,4.83,12
2024-09-26,22584,551228,0,0,0,7,7,0,0,4.31,62
2024-09-26,22584,563689,0,0,0,2,2,0,0,,0
2024-09-26,22966,206440,0,0,0,15,15,0,0,4.0,1
2024-09-26,22966,206471,33292,4,4,139,129,13844,0,4.45,553
2024-09-26,23063,201632,12679,4,4,209,195,9469,0,4.77,180
2024-09-26,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-09-26,23063,207288,3960,1,1,54,49,3960,0,4.61,70
2024-09-26,23063,212377,0,0,0,1,1,0,0,,0
2024-09-26,23063,402279,0,0,0,2,2,0,0,,0
2024-09-26,23063,551228,0,0,0,28,28,0,0,,0
2024-09-26,23063,567554,0,0,0,2,2,0,0,,0
2024-09-26,23067,206440,14400,7,7,1344,1274,9800,1,4.24,3320
2024-09-26,23067,206471,0,0,0,14,14,0,0,4.5,2
2024-09-26,23069,555003,18390,7,7,157,146,18390,0,4.43,240
2024-09-26,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-09-26,23353,567434,0,0,0,21,21,0,0,4.85,59
2024-09-26,23378,216173,0,0,0,4,4,0,0,4.33,3
2024-09-26,23378,304080,0,0,0,1,1,0,0,,0
2024-09-26,23380,205582,0,0,0,2,2,0,0,4.44,18
2024-09-26,23380,408789,0,0,0,8,8,0,0,5.0,1
2024-09-26,23590,502835,50399,2,2,86,85,50399,0,4.76,72
2024-09-26,23590,564895,77600,2,2,64,60,38800,0,3.67,3
2024-09-26,23590,566403,523835,10,10,187,178,97859,0,4.7,334
2024-09-26,23695,205611,0,0,0,1,1,0,0,,0
2024-09-26,23695,216424,4160,2,2,46,42,4160,0,4.24,84
2024-09-26,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-09-26,23695,551732,0,0,0,1,1,0,0,,0
2024-09-26,23695,551736,0,0,0,1,1,0,0,,0
2024-09-26,23735,100181,0,0,0,5,4,0,0,,0
2024-09-26,23735,204586,0,0,0,13,13,0,0,,0
2024-09-26,23735,212377,0,0,0,4,4,0,0,,0
2024-09-26,23735,509434,980,1,1,2,2,980,0,,0
2024-09-26,23735,551180,2200,1,1,2,2,2200,0,4.57,7
2024-09-26,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-09-26,23735,558873,0,0,0,72,71,0,0,4.38,29
2024-09-26,24080,502835,140384,9,9,490,454,114446,0,4.21,2166
2024-09-26,24097,201351,0,0,0,79,74,0,0,4.41,17
2024-09-26,24097,214099,0,0,0,2,2,0,0,,0
2024-09-26,24118,214099,0,0,0,2,2,0,0,,0
2024-09-26,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-26,24118,563339,0,0,0,4,4,0,0,,0
2024-09-26,24269,205611,5520,3,3,41,41,1840,0,4.47,192
2024-09-26,24269,207288,3960,2,2,35,32,3960,0,5.0,2
2024-09-26,24269,401534,0,0,0,56,56,0,0,4.19,74
2024-09-26,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-09-26,24269,502221,1780,1,1,18,18,1780,0,4.13,164
2024-09-26,24269,560271,6290,2,2,58,55,6290,0,4.49,158
2024-09-26,24486,560271,294016,254,254,5450,5121,119856,27,4.48,30146
2024-09-26,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-09-26,24587,110365,1680,1,1,48,48,1680,0,,0
2024-09-26,24587,502835,4980,1,1,87,81,4980,0,4.22,9
2024-09-26,24587,509434,5960,2,2,222,208,5960,0,4.8,25
2024-09-26,24587,560271,72444,23,20,4088,3906,53560,1,4.05,284
2024-09-26,24609,304080,0,0,0,6,4,0,0,,0
2024-09-26,24664,201925,0,0,0,14,13,0,0,4.1,20
2024-09-26,24664,208532,0,0,0,2,2,0,0,4.8,5
2024-09-26,24664,301577,0,0,0,14,14,0,0,4.25,4
2024-09-26,24664,402279,0,0,0,33,33,0,0,4.41,44
2024-09-26,24664,502835,43038,34,34,711,672,10996,1,4.28,10037
2024-09-26,24664,560271,0,0,0,7,7,0,0,4.33,3
2024-09-26,24664,564895,0,0,0,2,1,0,0,2.0,2
2024-09-26,24677,206440,12980,2,2,34,34,12980,0,3.55,11
2024-09-26,24677,206471,0,0,0,53,52,0,0,3.55,11
2024-09-26,24752,206440,0,0,0,7,7,0,0,2.67,9
2024-09-26,24752,206471,0,0,0,4,4,0,0,,0
2024-09-26,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-09-26,24867,205582,0,0,0,30,29,0,0,4.8,5
2024-09-26,24867,205611,0,0,0,34,30,0,0,4.45,11
2024-09-26,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-09-26,24867,551732,0,0,0,78,77,0,0,5.0,2
2024-09-26,24867,551736,0,0,0,79,77,0,0,4.67,3
2024-09-26,24867,563689,0,0,0,28,24,0,0,4.39,31
2024-09-26,24931,100487,9900,1,1,32,27,9900,0,4.67,3
2024-09-26,24931,207288,0,0,0,4,4,0,0,,0
2024-09-26,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-09-26,25016,206440,0,0,0,4,4,0,0,,0
2024-09-26,25016,304080,0,0,0,1,1,0,0,,0
2024-09-26,25016,502221,0,0,0,2,2,0,0,,0
2024-09-26,25016,551180,0,0,0,68,67,0,0,4.86,7
2024-09-26,25016,558846,4000,1,1,70,67,4000,0,4.5,8
2024-09-26,25016,558873,0,0,0,4,4,0,0,4.0,1
2024-09-26,25561,551180,0,0,0,1,1,0,0,,0
2024-09-26,25561,563342,0,0,0,8,8,0,0,5.0,15
2024-09-26,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-09-26,25914,205582,0,0,0,1,1,0,0,,0
2024-09-26,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-09-26,25914,216173,0,0,0,2,2,0,0,4.83,6
2024-09-26,25914,551228,0,0,0,2,2,0,0,,0
2024-09-26,26451,201632,0,0,0,1,1,0,0,,0
2024-09-26,26451,205582,0,0,0,4,4,0,0,,0
2024-09-26,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-09-26,26451,507843,0,0,0,4,4,0,0,,0
2024-09-26,26451,508456,0,0,0,3,3,0,0,4.0,4
2024-09-26,26451,509417,0,0,0,13,13,0,0,4.33,3
2024-09-26,26451,510003,0,0,0,4,4,0,0,,0
2024-09-26,26451,567645,0,0,0,1,1,0,0,5.0,1
2024-09-26,26549,101954,0,0,0,2,2,0,0,,0
2024-09-26,26549,207288,0,0,0,72,68,0,0,4.44,1831
2024-09-26,26549,216173,38170,24,24,346,332,7771,2,4.34,3862
2024-09-26,26549,408789,0,0,0,20,20,0,0,3.72,18
2024-09-26,26549,502280,0,0,0,37,37,0,0,4.28,67
2024-09-26,27037,402279,0,0,0,12,12,0,0,4.67,57
2024-09-26,27037,408789,0,0,0,28,25,0,0,4.48,29
2024-09-26,27037,502280,0,0,0,18,18,0,0,4.29,7
2024-09-26,27298,567645,19760,18,18,148,132,2442,3,4.68,2858
2024-09-26,27434,100487,0,0,0,5,4,0,0,,0
2024-09-26,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-09-26,27548,101384,400000,4,4,125,118,400000,0,4.3,23
2024-09-26,27548,101535,0,0,0,7,7,0,0,,0
2024-09-26,27548,101954,0,0,0,11,11,0,0,,0
2024-09-26,27548,201184,0,0,0,2,2,0,0,5.0,1
2024-09-26,27548,202502,0,0,0,1,1,0,0,,0
2024-09-26,27548,214099,15000,1,1,20,20,15000,0,4.77,9
2024-09-26,27548,214104,0,0,0,2,2,0,0,,0
2024-09-26,27548,401131,0,0,0,2,2,0,0,,0
2024-09-26,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-09-26,27548,506012,0,0,0,39,36,0,0,4.0,8
2024-09-26,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-09-26,27548,551180,0,0,0,1,1,0,0,,0
2024-09-26,27548,554973,0,0,0,84,76,0,0,4.2,5
2024-09-26,27548,563339,0,0,0,1,1,0,0,,0
2024-09-26,27548,563689,0,0,0,1,1,0,0,,0
2024-09-26,27548,564647,10000,1,1,3,3,10000,0,4.0,4
2024-09-26,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-09-26,27548,567538,0,0,0,1,1,0,0,,0
2024-09-26,27711,110365,0,0,0,2,2,0,0,,0
2024-09-26,27711,502835,0,0,0,1,1,0,0,,0
2024-09-26,27711,560271,32750,26,26,848,794,27250,0,4.39,1223
2024-09-26,27853,551228,7880,1,1,87,82,7880,0,3.33,9
2024-09-26,27903,200181,0,0,0,2,2,0,0,,0
2024-09-26,27903,201925,0,0,0,5,5,0,0,,0
2024-09-26,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-09-26,27903,402279,0,0,0,8,8,0,0,3.0,2
