date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-05,33841,551736,0,0,0,1,1,0,0,,0
2023-05-05,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-05-05,33922,110409,0,0,0,6,6,0,0,4.0,2
2023-05-05,34030,506539,0,0,0,4,4,0,0,4.45,20
2023-05-05,34272,565724,0,0,0,10,9,0,0,4.67,3
2023-05-05,34698,100487,0,0,0,1,1,0,0,,0
2023-05-05,34698,201632,39600,2,2,50,47,39600,0,4.3,10
2023-05-05,34698,205582,0,0,0,1,1,0,0,,0
2023-05-05,34698,205761,0,0,0,9,9,0,0,4.5,4
2023-05-05,34698,207288,0,0,0,2,2,0,0,,0
2023-05-05,34698,212377,0,0,0,1,1,0,0,,0
2023-05-05,34698,216158,0,0,0,8,8,0,0,5.0,1
2023-05-05,34698,216424,0,0,0,1,1,0,0,,0
2023-05-05,34698,304763,210160,53,53,453,433,19440,1,4.59,118
2023-05-05,34698,408789,0,0,0,2,2,0,0,,0
2023-05-05,34698,551732,69300,9,9,83,78,32780,0,4.58,98
2023-05-05,34698,551736,8800,2,2,67,57,4400,0,4.54,24
2023-05-05,34840,101535,0,0,0,1,1,0,0,,0
2023-05-05,34840,110409,0,0,0,14,14,0,0,4.39,89
2023-05-05,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-05-05,35078,408789,0,0,0,2,2,0,0,,0
2023-05-05,35173,201925,3600,2,2,82,78,1800,0,4.7,46
2023-05-05,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-05-05,35755,401131,0,0,0,60,60,0,0,4.6,10
2023-05-05,35815,408789,0,0,0,5,5,0,0,,0
2023-05-05,35815,551228,0,0,0,25,24,0,0,4.75,4
2023-05-05,35869,214781,5760,1,1,9,8,5760,0,4.5,8
2023-05-05,35913,110632,4090,1,1,12,11,4090,0,5.0,1
2023-05-05,35913,201351,0,0,0,20,19,0,0,4.8,5
2023-05-05,35913,506536,0,0,0,4,4,0,0,,0
2023-05-05,35913,511293,0,0,0,9,7,0,0,4.85,20
2023-05-05,35913,563339,550,1,1,12,11,550,0,2.0,1
2023-05-05,36187,201184,0,0,0,1,1,0,0,4.67,3
2023-05-05,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-05,36187,214104,0,0,0,2,2,0,0,,0
2023-05-05,36187,214781,0,0,0,4,3,0,0,,0
2023-05-05,36477,101535,13980,2,2,23,20,6990,0,4.82,11
2023-05-05,36477,207774,0,0,0,24,24,0,0,5.0,7
2023-05-05,36477,207802,0,0,0,4,3,0,0,5.0,1
2023-05-05,36477,566647,55930,7,7,162,150,31960,0,4.7,131
2023-05-05,36620,401131,2980,1,1,68,65,2980,0,4.52,46
2023-05-05,36840,407120,3300,1,1,72,68,3300,0,4.91,44
2023-05-05,37096,408789,0,0,0,5,4,0,0,,0
2023-05-05,37185,101954,0,0,0,10,10,0,0,,0
2023-05-05,37185,110365,1000,1,1,23,22,1000,0,4.0,1
2023-05-05,37185,206440,0,0,0,7,7,0,0,,0
2023-05-05,37185,206471,0,0,0,9,9,0,0,2.0,1
2023-05-05,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-05-05,37185,558846,0,0,0,2,2,0,0,,0
2023-05-05,37185,560271,11598,6,6,590,550,7699,0,3.8,69
2023-05-05,37529,110365,30060,5,5,99,95,13340,0,4.18,44
2023-05-05,37529,502835,0,0,0,3,3,0,0,3.17,6
2023-05-05,37529,560271,34240,7,7,187,175,22900,0,4.43,97
2023-05-05,37621,201632,0,0,0,3,3,0,0,5.0,1
2023-05-05,37621,206363,0,0,0,20,18,0,0,4.75,8
2023-05-05,37621,207288,0,0,0,15,15,0,0,4.33,6
2023-05-05,37621,214099,0,0,0,29,28,0,0,4.57,21
2023-05-05,37621,304080,16940,2,2,38,38,16940,0,4.52,31
2023-05-05,37621,401534,0,0,0,10,10,0,0,,0
2023-05-05,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-05-05,37621,408789,3960,1,1,18,17,3960,0,4.6,20
2023-05-05,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-05-05,37621,551180,7590,3,3,351,329,7590,1,4.85,250
2023-05-05,37621,551736,0,0,0,18,16,0,0,4.55,20
2023-05-05,37719,205582,47278,4,4,39,35,34078,1,4.58,329
2023-05-05,37719,205611,0,0,0,7,7,0,0,4.81,47
2023-05-05,37719,563689,49500,3,3,88,81,16500,0,4.86,229
2023-05-05,37747,201632,46541,14,14,943,880,31724,2,4.79,88
2023-05-05,37747,509434,0,0,0,59,59,0,0,2.8,5
2023-05-05,37747,560271,3168,1,1,101,96,3168,0,3.96,30
2023-05-05,38293,101384,160000,3,3,65,61,160000,0,1.67,3
2023-05-05,38293,201184,0,0,0,13,13,0,0,4.4,10
2023-05-05,38293,201351,0,0,0,20,18,0,0,5.0,4
2023-05-05,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-05-05,38293,205272,0,0,0,4,4,0,0,5.0,6
2023-05-05,38293,207288,0,0,0,1,1,0,0,,0
2023-05-05,38293,207802,0,0,0,17,16,0,0,4.64,61
2023-05-05,38293,214099,142000,14,14,223,209,42000,0,4.55,282
2023-05-05,38293,214104,0,0,0,1,1,0,0,,0
2023-05-05,38293,215430,0,0,0,1,1,0,0,,0
2023-05-05,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-05-05,38293,560271,0,0,0,1,1,0,0,,0
2023-05-05,38439,560271,0,0,0,1,1,0,0,,0
2023-05-05,38442,216173,680,1,1,3,2,680,0,4.0,13
2023-05-05,38540,551228,0,0,0,3,3,0,0,,0
2023-05-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-05-05,38827,560271,0,0,0,15,15,0,0,4.75,4
2023-05-05,38864,101954,700,1,1,13,13,700,0,1.0,1
2023-05-05,38864,216424,6500,1,1,5,4,6500,0,,0
2023-05-05,38864,507843,9400,1,1,5,5,9400,0,,0
2023-05-05,38864,509417,0,0,0,4,4,0,0,,0
2023-05-05,38864,567538,185410,24,24,164,155,90255,1,4.69,289
2023-05-05,38994,110435,8402,1,1,28,25,8402,0,4.62,31
2023-05-05,38994,207774,16954,3,3,41,39,16954,0,4.67,42
2023-05-05,38994,207802,11176,5,5,44,42,3850,1,4.5,70
2023-05-05,39118,567538,0,0,0,6,6,0,0,4.27,11
2023-05-05,39359,205582,3980,1,1,13,13,3980,0,4.11,91
2023-05-05,39359,408789,0,0,0,67,64,0,0,4.05,36
2023-05-05,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-05,39374,201184,18420,2,2,27,26,18420,0,4.5,40
2023-05-05,39385,206471,0,0,0,24,24,0,0,4.25,8
2023-05-05,39385,401534,0,0,0,25,24,0,0,,0
2023-05-05,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-05-05,40428,558873,0,0,0,27,27,0,0,3.68,66
2023-05-05,40454,210413,2799,1,1,49,43,2799,0,4.55,67
2023-05-05,40950,202502,0,0,0,1,1,0,0,,0
2023-05-05,41217,401534,0,0,0,1,1,0,0,,0
2023-05-05,41688,206440,0,0,0,34,33,0,0,4.16,70
2023-05-05,42115,216424,0,0,0,7,7,0,0,4.33,6
2023-05-05,42115,551736,2550,1,1,1,1,2550,0,,0
2023-05-05,42258,100487,66440,6,6,629,595,42480,0,4.23,368
2023-05-05,42258,110365,0,0,0,1,1,0,0,,0
2023-05-05,42595,206440,0,0,0,9,9,0,0,4.0,9
2023-05-05,42595,206471,2090,1,1,118,109,2090,1,3.68,47
2023-05-05,42718,207288,0,0,0,2,2,0,0,,0
2023-05-05,42777,200181,8100,2,2,18,15,8100,0,4.27,26
2023-05-05,42777,551180,0,0,0,10,10,0,0,,0
2023-05-05,43238,555003,0,0,0,8,7,0,0,3.6,5
2023-05-05,43304,506539,51476,13,13,173,170,22232,0,4.66,95
2023-05-05,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-05-05,44030,206440,0,0,0,7,7,0,0,3.5,2
2023-05-05,44030,401131,0,0,0,2,2,0,0,,0
2023-05-05,44030,401534,0,0,0,4,4,0,0,,0
2023-05-05,44030,408789,0,0,0,27,27,0,0,4.09,11
2023-05-05,44030,551180,8296,2,2,123,118,8296,0,4.67,52
2023-05-05,44030,558846,2590,1,1,93,91,2590,0,4.0,13
2023-05-05,44030,558873,0,0,0,57,54,0,0,4.62,21
2023-05-05,44078,304080,53820,9,9,289,265,33900,0,4.55,641
2023-05-05,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-05-05,45883,201184,131115,15,15,252,234,96285,1,4.68,1051
2023-05-05,45954,551732,61720,21,21,301,279,23680,3,4.61,1047
2023-05-05,45954,551736,54180,24,24,281,264,7763,3,4.72,1138
2023-05-05,46579,206440,0,0,0,69,65,0,0,,0
2023-05-05,46579,206471,0,0,0,7,7,0,0,,0
2023-05-05,46579,401534,17940,2,2,45,44,8970,0,4.74,15
2023-05-05,46959,101535,0,0,0,4,4,0,0,3.67,6
2023-05-05,46959,110409,0,0,0,2,2,0,0,4.0,1
2023-05-05,46959,207774,1080,1,1,5,5,1080,0,5.0,1
2023-05-05,47428,401534,14130,9,9,112,109,1570,0,4.62,142
2023-05-05,47670,100487,0,0,0,1,1,0,0,,0
2023-05-05,47670,565724,0,0,0,6,6,0,0,4.75,4
2023-05-05,47942,206440,0,0,0,20,18,0,0,4.14,106
2023-05-05,47942,206471,0,0,0,2,2,0,0,5.0,1
2023-05-05,47942,401534,0,0,0,2,2,0,0,,0
2023-05-05,47942,408789,0,0,0,17,17,0,0,3.64,11
2023-05-05,47942,502221,7960,2,2,47,43,3980,0,4.33,18
2023-05-05,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-05-05,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-05-05,48461,207288,5500,1,1,93,93,5500,0,4.71,108
2023-05-05,48461,408789,0,0,0,184,175,0,0,4.61,51
2023-05-05,48461,560271,0,0,0,18,16,0,0,5.0,3
2023-05-05,48887,567538,0,0,0,2,2,0,0,,0
2023-05-05,49388,207288,13870,2,2,24,22,13870,0,5.0,1
2023-05-05,49388,408789,0,0,0,6,6,0,0,,0
2023-05-05,49388,502280,25790,2,2,106,99,25790,0,4.33,6
2023-05-05,49388,551180,0,0,0,151,143,0,0,4.63,16
2023-05-05,49388,558846,25060,2,2,86,80,25060,0,4.5,2
2023-05-05,49388,558873,0,0,0,73,66,0,0,,0
2023-05-05,49388,560271,0,0,0,1,1,0,0,,0
2023-05-05,50024,206440,0,0,0,11,11,0,0,1.0,1
2023-05-05,50024,206471,0,0,0,3,3,0,0,5.0,1
2023-05-05,50024,408789,0,0,0,4,4,0,0,,0
2023-05-05,50294,502835,5500,1,1,53,52,5500,0,4.33,73
2023-05-05,50294,509434,4450,3,3,58,55,2470,1,4.51,74
2023-05-05,50294,560271,0,0,0,8,8,0,0,5.0,3
2023-05-05,50839,205761,26753,14,14,234,222,24353,3,4.63,5127
2023-05-05,50839,551736,39000,1,1,24,14,39000,0,4.17,6
2023-05-05,51217,558846,3480,1,1,30,28,3480,0,3.83,6
2023-05-05,51217,558873,0,0,0,21,20,0,0,4.17,24
2023-05-05,51265,407120,3280,1,1,11,10,3280,0,4.33,3
2023-05-05,51469,101954,250,1,1,1,1,250,0,4.0,1
2023-05-05,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-05-05,51806,110365,0,0,0,74,73,0,0,4.54,151
2023-05-05,51806,207288,0,0,0,1,1,0,0,,0
2023-05-05,51806,560271,0,0,0,7,7,0,0,4.9,10
2023-05-05,51845,508456,0,0,0,10,10,0,0,,0
2023-05-05,52150,201632,0,0,0,1,1,0,0,,0
2023-05-05,52214,201632,0,0,0,2,2,0,0,,0
2023-05-05,52214,205582,0,0,0,3,3,0,0,,0
2023-05-05,52214,206440,0,0,0,3,3,0,0,,0
2023-05-05,52214,206471,0,0,0,4,2,0,0,,0
2023-05-05,52214,212377,4980,1,1,151,143,4980,1,4.78,9
2023-05-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-05,52214,301577,0,0,0,4,4,0,0,,0
2023-05-05,52214,502835,0,0,0,15,15,0,0,,0
2023-05-05,52214,508456,0,0,0,9,9,0,0,,0
2023-05-05,52214,558846,0,0,0,5,5,0,0,,0
2023-05-05,52214,558873,9889,1,1,65,58,9889,0,3.0,3
2023-05-05,52256,208532,0,0,0,1,1,0,0,,0
2023-05-05,52256,502835,0,0,0,11,11,0,0,,0
2023-05-05,52256,506012,0,0,0,11,10,0,0,,0
2023-05-05,52256,554973,0,0,0,32,26,0,0,,0
2023-05-05,52256,564286,0,0,0,134,125,0,0,4.45,11
2023-05-05,52256,564895,0,0,0,8,8,0,0,,0
2023-05-05,52454,100181,0,0,0,2,2,0,0,,0
2023-05-05,52454,201632,0,0,0,68,66,0,0,4.67,3
2023-05-05,52454,201925,58990,1,1,176,169,58990,0,4.56,57
2023-05-05,52454,204964,0,0,0,4,4,0,0,,0
2023-05-05,52454,205582,0,0,0,1,1,0,0,,0
2023-05-05,52454,208532,0,0,0,13,13,0,0,,0
2023-05-05,52454,212377,0,0,0,4,4,0,0,,0
2023-05-05,52454,216424,0,0,0,2,2,0,0,,0
2023-05-05,52454,301577,0,0,0,24,22,0,0,,0
2023-05-05,52454,402279,29248,2,2,181,171,29248,0,,0
2023-05-05,52454,502280,0,0,0,3,3,0,0,,0
2023-05-05,52454,502835,0,0,0,8,8,0,0,,0
2023-05-05,52454,506012,0,0,0,4,4,0,0,,0
2023-05-05,52454,560271,0,0,0,10,10,0,0,,0
2023-05-05,52454,567554,0,0,0,2,2,0,0,,0
2023-05-05,52542,501098,0,0,0,1,1,0,0,,0
2023-05-05,52543,200181,0,0,0,1,1,0,0,,0
2023-05-05,52543,201351,0,0,0,3,3,0,0,,0
2023-05-05,52543,204586,0,0,0,3,3,0,0,,0
2023-05-05,52543,215913,0,0,0,1,1,0,0,,0
2023-05-05,52543,501098,0,0,0,3,3,0,0,,0
2023-05-05,52543,506536,0,0,0,3,3,0,0,,0
2023-05-05,52543,506539,0,0,0,3,2,0,0,,0
2023-05-05,52578,200181,0,0,0,8,8,0,0,,0
2023-05-05,52578,201632,7960,2,2,301,292,7960,0,4.71,151
2023-05-05,52578,205272,0,0,0,2,2,0,0,,0
2023-05-05,52578,560271,0,0,0,26,26,0,0,4.67,3
2023-05-05,52778,100487,1630,1,1,32,31,1630,0,4.49,57
2023-05-05,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-05-05,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-05,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-05-05,53069,567645,0,0,0,3,3,0,0,,0
2023-05-05,53386,201632,0,0,0,3,3,0,0,,0
2023-05-05,53386,202502,0,0,0,1,1,0,0,,0
2023-05-05,53386,204586,0,0,0,11,9,0,0,,0
2023-05-05,53386,205582,0,0,0,8,8,0,0,,0
2023-05-05,53386,208532,0,0,0,6,6,0,0,,0
2023-05-05,53386,212377,0,0,0,3,3,0,0,5.0,1
2023-05-05,53386,216173,28560,17,17,148,141,3360,0,4.13,89
2023-05-05,53386,216424,0,0,0,1,1,0,0,,0
2023-05-05,53386,301577,0,0,0,4,3,0,0,4.0,1
2023-05-05,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-05,53386,502835,0,0,0,1,1,0,0,,0
2023-05-05,53386,508456,0,0,0,2,2,0,0,,0
2023-05-05,53386,509417,0,0,0,14,14,0,0,,0
2023-05-05,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-05-05,53386,555421,3244,1,1,5,4,3244,0,,0
2023-05-05,54108,204586,130680,4,4,168,156,32670,0,4.2,15
2023-05-05,54108,212377,0,0,0,38,36,0,0,,0
2023-05-05,54108,402279,0,0,0,15,14,0,0,,0
2023-05-05,54108,407120,0,0,0,10,10,0,0,4.43,7
2023-05-05,54108,551732,0,0,0,1,1,0,0,,0
2023-05-05,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-05-05,54123,206440,0,0,0,23,23,0,0,3.0,6
2023-05-05,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-05-05,54587,206363,0,0,0,2,1,0,0,,0
2023-05-05,54587,408789,0,0,0,6,5,0,0,,0
2023-05-05,54587,551180,3850,1,1,221,214,3850,0,4.77,17
2023-05-05,54587,558846,0,0,0,295,278,0,0,4.36,119
2023-05-05,54587,558873,0,0,0,114,111,0,0,4.46,13
2023-05-05,54587,560271,0,0,0,1,1,0,0,,0
2023-05-05,54668,567554,0,0,0,12,12,0,0,4.85,26
2023-05-05,55035,566647,150120,21,21,696,635,47370,1,4.57,714
2023-05-05,55120,100992,0,0,0,4,4,0,0,,0
2023-05-05,55120,216424,0,0,0,18,16,0,0,5.0,7
2023-05-05,55672,507843,0,0,0,10,5,0,0,4.09,11
2023-05-05,56103,214099,0,0,0,1,1,0,0,5.0,1
2023-05-05,56103,214104,0,0,0,2,2,0,0,5.0,1
2023-05-05,56207,201632,0,0,0,6,6,0,0,2.67,6
2023-05-05,56207,207288,0,0,0,6,6,0,0,3.0,2
2023-05-05,56207,210413,0,0,0,4,4,0,0,,0
2023-05-05,56207,502835,3680,2,2,60,57,3680,0,3.92,209
2023-05-05,56207,564895,0,0,0,31,26,0,0,4.17,6
2023-05-05,57506,201184,0,0,0,3,3,0,0,,0
2023-05-05,57506,201632,0,0,0,2,2,0,0,,0
2023-05-05,57506,201925,0,0,0,1,1,0,0,,0
2023-05-05,57506,207288,0,0,0,2,2,0,0,,0
2023-05-05,57506,215913,0,0,0,2,2,0,0,,0
2023-05-05,57506,301577,0,0,0,29,29,0,0,5.0,1
2023-05-05,57506,402279,0,0,0,1,1,0,0,,0
2023-05-05,57506,502221,0,0,0,1,1,0,0,,0
2023-05-05,57506,560271,0,0,0,2,2,0,0,,0
2023-05-05,57506,563342,0,0,0,2,2,0,0,,0
2023-05-05,57506,565724,0,0,0,3,3,0,0,,0
2023-05-05,57784,101535,2100,1,1,11,11,2100,0,4.39,21
2023-05-05,57784,207774,17440,7,7,75,73,13160,2,4.72,177
2023-05-05,58500,100487,0,0,0,3,3,0,0,4.5,4
2023-05-05,58523,502280,20040,3,3,174,162,6680,0,4.26,140
2023-05-05,59027,208532,0,0,0,13,13,0,0,,0
2023-05-05,59027,502835,0,0,0,22,22,0,0,2.75,16
2023-05-05,59027,551736,0,0,0,23,23,0,0,4.5,4
2023-05-05,59027,560271,0,0,0,12,12,0,0,4.0,1
2023-05-05,59074,100487,0,0,0,4,4,0,0,,0
2023-05-05,59074,206440,9500,3,3,167,150,5900,0,4.15,13
2023-05-05,59074,206471,0,0,0,106,105,0,0,4.5,2
2023-05-05,59074,216158,0,0,0,1,1,0,0,,0
2023-05-05,59916,215913,0,0,0,1,1,0,0,,0
2023-05-05,59916,407120,0,0,0,1,1,0,0,,0
2023-05-05,59916,408789,0,0,0,1,1,0,0,,0
2023-05-05,60471,100487,0,0,0,1,1,0,0,,0
2023-05-05,60471,110365,0,0,0,16,16,0,0,,0
2023-05-05,60471,207288,1780,1,1,108,108,1780,0,4.33,3
2023-05-05,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-05-05,60471,502221,0,0,0,18,17,0,0,4.83,6
2023-05-05,60471,502280,0,0,0,37,31,0,0,4.8,20
2023-05-05,60705,204964,0,0,0,40,40,0,0,4.33,15
2023-05-05,60705,402279,7560,1,1,2,2,7560,0,4.0,3
2023-05-05,60705,566061,23618,5,5,93,88,23618,0,4.76,250
2023-05-05,60832,100487,0,0,0,3,3,0,0,,0
2023-05-05,60832,110365,0,0,0,22,22,0,0,,0
2023-05-05,60832,502221,0,0,0,55,53,0,0,4.64,45
2023-05-05,60832,502280,17500,2,2,155,149,8750,1,4.72,205
2023-05-05,60893,408789,0,0,0,9,9,0,0,4.33,3
2023-05-05,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-05-05,60893,502280,18900,1,1,47,41,18900,0,4.72,18
2023-05-05,61080,304080,0,0,0,14,14,0,0,,0
2023-05-05,61381,100487,0,0,0,4,4,0,0,,0
2023-05-05,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-05-05,61381,502221,15170,2,2,61,57,15170,0,4.53,36
2023-05-05,61381,502280,0,0,0,17,16,0,0,4.52,23
2023-05-05,61430,206440,0,0,0,531,514,0,0,3.72,76
2023-05-05,61430,206471,0,0,0,35,35,0,0,3.33,9
2023-05-05,61457,100487,0,0,0,2,2,0,0,,0
2023-05-05,61457,207288,7650,3,3,81,76,2550,1,4.58,64
2023-05-05,61457,408789,5950,1,1,21,21,5950,0,4.67,3
2023-05-05,61457,502221,8300,1,1,80,75,8300,0,4.51,57
2023-05-05,61457,502280,0,0,0,109,105,0,1,4.74,226
2023-05-05,61504,551736,0,0,0,1,1,0,0,,0
2023-05-05,61731,216424,110440,38,38,739,664,21350,0,4.63,224
2023-05-05,61982,200181,4880,1,1,2,2,4880,0,4.0,1
2023-05-05,61982,507515,77300,10,10,315,284,32400,2,4.46,607
2023-05-05,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-05-05,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-05-05,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-05-05,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-05-05,63543,205582,0,0,0,2,2,0,0,,0
2023-05-05,63543,205611,0,0,0,32,31,0,0,4.5,20
2023-05-05,63543,563689,5500,1,1,35,34,5500,1,4.57,7
2023-05-05,63580,214104,10997,3,3,35,32,7498,0,4.98,91
2023-05-05,63704,200181,0,0,0,3,3,0,0,,0
2023-05-05,63704,201632,0,0,0,12,10,0,0,,0
2023-05-05,63704,201925,0,0,0,4,3,0,0,,0
2023-05-05,63704,205582,0,0,0,1,1,0,0,,0
2023-05-05,63704,402279,0,0,0,1,1,0,0,,0
2023-05-05,63704,502280,0,0,0,1,1,0,0,,0
2023-05-05,63704,502835,6344,1,1,2,2,6344,0,,0
2023-05-05,63704,507515,6980,1,1,19,17,6980,0,4.0,1
2023-05-05,63704,509434,0,0,0,1,1,0,0,,0
2023-05-05,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-05-05,63704,560271,0,0,0,4,4,0,0,,0
2023-05-05,63704,565724,0,0,0,2,2,0,0,,0
2023-05-05,66383,206440,3960,1,1,15,15,3960,0,4.6,5
2023-05-05,66383,206471,0,0,0,10,7,0,0,,0
2023-05-05,66383,502835,2070,1,1,20,17,2070,0,4.14,7
2023-05-05,66383,551180,0,0,0,1,1,0,0,5.0,1
2023-05-05,66383,558873,0,0,0,11,10,0,0,,0
2023-05-05,66383,560271,0,0,0,1,1,0,0,,0
2023-05-05,66694,401534,0,0,0,1,1,0,0,,0
2023-05-05,66694,402279,0,0,0,1,1,0,0,,0
2023-05-05,67171,551228,0,0,0,36,31,0,0,,0
2023-05-05,67221,215913,0,0,0,10,10,0,0,,0
2023-05-05,67221,401534,0,0,0,2,2,0,0,,0
2023-05-05,67221,402279,0,0,0,8,6,0,0,4.0,1
2023-05-05,67221,407120,0,0,0,1,1,0,0,,0
2023-05-05,67593,560271,9520,4,4,124,111,7240,1,4.75,24
2023-05-05,67600,212377,0,0,0,1,1,0,0,,0
2023-05-05,67600,215913,0,0,0,3,3,0,0,,0
2023-05-05,67600,401534,0,0,0,1,1,0,0,,0
2023-05-05,67600,402279,0,0,0,2,2,0,0,,0
2023-05-05,67600,407120,0,0,0,8,8,0,0,5.0,1
2023-05-05,67600,508456,0,0,0,1,1,0,0,,0
2023-05-05,68636,110365,3087,8,8,86,79,703,0,5.0,3
2023-05-05,68636,216173,780,1,1,10,9,780,0,5.0,1
2023-05-05,68636,502835,580,1,1,30,28,580,0,,0
2023-05-05,68636,555421,4080,3,3,95,87,1360,3,4.2,5
