date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-09,33561,558873,0,0,0,13,13,0,0,,0
2023-02-09,33561,560271,0,0,0,42,41,0,0,3.85,20
2023-02-09,33794,564286,348062,4,4,622,579,348062,0,4.56,48
2023-02-09,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-02-09,34272,565724,16098,3,3,16,15,10732,0,4.67,3
2023-02-09,34393,551228,0,0,0,2,2,0,0,,0
2023-02-09,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-02-09,34577,201925,0,0,0,2,2,0,0,,0
2023-02-09,34577,551180,0,0,0,3,3,0,0,,0
2023-02-09,34698,200181,0,0,0,1,1,0,0,,0
2023-02-09,34698,201632,0,0,0,36,35,0,0,4.22,9
2023-02-09,34698,205761,6600,1,1,7,7,6600,0,4.67,3
2023-02-09,34698,304763,81240,20,20,158,151,16780,0,4.61,87
2023-02-09,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-09,34698,408789,0,0,0,1,1,0,0,,0
2023-02-09,34698,551732,54340,8,8,106,93,16646,1,4.6,87
2023-02-09,34698,551736,5720,2,2,34,31,5720,0,4.63,16
2023-02-09,34840,110409,0,0,0,19,19,0,0,4.42,88
2023-02-09,34840,207774,0,0,0,1,1,0,0,,0
2023-02-09,34840,566647,0,0,0,3,2,0,0,5.0,3
2023-02-09,35173,201925,0,0,0,24,24,0,0,4.75,43
2023-02-09,35755,205272,0,0,0,5,4,0,1,5.0,5
2023-02-09,35755,401131,0,0,0,100,96,0,0,4.5,12
2023-02-09,35815,408789,0,0,0,6,6,0,0,,0
2023-02-09,35815,551228,23800,2,2,100,91,11900,0,4.67,3
2023-02-09,35869,201184,0,0,0,1,1,0,0,,0
2023-02-09,35869,214781,2880,1,1,12,12,2880,1,4.5,6
2023-02-09,35913,110632,8980,1,1,9,9,8980,0,4.81,21
2023-02-09,35913,201351,2250,1,1,3,2,2250,0,,0
2023-02-09,35913,511293,20940,3,3,40,38,6980,0,4.5,12
2023-02-09,35913,563339,0,0,0,8,8,0,0,,0
2023-02-09,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-09,36187,214104,0,0,0,2,2,0,0,,0
2023-02-09,36187,214781,0,0,0,6,5,0,0,,0
2023-02-09,36477,101535,0,0,0,6,4,0,0,4.8,10
2023-02-09,36477,207774,15980,2,2,43,41,15980,0,5.0,10
2023-02-09,36477,207802,0,0,0,1,1,0,0,,0
2023-02-09,36477,566647,5600,1,1,77,71,5600,0,4.69,136
2023-02-09,36620,401131,0,0,0,99,98,0,0,4.56,25
2023-02-09,36840,407120,1980,1,1,96,86,1980,0,4.94,53
2023-02-09,37096,205272,0,0,0,2,2,0,0,,0
2023-02-09,37096,408789,0,0,0,2,2,0,0,,0
2023-02-09,37185,110365,0,0,0,21,18,0,0,,0
2023-02-09,37185,206440,0,0,0,2,2,0,0,,0
2023-02-09,37185,206471,0,0,0,14,11,0,0,2.0,1
2023-02-09,37185,408789,0,0,0,14,14,0,0,3.6,5
2023-02-09,37185,560271,3600,2,2,361,343,1800,0,3.83,59
2023-02-09,37529,110365,17320,3,3,80,73,17320,0,4.15,35
2023-02-09,37529,502835,0,0,0,11,11,0,0,3.6,5
2023-02-09,37529,560271,32360,5,5,201,181,13640,0,4.31,64
2023-02-09,37621,201632,0,0,0,4,4,0,0,4.33,3
2023-02-09,37621,206363,0,0,0,10,9,0,0,5.0,7
2023-02-09,37621,207288,0,0,0,22,22,0,0,4.5,14
2023-02-09,37621,214099,0,0,0,28,27,0,0,4.58,24
2023-02-09,37621,304080,8470,1,1,60,57,8470,0,4.48,27
2023-02-09,37621,408789,0,0,0,13,12,0,0,4.57,14
2023-02-09,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-02-09,37621,506536,0,0,0,1,1,0,0,,0
2023-02-09,37621,551180,0,0,0,108,97,0,0,4.85,156
2023-02-09,37621,551732,0,0,0,3,3,0,0,4.0,1
2023-02-09,37621,551736,0,0,0,15,13,0,0,4.67,9
2023-02-09,37719,205582,13200,2,2,79,76,13200,0,4.58,357
2023-02-09,37719,205611,0,0,0,10,9,0,0,4.84,30
2023-02-09,37719,563689,0,0,0,76,69,0,0,4.86,205
2023-02-09,37991,100487,0,0,0,13,13,0,0,,0
2023-02-09,37991,101954,0,0,0,2,2,0,0,,0
2023-02-09,37991,204964,0,0,0,2,2,0,0,,0
2023-02-09,37991,205582,127000,3,3,406,389,88000,0,4.54,797
2023-02-09,37991,214099,0,0,0,1,1,0,0,,0
2023-02-09,37991,560271,0,0,0,2,2,0,0,,0
2023-02-09,37991,563689,0,0,0,1,1,0,0,4.25,4
2023-02-09,37991,566647,21000,1,1,14,14,21000,0,5.0,1
2023-02-09,38293,101384,0,0,0,22,22,0,0,3.0,5
2023-02-09,38293,101954,0,0,0,2,2,0,0,,0
2023-02-09,38293,201184,0,0,0,3,3,0,0,4.0,1
2023-02-09,38293,201351,8000,1,1,6,5,8000,0,5.0,3
2023-02-09,38293,205272,0,0,0,15,9,0,0,4.86,7
2023-02-09,38293,207802,0,0,0,15,15,0,0,4.64,48
2023-02-09,38293,214099,95000,9,9,151,144,45000,1,4.57,258
2023-02-09,38293,214104,0,0,0,8,8,0,0,4.61,18
2023-02-09,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-09,38293,560271,0,0,0,3,3,0,0,,0
2023-02-09,38442,216173,880,1,1,16,12,880,0,4.0,13
2023-02-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-02-09,38827,207288,0,0,0,2,2,0,0,,0
2023-02-09,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-02-09,38864,101954,700,1,1,4,3,700,0,3.0,2
2023-02-09,38864,216424,0,0,0,4,4,0,0,,0
2023-02-09,38864,509417,0,0,0,4,4,0,0,,0
2023-02-09,38864,510003,9000,1,1,3,2,9000,0,,0
2023-02-09,38864,567538,101400,8,8,138,128,72300,0,4.69,229
2023-02-09,39118,567538,3950,1,1,31,31,3950,0,4.05,19
2023-02-09,39213,216424,13260,3,3,28,28,9480,0,4.73,66
2023-02-09,39359,205582,0,0,0,9,9,0,0,4.13,89
2023-02-09,39359,408789,3780,1,1,61,56,3780,0,4.03,30
2023-02-09,39359,508456,2380,1,1,11,9,2380,0,3.36,14
2023-02-09,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-02-09,39361,301577,0,0,0,1,1,0,0,,0
2023-02-09,39361,401534,21430,4,4,210,204,21430,0,4.41,323
2023-02-09,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-09,39361,551736,0,0,0,6,5,0,0,5.0,2
2023-02-09,39374,201184,19960,2,2,131,119,19960,1,4.46,35
2023-02-09,39385,206440,0,0,0,1,1,0,0,4.5,2
2023-02-09,39385,206471,0,0,0,6,6,0,0,3.6,5
2023-02-09,39701,100487,0,0,0,1,1,0,0,,0
2023-02-09,39701,502221,0,0,0,3,3,0,0,4.0,1
2023-02-09,39701,502280,0,0,0,7,7,0,0,,0
2023-02-09,39701,551180,0,0,0,73,69,0,0,4.8,20
2023-02-09,39701,558846,0,0,0,32,32,0,0,,0
2023-02-09,39701,558873,208400,2,2,356,331,208400,0,4.7,23
2023-02-09,39947,100992,6108,2,2,20,18,3054,1,4.74,72
2023-02-09,39947,214781,0,0,0,9,9,0,0,4.83,59
2023-02-09,39947,567645,3024,1,1,5,4,3024,0,4.94,16
2023-02-09,40428,558873,5980,1,1,62,62,5980,0,3.73,64
2023-02-09,40454,210413,0,0,0,37,35,0,0,4.54,65
2023-02-09,40950,202502,0,0,0,5,5,0,0,5.0,1
2023-02-09,41217,205582,0,0,0,1,1,0,0,,0
2023-02-09,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-02-09,41688,216173,0,0,0,3,3,0,0,5.0,1
2023-02-09,42115,216424,24000,2,2,4,3,12000,0,4.33,6
2023-02-09,42115,551736,0,0,0,6,6,0,0,4.4,5
2023-02-09,42258,100487,5800,1,1,477,443,5800,1,4.23,333
2023-02-09,42595,206440,0,0,0,8,8,0,0,2.0,3
2023-02-09,42595,206471,0,0,0,31,30,0,0,3.79,14
2023-02-09,42777,200181,5120,1,1,7,6,5120,0,4.33,21
2023-02-09,42777,551180,0,0,0,3,3,0,0,,0
2023-02-09,43238,555003,0,0,0,17,17,0,0,3.83,6
2023-02-09,43304,506539,23123,4,4,161,152,23123,0,4.66,79
2023-02-09,43793,401131,0,0,0,17,17,0,0,4.77,35
2023-02-09,44035,110365,0,0,0,6,6,0,0,,0
2023-02-09,44035,207288,0,0,0,1,1,0,0,,0
2023-02-09,44035,408789,2560,1,1,11,11,2560,0,4.75,4
2023-02-09,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-09,44035,551180,0,0,0,8,8,0,0,4.0,1
2023-02-09,44035,558846,0,0,0,1,1,0,0,,0
2023-02-09,44035,558873,0,0,0,30,30,0,0,3.67,3
2023-02-09,44035,560271,0,0,0,3,3,0,0,,0
2023-02-09,44036,207288,0,0,0,6,6,0,0,4.27,11
2023-02-09,44078,304080,64740,12,12,311,289,25730,0,4.56,543
2023-02-09,45365,201925,0,0,0,1,1,0,0,,0
2023-02-09,45365,551180,0,0,0,1,1,0,0,,0
2023-02-09,45365,558846,0,0,0,4,4,0,0,,0
2023-02-09,45365,558873,0,0,0,2,2,0,0,,0
2023-02-09,45770,567645,0,0,0,2,2,0,0,5.0,2
2023-02-09,45883,201184,90209,9,9,346,319,68386,1,4.67,991
2023-02-09,46572,201632,0,0,0,2,2,0,0,,0
2023-02-09,46572,204964,0,0,0,1,1,0,0,,0
2023-02-09,46572,205582,0,0,0,1,1,0,0,,0
2023-02-09,46572,205611,0,0,0,1,1,0,0,,0
2023-02-09,46959,101535,0,0,0,2,2,0,0,4.0,3
2023-02-09,46959,110409,0,0,0,7,7,0,0,4.62,13
2023-02-09,46959,207774,2860,2,2,8,8,2860,0,,0
2023-02-09,47047,555421,0,0,0,2,1,0,0,,0
2023-02-09,47516,215913,0,0,0,5,3,0,0,,0
2023-02-09,47516,408789,0,0,0,10,9,0,0,,0
2023-02-09,47516,502221,5960,2,2,31,27,2980,0,4.5,6
2023-02-09,47516,502280,0,0,0,61,57,0,0,4.18,39
2023-02-09,47670,100487,0,0,0,5,5,0,0,,0
2023-02-09,47670,565724,20400,1,1,10,8,20400,0,4.67,3
2023-02-09,47942,206440,2680,1,1,17,13,2680,0,4.14,103
2023-02-09,47942,206471,0,0,0,11,11,0,0,5.0,1
2023-02-09,47942,401534,0,0,0,13,9,0,0,4.33,3
2023-02-09,47942,408789,0,0,0,12,10,0,0,3.78,9
2023-02-09,47942,502221,3780,1,1,33,33,3780,0,4.33,12
2023-02-09,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-02-09,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-02-09,48461,207288,0,0,0,55,53,0,0,4.73,69
2023-02-09,48461,408789,0,0,0,62,62,0,0,4.6,42
2023-02-09,48461,560271,0,0,0,8,8,0,0,4.5,2
2023-02-09,48557,100487,0,0,0,9,8,0,0,,0
2023-02-09,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-02-09,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-02-09,49388,207288,0,0,0,31,26,0,0,5.0,1
2023-02-09,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-02-09,49388,502221,0,0,0,4,4,0,0,5.0,1
2023-02-09,49388,502280,0,0,0,79,76,0,0,4.2,5
2023-02-09,49388,551180,0,0,0,44,43,0,0,4.54,13
2023-02-09,49388,558846,0,0,0,67,62,0,0,4.4,5
2023-02-09,49388,558873,0,0,0,16,16,0,0,5.0,1
2023-02-09,50294,210413,0,0,0,1,1,0,0,,0
2023-02-09,50294,502835,1680,1,1,78,74,1680,3,4.3,54
2023-02-09,50294,509434,1980,1,1,50,47,1980,1,4.45,53
2023-02-09,50294,560271,0,0,0,11,11,0,0,5.0,2
2023-02-09,50839,205761,82100,41,41,682,639,22992,2,4.63,4850
2023-02-09,50839,551736,0,0,0,19,17,0,0,4.33,9
2023-02-09,51217,551180,0,0,0,1,1,0,0,,0
2023-02-09,51217,558846,2980,1,1,16,14,2980,0,3.8,5
2023-02-09,51217,558873,13740,3,3,115,109,4580,0,4.0,19
2023-02-09,51469,101954,0,0,0,1,1,0,0,,0
2023-02-09,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-09,51806,110365,0,0,0,50,44,0,0,4.56,141
2023-02-09,51806,207288,0,0,0,1,1,0,0,,0
2023-02-09,51806,560271,0,0,0,9,8,0,0,4.8,5
2023-02-09,51845,508456,0,0,0,13,13,0,0,5.0,1
2023-02-09,52150,567623,0,0,0,1,1,0,0,,0
2023-02-09,52214,201632,0,0,0,1,1,0,0,,0
2023-02-09,52214,206440,0,0,0,2,2,0,0,,0
2023-02-09,52214,206471,0,0,0,2,2,0,0,,0
2023-02-09,52214,212377,0,0,0,5,5,0,0,5.0,3
2023-02-09,52214,216173,0,0,0,1,1,0,0,,0
2023-02-09,52214,301577,0,0,0,6,6,0,0,,0
2023-02-09,52214,502835,0,0,0,2,2,0,0,,0
2023-02-09,52214,558846,0,0,0,4,3,0,0,4.0,1
2023-02-09,52214,558873,0,0,0,28,25,0,0,4.17,18
2023-02-09,52256,564286,69999,1,1,317,289,69999,0,4.61,18
2023-02-09,52542,201351,1100,1,1,1,1,1100,0,,0
2023-02-09,52542,501098,0,0,0,2,2,0,0,,0
2023-02-09,52543,204586,0,0,0,2,2,0,0,,0
2023-02-09,52543,215430,0,0,0,2,2,0,0,,0
2023-02-09,52543,215913,0,0,0,1,1,0,0,,0
2023-02-09,52543,402279,0,0,0,4,3,0,0,,0
2023-02-09,52543,408789,0,0,0,1,1,0,0,,0
2023-02-09,52543,501098,0,0,0,2,2,0,0,,0
2023-02-09,52543,506536,0,0,0,1,1,0,0,,0
2023-02-09,52578,200181,0,0,0,4,4,0,0,,0
2023-02-09,52578,201632,5374,6,6,274,266,5374,0,4.71,147
2023-02-09,52578,205272,0,0,0,3,3,0,0,,0
2023-02-09,52578,560271,0,0,0,22,21,0,0,4.5,2
2023-02-09,52742,201632,0,0,0,3,3,0,0,,0
2023-02-09,52742,551732,0,0,0,75,70,0,0,4.63,81
2023-02-09,52742,551736,0,0,0,1,1,0,0,,0
2023-02-09,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-02-09,52778,100487,0,0,0,23,19,0,0,4.48,52
2023-02-09,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-02-09,53069,567538,0,0,0,1,1,0,0,,0
2023-02-09,53069,567645,1800,1,1,4,4,1800,0,,0
2023-02-09,53386,201632,0,0,0,1,1,0,0,,0
2023-02-09,53386,204586,0,0,0,16,16,0,0,,0
2023-02-09,53386,205582,0,0,0,2,2,0,0,,0
2023-02-09,53386,208532,0,0,0,3,3,0,0,,0
2023-02-09,53386,212377,0,0,0,2,2,0,0,,0
2023-02-09,53386,216173,15061,7,7,144,135,7450,0,4.12,76
2023-02-09,53386,216424,0,0,0,4,4,0,0,,0
2023-02-09,53386,301577,4906,1,1,3,3,4906,0,4.0,1
2023-02-09,53386,502835,21920,1,1,7,7,21920,0,,0
2023-02-09,53386,508456,0,0,0,11,11,0,0,,0
2023-02-09,53386,509417,0,0,0,21,20,0,0,,0
2023-02-09,53386,510003,0,0,0,20,20,0,0,4.0,2
2023-02-09,53386,555421,7834,1,1,13,13,7834,0,,0
2023-02-09,53683,201632,0,0,0,52,52,0,1,4.68,57
2023-02-09,54108,212377,13200,1,1,11,11,13200,0,5.0,1
2023-02-09,54108,215913,0,0,0,3,3,0,0,,0
2023-02-09,54108,401534,0,0,0,2,2,0,0,,0
2023-02-09,54108,402279,0,0,0,26,24,0,0,,0
2023-02-09,54108,407120,0,0,0,16,15,0,0,4.2,5
2023-02-09,54108,408789,4950,1,1,3,3,4950,0,,0
2023-02-09,54108,509434,0,0,0,3,3,0,0,,0
2023-02-09,54108,551228,0,0,0,2,2,0,0,,0
2023-02-09,54587,408789,0,0,0,6,6,0,0,,0
2023-02-09,54587,502280,0,0,0,4,4,0,0,,0
2023-02-09,54587,551180,11000,1,1,48,48,11000,0,4.75,12
2023-02-09,54587,558846,27465,4,4,358,338,27465,0,4.38,111
2023-02-09,54587,558873,0,0,0,224,209,0,0,4.64,22
2023-02-09,54607,207288,0,0,0,2,2,0,0,,0
2023-02-09,54668,567554,0,0,0,14,13,0,0,4.86,21
2023-02-09,55035,566647,63280,11,11,425,382,30400,0,4.6,558
2023-02-09,55059,110435,89780,27,27,1054,949,13180,1,4.56,388
2023-02-09,55059,214099,0,0,0,6,6,0,0,4.0,7
2023-02-09,55120,100992,0,0,0,1,1,0,0,,0
2023-02-09,55120,216424,7150,1,1,19,19,7150,0,4.91,11
2023-02-09,55395,216424,16400,3,3,131,129,11600,0,4.72,32
2023-02-09,55672,507843,0,0,0,13,12,0,0,4.31,13
2023-02-09,55873,565724,0,0,0,1,1,0,0,,0
2023-02-09,56103,214099,0,0,0,3,3,0,0,,0
2023-02-09,56103,214104,0,0,0,7,7,0,0,4.71,7
2023-02-09,57506,100181,0,0,0,1,1,0,0,,0
2023-02-09,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-02-09,57506,201632,0,0,0,13,13,0,0,,0
2023-02-09,57506,207288,0,0,0,3,2,0,0,,0
2023-02-09,57506,214099,0,0,0,2,2,0,0,,0
2023-02-09,57506,216424,0,0,0,1,1,0,0,,0
2023-02-09,57506,301577,0,0,0,20,20,0,0,1.0,1
2023-02-09,57506,402279,0,0,0,4,4,0,0,,0
2023-02-09,57506,551732,0,0,0,1,1,0,0,,0
2023-02-09,57506,560271,0,0,0,2,2,0,0,,0
2023-02-09,57506,563342,2902,1,1,38,38,2902,0,,0
2023-02-09,57506,565724,0,0,0,8,8,0,0,,0
2023-02-09,57784,101535,3700,2,2,12,11,3700,0,4.29,17
2023-02-09,57784,207774,18320,7,7,87,85,13920,0,4.76,139
2023-02-09,57855,207802,0,0,0,4,4,0,0,5.0,3
2023-02-09,58500,100487,0,0,0,20,19,0,0,4.5,4
2023-02-09,58523,502280,42360,8,8,199,185,18710,0,4.23,76
2023-02-09,59074,100487,0,0,0,3,3,0,0,,0
2023-02-09,59074,206440,8800,2,2,78,77,8800,0,4.43,7
2023-02-09,59074,206471,0,0,0,45,44,0,0,5.0,1
2023-02-09,60035,216173,0,0,0,1,1,0,0,,0
2023-02-09,60471,207288,0,0,0,2,1,0,0,,0
2023-02-09,60471,408789,0,0,0,1,1,0,0,,0
2023-02-09,60471,502221,0,0,0,43,42,0,0,,0
2023-02-09,60471,502280,0,0,0,12,11,0,0,,0
2023-02-09,60520,408789,0,0,0,11,10,0,0,5.0,1
2023-02-09,60520,551180,0,0,0,22,21,0,0,4.93,15
2023-02-09,60520,558846,20570,2,2,80,69,20570,0,4.77,22
2023-02-09,60520,558873,0,0,0,9,9,0,0,4.8,10
2023-02-09,60705,204586,0,0,0,1,1,0,0,,0
2023-02-09,60705,402279,0,0,0,3,3,0,0,,0
2023-02-09,60705,566061,122676,21,21,190,181,33368,0,4.74,183
2023-02-09,60832,502221,0,0,0,62,55,0,0,4.71,24
2023-02-09,60832,502280,31600,5,5,109,99,6320,0,4.73,102
2023-02-09,60832,560271,0,0,0,4,3,0,0,,0
2023-02-09,60893,408789,0,0,0,11,8,0,0,5.0,1
2023-02-09,60893,502221,0,0,0,5,5,0,0,5.0,1
2023-02-09,60893,502280,18700,1,1,61,56,18700,0,4.77,13
2023-02-09,61381,408789,0,0,0,15,15,0,0,3.5,4
2023-02-09,61381,502221,0,0,0,25,23,0,0,4.86,7
2023-02-09,61381,502280,0,0,0,31,25,0,0,4.69,13
2023-02-09,61381,502835,0,0,0,1,1,0,0,,0
2023-02-09,61430,206440,0,0,0,143,132,0,0,3.6,35
2023-02-09,61430,206471,0,0,0,8,8,0,0,2.5,2
2023-02-09,61457,207288,0,0,0,18,16,0,0,4.7,10
2023-02-09,61457,408789,0,0,0,28,26,0,0,5.0,1
2023-02-09,61457,502221,6300,1,1,60,58,6300,0,4.63,22
2023-02-09,61457,502280,0,0,0,66,62,0,2,4.76,80
2023-02-09,61731,216424,74230,32,32,702,623,11630,0,4.67,195
2023-02-09,62187,216424,0,0,0,2,1,0,0,,0
2023-02-09,63164,110365,0,0,0,10,10,0,0,5.0,5
2023-02-09,63235,206471,0,0,0,1,1,0,0,,0
2023-02-09,63235,560271,0,0,0,3,3,0,0,,0
2023-02-09,63506,408789,0,0,0,2,2,0,0,,0
2023-02-09,63508,216424,0,0,0,6,6,0,0,,0
2023-02-09,63508,510003,3360,2,2,49,41,3360,0,4.33,3
2023-02-09,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-02-09,64385,100992,0,0,0,4,4,0,0,,0
2023-02-09,64385,567623,0,0,0,1,1,0,0,,0
2023-02-09,65145,560271,58710,15,15,578,538,54230,0,4.68,19
2023-02-09,65550,208532,0,0,0,2,2,0,0,,0
2023-02-09,65550,216173,2000,2,2,15,13,2000,0,4.0,10
2023-02-09,67109,401534,0,0,0,4,4,0,0,,0
2023-02-09,68402,401131,0,0,0,2,2,0,0,,0
