date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-19,14721,110435,0,0,0,5,5,0,0,5.0,3
2025-02-19,14721,214104,0,0,0,3,3,0,0,4.52,1232
2025-02-19,14755,110365,1700,2,2,45,38,1700,0,3.75,4
2025-02-19,14755,201925,0,0,0,1,1,0,0,,0
2025-02-19,14755,207288,0,0,0,9,9,0,0,,0
2025-02-19,14755,214099,0,0,0,2,2,0,0,,0
2025-02-19,14755,216173,0,0,0,8,8,0,0,,0
2025-02-19,14755,301577,0,0,0,1,1,0,0,,0
2025-02-19,14755,402279,14850,1,1,14,14,14850,0,,0
2025-02-19,14755,408789,4500,1,1,8,6,4500,0,,0
2025-02-19,14755,502280,0,0,0,11,11,0,0,,0
2025-02-19,14755,551180,0,0,0,8,7,0,0,,0
2025-02-19,14755,558846,0,0,0,8,8,0,0,4.0,1
2025-02-19,14755,560271,0,0,0,24,23,0,0,5.0,6
2025-02-19,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-02-19,14982,215430,0,0,0,12,12,0,0,,0
2025-02-19,14982,551228,0,0,0,35,35,0,0,4.7,20
2025-02-19,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-02-19,15375,201632,0,0,0,7,7,0,0,,0
2025-02-19,15375,201925,0,0,0,15,14,0,0,5.0,1
2025-02-19,15375,204964,0,0,0,2,1,0,0,,0
2025-02-19,15375,216173,21180,2,1,6,6,7920,0,,0
2025-02-19,15375,301577,0,0,0,2,2,0,0,,0
2025-02-19,15375,304080,0,0,0,47,44,0,0,5.0,4
2025-02-19,15375,402279,3680,1,1,7,6,3680,0,5.0,1
2025-02-19,15375,408789,0,0,0,14,13,0,0,4.08,26
2025-02-19,15375,551180,6200,1,1,115,110,6200,0,4.5,66
2025-02-19,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-02-19,15375,558846,32200,2,2,381,360,32200,0,4.19,27
2025-02-19,15375,558873,19800,1,1,308,291,19800,0,4.6,10
2025-02-19,15587,205611,800,1,1,21,21,800,0,,0
2025-02-19,15592,408789,0,0,0,34,29,0,0,4.36,22
2025-02-19,15592,502221,0,0,0,1,1,0,0,,0
2025-02-19,15724,207288,2189,2,2,14,12,2189,0,4.5,18
2025-02-19,15724,216173,0,0,0,3,3,0,0,4.0,2
2025-02-19,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-02-19,16027,100181,0,0,0,3,3,0,0,3.75,44
2025-02-19,16027,205611,0,0,0,2,2,0,0,,0
2025-02-19,16027,205761,0,0,0,1,1,0,0,,0
2025-02-19,16027,216173,0,0,0,1,1,0,0,,0
2025-02-19,16027,301577,0,0,0,2,2,0,0,,0
2025-02-19,16027,401534,0,0,0,7,7,0,0,,0
2025-02-19,16027,408789,0,0,0,8,8,0,0,3.0,1
2025-02-19,16027,551228,0,0,0,2,2,0,0,,0
2025-02-19,16027,551732,0,0,0,17,17,0,0,5.0,7
2025-02-19,16027,551736,0,0,0,35,31,0,0,4.8,5
2025-02-19,16027,567434,0,0,0,5,5,0,0,4.5,4
2025-02-19,16036,200181,0,0,0,3,3,0,0,,0
2025-02-19,16036,201632,0,0,0,1,1,0,0,,0
2025-02-19,16036,201925,0,0,0,11,11,0,0,4.67,3
2025-02-19,16036,204586,0,0,0,1,1,0,0,,0
2025-02-19,16036,205272,0,0,0,11,11,0,0,4.91,54
2025-02-19,16036,205611,0,0,0,13,12,0,0,4.67,18
2025-02-19,16036,207288,0,0,0,6,6,0,0,5.0,2
2025-02-19,16036,212377,0,0,0,2,2,0,0,,0
2025-02-19,16036,215913,0,0,0,92,87,0,0,4.69,329
2025-02-19,16036,216173,0,0,0,12,12,0,0,4.5,16
2025-02-19,16036,301577,0,0,0,75,71,0,0,4.66,44
2025-02-19,16036,304080,0,0,0,6,6,0,0,,0
2025-02-19,16036,401534,0,0,0,2,2,0,0,,0
2025-02-19,16036,402279,0,0,0,14,14,0,0,4.53,15
2025-02-19,16036,407120,0,0,0,16,15,0,0,4.79,14
2025-02-19,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-02-19,16036,502221,0,0,0,9,9,0,0,,0
2025-02-19,16036,502280,0,0,0,42,42,0,0,5.0,1
2025-02-19,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-02-19,16036,551228,0,0,0,2,2,0,0,,0
2025-02-19,16036,551732,0,0,0,4,4,0,0,,0
2025-02-19,16036,554973,0,0,0,1,1,0,0,,0
2025-02-19,16036,558846,0,0,0,87,83,0,0,4.61,18
2025-02-19,16036,558873,0,0,0,22,22,0,0,,0
2025-02-19,16036,560271,0,0,0,10,8,0,0,,0
2025-02-19,16739,301577,0,0,0,6,6,0,0,3.0,1
2025-02-19,16739,502835,0,0,0,139,133,0,0,3.5,26
2025-02-19,16739,506012,0,0,0,11,8,0,0,4.0,1
2025-02-19,16739,508456,0,0,0,1,1,0,0,,0
2025-02-19,16739,554973,0,0,0,2,2,0,0,,0
2025-02-19,16739,558873,0,0,0,1,1,0,0,,0
2025-02-19,16739,564286,0,0,0,47,44,0,0,4.5,2
2025-02-19,16739,564895,0,0,0,20,17,0,0,,0
2025-02-19,16739,566403,0,0,0,123,120,0,0,4.75,8
2025-02-19,16765,206361,79550,12,12,885,843,63957,2,4.61,3500
2025-02-19,16765,206363,0,0,0,94,84,0,0,4.45,127
2025-02-19,16765,301577,0,0,0,8,8,0,0,,0
2025-02-19,16765,502221,0,0,0,1,1,0,0,,0
2025-02-19,16765,558846,52650,13,13,470,449,24247,1,4.42,2611
2025-02-19,16765,558873,43780,3,3,624,602,43780,0,4.57,1966
2025-02-19,16967,215430,0,0,0,29,28,0,0,4.28,18
2025-02-19,16967,551228,0,0,0,77,74,0,0,4.53,63
2025-02-19,17250,110365,0,0,0,7,6,0,0,4.0,3
2025-02-19,17250,301577,0,0,0,9,8,0,0,4.6,5
2025-02-19,17250,502835,0,0,0,2,2,0,0,,0
2025-02-19,17250,509434,0,0,0,2,1,0,0,5.0,1
2025-02-19,17250,551180,0,0,0,2,2,0,0,,0
2025-02-19,17250,560271,6600,10,10,126,120,5750,0,4.37,500
2025-02-19,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-02-19,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-02-19,17277,205761,1100,1,1,24,22,1100,0,5.0,1
2025-02-19,17277,214099,0,0,0,1,1,0,0,,0
2025-02-19,17277,501098,0,0,0,3,3,0,0,,0
2025-02-19,17277,506539,3560,1,1,14,14,3560,0,4.48,25
2025-02-19,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-02-19,17279,551736,2750,1,0,0,0,0,0,,0
2025-02-19,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-02-19,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-02-19,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-02-19,17307,301577,0,0,0,48,45,0,0,4.32,71
2025-02-19,17307,408789,0,0,0,9,8,0,0,,0
2025-02-19,17307,551228,0,0,0,3,3,0,0,,0
2025-02-19,17332,200181,0,0,0,1,1,0,0,,0
2025-02-19,17332,214781,0,0,0,1,1,0,0,,0
2025-02-19,17332,216424,0,0,0,3,3,0,0,,0
2025-02-19,17332,301577,0,0,0,4,4,0,0,,0
2025-02-19,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-02-19,17413,205761,0,0,0,4,4,0,0,,0
2025-02-19,17413,214781,0,0,0,6,5,0,0,3.5,2
2025-02-19,17413,216424,0,0,0,2,1,0,0,4.33,3
2025-02-19,17413,566061,7484,2,2,36,33,3742,0,4.92,12
2025-02-19,17413,567251,0,0,0,15,13,0,0,5.0,3
2025-02-19,17413,567645,0,0,0,16,13,0,0,,0
2025-02-19,17497,110435,2800,2,2,25,23,1400,0,4.37,51
2025-02-19,17497,207802,33600,2,2,79,73,33600,0,4.77,385
2025-02-19,17497,214099,9860,6,6,96,86,6860,0,4.45,555
2025-02-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-02-19,17658,205611,0,0,0,2,2,0,0,,0
2025-02-19,17658,206440,0,0,0,10,10,0,0,4.33,3
2025-02-19,17658,206471,0,0,0,4,2,0,0,,0
2025-02-19,17658,216173,0,0,0,5,5,0,0,,0
2025-02-19,17658,401534,0,0,0,28,27,0,0,4.84,19
2025-02-19,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-02-19,17658,551228,0,0,0,9,9,0,0,,0
2025-02-19,17658,558846,0,0,0,1,1,0,0,,0
2025-02-19,17878,110365,0,0,0,42,41,0,0,4.44,9
2025-02-19,17878,206440,0,0,0,55,53,0,0,4.26,66
2025-02-19,17878,206471,7870,3,3,383,346,7870,1,4.35,375
2025-02-19,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-02-19,17878,301577,0,0,0,2,2,0,0,,0
2025-02-19,17878,401534,4380,2,2,101,98,4380,1,4.3,218
2025-02-19,17878,408789,0,0,0,85,84,0,0,4.41,109
2025-02-19,17919,215430,0,0,0,3,3,0,0,,0
2025-02-19,17970,100487,5088,3,3,151,139,5088,0,4.47,30
2025-02-19,17973,567538,6480,1,1,44,42,6480,0,4.23,31
2025-02-19,18032,201925,0,0,0,4,4,0,0,,0
2025-02-19,18032,402018,154390,8,8,1321,1191,76990,2,3.97,937
2025-02-19,18032,551228,0,0,0,4,4,0,0,,0
2025-02-19,18032,560271,0,0,0,1,1,0,0,,0
2025-02-19,18074,560271,2000,2,2,35,34,1000,0,4.57,30
2025-02-19,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-02-19,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-02-19,18094,216424,0,0,0,1,1,0,0,4.5,4
2025-02-19,18094,563339,0,0,0,1,1,0,0,,0
2025-02-19,18094,563342,0,0,0,3,2,0,0,,0
2025-02-19,18094,567662,0,0,0,1,1,0,0,,0
2025-02-19,18205,201184,0,0,0,9,9,0,0,5.0,1
2025-02-19,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-19,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-02-19,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-02-19,18324,216173,899,1,1,21,19,899,0,4.34,125
2025-02-19,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-02-19,18324,401131,0,0,0,8,8,0,0,,0
2025-02-19,18324,401534,0,0,0,2,2,0,0,,0
2025-02-19,18324,408789,0,0,0,1,1,0,0,,0
2025-02-19,18324,509434,3299,1,1,18,18,3299,0,4.56,615
2025-02-19,18324,560271,0,0,0,4,4,0,0,4.68,31
2025-02-19,18356,200181,0,0,0,21,21,0,0,4.39,18
2025-02-19,18356,201632,0,0,0,1,1,0,0,,0
2025-02-19,18356,201925,0,0,0,15,14,0,0,4.88,8
2025-02-19,18356,205272,0,0,0,12,12,0,0,4.55,31
2025-02-19,18356,205611,0,0,0,13,13,0,0,4.86,21
2025-02-19,18356,207288,3399,1,1,20,18,3399,0,4.69,13
2025-02-19,18356,212377,0,0,0,3,3,0,0,,0
2025-02-19,18356,215913,42998,2,2,115,106,42998,0,4.67,266
2025-02-19,18356,216158,0,0,0,2,2,0,0,4.33,3
2025-02-19,18356,216173,0,0,0,20,19,0,0,4.58,162
2025-02-19,18356,301577,0,0,0,101,89,0,0,4.78,46
2025-02-19,18356,304080,0,0,0,11,11,0,0,5.0,1
2025-02-19,18356,401534,0,0,0,5,4,0,0,5.0,2
2025-02-19,18356,402279,0,0,0,20,19,0,0,4.17,47
2025-02-19,18356,407120,0,0,0,13,7,0,0,4.64,41
2025-02-19,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-02-19,18356,502221,0,0,0,13,12,0,0,4.0,1
2025-02-19,18356,502280,0,0,0,59,57,0,0,4.43,14
2025-02-19,18356,551180,0,0,0,7,7,0,0,5.0,1
2025-02-19,18356,551228,0,0,0,3,3,0,0,,0
2025-02-19,18356,551732,0,0,0,3,3,0,0,,0
2025-02-19,18356,554973,0,0,0,9,7,0,0,,0
2025-02-19,18356,558846,0,0,0,134,130,0,0,4.47,78
2025-02-19,18356,558873,7920,1,1,27,25,7920,0,4.5,4
2025-02-19,18356,560271,0,0,0,4,4,0,0,5.0,1
2025-02-19,18357,200181,0,0,0,10,10,0,0,4.23,13
2025-02-19,18357,201925,0,0,0,16,16,0,0,4.67,12
2025-02-19,18357,204586,0,0,0,1,1,0,0,,0
2025-02-19,18357,205272,0,0,0,15,13,0,0,4.83,35
2025-02-19,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-02-19,18357,207288,0,0,0,10,10,0,0,5.0,7
2025-02-19,18357,212377,0,0,0,2,2,0,0,,0
2025-02-19,18357,215913,0,0,0,133,124,0,0,4.7,350
2025-02-19,18357,216173,0,0,0,18,18,0,0,4.35,17
2025-02-19,18357,301577,121000,1,1,112,103,121000,0,4.74,57
2025-02-19,18357,304080,0,0,0,7,7,0,0,5.0,1
2025-02-19,18357,401534,0,0,0,6,6,0,0,5.0,2
2025-02-19,18357,402279,0,0,0,14,14,0,0,4.21,24
2025-02-19,18357,407120,0,0,0,18,18,0,0,4.58,26
2025-02-19,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-02-19,18357,502221,0,0,0,25,25,0,0,5.0,3
2025-02-19,18357,502280,0,0,0,50,50,0,0,4.8,10
2025-02-19,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-02-19,18357,551228,0,0,0,1,1,0,0,,0
2025-02-19,18357,554973,0,0,0,2,2,0,0,,0
2025-02-19,18357,558846,0,0,0,84,81,0,0,4.53,19
2025-02-19,18357,558873,0,0,0,33,32,0,0,4.8,5
2025-02-19,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-02-19,18372,110365,0,0,0,14,12,0,0,4.24,21
2025-02-19,18372,560271,53610,28,28,1149,1045,25820,3,4.26,4053
2025-02-19,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-19,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-02-19,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-02-19,18395,502835,37338,3,3,107,101,37338,0,4.91,32
2025-02-19,18395,551180,0,0,0,4,3,0,0,,0
2025-02-19,18395,560271,0,0,0,4,4,0,0,2.0,1
2025-02-19,18431,206471,0,0,0,10,10,0,0,5.0,3
2025-02-19,18433,206361,161160,15,15,1238,1158,45740,0,4.49,348
2025-02-19,18433,206363,6980,2,2,20,19,3490,0,4.55,11
2025-02-19,18433,206471,17430,5,5,436,398,10460,1,4.5,86
2025-02-19,18433,502221,0,0,0,1,1,0,0,,0
2025-02-19,18433,502280,0,0,0,6,6,0,0,4.67,3
2025-02-19,18433,551180,22570,6,6,179,166,22570,0,4.16,37
2025-02-19,18433,558846,11940,3,3,157,142,8460,1,4.27,102
2025-02-19,18433,558873,81390,8,8,630,588,60930,0,4.5,156
2025-02-19,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-02-19,18531,401534,0,0,0,1,1,0,0,,0
2025-02-19,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-02-19,18650,205611,2480,1,1,43,43,2480,0,4.4,47
2025-02-19,18650,206440,23890,9,9,347,326,13562,1,3.89,1026
2025-02-19,18650,206471,1500,1,1,113,102,1500,0,4.13,236
2025-02-19,18650,216173,800,1,1,17,14,800,0,4.17,76
2025-02-19,18650,502835,0,0,0,13,12,0,0,4.31,16
2025-02-19,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-02-19,18650,558846,0,0,0,3,3,0,0,,0
2025-02-19,18650,558873,0,0,0,12,12,0,0,4.5,2
2025-02-19,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-02-19,18745,101954,0,0,0,1,1,0,0,,0
2025-02-19,18745,201632,0,0,0,49,48,0,2,4.6,25
2025-02-19,18745,207288,0,0,0,51,50,0,0,4.62,21
2025-02-19,18753,207288,0,0,0,16,14,0,0,4.47,47
2025-02-19,18753,301577,0,0,0,3,3,0,0,,0
2025-02-19,18753,551180,2870,1,1,46,46,2870,0,4.4,341
2025-02-19,18753,558846,0,0,0,3,3,0,0,4.48,183
2025-02-19,18753,558873,23840,3,3,294,270,15610,0,3.51,148
2025-02-19,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-02-19,18788,205611,0,0,0,27,26,0,0,4.31,16
2025-02-19,18788,206440,0,0,0,57,52,0,0,5.0,2
2025-02-19,18788,206471,0,0,0,265,238,0,0,4.5,4
2025-02-19,18788,401534,24690,2,2,27,24,24690,0,4.45,80
2025-02-19,18788,408789,0,0,0,7,6,0,0,5.0,1
2025-02-19,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-02-19,18788,560271,6300,1,1,58,53,6300,0,,0
2025-02-19,18926,100487,0,0,0,5,5,0,0,,0
2025-02-19,18926,207288,0,0,0,1,1,0,0,,0
2025-02-19,19087,205761,0,0,0,1,1,0,0,,0
2025-02-19,19087,551228,0,0,0,1,1,0,0,,0
2025-02-19,19143,506536,0,0,0,41,41,0,0,,0
2025-02-19,19248,205611,0,0,0,2,2,0,0,,0
2025-02-19,19248,215913,0,0,0,6,6,0,0,,0
2025-02-19,19248,408789,0,0,0,1,1,0,0,,0
2025-02-19,19248,567554,0,0,0,1,1,0,0,,0
2025-02-19,19634,101535,0,0,0,38,37,0,0,4.31,26
2025-02-19,19634,110409,18600,3,3,64,63,6200,0,4.56,25
2025-02-19,19634,207774,8200,2,2,58,53,4100,0,4.68,65
2025-02-19,19634,214099,0,0,0,58,57,0,0,4.92,12
2025-02-19,20017,201925,0,0,0,12,12,0,0,,0
2025-02-19,20017,205761,0,0,0,1,1,0,0,,0
2025-02-19,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-02-19,20017,215913,0,0,0,33,29,0,0,,0
2025-02-19,20017,301577,0,0,0,2,2,0,0,,0
2025-02-19,20017,401534,0,0,0,4,4,0,0,,0
2025-02-19,20017,402279,20900,3,3,186,178,20900,0,4.55,80
2025-02-19,20017,508456,0,0,0,3,3,0,0,,0
2025-02-19,20017,551732,0,0,0,2,2,0,0,,0
2025-02-19,20017,551736,0,0,0,1,1,0,0,,0
2025-02-19,20272,560271,1000,1,1,21,18,1000,0,4.92,12
2025-02-19,20719,214781,0,0,0,1,1,0,0,,0
2025-02-19,20719,507843,24200,1,1,87,81,24200,1,4.3,408
2025-02-19,20817,110365,0,0,0,13,13,0,0,1.0,1
2025-02-19,20817,207288,0,0,0,8,8,0,0,4.5,4
2025-02-19,20817,304080,5940,1,1,81,76,5940,0,4.26,73
2025-02-19,20817,402279,0,0,0,2,2,0,0,,0
2025-02-19,20817,408789,40370,8,8,301,277,30800,0,4.39,203
2025-02-19,20817,502221,23760,4,4,245,224,11880,0,4.36,152
2025-02-19,20817,502280,0,0,0,6,6,0,0,,0
2025-02-19,20817,551180,21010,3,3,115,110,21010,0,4.51,170
2025-02-19,20942,205611,0,0,0,14,12,0,0,,0
2025-02-19,20942,207288,1800,1,1,20,20,1800,0,,0
2025-02-19,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-02-19,20942,551180,0,0,0,48,46,0,0,4.69,52
2025-02-19,20942,558846,0,0,0,18,18,0,0,,0
2025-02-19,20942,558873,0,0,0,87,87,0,0,5.0,2
2025-02-19,20942,567538,5000,1,1,18,17,5000,0,4.8,15
2025-02-19,20947,205582,0,0,0,4,3,0,0,,0
2025-02-19,20947,551228,34990,1,1,13,12,34990,0,,0
2025-02-19,20947,563689,0,0,0,2,2,0,0,,0
2025-02-19,21016,100487,52699,7,7,535,489,49199,0,4.48,1440
2025-02-19,21060,506012,80750,5,5,1116,1040,49750,0,4.21,153
2025-02-19,21060,554973,50800,3,3,940,874,50800,0,4.02,222
2025-02-19,21267,507843,7492,2,2,22,21,3746,0,4.0,2
2025-02-19,21267,510003,9915,8,8,37,35,1239,0,4.44,16
2025-02-19,21267,567538,15642,4,4,23,21,10751,0,4.19,91
2025-02-19,21462,205582,0,0,0,50,51,0,0,4.52,42
2025-02-19,21496,110409,0,0,0,1,1,0,0,,0
2025-02-19,21496,201351,0,0,0,6,5,0,0,4.5,2
2025-02-19,21496,205761,0,0,0,26,23,0,0,4.84,62
2025-02-19,21496,216424,0,0,0,4,2,0,0,,0
2025-02-19,21496,506536,0,0,0,2,2,0,0,,0
2025-02-19,21496,566061,0,0,0,3,3,0,0,,0
2025-02-19,21500,206363,0,0,0,2,2,0,0,,0
2025-02-19,21500,206440,0,0,0,2,2,0,0,,0
2025-02-19,21500,401534,0,0,0,4,4,0,0,5.0,1
2025-02-19,21500,551180,0,0,0,2,2,0,0,,0
2025-02-19,21500,551732,0,0,0,2,2,0,0,,0
2025-02-19,21500,551736,0,0,0,9,8,0,0,4.0,1
2025-02-19,21649,567434,31435,3,3,84,79,31435,0,4.34,4592
2025-02-19,21819,101535,0,0,0,2,2,0,0,,0
2025-02-19,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-02-19,21819,205761,0,0,0,1,1,0,0,,0
2025-02-19,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-02-19,21819,551736,0,0,0,1,1,0,0,4.75,4
2025-02-19,21825,201351,74400,11,11,96,82,48000,2,4.78,511
2025-02-19,21825,205761,0,0,0,7,6,0,0,4.8,20
2025-02-19,21825,214099,3000,1,1,2,2,3000,0,,0
2025-02-19,21825,216424,0,0,0,10,10,0,0,5.0,15
2025-02-19,21825,408789,0,0,0,2,2,0,0,,0
2025-02-19,21825,506536,0,0,0,19,16,0,0,4.89,68
2025-02-19,21825,506539,3000,1,1,28,26,3000,0,4.4,5
2025-02-19,21825,567645,3600,1,1,8,8,3600,0,4.88,40
2025-02-19,21833,205582,16500,1,1,32,29,16500,0,4.32,22
2025-02-19,21833,205611,13200,1,1,267,258,13200,0,4.72,54
2025-02-19,21833,551228,0,0,0,11,8,0,0,5.0,1
2025-02-19,21833,551732,0,0,0,13,12,0,0,4.95,20
2025-02-19,21833,551736,7480,3,3,27,27,5500,0,4.97,34
2025-02-19,21833,563689,0,0,0,63,57,0,0,4.92,25
2025-02-19,21917,201925,0,0,0,1,1,0,0,,0
2025-02-19,21917,301577,6380,1,1,5,4,6380,0,,0
2025-02-19,21917,408789,0,0,0,4,4,0,0,,0
2025-02-19,21917,551228,0,0,0,1,1,0,0,,0
2025-02-19,22118,565724,0,0,0,1,1,0,0,,0
2025-02-19,22130,207288,0,0,0,14,14,0,0,,0
2025-02-19,22130,408789,0,0,0,1,1,0,0,,0
2025-02-19,22130,564895,0,0,0,1,1,0,0,,0
2025-02-19,22279,100487,0,0,0,8,6,0,0,5.0,3
2025-02-19,22279,207288,0,0,0,3,3,0,0,,0
2025-02-19,22279,508599,0,0,0,25,25,0,0,5.0,9
2025-02-19,22402,100487,0,0,0,2,2,0,0,,0
2025-02-19,22402,210022,12000,1,1,65,61,12000,0,4.32,22
2025-02-19,22402,210413,13750,1,1,38,32,13750,0,3.81,21
2025-02-19,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-19,22402,502221,0,0,0,1,1,0,0,,0
2025-02-19,22402,502280,0,0,0,2,2,0,0,,0
2025-02-19,22584,205582,9460,2,2,59,54,9460,0,4.28,478
2025-02-19,22584,205611,19360,6,6,261,249,12746,0,4.38,341
2025-02-19,22584,301577,0,0,0,11,11,0,0,4.83,12
2025-02-19,22584,551228,0,0,0,9,9,0,0,4.32,63
2025-02-19,22584,563689,0,0,0,1,1,0,0,,0
2025-02-19,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-02-19,22650,205761,0,0,0,2,2,0,0,,0
2025-02-19,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-02-19,22738,201632,0,0,0,3,3,0,0,,0
2025-02-19,22738,560271,0,0,0,3,3,0,0,,0
2025-02-19,22953,216424,0,0,0,1,1,0,0,,0
2025-02-19,22966,206440,0,0,0,7,7,0,0,,0
2025-02-19,22966,206471,4345,1,1,67,61,4345,0,4.5,332
2025-02-19,23063,201632,7920,2,2,106,94,3960,0,4.75,110
2025-02-19,23063,207288,0,0,0,9,9,0,0,5.0,4
2025-02-19,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-02-19,23063,551228,0,0,0,15,14,0,0,5.0,1
2025-02-19,23067,206440,38100,13,13,1267,1203,24000,0,4.24,3345
2025-02-19,23067,206471,0,0,0,3,3,0,0,,0
2025-02-19,23069,555003,26950,12,12,135,126,24580,0,4.56,195
2025-02-19,23187,205582,0,0,0,1,1,0,0,,0
2025-02-19,23187,401131,0,0,0,2,2,0,0,,0
2025-02-19,23353,567434,0,0,0,41,39,0,0,4.87,68
2025-02-19,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-02-19,23380,408789,0,0,0,4,4,0,0,,0
2025-02-19,23543,205761,0,0,0,1,1,0,0,,0
2025-02-19,23543,506539,0,0,0,1,1,0,0,,0
2025-02-19,23590,502835,290862,8,8,142,126,182619,0,4.72,113
2025-02-19,23590,564895,293600,7,7,271,255,142400,0,4.95,21
2025-02-19,23590,566403,117903,3,3,129,122,117903,0,4.67,385
2025-02-19,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-02-19,23695,216424,13400,5,5,140,127,2680,0,4.33,135
2025-02-19,23695,507843,0,0,0,2,2,0,0,4.27,132
2025-02-19,23695,551736,0,0,0,2,2,0,0,,0
2025-02-19,23735,100181,0,0,0,1,1,0,0,,0
2025-02-19,23735,204586,0,0,0,2,2,0,0,,0
2025-02-19,23735,212377,0,0,0,1,1,0,0,,0
2025-02-19,23735,509434,0,0,0,1,1,0,0,,0
2025-02-19,23735,558873,0,0,0,17,17,0,0,4.32,19
2025-02-19,23871,205582,0,0,0,23,19,0,0,3.29,7
2025-02-19,23871,563689,0,0,0,23,20,0,0,3.32,22
2025-02-19,23937,215430,0,0,0,2,2,0,0,,0
2025-02-19,24080,502835,159798,16,16,705,636,82894,2,4.2,2269
2025-02-19,24097,201351,7960,2,2,22,20,3980,0,4.52,23
2025-02-19,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-02-19,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-19,24118,563339,0,0,0,2,2,0,0,,0
2025-02-19,24200,206440,15400,1,1,103,95,15400,0,3.67,6
2025-02-19,24200,206471,0,0,0,73,68,0,0,4.0,2
2025-02-19,24228,202502,0,0,0,20,19,0,0,4.9,10
2025-02-19,24269,205611,1180,1,1,40,37,1180,0,4.47,166
2025-02-19,24269,207288,1980,1,1,46,46,1980,0,5.0,4
2025-02-19,24269,401534,2080,1,1,43,42,2080,1,4.17,74
2025-02-19,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-02-19,24269,502221,2180,1,1,22,21,2180,0,4.14,175
2025-02-19,24269,560271,3200,1,1,47,45,3200,0,4.46,151
2025-02-19,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-02-19,24486,560271,275543,227,227,6034,5614,118891,12,4.48,32640
2025-02-19,24587,110365,0,0,0,12,12,0,0,,0
2025-02-19,24587,408789,0,0,0,2,2,0,0,,0
2025-02-19,24587,502835,4980,1,1,358,340,4980,0,3.72,21
2025-02-19,24587,509434,8660,2,2,165,155,8660,0,4.71,31
2025-02-19,24587,560271,22840,8,8,2212,2138,22840,0,4.1,359
2025-02-19,24609,304080,0,0,0,1,1,0,0,,0
2025-02-19,24664,208532,0,0,0,3,3,0,0,4.7,10
2025-02-19,24664,301577,0,0,0,17,16,0,0,4.36,14
2025-02-19,24664,402279,0,0,0,25,23,0,0,4.38,55
2025-02-19,24664,502835,38831,28,28,769,696,11205,8,4.33,8369
2025-02-19,24664,560271,0,0,0,3,3,0,0,4.33,3
2025-02-19,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-02-19,24672,110409,0,0,0,1,1,0,0,,0
2025-02-19,24672,201184,13800,2,2,53,48,6900,0,5.0,8
2025-02-19,24677,206440,0,0,0,29,29,0,0,3.35,17
