date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-27,27925,558873,0,0,0,2,2,0,0,4.0,1
2024-10-27,27967,206440,0,0,0,126,119,0,0,4.05,58
2024-10-27,27967,206471,6950,2,2,833,803,6950,0,3.76,719
2024-10-27,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-10-27,27969,215913,0,0,0,29,28,0,0,4.86,7
2024-10-27,27969,408789,0,0,0,1,1,0,0,,0
2024-10-27,28285,100487,0,0,0,146,135,0,0,4.44,740
2024-10-27,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-10-27,28488,206363,0,0,0,2,2,0,0,,0
2024-10-27,28488,206440,15181,4,4,133,129,7181,0,4.75,4
2024-10-27,28488,207966,0,0,0,13,11,0,0,,0
2024-10-27,28488,216158,3635,1,1,129,118,3635,0,4.25,20
2024-10-27,28488,551180,11500,4,4,103,94,6500,0,4.75,4
2024-10-27,28488,558846,17500,2,2,155,141,17500,0,5.0,4
2024-10-27,28488,558873,14954,2,2,131,112,14954,0,5.0,1
2024-10-27,28688,210413,0,0,0,12,12,0,0,,0
2024-10-27,28688,560271,0,0,0,2,2,0,0,,0
2024-10-27,28777,205761,0,0,0,4,4,0,0,,0
2024-10-27,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-10-27,28777,567645,0,0,0,1,1,0,0,,0
2024-10-27,28793,207288,31000,7,7,182,162,9380,0,4.8,469
2024-10-27,28841,205761,8140,5,5,38,37,8140,0,4.75,95
2024-10-27,28841,407120,0,0,0,1,1,0,0,,0
2024-10-27,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-10-27,28944,205761,8650,5,5,21,21,1730,0,4.49,160
2024-10-27,28944,401131,0,0,0,13,12,0,0,4.91,22
2024-10-27,28944,507515,0,0,0,32,31,0,0,4.19,16
2024-10-27,28979,101384,30000,2,2,42,41,15000,0,,0
2024-10-27,28979,101535,65000,3,3,100,94,46000,0,4.41,27
2024-10-27,28979,201184,0,0,0,3,3,0,0,5.0,1
2024-10-27,28979,207774,18000,1,1,17,17,18000,0,5.0,9
2024-10-27,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-10-27,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-10-27,29194,206363,0,0,0,1,1,0,0,,0
2024-10-27,29194,206440,0,0,0,16,15,0,0,3.61,91
2024-10-27,29194,206471,0,0,0,73,71,0,0,3.33,9
2024-10-27,29194,401131,0,0,0,11,11,0,0,4.2,5
2024-10-27,29194,558846,0,0,0,1,1,0,0,,0
2024-10-27,29194,558873,4528,1,1,16,15,4528,0,4.3,10
2024-10-27,29194,560271,0,0,0,27,27,0,0,4.5,4
2024-10-27,29201,101384,875000,16,16,327,308,672500,0,4.57,21
2024-10-27,29201,101535,0,0,0,10,10,0,0,5.0,1
2024-10-27,29201,101954,249000,6,6,68,64,129666,0,4.8,10
2024-10-27,29201,110632,12000,1,1,4,4,12000,0,,0
2024-10-27,29201,201184,12000,1,1,3,3,12000,0,,0
2024-10-27,29201,201351,84000,7,7,44,40,38000,0,4.8,5
2024-10-27,29201,207288,0,0,0,1,1,0,0,,0
2024-10-27,29201,207802,0,0,0,3,3,0,0,,0
2024-10-27,29201,214099,0,0,0,2,2,0,0,3.17,6
2024-10-27,29201,214104,0,0,0,24,24,0,0,3.33,3
2024-10-27,29201,304080,0,0,0,15,14,0,0,4.0,1
2024-10-27,29201,408789,350000,5,5,181,175,70000,0,5.0,6
2024-10-27,29201,506536,30000,2,2,4,4,15000,0,,0
2024-10-27,29201,506539,0,0,0,2,2,0,0,,0
2024-10-27,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-10-27,29201,566647,0,0,0,2,2,0,0,,0
2024-10-27,29222,100487,0,0,0,7,7,0,0,,0
2024-10-27,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-10-27,29222,207288,0,0,0,3,3,0,0,3.4,5
2024-10-27,29222,216173,4320,2,2,14,12,4320,1,4.45,47
2024-10-27,29222,301577,72040,18,18,1165,1084,13740,1,4.5,4690
2024-10-27,29222,401534,1580,1,1,21,20,1580,0,4.15,26
2024-10-27,29222,501098,0,0,0,1,1,0,0,,0
2024-10-27,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-10-27,29398,101384,0,0,0,2,2,0,0,,0
2024-10-27,29398,101954,0,0,0,3,3,0,0,,0
2024-10-27,29398,205582,0,0,0,9,9,0,0,,0
2024-10-27,29398,206361,0,0,0,21,18,0,0,,0
2024-10-27,29398,551732,114000,9,9,172,160,54000,0,4.46,185
2024-10-27,29398,551736,63000,5,5,75,73,63000,0,4.34,80
2024-10-27,29398,563689,0,0,0,3,3,0,0,,0
2024-10-27,29400,205272,0,0,0,1,1,0,0,,0
2024-10-27,29400,205761,56000,6,6,94,89,26000,0,4.81,43
2024-10-27,29400,216173,0,0,0,4,4,0,0,,0
2024-10-27,29400,408789,0,0,0,8,8,0,0,,0
2024-10-27,29400,566647,12000,1,1,32,31,12000,0,4.36,11
2024-10-27,29427,201632,0,0,0,16,16,0,0,4.0,4
2024-10-27,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-10-27,29437,508456,0,0,0,9,9,0,0,4.07,96
2024-10-27,29735,408789,0,0,0,4,4,0,0,,0
2024-10-27,29735,502221,0,0,0,6,6,0,0,,0
2024-10-27,29825,207288,0,0,0,37,35,0,0,4.96,46
2024-10-27,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-10-27,29878,205611,0,0,0,11,10,0,0,5.0,9
2024-10-27,29878,216173,1200,1,1,5,5,1200,0,,0
2024-10-27,29878,401534,0,0,0,15,13,0,0,4.33,3
2024-10-27,29878,551732,0,0,0,40,39,0,0,4.86,21
2024-10-27,29878,551736,9340,4,4,134,127,4206,0,4.63,132
2024-10-27,29932,205761,0,0,0,54,53,0,0,5.0,6
2024-10-27,29932,216424,0,0,0,7,7,0,0,4.62,13
2024-10-27,30020,201184,4600,1,1,4,4,4600,0,4.0,1
2024-10-27,30020,207802,0,0,0,3,3,0,0,5.0,1
2024-10-27,30020,566647,0,0,0,20,19,0,0,4.31,16
2024-10-27,30298,216173,799,1,1,4,4,799,0,3.44,16
2024-10-27,30547,205761,0,0,0,8,8,0,0,5.0,2
2024-10-27,30547,214781,1180,1,1,4,4,1180,0,5.0,1
2024-10-27,30547,216173,32486,21,21,116,110,11744,0,4.22,72
2024-10-27,30547,402279,0,0,0,3,3,0,0,4.22,32
2024-10-27,30547,567554,0,0,0,4,4,0,0,,0
2024-10-27,30547,567623,5850,3,3,19,19,1950,0,4.58,19
2024-10-27,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-10-27,30581,201632,0,0,0,12,11,0,0,4.56,16
2024-10-27,30581,205582,1780,1,1,8,8,1780,0,4.07,28
2024-10-27,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-10-27,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-10-27,30581,551228,40225,9,9,455,423,25367,0,4.36,536
2024-10-27,30618,101384,70000,3,3,92,89,60000,0,4.95,63
2024-10-27,30618,101535,58000,3,3,46,43,35000,0,4.43,23
2024-10-27,30618,101954,0,0,0,11,10,0,0,,0
2024-10-27,30618,205582,0,0,0,3,3,0,0,4.5,2
2024-10-27,30618,207802,0,0,0,2,2,0,0,,0
2024-10-27,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-10-27,30618,214104,22000,2,2,16,15,22000,0,4.8,15
2024-10-27,30618,408789,0,0,0,3,3,0,0,,0
2024-10-27,30618,506539,0,0,0,1,1,0,0,,0
2024-10-27,30618,566647,70000,2,2,25,23,70000,0,4.64,11
2024-10-27,30626,100487,0,0,0,8,7,0,0,,0
2024-10-27,30626,407120,3500,1,1,23,21,3500,0,4.65,506
2024-10-27,30779,205761,5860,2,2,54,50,2930,0,4.79,129
2024-10-27,30779,216173,0,0,0,14,14,0,0,4.25,61
2024-10-27,30779,216424,2640,1,1,16,16,2640,0,4.75,96
2024-10-27,30779,510003,0,0,0,1,1,0,0,,0
2024-10-27,30779,567623,0,0,0,1,1,0,0,,0
2024-10-27,30910,215430,0,0,0,1,1,0,0,,0
2024-10-27,30991,216424,2480,1,1,13,12,2480,0,3.4,25
2024-10-27,31119,215913,0,0,0,4,4,0,0,,0
2024-10-27,31119,402279,33100,13,13,323,309,13200,0,4.62,694
2024-10-27,31119,551180,0,0,0,1,1,0,0,,0
2024-10-27,31119,551228,0,0,0,6,6,0,0,,0
2024-10-27,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-10-27,31127,205761,5600,1,1,18,18,5600,0,4.75,112
2024-10-27,31301,110365,0,0,0,1,1,0,0,,0
2024-10-27,31301,201632,0,0,0,33,33,0,0,3.67,3
2024-10-27,31301,402279,0,0,0,1,1,0,0,,0
2024-10-27,31301,408789,0,0,0,2,1,0,0,,0
2024-10-27,31301,551736,0,0,0,3,3,0,0,,0
2024-10-27,31301,560271,0,0,0,2,2,0,0,,0
2024-10-27,31464,110409,0,0,0,3,3,0,0,,0
2024-10-27,31464,566647,10400,1,1,230,168,10400,0,4.55,317
2024-10-27,31549,502280,131470,22,22,1627,1480,11950,3,4.45,5288
2024-10-27,31671,205611,0,0,0,82,80,0,0,4.65,17
2024-10-27,31671,215430,69064,2,2,333,303,69064,0,4.22,172
2024-10-27,31671,551228,77455,9,9,544,505,32335,0,4.17,67
2024-10-27,31671,563689,5438,1,1,15,15,5438,0,,0
2024-10-27,31723,205611,0,0,0,1,1,0,0,,0
2024-10-27,31867,201632,2538,2,2,24,24,1269,0,4.26,77
2024-10-27,31867,401131,21000,9,9,203,194,2333,0,4.46,171
2024-10-27,31880,207288,0,0,0,6,6,0,0,4.2,5
2024-10-27,31880,402279,0,0,0,16,16,0,0,4.71,51
2024-10-27,31880,407120,0,0,0,2,2,0,0,4.83,6
2024-10-27,31880,563342,0,0,0,10,9,0,0,4.67,89
2024-10-27,31920,101384,0,0,0,6,6,0,0,,0
2024-10-27,31920,101954,0,0,0,1,1,0,0,,0
2024-10-27,31920,201184,15000,1,1,21,20,15000,0,4.0,1
2024-10-27,31920,201351,13000,1,1,15,13,13000,0,5.0,8
2024-10-27,31920,204586,0,0,0,16,15,0,0,,0
2024-10-27,31920,204934,0,0,0,2,2,0,0,,0
2024-10-27,31920,207802,33000,1,1,8,7,33000,0,5.0,6
2024-10-27,31920,214104,10000,1,1,2,2,10000,0,,0
2024-10-27,31920,408789,0,0,0,1,1,0,0,,0
2024-10-27,31920,551180,0,0,0,7,6,0,0,,0
2024-10-27,31920,558873,0,0,0,21,19,0,0,5.0,1
2024-10-27,31920,564647,0,0,0,6,6,0,0,,0
2024-10-27,31920,567538,15000,1,1,21,20,15000,0,5.0,2
2024-10-27,32001,551228,0,0,0,29,25,0,0,5.0,1
2024-10-27,32255,101384,100000,1,1,37,34,100000,0,4.67,6
2024-10-27,32255,201184,0,0,0,15,12,0,0,5.0,1
2024-10-27,32255,201351,0,0,0,4,4,0,0,,0
2024-10-27,32255,201632,0,0,0,7,7,0,0,,0
2024-10-27,32255,204964,0,0,0,1,1,0,0,,0
2024-10-27,32255,207802,40000,1,1,14,14,40000,0,,0
2024-10-27,32255,214104,0,0,0,4,4,0,0,,0
2024-10-27,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-10-27,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-10-27,32278,201184,0,0,0,1,1,0,0,4.0,1
2024-10-27,32306,205761,0,0,0,12,12,0,0,5.0,2
2024-10-27,32306,216424,0,0,0,1,1,0,0,,0
2024-10-27,32306,567538,0,0,0,5,4,0,0,,0
2024-10-27,32395,507843,0,0,0,6,6,0,0,4.86,21
2024-10-27,32395,567538,5980,1,1,63,58,5980,1,4.53,213
2024-10-27,32470,206440,0,0,0,1,1,0,0,,0
2024-10-27,32497,216424,0,0,0,4,3,0,0,4.6,10
2024-10-27,32497,401534,0,0,0,5,5,0,0,4.5,2
2024-10-27,32497,407120,0,0,0,2,2,0,0,5.0,1
2024-10-27,32519,101535,0,0,0,4,4,0,0,4.33,6
2024-10-27,32519,110409,0,0,0,3,3,0,0,4.14,7
2024-10-27,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-10-27,32519,214099,0,0,0,4,4,0,0,4.17,115
2024-10-27,32594,101384,0,0,0,27,26,0,0,5.0,1
2024-10-27,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-10-27,32594,101954,1000,1,1,6,4,1000,0,,0
2024-10-27,32594,110435,0,0,0,4,4,0,0,4.0,1
2024-10-27,32594,201184,40000,2,2,40,36,20000,0,4.84,356
2024-10-27,32594,205582,0,0,0,19,19,0,0,,0
2024-10-27,32594,205611,189000,3,3,74,73,189000,0,5.0,3
2024-10-27,32594,205761,32000,3,3,72,67,22000,0,3.63,8
2024-10-27,32594,206363,0,0,0,13,13,0,0,,0
2024-10-27,32594,207774,0,0,0,4,4,0,0,5.0,1
2024-10-27,32594,207802,0,0,0,6,6,0,0,,0
2024-10-27,32594,214099,0,0,0,5,5,0,0,,0
2024-10-27,32594,214104,0,0,0,6,6,0,0,,0
2024-10-27,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-27,32594,551180,0,0,0,6,6,0,0,,0
2024-10-27,32594,551732,0,0,0,1,1,0,0,,0
2024-10-27,32594,551736,0,0,0,2,2,0,0,,0
2024-10-27,32594,558846,0,0,0,1,1,0,0,,0
2024-10-27,32594,563689,0,0,0,2,2,0,0,,0
2024-10-27,32594,566647,0,0,0,6,6,0,0,1.0,1
2024-10-27,32595,207802,0,0,0,6,5,0,0,,0
2024-10-27,32595,506536,76000,3,3,40,36,46000,0,4.57,7
2024-10-27,32595,551228,0,0,0,3,3,0,0,5.0,1
2024-10-27,32595,563689,0,0,0,1,1,0,0,,0
2024-10-27,32603,508599,1092773,2,2,556,521,1092773,0,4.83,246
2024-10-27,32687,202502,0,0,0,25,24,0,0,4.55,146
2024-10-27,32798,563339,3200,1,1,107,102,3200,0,5.0,1
2024-10-27,32798,563342,9900,1,1,25,23,9900,0,4.35,17
2024-10-27,32798,567662,9000,1,1,19,19,9000,0,4.86,7
2024-10-27,32798,567664,9900,1,1,34,32,9900,0,4.75,81
2024-10-27,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-10-27,32809,509434,185575,49,49,1058,961,51351,1,4.22,7004
2024-10-27,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-10-27,33112,206361,0,0,0,235,229,0,0,4.27,71
2024-10-27,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-10-27,33112,558846,22020,4,4,99,91,17340,0,4.39,131
2024-10-27,33112,558873,0,0,0,45,45,0,0,3.83,18
2024-10-27,33379,100487,5650,2,2,44,39,5650,1,4.21,167
2024-10-27,33379,508599,0,0,0,1,1,0,0,4.0,1
2024-10-27,33579,100487,0,0,0,3,3,0,0,2.67,3
2024-10-27,33579,206440,220200,33,33,2108,1986,84946,3,3.97,1669
2024-10-27,33579,206471,125400,24,24,1493,1423,74060,3,3.92,1059
2024-10-27,33579,560271,0,0,0,1,1,0,0,5.0,1
2024-10-27,33610,101535,0,0,0,8,8,0,0,4.93,40
2024-10-27,33610,110365,0,0,0,1,1,0,0,,0
2024-10-27,33610,567645,9672,6,6,67,66,6648,0,4.62,103
2024-10-27,33794,564286,0,0,0,401,369,0,0,4.88,40
2024-10-27,34226,201925,0,0,0,68,60,0,0,4.53,38
2024-10-27,34226,205611,0,0,0,14,11,0,0,5.0,2
2024-10-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-27,34226,508456,2728,1,1,33,30,2728,0,4.43,778
2024-10-27,34263,201925,0,0,0,10,10,0,0,,0
2024-10-27,34263,210022,449778,21,21,583,528,289620,2,4.74,1346
2024-10-27,34393,502221,0,0,0,4,4,0,0,,0
2024-10-27,34393,509434,0,0,0,3,3,0,0,,0
2024-10-27,34698,201632,14850,1,1,77,73,14850,0,4.16,19
2024-10-27,34698,205582,21340,2,2,8,8,21340,0,4.5,2
2024-10-27,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-10-27,34698,212377,0,0,0,6,6,0,0,,0
2024-10-27,34698,216173,0,0,0,1,1,0,0,,0
2024-10-27,34698,301577,0,0,0,1,1,0,0,,0
2024-10-27,34698,304763,123712,33,33,343,329,18368,0,4.64,388
2024-10-27,34698,408789,0,0,0,2,2,0,0,,0
2024-10-27,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-10-27,34698,551732,7480,2,2,37,31,7480,0,4.62,161
2024-10-27,34698,551736,11000,5,5,50,45,4326,0,4.62,97
2024-10-27,34698,564895,0,0,0,4,3,0,0,,0
2024-10-27,34698,567251,0,0,0,1,1,0,0,,0
2024-10-27,34838,214104,0,0,0,58,51,0,0,4.39,54
2024-10-27,34840,101535,0,0,0,1,1,0,0,,0
2024-10-27,34840,110409,0,0,0,14,14,0,1,4.58,182
2024-10-27,34840,207774,0,0,0,2,2,0,0,4.82,17
2024-10-27,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-10-27,34840,566647,8040,1,1,24,21,8040,0,4.83,6
2024-10-27,35048,206471,0,0,0,5,5,0,0,,0
2024-10-27,35048,401131,0,0,0,18,15,0,0,4.95,20
2024-10-27,35173,201925,0,0,0,52,52,0,0,4.54,63
2024-10-27,35202,201632,0,0,0,10,10,0,0,,0
2024-10-27,35202,205611,0,0,0,11,11,0,0,,0
2024-10-27,35467,202502,4990,1,1,27,27,4990,0,3.86,7
2024-10-27,35470,101535,6335,1,1,24,23,6335,0,4.77,31
2024-10-27,35470,110409,0,0,0,1,1,0,0,,0
2024-10-27,35470,201184,8000,1,1,4,3,8000,0,,0
2024-10-27,35470,201351,0,0,0,2,2,0,0,,0
2024-10-27,35470,207774,0,0,0,6,6,0,0,5.0,1
2024-10-27,35470,214099,2850,1,1,11,11,2850,0,5.0,9
2024-10-27,35470,214104,0,0,0,2,2,0,0,,0
2024-10-27,35470,506536,0,0,0,5,5,0,0,5.0,2
2024-10-27,35470,506539,0,0,0,3,3,0,0,,0
2024-10-27,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-10-27,35470,563339,0,0,0,3,3,0,0,,0
2024-10-27,35639,110365,790,1,1,3,3,790,0,4.5,6
2024-10-27,35639,205582,0,0,0,3,3,0,0,5.0,3
2024-10-27,35639,205611,0,0,0,1,1,0,0,,0
2024-10-27,35639,216173,66620,40,40,331,298,4918,0,4.34,1060
2024-10-27,35639,301577,0,0,0,6,6,0,0,4.5,2
2024-10-27,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-10-27,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-10-27,35639,560271,0,0,0,2,2,0,0,4.26,23
2024-10-27,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-10-27,35669,101954,0,0,0,2,2,0,0,,0
2024-10-27,35669,201184,20000,1,1,40,39,20000,0,4.93,13
2024-10-27,35669,207288,0,0,0,12,11,0,0,,0
2024-10-27,35669,207802,10000,1,1,9,9,10000,0,4.67,3
2024-10-27,35669,214104,10000,1,1,5,4,10000,0,,0
2024-10-27,35669,551228,0,0,0,7,7,0,0,,0
2024-10-27,35669,560271,0,0,0,2,2,0,0,,0
2024-10-27,35669,566647,0,0,0,3,3,0,0,1.0,1
2024-10-27,35809,502835,74070,17,17,1123,985,38030,5,4.31,11891
2024-10-27,35809,564895,0,0,0,4,4,0,0,4.18,82
2024-10-27,35845,201632,0,0,0,28,27,0,0,4.12,25
2024-10-27,35845,401131,160680,62,62,1830,1682,28151,4,4.73,2303
2024-10-27,35869,214781,1000,1,1,15,15,1000,0,4.63,49
2024-10-27,35873,101535,17580,2,2,13,11,8790,0,5.0,6
2024-10-27,35873,201184,0,0,0,3,3,0,1,4.6,20
2024-10-27,35913,110632,0,0,0,10,10,0,0,4.69,26
2024-10-27,35913,201351,0,0,0,13,13,0,0,5.0,9
2024-10-27,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-10-27,35913,511293,0,0,0,6,6,0,0,4.88,24
2024-10-27,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-10-27,36047,101384,0,0,0,30,26,0,0,5.0,1
2024-10-27,36047,101954,0,0,0,3,3,0,0,,0
2024-10-27,36047,201184,0,0,0,1,1,0,0,,0
2024-10-27,36047,201632,0,0,0,1,1,0,0,,0
2024-10-27,36047,205611,0,0,0,2,2,0,0,,0
2024-10-27,36047,207288,0,0,0,2,2,0,0,,0
2024-10-27,36047,207802,0,0,0,1,1,0,0,,0
2024-10-27,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-10-27,36047,408789,0,0,0,72,71,0,0,5.0,2
2024-10-27,36047,551736,0,0,0,1,1,0,0,,0
2024-10-27,36047,563342,0,0,0,3,2,0,0,,0
2024-10-27,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-10-27,36197,502835,0,0,0,4,4,0,0,,0
2024-10-27,36197,509434,0,0,0,3,3,0,0,,0
2024-10-27,36197,555003,392220,145,145,1104,1017,103620,26,4.58,41424
2024-10-27,36267,565724,0,0,0,4,3,0,0,,0
2024-10-27,36273,563339,0,0,0,35,31,0,0,5.0,14
2024-10-27,36273,563342,0,0,0,2,2,0,0,5.0,3
2024-10-27,36283,402279,0,0,0,2,2,0,0,,0
2024-10-27,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-10-27,36477,101535,0,0,0,5,5,0,0,4.9,10
2024-10-27,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-27,36477,207774,5990,1,1,129,126,5990,0,4.84,36
2024-10-27,36477,207802,0,0,0,6,6,0,0,4.5,2
2024-10-27,36477,566647,16270,2,2,34,33,16270,0,4.65,167
2024-10-27,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-10-27,36570,214099,0,0,0,1,1,0,0,,0
2024-10-27,36570,506536,0,0,0,3,3,0,0,,0
2024-10-27,36620,401131,0,0,0,68,65,0,1,4.6,73
2024-10-27,36666,201632,0,0,0,2,2,0,0,,0
2024-10-27,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-10-27,36666,208532,0,0,0,5,5,0,0,,0
2024-10-27,36666,551732,0,0,0,2,2,0,0,,0
2024-10-27,36666,558846,0,0,0,13,13,0,0,5.0,9
2024-10-27,36666,560271,3580,3,3,67,66,3580,0,4.03,182
2024-10-27,36886,110409,2999,1,1,21,21,2999,0,4.55,11
2024-10-27,36886,110435,20687,9,9,594,539,3897,1,4.29,355
2024-10-27,36886,207774,0,0,0,12,12,0,0,4.07,14
2024-10-27,36886,207802,0,0,0,3,3,0,0,,0
2024-10-27,36886,214099,0,0,0,3,3,0,0,4.2,15
2024-10-27,36886,214104,1199,1,1,11,10,1199,0,4.84,25
2024-10-27,36886,566647,0,0,0,15,14,0,0,4.9,10
2024-10-27,36895,216158,0,0,0,2,2,0,0,,0
2024-10-27,36895,502280,0,0,0,5,5,0,0,,0
2024-10-27,36895,551180,10324,2,2,20,20,10324,0,,0
2024-10-27,36895,558846,0,0,0,3,3,0,0,,0
2024-10-27,36895,558873,0,0,0,53,50,0,0,,0
2024-10-27,36953,507843,0,0,0,1,1,0,0,,0
2024-10-27,37096,205272,0,0,0,5,5,0,0,4.65,17
2024-10-27,37096,301577,0,0,0,3,3,0,0,,0
2024-10-27,37185,101954,0,0,0,1,1,0,0,,0
2024-10-27,37185,110365,2000,2,2,10,9,1000,0,4.17,6
2024-10-27,37185,206440,0,0,0,3,3,0,0,,0
2024-10-27,37185,206471,0,0,0,10,10,0,0,,0
2024-10-27,37185,408789,0,0,0,5,5,0,0,4.11,9
2024-10-27,37185,551228,0,0,0,1,1,0,0,,0
2024-10-27,37185,558846,0,0,0,2,2,0,0,4.0,2
2024-10-27,37185,560271,12659,5,5,729,702,12659,0,3.72,164
2024-10-27,37191,207288,10060,3,3,67,59,10060,1,4.93,338
2024-10-27,37246,201184,0,0,0,9,9,0,0,5.0,2
2024-10-27,37331,101384,570000,7,7,117,108,370000,0,3.29,14
2024-10-27,37331,101535,0,0,0,5,5,0,0,,0
2024-10-27,37331,101954,0,0,0,13,13,0,0,,0
2024-10-27,37331,201184,0,0,0,1,1,0,0,,0
2024-10-27,37331,201351,0,0,0,8,7,0,0,,0
2024-10-27,37331,207288,0,0,0,1,1,0,0,,0
2024-10-27,37331,207774,0,0,0,1,1,0,0,,0
2024-10-27,37331,207802,26000,1,1,2,1,26000,0,,0
2024-10-27,37331,214104,0,0,0,1,1,0,0,,0
2024-10-27,37331,408789,0,0,0,9,9,0,0,,0
2024-10-27,37331,566647,0,0,0,1,1,0,0,,0
2024-10-27,37331,567645,0,0,0,1,1,0,0,,0
2024-10-27,37375,506539,35980,3,3,69,55,35980,0,4.82,510
2024-10-27,37497,101384,0,0,0,25,24,0,0,5.0,1
2024-10-27,37497,101535,0,0,0,8,8,0,0,5.0,1
2024-10-27,37497,101954,0,0,0,2,2,0,0,,0
2024-10-27,37497,201184,784000,32,32,386,377,363690,0,4.78,37
2024-10-27,37497,201351,20000,2,2,8,8,20000,0,5.0,5
2024-10-27,37497,207774,0,0,0,9,9,0,0,,0
2024-10-27,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-27,37497,506539,0,0,0,1,1,0,0,,0
2024-10-27,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-27,37512,201184,0,0,0,3,3,0,0,,0
2024-10-27,37512,206363,0,0,0,6,6,0,0,,0
2024-10-27,37586,101384,100000,1,1,21,20,100000,0,5.0,1
2024-10-27,37586,101954,0,0,0,1,1,0,0,,0
2024-10-27,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-10-27,37586,201632,0,0,0,1,1,0,0,,0
2024-10-27,37586,214104,0,0,0,16,16,0,0,,0
2024-10-27,37586,216424,0,0,0,1,1,0,0,,0
2024-10-27,37586,408789,0,0,0,2,2,0,0,,0
2024-10-27,37586,506536,0,0,0,5,5,0,0,,0
2024-10-27,37586,567645,0,0,0,5,4,0,0,,0
2024-10-27,37621,201632,0,0,0,13,11,0,0,4.44,9
2024-10-27,37621,206363,0,0,0,3,3,0,0,5.0,9
2024-10-27,37621,207288,0,0,0,20,19,0,0,4.8,15
2024-10-27,37621,214099,770,1,1,46,46,770,0,4.87,31
2024-10-27,37621,304080,0,0,0,55,54,0,0,4.57,56
2024-10-27,37621,408789,0,0,0,26,25,0,0,4.45,20
2024-10-27,37621,551180,5025,2,2,305,287,5025,0,4.81,644
2024-10-27,37621,551732,0,0,0,4,4,0,0,4.5,2
2024-10-27,37621,551736,941,1,1,12,12,941,0,4.63,30
2024-10-27,37719,205582,13200,2,2,60,56,13200,1,4.56,703
2024-10-27,37719,205611,0,0,0,10,9,0,0,4.86,114
2024-10-27,37719,563689,102300,4,4,105,96,86900,0,4.8,405
2024-10-27,37747,201632,48356,13,13,1015,961,36036,1,4.69,219
2024-10-27,37747,205611,0,0,0,4,3,0,0,,0
2024-10-27,37747,207288,0,0,0,3,3,0,0,,0
2024-10-27,37747,509434,4450,3,3,41,41,3475,0,4.32,85
2024-10-27,37747,551228,0,0,0,2,1,0,0,,0
2024-10-27,37747,560271,0,0,0,46,40,0,0,4.12,8
2024-10-27,37991,100487,0,0,0,35,35,0,0,,0
2024-10-27,37991,101384,0,0,0,3,3,0,0,,0
2024-10-27,37991,101954,0,0,0,8,7,0,0,,0
2024-10-27,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-10-27,37991,205582,260000,4,4,195,187,65000,0,4.53,828
2024-10-27,37991,214099,0,0,0,1,1,0,0,,0
2024-10-27,37991,216424,0,0,0,1,1,0,0,,0
2024-10-27,37991,506539,0,0,0,2,2,0,0,,0
2024-10-27,37991,560271,0,0,0,22,22,0,0,,0
2024-10-27,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-10-27,38003,100487,1600,1,1,108,106,1600,1,4.44,104
