date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-12,18993,560271,23960,4,4,439,413,23960,0,4.41,147
2023-11-12,19087,206363,0,0,0,2,2,0,0,,0
2023-11-12,19143,201925,0,0,0,1,1,0,0,,0
2023-11-12,19143,506536,0,0,0,3,3,0,0,,0
2023-11-12,19634,101535,7480,1,1,76,76,7480,0,4.48,23
2023-11-12,19634,110409,11570,2,2,36,36,11570,0,4.78,9
2023-11-12,19634,207774,0,0,0,27,27,0,0,4.57,40
2023-11-12,19634,214099,0,0,0,53,53,0,1,5.0,5
2023-11-12,19688,567645,0,0,0,2,2,0,0,,0
2023-11-12,20017,201925,0,0,0,32,25,0,0,4.0,1
2023-11-12,20017,205761,0,0,0,1,1,0,0,,0
2023-11-12,20017,215913,0,0,0,13,13,0,0,5.0,1
2023-11-12,20017,301577,0,0,0,1,1,0,0,,0
2023-11-12,20017,402279,0,0,0,133,125,0,0,4.45,56
2023-11-12,20017,551732,0,0,0,2,2,0,0,,0
2023-11-12,20017,551736,0,0,0,3,3,0,0,,0
2023-11-12,20017,567554,0,0,0,9,9,0,0,,0
2023-11-12,20272,560271,0,0,0,2,2,0,0,,0
2023-11-12,20354,201351,469665,175,175,1083,1013,79026,6,4.75,13256
2023-11-12,20354,506536,13720,4,4,44,43,6860,0,4.69,908
2023-11-12,20579,401131,0,0,0,1,1,0,0,,0
2023-11-12,21016,100487,0,0,0,191,180,0,0,4.48,1327
2023-11-12,21047,205761,0,0,0,11,11,0,0,4.38,66
2023-11-12,21047,567538,0,0,0,1,1,0,0,,0
2023-11-12,21267,507843,0,0,0,20,15,0,0,,0
2023-11-12,21267,510003,0,0,0,3,3,0,0,4.5,10
2023-11-12,21267,567538,7837,3,3,41,41,4237,0,4.18,86
2023-11-12,21462,205582,29700,1,1,66,64,29700,0,4.4,25
2023-11-12,21500,205582,0,0,0,6,6,0,0,4.6,5
2023-11-12,21500,206363,0,0,0,3,3,0,0,,0
2023-11-12,21500,401534,0,0,0,7,7,0,0,,0
2023-11-12,21500,551180,0,0,0,1,1,0,0,,0
2023-11-12,21500,551736,0,0,0,4,4,0,0,,0
2023-11-12,21649,567434,60726,6,6,50,46,30363,0,4.43,1907
2023-11-12,21825,201351,57600,10,10,89,82,20400,0,4.73,275
2023-11-12,21825,205761,3200,1,1,7,7,3200,0,4.75,20
2023-11-12,21825,207802,0,0,0,2,1,0,0,,0
2023-11-12,21825,214099,0,0,0,3,3,0,0,,0
2023-11-12,21825,214104,0,0,0,4,4,0,0,,0
2023-11-12,21825,214781,0,0,0,1,1,0,0,,0
2023-11-12,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-11-12,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-11-12,21825,506536,0,0,0,4,4,0,0,4.95,59
2023-11-12,21825,506539,0,0,0,13,13,0,0,4.5,2
2023-11-12,21825,567554,0,0,0,1,1,0,0,,0
2023-11-12,21825,567645,0,0,0,7,6,0,0,4.87,38
2023-11-12,21833,205582,35200,2,2,43,41,35200,0,4.29,63
2023-11-12,21833,205611,22880,2,2,212,206,22880,0,4.52,52
2023-11-12,21833,551228,0,0,0,7,7,0,0,4.0,1
2023-11-12,21833,551732,9504,1,1,79,77,9504,0,4.8,5
2023-11-12,21833,551736,20658,3,3,46,46,20658,0,4.5,10
2023-11-12,21833,563689,22000,1,1,138,125,22000,0,4.48,88
2023-11-12,21917,201925,0,0,0,2,2,0,0,,0
2023-11-12,21917,216173,0,0,0,2,2,0,0,,0
2023-11-12,21917,301577,0,0,0,4,4,0,0,,0
2023-11-12,21917,408789,0,0,0,3,3,0,0,,0
2023-11-12,21917,502221,0,0,0,1,1,0,0,,0
2023-11-12,21917,502280,0,0,0,1,1,0,0,,0
2023-11-12,21917,551228,0,0,0,4,4,0,0,,0
2023-11-12,21917,560271,0,0,0,2,2,0,0,,0
2023-11-12,22130,207288,0,0,0,23,22,0,0,5.0,1
2023-11-12,22130,564895,0,0,0,9,9,0,0,,0
2023-11-12,22505,205582,0,0,0,1,1,0,0,,0
2023-11-12,22505,402279,0,0,0,1,1,0,0,,0
2023-11-12,22592,101535,0,0,0,8,7,0,0,,0
2023-11-12,22592,101954,900,2,2,7,6,450,0,3.44,9
2023-11-12,22592,214099,6700,3,3,37,35,6700,1,4.78,28
2023-11-12,22821,206440,0,0,0,7,7,0,0,3.33,3
2023-11-12,22821,206471,0,0,0,8,8,0,0,4.0,2
2023-11-12,22966,206440,0,0,0,42,38,0,0,4.33,3
2023-11-12,22966,206471,12738,3,3,201,183,12738,0,4.41,605
2023-11-12,23027,100487,0,0,0,147,144,0,0,4.7,377
2023-11-12,23027,201632,0,0,0,1,1,0,0,,0
2023-11-12,23036,205761,0,0,0,3,3,0,0,,0
2023-11-12,23036,551732,0,0,0,4,3,0,0,4.85,7
2023-11-12,23036,551736,0,0,0,1,1,0,0,,0
2023-11-12,23063,201632,25098,6,6,379,353,20698,0,4.79,133
2023-11-12,23063,202502,0,0,0,3,3,0,0,,0
2023-11-12,23063,205272,0,0,0,1,1,0,0,,0
2023-11-12,23063,207288,0,0,0,43,41,0,0,4.59,67
2023-11-12,23063,215913,0,0,0,2,2,0,0,,0
2023-11-12,23063,402279,0,0,0,4,4,0,0,,0
2023-11-12,23063,407120,0,0,0,1,1,0,0,,0
2023-11-12,23063,408789,0,0,0,3,3,0,0,,0
2023-11-12,23063,551228,0,0,0,18,18,0,0,,0
2023-11-12,23063,566061,0,0,0,2,2,0,0,,0
2023-11-12,23063,567251,0,0,0,1,1,0,0,,0
2023-11-12,23063,567554,0,0,0,2,2,0,0,,0
2023-11-12,23332,560271,0,0,0,13,13,0,0,4.05,39
2023-11-12,23380,205582,0,0,0,4,4,0,0,4.5,16
2023-11-12,23380,408789,0,0,0,3,3,0,0,,0
2023-11-12,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-11-12,23582,200181,0,0,0,1,1,0,0,,0
2023-11-12,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-11-12,23582,402018,0,0,0,3,3,0,0,,0
2023-11-12,23582,507843,14500,4,4,40,39,9300,0,4.51,118
2023-11-12,23582,567538,24874,4,4,103,93,20096,1,4.71,98
2023-11-12,23590,502835,269112,9,9,257,247,181235,0,4.51,81
2023-11-12,23590,564895,36600,2,2,208,172,36600,0,5.0,2
2023-11-12,23590,566403,24000,1,1,292,285,24000,0,4.64,316
2023-11-12,23735,204586,0,0,0,14,14,0,0,,0
2023-11-12,23735,212377,0,0,0,1,1,0,0,,0
2023-11-12,23735,509434,0,0,0,2,2,0,0,,0
2023-11-12,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-11-12,23735,551228,0,0,0,1,1,0,0,,0
2023-11-12,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-11-12,23735,558873,0,0,0,22,22,0,0,4.28,18
2023-11-12,24269,205611,6720,4,4,207,196,3560,0,4.47,188
2023-11-12,24269,207288,0,0,0,3,2,0,0,,0
2023-11-12,24269,401534,0,0,0,57,51,0,0,4.24,93
2023-11-12,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-11-12,24269,502221,2180,1,1,30,25,2180,0,4.11,144
2023-11-12,24269,560271,3420,1,1,82,82,3420,0,4.22,596
2023-11-12,24486,560271,358705,297,297,8185,7683,160361,15,4.46,24501
2023-11-12,24609,304080,0,0,0,3,3,0,0,,0
2023-11-12,24672,110409,0,0,0,2,2,0,0,,0
2023-11-12,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-11-12,24677,206440,0,0,0,55,53,0,0,3.46,13
2023-11-12,24677,206471,0,0,0,84,83,0,0,3.25,8
2023-11-12,24867,205582,0,0,0,43,43,0,0,4.38,47
2023-11-12,24867,205611,54450,4,4,388,367,54450,0,4.59,288
2023-11-12,24867,551228,0,0,0,5,5,0,0,4.0,7
2023-11-12,24867,551732,0,0,0,98,93,0,0,4.3,13
2023-11-12,24867,551736,0,0,0,28,27,0,0,4.53,28
2023-11-12,24867,563689,170500,6,6,193,181,126500,0,4.52,270
2023-11-12,24931,100487,0,0,0,12,12,0,0,5.0,2
2023-11-12,24931,110365,0,0,0,1,1,0,0,,0
2023-11-12,24931,207288,0,0,0,3,3,0,0,4.53,71
2023-11-12,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-11-12,24974,100992,0,0,0,1,1,0,0,,0
2023-11-12,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-11-12,24974,214099,4363,5,5,41,40,3618,0,4.22,105
2023-11-12,24974,214781,18204,4,4,14,13,4551,0,4.51,37
2023-11-12,24974,564647,999,1,1,21,19,999,0,5.0,2
2023-11-12,25710,201632,0,0,0,10,9,0,0,4.89,9
2023-11-12,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-12,26451,201351,20000,1,1,3,3,20000,0,,0
2023-11-12,26451,205582,0,0,0,5,5,0,0,,0
2023-11-12,26451,205761,0,0,0,3,3,0,0,,0
2023-11-12,26451,507843,0,0,0,3,3,0,0,4.5,2
2023-11-12,26451,508456,0,0,0,5,5,0,0,3.72,7
2023-11-12,26451,509417,0,0,0,53,53,0,0,,0
2023-11-12,26451,551736,0,0,0,1,1,0,0,,0
2023-11-12,26451,567645,0,0,0,4,4,0,0,4.13,8
2023-11-12,26549,207288,12960,10,10,252,233,1296,0,4.45,1728
2023-11-12,26549,216173,52100,30,30,721,679,9852,6,4.35,2853
2023-11-12,26549,408789,0,0,0,15,12,0,0,4.33,6
2023-11-12,26549,502280,0,0,0,115,113,0,0,4.38,71
2023-11-12,26971,201632,0,0,0,15,13,0,0,3.0,1
2023-11-12,26971,205761,0,0,0,4,4,0,0,5.0,2
2023-11-12,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-11-12,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-11-12,27434,100487,0,0,0,6,6,0,0,5.0,1
2023-11-12,27492,206363,0,0,0,6,6,0,0,4.89,9
2023-11-12,27548,101384,1620000,4,4,247,241,1610000,0,4.11,18
2023-11-12,27548,101535,0,0,0,3,3,0,0,,0
2023-11-12,27548,101954,0,0,0,5,5,0,0,,0
2023-11-12,27548,201184,18000,1,1,2,2,18000,0,5.0,1
2023-11-12,27548,202502,0,0,0,1,1,0,0,,0
2023-11-12,27548,204964,0,0,0,2,2,0,0,,0
2023-11-12,27548,205761,0,0,0,1,1,0,0,,0
2023-11-12,27548,214099,0,0,0,19,19,0,0,4.75,8
2023-11-12,27548,401131,0,0,0,11,11,0,0,,0
2023-11-12,27548,501098,0,0,0,46,45,0,0,4.83,6
2023-11-12,27548,506012,0,0,0,102,100,0,0,4.5,10
2023-11-12,27548,506539,0,0,0,7,7,0,0,5.0,1
2023-11-12,27548,554973,148000,1,1,105,99,148000,0,4.0,1
2023-11-12,27548,564647,0,0,0,3,3,0,0,4.0,4
2023-11-12,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-11-12,27548,567538,0,0,0,1,1,0,0,,0
2023-11-12,27711,110365,0,0,0,2,2,0,0,,0
2023-11-12,27711,502835,0,0,0,3,3,0,0,,0
2023-11-12,27711,560271,25676,25,25,633,596,17676,0,4.39,1093
2023-11-12,27848,201632,10580,9,9,240,224,6880,0,4.82,22
2023-11-12,27853,206361,0,0,0,1,1,0,0,,0
2023-11-12,27853,206440,0,0,0,4,4,0,0,,0
2023-11-12,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-11-12,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-11-12,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-11-12,27853,551228,0,0,0,82,80,0,0,3.0,2
2023-11-12,27853,558873,0,0,0,1,1,0,0,1.0,1
2023-11-12,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-11-12,27967,206440,7060,2,2,121,118,7060,0,4.27,22
2023-11-12,27967,206471,16700,5,5,575,560,16700,0,3.71,585
2023-11-12,28054,408789,0,0,0,10,10,0,0,,0
2023-11-12,28054,502221,0,0,0,2,2,0,0,,0
2023-11-12,28054,502280,0,0,0,30,28,0,0,4.18,11
2023-11-12,28054,558873,0,0,0,2,2,0,0,,0
2023-11-12,28054,560271,0,0,0,1,1,0,0,,0
2023-11-12,28285,100487,1480,1,1,308,291,1480,0,4.45,608
2023-11-12,28285,301577,0,0,0,3,3,0,0,,0
2023-11-12,28285,560271,0,0,0,1,1,0,0,,0
2023-11-12,28299,101384,0,0,0,1,1,0,0,,0
2023-11-12,28299,201184,5000,1,1,5,5,5000,0,,0
2023-11-12,28299,207774,0,0,0,1,1,0,0,,0
2023-11-12,28299,214104,0,0,0,7,7,0,0,4.29,17
2023-11-12,28299,564647,0,0,0,1,1,0,0,,0
2023-11-12,28488,206363,0,0,0,6,5,0,0,,0
2023-11-12,28488,206440,0,0,0,97,86,0,0,4.0,5
2023-11-12,28488,206471,0,0,0,3,3,0,0,,0
2023-11-12,28488,207966,0,0,0,5,5,0,0,,0
2023-11-12,28488,551180,5500,1,0,103,98,0,0,5.0,1
2023-11-12,28488,558846,0,0,0,120,100,0,0,4.25,4
2023-11-12,28488,558873,30998,2,1,312,290,9500,0,4.57,14
2023-11-12,28793,207288,8400,3,3,93,83,8400,0,4.78,369
2023-11-12,28793,502221,0,0,0,1,1,0,0,,0
2023-11-12,28830,502280,0,0,0,1,1,0,0,,0
2023-11-12,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-11-12,28886,205761,0,0,0,32,30,0,0,4.51,92
2023-11-12,28886,506539,1300,1,1,2,1,1300,0,4.5,2
2023-11-12,29222,110365,0,0,0,9,9,0,0,4.5,2
2023-11-12,29222,207288,0,0,0,5,5,0,0,2.0,1
2023-11-12,29222,216173,2160,2,2,10,9,2160,0,4.4,32
2023-11-12,29222,301577,146710,30,30,1527,1411,38310,3,4.49,3884
2023-11-12,29222,401534,3160,2,2,24,23,1580,0,5.0,2
2023-11-12,29222,501098,0,0,0,1,1,0,0,,0
2023-11-12,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-11-12,29398,101384,0,0,0,1,1,0,0,,0
2023-11-12,29398,205582,39000,1,1,3,3,39000,0,,0
2023-11-12,29398,206361,0,0,0,92,84,0,0,,0
2023-11-12,29398,551732,243000,13,13,195,190,78428,0,4.48,174
2023-11-12,29398,551736,15000,1,1,51,50,15000,0,4.2,41
2023-11-12,29398,563689,0,0,0,3,3,0,0,,0
2023-11-12,29398,566647,0,0,0,2,2,0,0,,0
2023-11-12,29427,110365,728,1,1,15,15,728,0,4.9,21
2023-11-12,29427,201632,1738,2,2,31,31,1738,0,3.95,21
2023-11-12,29427,551180,0,0,0,6,6,0,0,4.8,10
2023-11-12,29437,508456,0,0,0,32,27,0,0,4.11,120
2023-11-12,29735,408789,0,0,0,2,2,0,0,,0
2023-11-12,29735,502221,0,0,0,13,13,0,0,3.0,2
2023-11-12,29735,502280,0,0,0,2,2,0,0,,0
2023-11-12,29825,110365,0,0,0,1,1,0,0,,0
2023-11-12,29825,207288,0,0,0,39,36,0,0,5.0,39
2023-11-12,29851,206440,0,0,0,32,28,0,0,4.45,73
2023-11-12,29851,206471,0,0,0,31,30,0,0,3.37,8
2023-11-12,29851,401534,0,0,0,21,21,0,0,4.76,68
2023-11-12,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-11-12,29864,101384,30000,1,1,62,59,30000,0,5.0,2
2023-11-12,29864,101954,0,0,0,1,1,0,0,,0
2023-11-12,29864,205582,0,0,0,1,1,0,0,,0
2023-11-12,29864,207774,0,0,0,1,1,0,0,,0
2023-11-12,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-12,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-12,29864,214781,0,0,0,4,4,0,0,,0
2023-11-12,29864,501098,397000,15,15,495,478,196090,0,4.65,325
2023-11-12,29864,506536,0,0,0,6,6,0,0,,0
2023-11-12,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-11-12,29878,205582,0,0,0,4,4,0,0,5.0,2
2023-11-12,29878,205611,0,0,0,41,40,0,0,5.0,7
2023-11-12,29878,401534,0,0,0,12,11,0,0,4.33,3
2023-11-12,29878,551732,820,1,1,43,42,820,0,4.67,24
2023-11-12,29878,551736,11200,6,6,81,76,3500,0,4.51,90
2023-11-12,30298,216173,0,0,0,5,5,0,0,3.73,11
2023-11-12,30547,205761,0,0,0,4,4,0,0,,0
2023-11-12,30547,216173,24220,14,14,112,104,9440,0,4.04,29
2023-11-12,30547,402279,0,0,0,18,18,0,0,4.2,25
2023-11-12,30547,567554,0,0,0,42,41,0,0,4.59,17
2023-11-12,30626,100487,0,0,0,87,84,0,0,,0
2023-11-12,30626,407120,0,0,0,30,29,0,1,4.65,422
2023-11-12,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-12,30779,201351,0,0,0,24,23,0,0,4.71,34
2023-11-12,30779,205761,0,0,0,31,26,0,0,4.73,96
2023-11-12,30779,216173,1628,1,1,10,9,1628,0,4.2,15
2023-11-12,30779,216424,9300,1,1,16,16,9300,1,4.78,77
2023-11-12,30779,567623,0,0,0,1,1,0,0,,0
2023-11-12,30910,215430,0,0,0,5,5,0,0,,0
2023-11-12,30910,551228,0,0,0,1,1,0,0,,0
2023-11-12,31355,101384,0,0,0,29,28,0,0,,0
2023-11-12,31355,207802,0,0,0,5,5,0,0,5.0,2
2023-11-12,31355,214104,0,0,0,9,9,0,0,,0
2023-11-12,31355,506536,16000,1,1,3,3,16000,0,,0
2023-11-12,31355,563339,0,0,0,1,1,0,0,,0
2023-11-12,31464,566647,0,0,0,40,36,0,0,4.53,380
2023-11-12,31867,201632,0,0,0,27,24,0,0,4.15,59
2023-11-12,31867,401131,11556,7,7,331,311,3708,0,4.32,164
2023-11-12,31920,101384,0,0,0,5,5,0,0,,0
2023-11-12,31920,101954,0,0,0,1,1,0,0,,0
2023-11-12,31920,201184,0,0,0,11,10,0,0,,0
2023-11-12,31920,201351,0,0,0,18,17,0,0,5.0,1
2023-11-12,31920,204586,0,0,0,8,8,0,0,,0
2023-11-12,31920,214104,0,0,0,2,2,0,0,,0
2023-11-12,31920,558873,0,0,0,8,8,0,0,5.0,1
2023-11-12,31920,563689,0,0,0,1,1,0,0,,0
2023-11-12,31920,564647,0,0,0,2,2,0,0,,0
2023-11-12,31920,567538,0,0,0,1,1,0,0,,0
2023-11-12,32001,551228,0,0,0,3,3,0,0,,0
2023-11-12,32255,101384,70000,2,2,20,20,70000,0,,0
2023-11-12,32255,101535,0,0,0,3,3,0,0,,0
2023-11-12,32255,101954,0,0,0,1,1,0,0,,0
2023-11-12,32255,201632,20000,1,1,3,3,20000,0,,0
2023-11-12,32255,205272,0,0,0,1,1,0,0,,0
2023-11-12,32255,207774,0,0,0,1,1,0,0,,0
2023-11-12,32255,207802,0,0,0,2,2,0,0,,0
2023-11-12,32255,214104,0,0,0,2,2,0,0,,0
2023-11-12,32255,566647,0,0,0,1,1,0,0,,0
2023-11-12,32264,207802,0,0,0,2,2,0,0,,0
2023-11-12,32278,101535,0,0,0,1,1,0,0,,0
2023-11-12,32278,566061,5760,1,1,6,4,5760,0,5.0,5
2023-11-12,32278,567645,0,0,0,3,3,0,0,4.75,4
2023-11-12,32306,205761,0,0,0,10,10,0,0,4.75,4
2023-11-12,32306,567538,0,0,0,1,1,0,0,,0
2023-11-12,32395,567538,11960,2,2,74,72,11960,0,4.41,120
2023-11-12,32470,206440,0,0,0,1,1,0,0,,0
2023-11-12,32470,206471,0,0,0,1,1,0,0,,0
2023-11-12,32489,567538,0,0,0,6,4,0,0,4.5,4
2023-11-12,32594,101384,20000,2,2,22,21,10000,0,,0
2023-11-12,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-11-12,32594,101954,0,0,0,3,3,0,0,,0
2023-11-12,32594,110435,0,0,0,2,2,0,0,,0
2023-11-12,32594,201184,13500,1,1,36,35,13500,0,4.85,331
2023-11-12,32594,205582,0,0,0,6,6,0,0,,0
2023-11-12,32594,205611,0,0,0,45,45,0,0,5.0,2
2023-11-12,32594,205761,24000,2,2,27,27,12000,0,3.5,8
2023-11-12,32594,206363,0,0,0,3,3,0,0,,0
2023-11-12,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-12,32594,207802,0,0,0,1,1,0,0,,0
2023-11-12,32594,214104,0,0,0,2,2,0,0,,0
2023-11-12,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-12,32594,564647,160000,7,7,109,103,22857,0,4.8,162
2023-11-12,32594,566647,0,0,0,3,3,0,0,,0
2023-11-12,32595,207802,0,0,0,3,3,0,0,,0
2023-11-12,32595,401534,0,0,0,2,2,0,0,,0
2023-11-12,32595,506536,46000,2,2,24,22,46000,0,4.25,4
2023-11-12,32595,551228,0,0,0,8,8,0,0,5.0,1
2023-11-12,32595,563689,0,0,0,1,1,0,0,,0
2023-11-12,32687,202502,0,0,0,33,32,0,0,4.51,204
2023-11-12,32798,506536,0,0,0,1,1,0,0,,0
2023-11-12,32798,563339,26900,3,3,167,165,26900,0,5.0,2
2023-11-12,32798,563342,13540,2,2,53,49,13540,0,4.45,11
2023-11-12,32798,567662,5980,1,1,25,24,5980,0,4.5,12
2023-11-12,32798,567664,17900,3,3,26,25,12200,0,4.75,63
2023-11-12,32809,502835,0,0,0,14,14,0,0,3.76,49
2023-11-12,32809,509434,197819,57,57,1330,1227,68891,1,4.25,7115
2023-11-12,32876,201351,4398,1,1,36,36,4398,0,4.74,31
2023-11-12,32876,214099,0,0,0,1,1,0,0,,0
2023-11-12,32876,506536,2610,1,1,53,52,2610,0,4.55,49
2023-11-12,32877,207288,0,0,0,6,6,0,0,,0
2023-11-12,33112,206361,16800,1,1,328,312,16800,0,4.23,60
2023-11-12,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-11-12,33112,558846,30000,5,5,202,199,12660,0,4.39,101
2023-11-12,33112,558873,25520,2,2,103,99,25520,0,3.61,18
2023-11-12,33372,216173,11272,11,11,90,91,7415,0,4.16,135
2023-11-12,33379,100487,14310,5,5,65,61,12310,0,4.1,142
2023-11-12,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-11-12,33513,206440,0,0,0,3,3,0,0,,0
2023-11-12,33610,101535,0,0,0,9,9,0,0,4.91,32
2023-11-12,33610,301577,0,0,0,6,5,0,0,3.0,2
2023-11-12,33610,567645,2873,2,2,16,15,2873,0,4.57,61
2023-11-12,33794,564286,0,0,0,314,289,0,0,4.51,35
2023-11-12,33915,206440,0,0,0,13,13,0,0,,0
2023-11-12,33915,206471,2880,1,1,17,17,2880,0,4.6,5
2023-11-12,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-11-12,34030,506539,0,0,0,7,7,0,0,4.76,47
2023-11-12,34226,201925,0,0,0,10,9,0,0,4.5,10
2023-11-12,34226,205611,0,0,0,5,5,0,0,,0
2023-11-12,34226,212377,0,0,0,1,1,0,0,,0
2023-11-12,34226,508456,8210,2,2,75,67,8210,0,4.4,1041
2023-11-12,34263,210022,259129,14,14,1095,1004,150194,1,4.76,1202
2023-11-12,34263,402279,0,0,0,3,3,0,0,,0
2023-11-12,34263,551180,0,0,0,8,8,0,0,3.5,2
2023-11-12,34263,558846,0,0,0,2,2,0,0,,0
2023-11-12,34263,558873,0,0,0,3,3,0,0,,0
2023-11-12,34263,560271,0,0,0,3,3,0,0,,0
2023-11-12,34272,565724,0,0,0,4,4,0,0,4.25,4
2023-11-12,34393,205582,0,0,0,1,1,0,0,,0
2023-11-12,34393,509434,0,0,0,3,3,0,0,,0
2023-11-12,34393,551228,0,0,0,3,3,0,0,,0
2023-11-12,34577,201925,0,0,0,1,1,0,0,,0
2023-11-12,34577,206440,0,0,0,2,2,0,0,,0
2023-11-12,34577,206471,0,0,0,2,2,0,0,,0
2023-11-12,34577,551180,0,0,0,3,3,0,0,,0
2023-11-12,34698,100181,0,0,0,1,1,0,0,,0
2023-11-12,34698,201632,0,0,0,74,73,0,0,4.34,12
2023-11-12,34698,205582,0,0,0,2,2,0,0,,0
2023-11-12,34698,205761,2640,1,1,2,2,2640,0,4.5,4
2023-11-12,34698,207288,0,0,0,1,1,0,0,,0
2023-11-12,34698,212377,0,0,0,1,1,0,0,,0
2023-11-12,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-12,34698,216424,0,0,0,1,1,0,0,,0
2023-11-12,34698,304763,76800,20,20,186,176,17820,1,4.63,206
2023-11-12,34698,408789,0,0,0,2,2,0,0,,0
2023-11-12,34698,551732,4400,1,1,58,57,4400,0,4.6,127
2023-11-12,34698,551736,13530,4,4,32,30,11880,0,4.63,49
2023-11-12,34838,214104,0,0,0,31,31,0,0,4.26,39
2023-11-12,34840,101535,0,0,0,1,1,0,0,,0
2023-11-12,34840,110409,12962,1,1,27,26,12962,1,4.48,139
2023-11-12,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-11-12,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-12,35173,201925,19760,2,2,87,80,9880,0,4.64,58
2023-11-12,35470,101535,4350,1,1,47,44,4350,0,4.92,13
2023-11-12,35470,110409,0,0,0,1,1,0,0,,0
2023-11-12,35470,201184,0,0,0,1,1,0,0,,0
2023-11-12,35470,201351,0,0,0,8,8,0,0,4.53,89
2023-11-12,35470,205761,0,0,0,3,3,0,0,,0
2023-11-12,35470,207774,0,0,0,7,7,0,0,,0
2023-11-12,35470,214099,0,0,0,13,12,0,0,5.0,3
2023-11-12,35470,402279,0,0,0,1,1,0,0,,0
2023-11-12,35470,506539,0,0,0,2,2,0,0,,0
2023-11-12,35470,551732,0,0,0,1,1,0,0,,0
2023-11-12,35470,551736,0,0,0,1,1,0,0,,0
2023-11-12,35470,563339,0,0,0,2,2,0,0,,0
2023-11-12,35518,100181,0,0,0,1,1,0,0,,0
2023-11-12,35518,110365,933,1,1,5,4,933,0,,0
2023-11-12,35518,207288,0,0,0,1,1,0,0,,0
2023-11-12,35518,502280,0,0,0,2,2,0,0,,0
2023-11-12,35518,551180,0,0,0,1,1,0,0,,0
2023-11-12,35518,558846,0,0,0,2,2,0,0,,0
2023-11-12,35518,558873,0,0,0,1,1,0,0,,0
2023-11-12,35518,560271,0,0,0,2,2,0,0,,0
2023-11-12,35639,110365,0,0,0,5,5,0,0,4.5,6
2023-11-12,35639,205582,0,0,0,1,1,0,0,,0
2023-11-12,35639,216173,29860,21,21,210,201,2329,0,4.32,647
2023-11-12,35639,301577,0,0,0,11,10,0,0,,0
2023-11-12,35639,502280,0,0,0,1,1,0,0,,0
2023-11-12,35639,560271,0,0,0,2,2,0,0,4.27,22
2023-11-12,35639,564895,0,0,0,2,1,0,0,4.44,145
2023-11-12,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-12,35755,401131,0,0,0,47,44,0,0,4.56,9
2023-11-12,35815,408789,0,0,0,2,2,0,0,,0
2023-11-12,35815,551228,0,0,0,30,30,0,1,4.67,3
2023-11-12,35821,201632,0,0,0,3,3,0,0,,0
2023-11-12,35821,207288,0,0,0,22,23,0,0,4.67,9
2023-11-12,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-11-12,35821,401534,0,0,0,3,3,0,0,5.0,2
2023-11-12,35821,402279,0,0,0,1,1,0,0,,0
2023-11-12,35821,408789,0,0,0,4,4,0,0,5.0,1
2023-11-12,35821,551736,0,0,0,1,1,0,0,,0
2023-11-12,35913,110632,0,0,0,14,14,0,0,4.75,24
2023-11-12,35913,201351,4173,1,1,21,21,4173,0,4.86,7
2023-11-12,35913,506536,0,0,0,8,8,0,0,,0
2023-11-12,35913,511293,0,0,0,12,12,0,1,4.83,35
2023-11-12,35913,563339,0,0,0,18,17,0,0,2.0,1
2023-11-12,36267,565724,0,0,0,20,20,0,0,,0
2023-11-12,36414,101384,100000,1,1,15,11,100000,0,,0
