date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-26,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-08-26,24672,201184,0,0,0,4,3,0,0,5.0,7
2023-08-26,24677,206440,3990,1,1,81,79,3990,0,3.94,16
2023-08-26,24677,206471,0,0,0,55,54,0,0,3.63,8
2023-08-26,24766,201351,0,0,0,2,2,0,0,,0
2023-08-26,24766,201632,0,0,0,1,1,0,0,,0
2023-08-26,24766,204586,0,0,0,2,2,0,0,,0
2023-08-26,24766,205582,0,0,0,3,3,0,0,,0
2023-08-26,24766,214099,0,0,0,1,1,0,0,,0
2023-08-26,24766,215430,0,0,0,2,2,0,0,,0
2023-08-26,24766,501098,0,0,0,2,2,0,0,,0
2023-08-26,24766,502221,0,0,0,1,1,0,0,,0
2023-08-26,24766,502835,0,0,0,8,8,0,0,4.61,18
2023-08-26,24766,506536,0,0,0,1,1,0,0,,0
2023-08-26,24766,508456,0,0,0,9,9,0,0,3.88,8
2023-08-26,24766,509434,0,0,0,2,2,0,0,,0
2023-08-26,24766,551180,0,0,0,1,1,0,0,,0
2023-08-26,24766,551228,0,0,0,8,8,0,0,,0
2023-08-26,24766,555003,5940,1,1,12,11,5940,0,4.03,205
2023-08-26,24766,560271,0,0,0,3,3,0,0,,0
2023-08-26,24766,565724,0,0,0,3,3,0,0,,0
2023-08-26,24867,205582,0,0,0,50,42,0,0,4.36,117
2023-08-26,24867,205611,0,0,0,46,39,0,0,4.59,307
2023-08-26,24867,551228,0,0,0,3,3,0,0,5.0,3
2023-08-26,24867,551732,0,0,0,18,17,0,0,4.57,14
2023-08-26,24867,551736,0,0,0,87,87,0,0,4.33,15
2023-08-26,24867,563689,0,0,0,29,27,0,0,4.55,225
2023-08-26,24931,100487,0,0,0,8,8,0,0,4.71,7
2023-08-26,24931,207288,0,0,0,12,11,0,0,4.53,71
2023-08-26,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-08-26,24974,100992,0,0,0,2,2,0,0,,0
2023-08-26,24974,201184,1600,1,1,4,4,1600,0,4.75,4
2023-08-26,24974,214099,6993,10,10,90,82,4988,0,4.25,103
2023-08-26,24974,214781,14426,4,4,15,13,3606,0,4.51,37
2023-08-26,24974,564647,41010,5,5,28,26,14100,0,4.93,28
2023-08-26,25710,201632,0,0,0,13,11,0,0,4.89,9
2023-08-26,26103,206363,0,0,0,1,1,0,0,,0
2023-08-26,26549,207288,0,0,0,157,153,0,0,4.45,1702
2023-08-26,26549,216173,4000,3,3,518,492,3000,1,4.33,2627
2023-08-26,26549,408789,0,0,0,27,27,0,1,4.25,8
2023-08-26,26549,502280,0,0,0,46,41,0,0,4.36,67
2023-08-26,26971,201351,0,0,0,1,1,0,0,3.0,1
2023-08-26,26971,205761,0,0,0,4,3,0,0,,0
2023-08-26,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-08-26,27239,216424,0,0,0,3,3,0,0,4.62,21
2023-08-26,27370,201632,0,0,0,3,2,0,0,,0
2023-08-26,27370,206440,0,0,0,1,1,0,0,,0
2023-08-26,27370,206471,0,0,0,7,7,0,0,4.0,1
2023-08-26,27370,216158,0,0,0,1,1,0,0,,0
2023-08-26,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-26,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-08-26,27548,101384,160000,5,5,225,208,140000,0,3.0,6
2023-08-26,27548,101535,0,0,0,2,2,0,0,,0
2023-08-26,27548,101954,0,0,0,6,6,0,0,,0
2023-08-26,27548,201184,0,0,0,3,3,0,0,,0
2023-08-26,27548,204964,0,0,0,1,1,0,0,,0
2023-08-26,27548,214099,0,0,0,6,6,0,0,,0
2023-08-26,27548,501098,20000,2,2,81,76,10000,0,5.0,2
2023-08-26,27548,506012,0,0,0,43,42,0,0,4.5,10
2023-08-26,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-08-26,27548,554973,275000,3,3,69,58,190000,0,5.0,2
2023-08-26,27548,564647,0,0,0,5,4,0,0,5.0,1
2023-08-26,27548,566647,26000,2,2,4,3,13000,0,1.0,1
2023-08-26,27548,567645,0,0,0,5,5,0,0,5.0,3
2023-08-26,27711,110365,0,0,0,1,1,0,0,,0
2023-08-26,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-08-26,27711,560271,36200,31,31,640,611,25240,0,4.41,934
2023-08-26,27711,564895,0,0,0,2,2,0,0,2.36,14
2023-08-26,27853,206440,0,0,0,1,1,0,0,,0
2023-08-26,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-08-26,27853,502280,7990,1,1,12,12,7990,0,4.67,3
2023-08-26,27853,551228,0,0,0,75,73,0,0,2.33,3
2023-08-26,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-26,28054,100487,0,0,0,2,2,0,0,,0
2023-08-26,28054,408789,0,0,0,6,6,0,0,,0
2023-08-26,28054,502221,0,0,0,1,1,0,0,,0
2023-08-26,28054,502280,0,0,0,14,13,0,0,4.1,10
2023-08-26,28285,100487,17860,10,10,310,288,14360,1,4.47,579
2023-08-26,28285,301577,0,0,0,2,2,0,0,,0
2023-08-26,28285,560271,0,0,0,1,1,0,0,,0
2023-08-26,28488,206363,0,0,0,8,6,0,0,4.5,2
2023-08-26,28488,206440,7181,2,2,95,86,7181,0,4.67,3
2023-08-26,28488,207966,0,0,0,15,13,0,0,,0
2023-08-26,28488,216158,0,0,0,31,31,0,0,,0
2023-08-26,28488,551180,19150,7,4,178,164,9302,0,4.33,6
2023-08-26,28488,558846,15963,5,2,177,149,8000,0,4.5,4
2023-08-26,28488,558873,19134,2,1,64,50,3635,0,4.67,3
2023-08-26,28793,207288,5400,3,3,114,101,5400,1,4.79,338
2023-08-26,28886,205761,0,0,0,26,24,0,0,4.52,87
2023-08-26,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-26,28888,216158,0,0,0,20,19,0,0,4.0,5
2023-08-26,29222,216173,0,0,0,1,1,0,0,4.36,11
2023-08-26,29222,301577,200900,42,42,2361,2176,35070,2,4.48,3585
2023-08-26,29222,401534,4740,2,2,72,71,2370,0,,0
2023-08-26,29222,502280,0,0,0,7,6,0,0,4.09,11
2023-08-26,29398,205582,0,0,0,1,1,0,0,,0
2023-08-26,29398,206361,0,0,0,96,92,0,0,,0
2023-08-26,29398,506539,0,0,0,2,2,0,0,,0
2023-08-26,29398,551732,224000,18,18,320,300,64000,0,4.47,165
2023-08-26,29398,551736,102000,9,9,146,129,34000,0,4.33,68
2023-08-26,29398,566647,0,0,0,1,1,0,0,,0
2023-08-26,29400,101384,0,0,0,1,1,0,0,,0
2023-08-26,29400,205761,15000,2,2,47,44,15000,0,4.33,3
2023-08-26,29400,216173,0,0,0,3,3,0,0,,0
2023-08-26,29400,566647,13000,1,1,20,20,13000,0,4.17,6
2023-08-26,29437,508456,2475,1,1,46,43,2475,0,4.13,118
2023-08-26,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-08-26,29735,502221,0,0,0,7,7,0,0,2.0,1
2023-08-26,29735,502280,0,0,0,2,2,0,0,,0
2023-08-26,29825,207288,0,0,0,18,18,0,0,5.0,30
2023-08-26,29851,206440,18700,3,3,165,154,12800,0,4.51,77
2023-08-26,29851,206471,0,0,0,98,93,0,0,4.06,49
2023-08-26,29851,401534,0,0,0,56,56,0,0,4.68,81
2023-08-26,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-26,29864,101384,100000,1,1,76,68,100000,0,5.0,2
2023-08-26,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-08-26,29864,101954,0,0,0,1,1,0,0,,0
2023-08-26,29864,201351,8000,1,1,1,1,8000,0,,0
2023-08-26,29864,205582,0,0,0,1,1,0,0,,0
2023-08-26,29864,212377,0,0,0,1,1,0,0,,0
2023-08-26,29864,214099,0,0,0,8,8,0,0,3.25,4
2023-08-26,29864,214781,0,0,0,3,3,0,0,,0
2023-08-26,29864,501098,327000,20,20,458,431,102000,0,4.64,301
2023-08-26,29864,506536,9000,1,1,11,11,9000,0,,0
2023-08-26,29864,566647,0,0,0,7,7,0,0,4.8,5
2023-08-26,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-26,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-08-26,30547,205761,0,0,0,1,1,0,0,5.0,3
2023-08-26,30547,208532,0,0,0,2,2,0,0,,0
2023-08-26,30547,216173,0,0,0,5,4,0,0,3.83,12
2023-08-26,30547,402279,4440,3,3,30,29,2960,0,4.14,22
2023-08-26,30547,501098,0,0,0,1,1,0,0,,0
2023-08-26,30547,567554,0,0,0,8,7,0,0,4.5,14
2023-08-26,30547,567623,12780,7,7,28,26,3880,0,4.5,18
2023-08-26,30626,100487,0,0,0,2,2,0,0,,0
2023-08-26,30626,407120,41450,7,7,46,40,22475,1,4.66,418
2023-08-26,30779,101020,0,0,0,6,3,0,0,4.6,5
2023-08-26,30779,201351,25920,3,3,17,16,8640,0,4.61,23
2023-08-26,30779,205761,0,0,0,38,32,0,0,4.74,94
2023-08-26,30779,216173,0,0,0,18,12,0,0,4.2,10
2023-08-26,30779,216424,6380,2,2,35,31,6380,0,4.89,57
2023-08-26,30779,567623,0,0,0,1,1,0,0,,0
2023-08-26,30910,215430,0,0,0,9,9,0,0,,0
2023-08-26,31127,100992,0,0,0,10,7,0,0,5.0,8
2023-08-26,31127,205761,2800,1,1,18,15,2800,0,4.73,71
2023-08-26,31127,214781,4000,1,1,0,0,4000,0,5.0,1
2023-08-26,31464,566647,29000,2,2,58,56,14500,0,4.48,367
2023-08-26,31512,502221,0,0,0,5,5,0,0,,0
2023-08-26,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-08-26,31512,502835,0,0,0,3,3,0,0,,0
2023-08-26,31512,560271,6110,2,2,343,332,6110,0,4.05,74
2023-08-26,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-08-26,31867,201632,1269,1,1,32,31,1269,0,4.14,58
2023-08-26,31867,401131,21283,7,7,319,303,10505,0,4.43,188
2023-08-26,31920,101384,0,0,0,3,3,0,0,,0
2023-08-26,31920,101954,0,0,0,2,2,0,0,,0
2023-08-26,31920,201184,0,0,0,4,4,0,0,,0
2023-08-26,31920,201351,39000,2,2,23,21,39000,0,,0
2023-08-26,31920,204586,0,0,0,3,3,0,0,,0
2023-08-26,31920,207802,0,0,0,1,1,0,0,5.0,1
2023-08-26,31920,558873,0,0,0,8,7,0,0,,0
2023-08-26,31920,567538,15000,1,1,3,3,15000,0,,0
2023-08-26,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-08-26,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-08-26,32306,205761,1200,1,1,2,2,1200,0,4.5,4
2023-08-26,32306,567538,0,0,0,1,1,0,0,,0
2023-08-26,32395,567538,13360,2,2,77,71,13360,0,4.4,110
2023-08-26,32489,567538,0,0,0,21,21,0,0,4.43,7
2023-08-26,32594,101384,0,0,0,14,14,0,0,,0
2023-08-26,32594,101535,0,0,0,4,4,0,0,,0
2023-08-26,32594,101954,6000,6,6,8,7,1000,0,5.0,2
2023-08-26,32594,201184,320000,31,31,159,143,25000,0,4.83,318
2023-08-26,32594,205611,0,0,0,13,13,0,0,5.0,1
2023-08-26,32594,205761,10000,1,1,13,13,10000,0,3.57,7
2023-08-26,32594,206363,0,0,0,5,5,0,0,,0
2023-08-26,32594,207774,17000,2,2,14,13,17000,0,5.0,1
2023-08-26,32594,214099,0,0,0,4,4,0,0,,0
2023-08-26,32594,214104,0,0,0,8,8,0,0,,0
2023-08-26,32594,506536,0,0,0,3,3,0,0,,0
2023-08-26,32594,563689,25000,1,1,4,4,25000,0,,0
2023-08-26,32594,564647,360000,22,22,162,157,30000,0,4.79,151
2023-08-26,32594,566647,0,0,0,8,6,0,0,,0
2023-08-26,32595,101954,0,0,0,1,1,0,0,,0
2023-08-26,32595,201184,10000,1,1,4,3,10000,0,,0
2023-08-26,32595,401534,0,0,0,3,3,0,0,,0
2023-08-26,32595,506536,106000,4,4,33,34,46000,0,5.0,2
2023-08-26,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-08-26,32687,202502,0,0,0,18,18,0,0,4.5,166
2023-08-26,32798,563339,7868,4,4,61,60,7868,0,5.0,1
2023-08-26,32798,563342,0,0,0,70,67,0,0,4.5,20
2023-08-26,32798,567662,0,0,0,9,9,0,0,4.46,11
2023-08-26,32798,567664,70400,8,8,87,85,8800,0,4.69,62
2023-08-26,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-08-26,32809,509434,351085,91,91,1593,1425,63782,0,4.25,7036
2023-08-26,32876,201351,4348,1,1,32,32,4348,0,4.5,12
2023-08-26,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-08-26,32876,506536,5800,2,2,85,84,5800,0,4.58,45
2023-08-26,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-08-26,33112,206361,12710,1,1,148,146,12710,0,4.25,49
2023-08-26,33112,558846,32760,7,7,375,364,14040,0,4.44,88
2023-08-26,33112,558873,0,0,0,13,13,0,0,3.75,12
2023-08-26,33308,100487,0,0,0,6,6,0,0,5.0,1
2023-08-26,33308,201632,4730,1,1,538,503,4730,0,4.54,83
2023-08-26,33308,508456,0,0,0,2,2,0,0,,0
2023-08-26,33308,551180,9350,1,1,71,70,9350,0,,0
2023-08-26,33308,558873,0,0,0,39,38,0,0,4.0,1
2023-08-26,33372,216173,3320,2,2,55,51,3320,0,4.17,122
2023-08-26,33379,100487,2000,2,2,31,30,1000,0,4.09,130
2023-08-26,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-08-26,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-08-26,33922,110409,0,0,0,3,3,0,0,5.0,2
2023-08-26,34030,506539,1000,1,1,13,13,1000,0,4.68,34
2023-08-26,34226,201925,0,0,0,227,219,0,0,4.46,13
2023-08-26,34226,210413,0,0,0,2,2,0,0,,0
2023-08-26,34226,508456,16446,3,3,102,100,5482,0,4.4,1005
2023-08-26,34263,201925,0,0,0,1,1,0,0,,0
2023-08-26,34263,210022,317868,13,13,785,704,201679,0,4.76,1162
2023-08-26,34263,551180,0,0,0,2,2,0,0,,0
2023-08-26,34263,558873,0,0,0,1,1,0,0,,0
2023-08-26,34271,212377,0,0,0,1,1,0,0,,0
2023-08-26,34271,215913,5150,1,1,4,4,5150,0,5.0,11
2023-08-26,34272,565724,0,0,0,2,2,0,0,4.0,1
2023-08-26,34577,206440,0,0,0,2,2,0,0,,0
2023-08-26,34577,551180,0,0,0,2,2,0,0,,0
2023-08-26,34577,558873,0,0,0,2,2,0,0,,0
2023-08-26,34698,100181,0,0,0,1,1,0,0,,0
2023-08-26,34698,201632,0,0,0,55,50,0,0,4.28,11
2023-08-26,34698,205582,0,0,0,2,2,0,0,,0
2023-08-26,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-08-26,34698,212377,0,0,0,1,1,0,0,,0
2023-08-26,34698,304763,113380,29,29,232,213,17780,0,4.64,184
2023-08-26,34698,408789,0,0,0,2,2,0,0,,0
2023-08-26,34698,551732,22440,9,9,154,143,10560,0,4.6,111
2023-08-26,34698,551736,32890,13,13,140,135,10467,0,4.56,36
2023-08-26,34838,214104,13940,3,3,49,49,9540,0,4.23,43
2023-08-26,34840,101535,0,0,0,3,3,0,0,,0
2023-08-26,34840,110409,0,0,0,24,23,0,0,4.5,115
2023-08-26,34840,207774,0,0,0,4,4,0,0,4.73,11
2023-08-26,34840,566647,0,0,0,4,3,0,0,5.0,3
2023-08-26,35173,201925,18950,1,1,121,112,18950,0,4.62,50
2023-08-26,35755,401131,0,0,0,83,78,0,0,4.62,13
2023-08-26,35815,408789,0,0,0,4,4,0,0,,0
2023-08-26,35815,551228,0,0,0,47,47,0,0,4.5,2
2023-08-26,35913,110632,4090,1,1,16,16,4090,0,4.7,20
2023-08-26,35913,201351,0,0,0,9,9,0,0,,0
2023-08-26,35913,506536,0,0,0,11,11,0,0,,0
2023-08-26,35913,511293,0,0,0,41,34,0,0,4.82,33
2023-08-26,35913,563339,0,0,0,12,12,0,0,,0
2023-08-26,36267,565724,0,0,0,1,1,0,0,,0
2023-08-26,36477,101535,0,0,0,14,12,0,0,4.91,11
2023-08-26,36477,207774,0,0,0,50,48,0,0,5.0,10
2023-08-26,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-08-26,36477,566647,34120,4,4,121,118,34120,0,4.59,181
2023-08-26,36620,401131,0,0,0,75,69,0,0,4.63,30
2023-08-26,36840,407120,3960,1,1,70,67,3960,0,4.86,59
2023-08-26,36886,110409,0,0,0,24,24,0,0,4.26,19
2023-08-26,36886,110435,0,0,0,157,145,0,0,4.26,255
2023-08-26,36886,207774,0,0,0,17,17,0,0,3.29,7
2023-08-26,36886,207802,0,0,0,1,1,0,0,,0
2023-08-26,36886,214099,0,0,0,18,16,0,0,4.15,13
2023-08-26,36886,214104,0,0,0,15,15,0,0,4.79,29
2023-08-26,36886,566647,0,0,0,6,5,0,0,4.0,5
2023-08-26,36886,567645,0,0,0,21,21,0,0,3.33,9
2023-08-26,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-08-26,37096,301577,0,0,0,2,2,0,0,,0
2023-08-26,37185,101954,0,0,0,9,9,0,0,,0
2023-08-26,37185,110365,0,0,0,7,7,0,0,4.0,2
2023-08-26,37185,206440,0,0,0,3,3,0,0,,0
2023-08-26,37185,206471,0,0,0,5,3,0,0,,0
2023-08-26,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-08-26,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-08-26,37185,560271,7998,4,4,922,886,7998,0,3.79,89
2023-08-26,37191,207288,13470,4,4,72,65,9480,0,4.91,244
2023-08-26,37331,101384,150000,2,2,144,143,150000,0,2.75,8
2023-08-26,37331,101954,0,0,0,6,6,0,0,,0
2023-08-26,37331,201184,0,0,0,1,1,0,0,,0
2023-08-26,37331,201351,10000,2,2,9,9,5000,0,,0
2023-08-26,37331,201632,0,0,0,1,1,0,0,,0
2023-08-26,37331,207802,46000,2,2,3,2,46000,0,,0
2023-08-26,37331,408789,0,0,0,4,4,0,0,,0
2023-08-26,37331,567645,0,0,0,2,2,0,0,,0
2023-08-26,37376,101384,15000,1,1,16,15,15000,0,5.0,1
2023-08-26,37376,101954,0,0,0,1,1,0,0,,0
2023-08-26,37376,110365,0,0,0,1,1,0,0,,0
2023-08-26,37376,110435,0,0,0,4,3,0,0,5.0,1
2023-08-26,37376,214099,0,0,0,14,14,0,0,5.0,1
2023-08-26,37376,506536,88000,6,6,31,28,58000,0,5.0,2
2023-08-26,37512,201184,0,0,0,3,3,0,0,5.0,7
2023-08-26,37512,206363,0,0,0,3,3,0,0,,0
2023-08-26,37562,567645,0,0,0,26,26,0,0,4.86,43
2023-08-26,37621,201632,0,0,0,2,2,0,0,,0
2023-08-26,37621,206363,0,0,0,13,13,0,0,4.8,10
2023-08-26,37621,207288,0,0,0,9,9,0,0,4.83,6
2023-08-26,37621,214099,0,0,0,35,34,0,0,4.61,23
2023-08-26,37621,304080,14520,1,1,62,58,14520,0,4.6,38
2023-08-26,37621,402279,0,0,0,1,1,0,0,,0
2023-08-26,37621,408789,0,0,0,17,15,0,0,4.56,18
2023-08-26,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-08-26,37621,551180,10260,4,4,314,304,10260,2,4.84,313
2023-08-26,37621,551732,0,0,0,5,5,0,0,4.67,3
2023-08-26,37621,551736,726,1,1,19,19,726,0,4.64,28
2023-08-26,37719,205582,18700,2,2,47,41,18700,2,4.57,358
2023-08-26,37719,205611,0,0,0,7,7,0,0,4.89,83
2023-08-26,37719,563689,32340,2,2,73,65,32340,1,4.82,287
2023-08-26,37747,201632,58861,24,24,1439,1353,24818,0,4.77,124
2023-08-26,37747,509434,4581,3,3,96,95,1527,0,3.6,5
2023-08-26,37747,560271,0,0,0,57,54,0,0,4.33,12
2023-08-26,37991,100487,0,0,0,17,17,0,0,,0
2023-08-26,37991,101384,0,0,0,2,2,0,0,,0
2023-08-26,37991,110365,0,0,0,1,1,0,0,,0
2023-08-26,37991,204964,0,0,0,4,4,0,0,,0
2023-08-26,37991,205582,169000,3,3,407,394,120000,0,4.53,803
2023-08-26,37991,214781,0,0,0,4,4,0,0,,0
2023-08-26,37991,560271,0,0,0,8,8,0,0,,0
2023-08-26,37991,563689,0,0,0,8,8,0,0,4.29,7
2023-08-26,37991,566647,0,0,0,12,12,0,0,5.0,1
2023-08-26,38066,101384,70000,1,1,46,44,70000,0,4.33,3
2023-08-26,38066,101535,0,0,0,6,6,0,0,,0
2023-08-26,38066,101954,0,0,0,1,1,0,0,,0
2023-08-26,38066,201632,0,0,0,2,2,0,0,,0
2023-08-26,38066,206471,0,0,0,2,2,0,0,,0
2023-08-26,38066,207288,0,0,0,1,1,0,0,,0
2023-08-26,38066,214104,0,0,0,1,1,0,0,,0
2023-08-26,38066,408789,0,0,0,3,3,0,0,,0
2023-08-26,38066,502280,0,0,0,2,2,0,0,,0
2023-08-26,38066,506539,0,0,0,2,2,0,0,,0
2023-08-26,38066,558846,0,0,0,3,2,0,0,,0
2023-08-26,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-26,38293,101384,390000,5,5,89,79,390000,0,3.0,5
2023-08-26,38293,101954,0,0,0,1,1,0,0,,0
2023-08-26,38293,201184,145000,2,2,33,32,145000,0,4.46,13
2023-08-26,38293,201351,0,0,0,21,21,0,0,5.0,6
2023-08-26,38293,202502,0,0,0,10,10,0,0,4.5,2
2023-08-26,38293,205272,0,0,0,29,26,0,0,4.86,7
2023-08-26,38293,207802,100000,6,6,76,68,55000,0,4.65,69
2023-08-26,38293,214099,756000,66,66,639,608,141000,0,4.54,335
2023-08-26,38293,214104,15000,1,1,20,20,15000,0,4.85,7
2023-08-26,38293,215430,0,0,0,1,1,0,0,,0
2023-08-26,38293,506539,0,0,0,1,1,0,0,,0
2023-08-26,38293,551180,0,0,0,1,1,0,0,,0
2023-08-26,38293,560271,0,0,0,4,4,0,0,,0
2023-08-26,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-08-26,38439,560271,0,0,0,5,5,0,0,5.0,1
2023-08-26,38573,214781,0,0,0,11,7,0,0,4.77,22
2023-08-26,38573,216424,0,0,0,5,5,0,0,4.75,33
2023-08-26,38573,402279,0,0,0,1,1,0,0,,0
2023-08-26,38573,507843,0,0,0,1,1,0,0,,0
2023-08-26,38573,563689,0,0,0,3,3,0,0,,0
2023-08-26,38573,565724,19943,6,6,10,9,19943,0,5.0,1
2023-08-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-08-26,38827,207288,0,0,0,1,1,0,0,,0
2023-08-26,38827,560271,3800,1,1,14,14,3800,0,4.75,4
2023-08-26,38864,101954,455,1,1,5,5,455,0,,0
2023-08-26,38864,216424,0,0,0,1,1,0,0,5.0,1
2023-08-26,38864,509417,0,0,0,4,4,0,0,,0
2023-08-26,38864,510003,0,0,0,1,1,0,0,,0
2023-08-26,38864,567538,163300,17,17,236,219,107300,2,4.73,314
2023-08-26,38994,110435,0,0,0,12,12,0,0,4.63,27
2023-08-26,38994,207774,11864,3,3,23,22,11864,0,4.73,56
2023-08-26,38994,207802,22748,5,5,37,37,14190,0,4.59,94
2023-08-26,39077,205761,4290,2,2,28,26,2145,0,4.71,21
2023-08-26,39077,214781,0,0,0,7,7,0,0,4.6,20
2023-08-26,39118,567538,0,0,0,15,15,0,0,3.89,19
2023-08-26,39359,205582,0,0,0,7,7,0,0,4.11,92
2023-08-26,39359,408789,3780,1,1,57,54,3780,0,4.0,41
2023-08-26,39359,508456,0,0,0,8,8,0,0,3.32,19
2023-08-26,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-26,39374,201184,23390,2,2,64,60,23390,0,4.5,48
2023-08-26,39701,100487,0,0,0,2,2,0,0,,0
2023-08-26,39701,207288,0,0,0,2,2,0,0,,0
2023-08-26,39701,408789,14360,3,3,42,37,14360,0,5.0,1
2023-08-26,39701,502280,0,0,0,9,9,0,0,,0
2023-08-26,39701,551180,4980,1,1,164,156,4980,0,4.33,6
2023-08-26,39701,558846,0,0,0,13,13,0,0,,0
2023-08-26,39701,558873,0,0,0,141,132,0,0,4.5,12
2023-08-26,39706,508456,2280,1,1,4,4,2280,0,4.0,4
2023-08-26,39706,560271,9400,6,6,100,95,3133,0,4.41,543
2023-08-26,39706,564895,0,0,0,2,2,0,0,4.14,7
2023-08-26,40428,558873,0,0,0,11,11,0,0,3.68,70
2023-08-26,40454,210413,0,0,0,29,27,0,0,4.56,71
2023-08-26,40500,100487,0,0,0,2,2,0,0,,0
2023-08-26,40500,206440,0,0,0,13,13,0,0,4.0,1
2023-08-26,40500,206471,0,0,0,9,9,0,0,,0
2023-08-26,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-08-26,40500,402279,0,0,0,22,20,0,0,,0
2023-08-26,40660,216158,0,0,0,14,14,0,0,4.43,14
2023-08-26,40950,202502,0,0,0,4,4,0,0,,0
2023-08-26,41217,205582,0,0,0,1,1,0,0,,0
2023-08-26,41217,560271,0,0,0,5,5,0,0,,0
2023-08-26,41463,101384,20000,1,1,46,39,20000,0,,0
2023-08-26,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-08-26,41608,502835,42700,3,3,211,180,25800,0,3.61,26
2023-08-26,41688,206440,0,0,0,29,28,0,0,4.16,70
2023-08-26,41695,216173,7280,6,6,61,56,2480,0,4.17,117
2023-08-26,41695,567538,0,0,0,1,1,0,0,,0
2023-08-26,42115,216424,10000,1,1,12,12,10000,0,,0
2023-08-26,42115,551736,0,0,0,4,4,0,0,5.0,2
2023-08-26,42258,100487,30700,2,2,526,503,30700,0,4.26,380
2023-08-26,42258,110365,0,0,0,1,1,0,0,,0
2023-08-26,42589,206440,0,0,0,3,3,0,0,,0
2023-08-26,42589,206471,0,0,0,6,6,0,0,5.0,1
2023-08-26,42595,206440,0,0,0,22,22,0,0,3.86,14
2023-08-26,42595,206471,0,0,0,86,83,0,0,3.67,36
2023-08-26,42777,200181,3120,1,1,28,25,3120,0,4.32,28
2023-08-26,42777,207288,480,1,1,1,1,480,0,,0
2023-08-26,42777,551180,0,0,0,4,4,0,0,,0
2023-08-26,42797,100487,2480,1,1,30,29,2480,0,4.19,21
2023-08-26,42797,201632,5480,1,1,25,24,5480,0,4.0,2
2023-08-26,42797,204964,0,0,0,3,3,0,0,,0
2023-08-26,42797,206440,3480,1,1,23,24,3480,0,3.33,3
2023-08-26,42797,206471,0,0,0,3,3,0,0,3.0,1
2023-08-26,42797,551228,0,0,0,1,1,0,0,,0
2023-08-26,42797,551732,0,0,0,11,11,0,0,,0
2023-08-26,42797,558846,0,0,0,16,16,0,0,3.8,10
2023-08-26,42797,563689,0,0,0,10,10,0,0,,0
2023-08-26,42970,100487,0,0,0,9,9,0,0,4.0,1
2023-08-26,42970,110365,0,0,0,54,53,0,0,4.56,9
2023-08-26,43129,110365,7229,5,5,189,176,5229,1,4.23,83
2023-08-26,43129,208532,0,0,0,3,3,0,0,,0
2023-08-26,43129,216424,0,0,0,1,1,0,0,,0
2023-08-26,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-26,43129,560271,33220,24,24,1549,1468,10537,0,4.33,1912
2023-08-26,43238,555003,0,0,0,14,13,0,0,3.83,6
2023-08-26,43258,551180,3280,1,1,94,91,3280,1,4.72,36
2023-08-26,43258,560271,0,0,0,19,18,0,0,5.0,3
2023-08-26,43304,506539,6023,2,2,50,44,6023,0,4.69,102
2023-08-26,43701,567538,0,0,0,4,4,0,0,,0
2023-08-26,43793,401131,0,0,0,14,13,0,0,4.74,38
2023-08-26,43797,565724,0,0,0,2,2,0,0,,0
