date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-21,15375,201925,0,0,0,16,16,0,0,5.0,1
2025-08-21,15375,206440,0,0,0,2,1,0,0,,0
2025-08-21,15375,216173,0,0,0,2,2,0,0,,0
2025-08-21,15375,301577,0,0,0,2,2,0,0,,0
2025-08-21,15375,304080,0,0,0,20,18,0,0,5.0,4
2025-08-21,15375,402279,0,0,0,27,26,0,0,4.5,2
2025-08-21,15375,408789,0,0,0,10,10,0,0,4.08,26
2025-08-21,15375,551180,6900,1,1,106,100,6900,0,4.57,72
2025-08-21,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-08-21,15375,558846,38000,4,4,224,217,38000,0,4.63,40
2025-08-21,15375,558873,0,0,0,106,102,0,0,4.44,9
2025-08-21,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-08-21,15592,215913,0,0,0,5,5,0,0,,0
2025-08-21,15592,408789,0,0,0,8,8,0,0,4.25,12
2025-08-21,15657,401131,0,0,0,7,7,0,0,,0
2025-08-21,15657,401534,1650,1,1,81,79,1650,0,4.47,399
2025-08-21,15724,207288,0,0,0,16,15,0,0,4.57,21
2025-08-21,15724,216173,0,0,0,8,7,0,0,4.4,5
2025-08-21,16027,205611,0,0,0,2,2,0,0,,0
2025-08-21,16027,401534,0,0,0,11,10,0,0,1.0,1
2025-08-21,16027,408789,0,0,0,10,9,0,0,,0
2025-08-21,16027,551732,0,0,0,11,11,0,0,4.88,8
2025-08-21,16027,551736,1000,1,1,44,44,1000,0,5.0,1
2025-08-21,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-08-21,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-08-21,16036,201632,0,0,0,1,1,0,0,,0
2025-08-21,16036,201925,0,0,0,34,33,0,0,4.67,3
2025-08-21,16036,204586,0,0,0,5,5,0,0,,0
2025-08-21,16036,205272,42897,1,1,16,15,42897,0,4.89,64
2025-08-21,16036,205611,0,0,0,5,5,0,0,4.68,19
2025-08-21,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-08-21,16036,212377,0,0,0,2,2,0,0,,0
2025-08-21,16036,215913,0,0,0,24,23,0,0,4.7,214
2025-08-21,16036,216158,0,0,0,2,2,0,0,,0
2025-08-21,16036,216173,4799,1,1,18,18,4799,0,4.46,13
2025-08-21,16036,301577,0,0,0,76,73,0,0,4.57,37
2025-08-21,16036,304080,0,0,0,8,8,0,0,,0
2025-08-21,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-08-21,16036,402279,0,0,0,21,20,0,0,4.54,13
2025-08-21,16036,407120,0,0,0,15,15,0,0,4.79,14
2025-08-21,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-08-21,16036,502221,0,0,0,18,18,0,0,4.0,1
2025-08-21,16036,502280,0,0,0,29,29,0,0,5.0,4
2025-08-21,16036,506012,0,0,0,1,1,0,0,,0
2025-08-21,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-08-21,16036,554973,0,0,0,3,3,0,0,,0
2025-08-21,16036,558846,0,0,0,55,54,0,0,4.26,15
2025-08-21,16036,560271,0,0,0,7,7,0,0,,0
2025-08-21,16739,301577,0,0,0,13,13,0,0,4.0,2
2025-08-21,16739,502835,0,0,0,83,78,0,0,3.58,12
2025-08-21,16739,506012,0,0,0,22,22,0,0,4.0,1
2025-08-21,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-21,16739,564286,0,0,0,45,43,0,0,,0
2025-08-21,16739,564895,0,0,0,21,21,0,0,,0
2025-08-21,16739,566403,0,0,0,7,6,0,0,5.0,3
2025-08-21,16765,206361,14530,5,5,230,222,11875,0,4.62,3349
2025-08-21,16765,206363,0,0,0,22,22,0,0,4.43,126
2025-08-21,16765,301577,0,0,0,2,2,0,0,,0
2025-08-21,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-08-21,16765,551180,0,0,0,9,9,0,0,4.33,3
2025-08-21,16765,558846,46200,12,12,320,303,26293,3,4.42,2866
2025-08-21,16765,558873,0,0,0,76,71,0,0,4.57,1131
2025-08-21,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-08-21,17277,501098,0,0,0,7,7,0,0,,0
2025-08-21,17277,506536,0,0,0,1,1,0,0,,0
2025-08-21,17277,506539,0,0,0,17,17,0,0,4.39,41
2025-08-21,17277,551732,0,0,0,2,2,0,0,,0
2025-08-21,17307,201925,0,0,0,15,15,0,0,4.0,5
2025-08-21,17307,205611,0,0,0,1,1,0,0,,0
2025-08-21,17307,216173,0,0,0,3,3,0,0,4.23,31
2025-08-21,17307,301577,0,0,0,153,140,0,0,4.32,88
2025-08-21,17307,408789,0,0,0,3,3,0,0,5.0,1
2025-08-21,17307,551228,0,0,0,2,2,0,0,4.0,1
2025-08-21,17307,560271,0,0,0,17,17,0,0,1.0,1
2025-08-21,17332,301577,0,0,0,1,1,0,0,,0
2025-08-21,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-08-21,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-08-21,17413,566061,0,0,0,91,88,0,0,4.89,26
2025-08-21,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-08-21,17413,567645,0,0,0,1,1,0,0,,0
2025-08-21,17497,110435,4200,2,2,106,98,2100,0,4.28,32
2025-08-21,17497,207802,41600,3,3,195,183,28800,0,4.77,409
2025-08-21,17497,214099,3000,1,1,72,66,3000,0,4.45,556
2025-08-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-21,17658,205272,0,0,0,1,1,0,0,,0
2025-08-21,17658,205582,0,0,0,3,3,0,0,,0
2025-08-21,17658,205611,0,0,0,4,3,0,0,4.0,1
2025-08-21,17658,206440,0,0,0,5,5,0,0,5.0,1
2025-08-21,17658,206471,0,0,0,1,1,0,0,,0
2025-08-21,17658,215913,0,0,0,1,1,0,0,,0
2025-08-21,17658,216173,0,0,0,3,3,0,0,,0
2025-08-21,17658,401534,0,0,0,6,5,0,0,4.85,20
2025-08-21,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-08-21,17658,551228,0,0,0,4,4,0,0,5.0,2
2025-08-21,17658,558846,0,0,0,1,1,0,0,,0
2025-08-21,17797,101020,10620,3,3,21,21,3540,0,4.46,1043
2025-08-21,17797,204586,0,0,0,34,34,0,0,4.7,64
2025-08-21,17878,110365,1000,1,1,31,28,1000,0,4.21,28
2025-08-21,17878,206440,0,0,0,127,122,0,0,4.49,112
2025-08-21,17878,206471,23020,8,8,347,320,16150,0,4.49,569
2025-08-21,17878,207288,0,0,0,1,1,0,0,,0
2025-08-21,17878,401534,0,0,0,78,77,0,0,4.37,262
2025-08-21,17878,408789,0,0,0,53,49,0,0,4.39,114
2025-08-21,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-08-21,17970,100487,0,0,0,47,46,0,0,4.57,30
2025-08-21,17973,567538,0,0,0,23,22,0,0,4.28,29
2025-08-21,18032,201925,0,0,0,3,3,0,0,,0
2025-08-21,18032,402018,148960,7,7,1060,1024,44780,0,3.98,933
2025-08-21,18032,502280,0,0,0,5,4,0,0,4.5,6
2025-08-21,18032,551228,0,0,0,3,3,0,0,,0
2025-08-21,18057,205611,0,0,0,1,1,0,0,,0
2025-08-21,18057,205761,0,0,0,3,3,0,0,,0
2025-08-21,18057,207288,0,0,0,10,9,0,0,5.0,7
2025-08-21,18057,502835,0,0,0,2,1,0,0,,0
2025-08-21,18057,551732,0,0,0,1,1,0,0,,0
2025-08-21,18074,407120,0,0,0,23,23,0,0,4.67,15
2025-08-21,18074,560271,1000,1,1,40,39,1000,0,4.54,37
2025-08-21,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-21,18094,214099,0,0,0,5,4,0,0,5.0,2
2025-08-21,18094,567662,0,0,0,1,1,0,0,,0
2025-08-21,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-08-21,18323,206440,5400,1,1,136,130,5400,0,4.47,101
2025-08-21,18324,110365,0,0,0,7,7,0,0,,0
2025-08-21,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-08-21,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-08-21,18324,216173,950,1,1,11,11,950,0,4.29,148
2025-08-21,18324,301577,0,0,0,6,5,0,0,5.0,5
2025-08-21,18324,401131,0,0,0,22,22,0,0,4.5,2
2025-08-21,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-08-21,18324,508456,0,0,0,1,1,0,0,,0
2025-08-21,18324,509434,0,0,0,18,18,0,0,4.55,660
2025-08-21,18324,551736,0,0,0,1,1,0,0,,0
2025-08-21,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-08-21,18356,200181,0,0,0,17,15,0,0,4.63,41
2025-08-21,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-08-21,18356,201925,8999,1,1,60,58,8999,0,4.73,15
2025-08-21,18356,204586,0,0,0,4,4,0,0,,0
2025-08-21,18356,205272,0,0,0,20,20,0,0,4.57,35
2025-08-21,18356,205611,0,0,0,5,5,0,0,4.83,24
2025-08-21,18356,207288,4599,1,1,5,4,4599,0,4.67,15
2025-08-21,18356,212377,5500,1,1,1,1,5500,0,,0
2025-08-21,18356,215913,17699,1,1,70,66,17699,0,4.64,223
2025-08-21,18356,216158,0,0,0,8,8,0,0,4.5,2
2025-08-21,18356,216173,0,0,0,26,25,0,0,4.56,167
2025-08-21,18356,301577,43899,2,2,157,150,43899,0,4.59,66
2025-08-21,18356,304080,0,0,0,12,11,0,0,,0
2025-08-21,18356,401534,0,0,0,8,8,0,0,4.58,12
2025-08-21,18356,402279,0,0,0,19,18,0,0,4.26,61
2025-08-21,18356,407120,0,0,0,5,5,0,0,4.4,5
2025-08-21,18356,408789,0,0,0,12,12,0,0,5.0,2
2025-08-21,18356,502221,0,0,0,38,37,0,0,4.0,1
2025-08-21,18356,502280,0,0,0,47,46,0,0,4.46,15
2025-08-21,18356,506012,0,0,0,10,10,0,0,,0
2025-08-21,18356,551180,0,0,0,12,11,0,0,5.0,3
2025-08-21,18356,554973,41800,1,1,5,5,41800,0,,0
2025-08-21,18356,558846,53609,10,10,272,246,21956,0,4.5,84
2025-08-21,18356,558873,0,0,0,9,9,0,0,4.5,4
2025-08-21,18356,560271,0,0,0,12,11,0,0,,0
2025-08-21,18357,200181,0,0,0,5,5,0,0,4.17,12
2025-08-21,18357,201632,0,0,0,5,5,0,0,,0
2025-08-21,18357,201925,0,0,0,45,39,0,0,4.6,30
2025-08-21,18357,204586,0,0,0,1,1,0,0,,0
2025-08-21,18357,205272,0,0,0,3,3,0,0,4.78,27
2025-08-21,18357,205611,22999,1,1,4,4,22999,0,4.8,15
2025-08-21,18357,207288,0,0,0,5,4,0,0,5.0,2
2025-08-21,18357,212377,0,0,0,1,1,0,0,,0
2025-08-21,18357,215913,0,0,0,51,50,0,0,4.72,280
2025-08-21,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-08-21,18357,216173,0,0,0,13,11,0,0,4.84,12
2025-08-21,18357,301577,50298,2,2,89,81,50298,0,4.64,39
2025-08-21,18357,304080,0,0,0,5,4,0,0,,0
2025-08-21,18357,401534,0,0,0,4,4,0,0,5.0,9
2025-08-21,18357,402279,0,0,0,9,8,0,0,4.08,24
2025-08-21,18357,407120,0,0,0,8,8,0,0,4.6,10
2025-08-21,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-08-21,18357,502221,0,0,0,14,14,0,0,4.71,7
2025-08-21,18357,502280,0,0,0,41,39,0,0,4.75,8
2025-08-21,18357,506012,0,0,0,2,1,0,0,,0
2025-08-21,18357,551180,0,0,0,9,9,0,0,4.8,5
2025-08-21,18357,554973,0,0,0,3,3,0,0,,0
2025-08-21,18357,558846,22775,5,5,90,85,18336,0,4.52,21
2025-08-21,18357,558873,0,0,0,5,5,0,0,4.67,3
2025-08-21,18357,560271,0,0,0,3,3,0,0,,0
2025-08-21,18372,110365,1760,1,1,11,10,1760,0,4.19,27
2025-08-21,18372,560271,59380,32,32,1255,1157,26906,2,4.28,4908
2025-08-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-08-21,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-08-21,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-08-21,18395,502835,14000,1,1,72,70,14000,0,5.0,16
2025-08-21,18395,560271,0,0,0,16,16,0,0,4.0,3
2025-08-21,18431,206471,0,0,0,32,31,0,0,5.0,9
2025-08-21,18433,206361,82840,8,8,796,739,32940,0,4.5,477
2025-08-21,18433,206363,0,0,0,8,8,0,0,4.72,18
2025-08-21,18433,206440,0,0,0,19,18,0,0,,0
2025-08-21,18433,206471,10470,3,3,366,353,6980,1,4.36,155
2025-08-21,18433,551180,21070,5,5,257,242,11137,0,4.32,107
2025-08-21,18433,558846,10370,2,2,150,138,10370,0,4.34,110
2025-08-21,18433,558873,0,0,0,72,69,0,0,4.49,186
2025-08-21,18531,207288,0,0,0,2,2,0,0,2.5,2
2025-08-21,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-21,18531,560271,0,0,0,3,2,0,0,4.31,94
2025-08-21,18650,205611,0,0,0,5,4,0,0,4.43,49
2025-08-21,18650,206440,0,0,0,58,56,0,0,3.89,1057
2025-08-21,18650,206471,0,0,0,51,49,0,0,4.07,261
2025-08-21,18650,216173,0,0,0,33,32,0,0,4.2,81
2025-08-21,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-21,18650,551732,0,0,0,21,19,0,0,3.75,8
2025-08-21,18650,558846,0,0,0,1,1,0,0,,0
2025-08-21,18650,558873,0,0,0,4,4,0,0,4.09,11
2025-08-21,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-08-21,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-08-21,18745,101954,0,0,0,3,3,0,0,3.5,4
2025-08-21,18745,201632,23000,2,2,39,38,23000,0,4.71,38
2025-08-21,18745,207288,0,0,0,61,57,0,0,4.65,23
2025-08-21,18788,205611,0,0,0,41,40,0,0,4.48,25
2025-08-21,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-08-21,18788,206440,0,0,0,32,29,0,0,5.0,1
2025-08-21,18788,206471,0,0,0,206,192,0,0,5.0,1
2025-08-21,18788,207288,0,0,0,1,1,0,0,,0
2025-08-21,18788,216158,0,0,0,2,2,0,0,,0
2025-08-21,18788,401534,0,0,0,14,14,0,0,4.4,67
2025-08-21,18788,408789,0,0,0,11,11,0,0,,0
2025-08-21,18788,551180,0,0,0,1,1,0,0,,0
2025-08-21,18788,551228,0,0,0,1,1,0,0,,0
2025-08-21,18788,560271,18900,3,3,280,273,12600,0,3.25,4
2025-08-21,18926,100487,0,0,0,14,14,0,0,,0
2025-08-21,18926,207288,0,0,0,1,1,0,0,,0
2025-08-21,18985,205761,0,0,0,2,2,0,0,4.88,26
2025-08-21,18985,207288,0,0,0,2,2,0,0,,0
2025-08-21,19087,205761,0,0,0,1,1,0,0,,0
2025-08-21,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-08-21,19143,100181,0,0,0,3,3,0,0,,0
2025-08-21,19143,201925,0,0,0,18,18,0,0,,0
2025-08-21,19143,506536,0,0,0,15,15,0,0,,0
2025-08-21,19248,205611,0,0,0,1,1,0,0,,0
2025-08-21,19248,215913,0,0,0,5,5,0,0,,0
2025-08-21,19248,301577,0,0,0,1,1,0,0,,0
2025-08-21,19248,402279,0,0,0,4,3,0,0,,0
2025-08-21,19248,408789,0,0,0,10,10,0,0,4.5,2
2025-08-21,19248,551736,0,0,0,1,1,0,0,,0
2025-08-21,19551,201632,0,0,0,16,14,0,0,4.82,62
2025-08-21,19551,551736,0,0,0,1,1,0,0,,0
2025-08-21,19634,101535,3200,1,1,51,48,3200,0,4.27,22
2025-08-21,19634,110409,14550,3,3,206,197,10850,0,4.55,44
2025-08-21,19634,207774,0,0,0,40,38,0,0,4.68,62
2025-08-21,19634,214099,0,0,0,14,11,0,0,4.88,17
2025-08-21,19688,567645,0,0,0,2,2,0,0,,0
2025-08-21,20017,201925,8140,1,1,26,26,8140,0,4.67,3
2025-08-21,20017,207288,0,0,0,3,3,0,0,,0
2025-08-21,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-08-21,20017,215913,0,0,0,11,11,0,0,,0
2025-08-21,20017,301577,0,0,0,1,1,0,0,,0
2025-08-21,20017,402279,17160,3,3,181,168,10725,0,4.59,88
2025-08-21,20017,551732,0,0,0,1,1,0,0,,0
2025-08-21,20017,567554,0,0,0,1,1,0,0,,0
2025-08-21,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-08-21,20272,560271,0,0,0,17,16,0,0,4.93,14
2025-08-21,20666,201184,0,0,0,3,2,0,0,5.0,2
2025-08-21,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-08-21,20817,216173,0,0,0,1,1,0,0,,0
2025-08-21,20817,304080,0,0,0,29,29,0,0,4.2,80
2025-08-21,20817,402279,0,0,0,1,1,0,0,,0
2025-08-21,20817,408789,20680,4,4,175,162,20680,0,4.37,205
2025-08-21,20817,502221,27940,3,3,128,119,27940,0,4.32,167
2025-08-21,20817,551180,28490,5,5,161,152,28490,0,4.63,162
2025-08-21,20942,207288,0,0,0,5,5,0,0,5.0,1
2025-08-21,20942,216424,0,0,0,1,1,0,0,,0
2025-08-21,20942,551180,2700,1,1,97,93,2700,0,4.52,67
2025-08-21,20942,558846,0,0,0,4,4,0,0,,0
2025-08-21,20942,558873,0,0,0,8,8,0,0,5.0,1
2025-08-21,20942,567538,0,0,0,7,7,0,0,4.73,22
2025-08-21,20947,551228,0,0,0,4,4,0,0,,0
2025-08-21,20947,563689,0,0,0,8,8,0,0,,0
2025-08-21,21016,100487,0,0,0,259,241,0,0,4.49,1505
2025-08-21,21060,506012,123500,6,6,678,647,105500,0,4.28,214
2025-08-21,21060,554973,110250,5,5,1128,1042,85250,2,4.05,192
2025-08-21,21267,216424,0,0,0,2,2,0,0,,0
2025-08-21,21267,507843,0,0,0,6,5,0,0,4.5,2
2025-08-21,21267,510003,0,0,0,13,13,0,0,4.24,29
2025-08-21,21267,567538,3800,1,1,35,35,3800,0,4.32,59
2025-08-21,21496,110409,0,0,0,2,2,0,0,,0
2025-08-21,21496,201351,9960,1,1,6,6,9960,0,4.75,4
2025-08-21,21496,205761,0,0,0,12,12,0,0,4.85,67
2025-08-21,21496,214781,0,0,0,4,2,0,0,,0
2025-08-21,21496,216424,0,0,0,4,4,0,0,,0
2025-08-21,21496,506536,0,0,0,3,3,0,0,,0
2025-08-21,21496,566061,0,0,0,2,2,0,0,,0
2025-08-21,21500,205582,0,0,0,8,7,0,0,4.6,5
2025-08-21,21500,206440,0,0,0,1,1,0,0,,0
2025-08-21,21500,401534,0,0,0,3,3,0,0,,0
2025-08-21,21500,551180,0,0,0,1,1,0,0,,0
2025-08-21,21500,551732,0,0,0,1,1,0,0,,0
2025-08-21,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-08-21,21500,558846,0,0,0,4,4,0,0,,0
2025-08-21,21640,401131,0,0,0,39,38,0,0,4.64,28
2025-08-21,21640,402279,0,0,0,2,2,0,0,,0
2025-08-21,21641,206440,56550,11,11,1359,1280,26838,3,4.17,6250
2025-08-21,21641,206471,68440,14,14,2310,2204,57228,2,4.21,4532
2025-08-21,21641,558846,0,0,0,2,2,0,0,,0
2025-08-21,21649,567434,46725,4,4,95,91,46725,0,4.36,4083
2025-08-21,21819,551732,0,0,0,7,7,0,0,5.0,1
2025-08-21,21819,551736,0,0,0,9,8,0,0,4.71,7
2025-08-21,21825,201351,69600,12,12,156,147,25200,2,4.8,660
2025-08-21,21825,205761,0,0,0,7,7,0,0,4.7,17
2025-08-21,21825,214099,0,0,0,1,1,0,0,,0
2025-08-21,21825,216424,9000,1,1,12,12,9000,0,5.0,17
2025-08-21,21825,408789,0,0,0,3,3,0,0,,0
2025-08-21,21825,506536,0,0,0,15,15,0,0,4.9,70
2025-08-21,21825,506539,0,0,0,11,11,0,0,4.33,6
2025-08-21,21825,567645,0,0,0,12,11,0,0,4.88,33
2025-08-21,21833,205582,17600,1,1,150,137,17600,0,4.4,30
2025-08-21,21833,205611,0,0,0,16,16,0,0,4.75,61
2025-08-21,21833,551732,0,0,0,29,28,0,0,4.82,34
2025-08-21,21833,551736,0,0,0,19,19,0,0,4.96,101
2025-08-21,21833,563689,0,0,0,45,43,0,0,4.83,42
2025-08-21,21917,201925,0,0,0,1,1,0,0,,0
2025-08-21,21917,216173,0,0,0,1,1,0,0,,0
2025-08-21,21917,301577,0,0,0,4,4,0,0,,0
2025-08-21,21917,408789,0,0,0,3,3,0,0,,0
2025-08-21,21917,502280,0,0,0,1,1,0,0,,0
2025-08-21,21917,551228,0,0,0,1,1,0,0,,0
2025-08-21,21917,560271,0,0,0,6,6,0,0,,0
2025-08-21,22130,100487,0,0,0,6,6,0,0,,0
2025-08-21,22130,207288,1490,1,1,3,3,1490,0,4.5,2
2025-08-21,22130,564895,0,0,0,2,2,0,0,,0
2025-08-21,22402,100487,0,0,0,1,1,0,0,,0
2025-08-21,22402,206471,0,0,0,1,1,0,0,,0
2025-08-21,22402,210022,0,0,0,14,14,0,0,4.23,22
2025-08-21,22402,210413,0,0,0,61,56,0,0,3.96,26
2025-08-21,22402,216173,0,0,0,23,21,0,0,4.25,4
2025-08-21,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-08-21,22402,502221,0,0,0,2,2,0,0,,0
2025-08-21,22402,502280,0,0,0,1,2,0,0,,0
2025-08-21,22402,509434,0,0,0,1,1,0,0,,0
2025-08-21,22584,205582,0,0,0,86,79,0,0,4.25,506
2025-08-21,22584,205611,0,0,0,17,16,0,0,4.39,341
2025-08-21,22584,301577,0,0,0,10,8,0,0,4.85,13
2025-08-21,22584,551228,0,0,0,8,7,0,0,4.37,63
2025-08-21,22953,214781,0,0,0,1,1,0,0,,0
2025-08-21,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-08-21,23063,201632,14520,4,4,237,222,10560,0,4.74,232
2025-08-21,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-08-21,23063,205272,0,0,0,1,1,0,0,,0
2025-08-21,23063,207288,4840,2,2,52,51,2420,0,4.6,80
2025-08-21,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-08-21,23063,407120,0,0,0,2,2,0,0,,0
2025-08-21,23063,551228,0,0,0,44,44,0,0,5.0,2
2025-08-21,23063,551736,0,0,0,1,1,0,0,,0
2025-08-21,23063,567251,0,0,0,2,2,0,0,,0
2025-08-21,23067,206440,49000,17,17,1955,1852,26000,2,4.29,3787
2025-08-21,23067,206471,0,0,0,4,4,0,0,4.0,1
2025-08-21,23069,555003,22070,11,11,164,156,20045,1,4.51,226
2025-08-21,23124,201632,3960,1,1,22,22,3960,0,,0
2025-08-21,23124,207288,0,0,0,5,5,0,0,,0
2025-08-21,23124,551180,5000,2,2,89,88,5000,0,5.0,5
2025-08-21,23124,551736,1200,1,1,11,11,1200,0,,0
2025-08-21,23187,205582,0,0,0,1,1,0,0,,0
2025-08-21,23380,205582,0,0,0,8,6,0,0,4.39,23
2025-08-21,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-08-21,23543,101535,0,0,0,1,1,0,0,,0
2025-08-21,23543,506539,0,0,0,4,4,0,0,,0
2025-08-21,23590,201632,0,0,0,15,15,0,0,,0
2025-08-21,23590,502835,163905,5,5,65,61,32781,0,4.79,80
2025-08-21,23590,564895,39800,1,1,153,141,39800,1,4.86,73
2025-08-21,23590,566403,100534,3,3,112,110,100534,0,4.68,321
2025-08-21,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-08-21,23695,216424,12640,3,3,95,90,4213,0,4.44,133
2025-08-21,23735,212377,0,0,0,1,1,0,0,,0
2025-08-21,23735,551180,0,0,0,4,4,0,0,5.0,2
2025-08-21,23735,558873,0,0,0,90,89,0,1,4.16,32
2025-08-21,23871,205582,3999,1,1,8,8,3999,0,3.67,6
2025-08-21,23905,100181,0,0,0,3,3,0,0,,0
2025-08-21,23905,201632,0,0,0,56,55,0,0,,0
2025-08-21,23905,205272,0,0,0,1,1,0,0,,0
2025-08-21,23905,502280,0,0,0,2,2,0,0,,0
2025-08-21,23905,502835,0,0,0,14,13,0,0,,0
2025-08-21,23905,506012,0,0,0,1,1,0,0,,0
2025-08-21,23905,564895,0,0,0,7,7,0,0,,0
2025-08-21,24080,502835,90491,7,7,416,384,65150,0,4.21,2343
2025-08-21,24097,201351,0,0,0,19,19,0,0,4.66,35
2025-08-21,24097,214099,0,0,0,1,1,0,0,,0
2025-08-21,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-08-21,24118,506536,0,0,0,4,3,0,0,5.0,1
2025-08-21,24118,563339,0,0,0,3,3,0,0,,0
2025-08-21,24200,206440,0,0,0,66,63,0,0,4.64,11
2025-08-21,24200,206471,0,0,0,57,54,0,0,4.8,5
2025-08-21,24269,110365,0,0,0,1,1,0,0,,0
2025-08-21,24269,205611,6400,3,3,15,16,2133,0,4.47,169
2025-08-21,24269,207288,0,0,0,57,57,0,0,5.0,8
2025-08-21,24269,401534,0,0,0,48,46,0,0,4.13,68
2025-08-21,24269,502221,2180,1,1,27,24,2180,0,4.13,184
2025-08-21,24269,560271,0,0,0,10,10,0,0,4.58,41
2025-08-21,24486,560271,259768,192,192,6336,5983,114291,16,4.49,35033
2025-08-21,24493,200181,0,0,0,8,8,0,0,4.5,2
2025-08-21,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-21,24514,207288,0,0,0,11,10,0,0,4.53,17
2025-08-21,24587,110365,1780,1,1,68,64,1780,0,4.0,2
2025-08-21,24587,502835,5680,1,1,172,170,5680,0,4.31,52
2025-08-21,24587,509434,0,0,0,122,120,0,0,4.95,40
2025-08-21,24587,560271,29288,10,9,1613,1557,26120,0,4.18,365
2025-08-21,24664,201925,0,0,0,37,35,0,0,4.14,22
2025-08-21,24664,208532,2719,1,1,4,4,2719,1,4.53,19
2025-08-21,24664,301577,5437,1,1,27,25,5437,0,4.33,18
2025-08-21,24664,402279,1619,1,1,57,53,1619,0,4.37,70
2025-08-21,24664,502835,32627,24,24,523,491,18447,2,4.27,10994
2025-08-21,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-08-21,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-21,24752,206440,0,0,0,2,2,0,0,2.0,1
2025-08-21,24752,408789,0,0,0,10,10,0,0,3.33,3
2025-08-21,24867,205582,0,0,0,3,3,0,0,4.5,4
2025-08-21,24867,205611,0,0,0,5,5,0,0,4.75,4
2025-08-21,24867,551732,0,0,0,1,1,0,0,,0
2025-08-21,24867,551736,0,0,0,2,2,0,0,5.0,3
2025-08-21,24867,563689,0,0,0,6,6,0,0,5.0,3
2025-08-21,25143,200181,0,0,0,6,6,0,0,4.65,46
2025-08-21,25143,216173,0,0,0,31,30,0,0,4.22,80
2025-08-21,25329,101020,0,0,0,1,1,0,0,,0
2025-08-21,25329,205761,3980,1,1,11,11,3980,0,4.48,58
2025-08-21,25329,214099,1080,1,1,9,9,1080,0,4.88,8
2025-08-21,25329,214781,0,0,0,3,2,0,0,,0
2025-08-21,25329,216424,0,0,0,5,5,0,0,,0
2025-08-21,25329,407120,0,0,0,1,1,0,0,,0
2025-08-21,25329,551732,0,0,0,1,1,0,0,,0
2025-08-21,25329,551736,0,0,0,1,1,0,0,,0
2025-08-21,25329,567645,0,0,0,1,1,0,0,,0
2025-08-21,25561,402279,0,0,0,1,1,0,0,,0
2025-08-21,25561,551180,0,0,0,1,1,0,0,,0
2025-08-21,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-21,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-08-21,25914,216173,0,0,0,1,1,0,0,,0
