date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-29,16027,567434,0,0,0,12,12,0,0,4.5,4
2025-05-29,16036,110365,0,0,0,1,1,0,0,,0
2025-05-29,16036,200181,2999,1,1,3,3,2999,0,4.67,3
2025-05-29,16036,201925,12999,1,1,19,15,12999,0,4.5,2
2025-05-29,16036,204586,0,0,0,8,8,0,0,,0
2025-05-29,16036,205272,0,0,0,8,8,0,0,4.91,57
2025-05-29,16036,205611,0,0,0,12,12,0,0,4.67,18
2025-05-29,16036,207288,0,0,0,5,5,0,0,5.0,2
2025-05-29,16036,212377,0,0,0,1,1,0,0,,0
2025-05-29,16036,215913,0,0,0,36,34,0,0,4.68,180
2025-05-29,16036,216173,4579,1,1,10,10,4579,0,4.47,15
2025-05-29,16036,301577,0,0,0,76,71,0,0,4.63,38
2025-05-29,16036,304080,0,0,0,3,3,0,0,,0
2025-05-29,16036,401534,0,0,0,7,5,0,0,4.24,17
2025-05-29,16036,402279,0,0,0,11,11,0,0,4.54,13
2025-05-29,16036,407120,0,0,0,12,12,0,0,4.79,14
2025-05-29,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-05-29,16036,502221,0,0,0,1,1,0,0,,0
2025-05-29,16036,502280,0,0,0,17,16,0,0,,0
2025-05-29,16036,551180,0,0,0,12,11,0,0,5.0,1
2025-05-29,16036,551732,0,0,0,2,2,0,0,,0
2025-05-29,16036,551736,0,0,0,1,1,0,0,,0
2025-05-29,16036,558846,0,0,0,92,90,0,0,4.61,18
2025-05-29,16036,558873,0,0,0,1,1,0,0,,0
2025-05-29,16036,560271,0,0,0,3,2,0,0,,0
2025-05-29,16739,301577,0,0,0,9,9,0,0,,0
2025-05-29,16739,502835,35980,1,1,60,57,35980,0,3.43,14
2025-05-29,16739,506012,0,0,0,9,9,0,0,4.5,2
2025-05-29,16739,508456,0,0,0,4,4,0,0,,0
2025-05-29,16739,554973,0,0,0,1,1,0,0,,0
2025-05-29,16739,564286,0,0,0,29,28,0,0,,0
2025-05-29,16739,564895,0,0,0,16,16,0,0,,0
2025-05-29,16739,566403,0,0,0,31,31,0,0,4.75,8
2025-05-29,16765,206361,18100,6,6,746,696,15003,1,4.61,3541
2025-05-29,16765,206363,28880,3,3,68,66,28880,0,4.46,130
2025-05-29,16765,301577,0,0,0,1,1,0,0,,0
2025-05-29,16765,502221,0,0,0,3,3,0,0,,0
2025-05-29,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-05-29,16765,558846,118280,29,29,775,717,63855,2,4.42,2831
2025-05-29,16765,558873,18980,2,2,284,271,18980,0,4.57,1971
2025-05-29,17250,110365,0,0,0,11,11,0,0,4.25,4
2025-05-29,17250,301577,1800,1,1,2,2,1800,0,5.0,1
2025-05-29,17250,502835,0,0,0,3,3,0,0,2.0,2
2025-05-29,17250,551180,0,0,0,3,3,0,0,4.0,1
2025-05-29,17250,560271,2200,3,3,142,134,2200,0,4.39,511
2025-05-29,17277,101535,0,0,0,4,4,0,0,4.13,8
2025-05-29,17277,201351,0,0,0,4,4,0,0,5.0,2
2025-05-29,17277,205761,0,0,0,8,8,0,0,,0
2025-05-29,17277,207774,0,0,0,1,1,0,0,,0
2025-05-29,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-05-29,17277,501098,0,0,0,10,6,0,0,5.0,1
2025-05-29,17277,506539,0,0,0,24,24,0,0,4.42,24
2025-05-29,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-05-29,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-05-29,17307,100487,0,0,0,3,3,0,0,,0
2025-05-29,17307,201925,0,0,0,9,9,0,0,3.5,2
2025-05-29,17307,205582,0,0,0,2,2,0,0,,0
2025-05-29,17307,205611,0,0,0,10,10,0,0,,0
2025-05-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-05-29,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-05-29,17307,301577,0,0,0,102,90,0,0,4.36,77
2025-05-29,17307,408789,0,0,0,2,2,0,0,,0
2025-05-29,17307,551228,0,0,0,35,32,0,0,4.0,1
2025-05-29,17307,560271,0,0,0,70,69,0,0,,0
2025-05-29,17332,200181,0,0,0,2,2,0,0,,0
2025-05-29,17332,301577,0,0,0,4,4,0,0,,0
2025-05-29,17332,507843,1500,1,1,4,3,1500,0,5.0,1
2025-05-29,17413,205761,0,0,0,1,1,0,0,,0
2025-05-29,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-05-29,17413,566061,1944,1,1,23,23,1944,0,4.88,16
2025-05-29,17413,567251,0,0,0,8,7,0,0,,0
2025-05-29,17413,567645,4860,1,1,4,2,4860,0,5.0,1
2025-05-29,17497,110435,21000,10,10,59,58,2100,0,4.38,52
2025-05-29,17497,207802,33940,5,5,202,184,23980,0,4.77,403
2025-05-29,17497,214099,12460,5,5,107,103,8480,0,4.45,563
2025-05-29,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-29,17658,205582,0,0,0,1,1,0,0,,0
2025-05-29,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-05-29,17658,206440,0,0,0,6,6,0,0,3.7,10
2025-05-29,17658,206471,0,0,0,11,11,0,0,,0
2025-05-29,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-05-29,17658,216173,0,0,0,5,5,0,0,,0
2025-05-29,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-05-29,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-29,17658,551228,0,0,0,6,6,0,0,5.0,2
2025-05-29,17658,558846,0,0,0,4,4,0,0,,0
2025-05-29,17797,101020,9900,1,1,8,8,9900,0,4.46,868
2025-05-29,17797,204586,0,0,0,29,28,0,0,4.74,54
2025-05-29,17878,110365,0,0,0,23,23,0,0,4.42,19
2025-05-29,17878,206440,28110,4,4,141,137,21375,1,4.41,91
2025-05-29,17878,206471,18530,7,7,794,756,13950,1,4.41,506
2025-05-29,17878,207288,0,0,0,1,1,0,0,,0
2025-05-29,17878,216158,0,0,0,8,8,0,0,3.33,3
2025-05-29,17878,401534,3280,2,2,115,109,3280,0,4.34,242
2025-05-29,17878,408789,0,0,0,51,49,0,0,4.42,113
2025-05-29,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-05-29,17919,215430,0,0,0,8,8,0,0,,0
2025-05-29,17970,100487,0,0,0,61,59,0,0,4.48,27
2025-05-29,17973,567538,0,0,0,14,11,0,0,4.39,39
2025-05-29,18032,201925,0,0,0,6,5,0,0,5.0,1
2025-05-29,18032,402018,164580,8,8,1322,1206,106980,0,3.98,989
2025-05-29,18032,551228,0,0,0,7,7,0,0,,0
2025-05-29,18074,407120,2980,1,1,38,37,2980,0,4.83,6
2025-05-29,18074,560271,0,0,0,43,42,0,0,4.58,33
2025-05-29,18094,205761,2933,1,1,3,3,2933,0,4.83,6
2025-05-29,18094,563339,0,0,0,2,2,0,0,,0
2025-05-29,18323,206440,0,0,0,232,223,0,0,4.44,100
2025-05-29,18324,110365,0,0,0,4,4,0,0,,0
2025-05-29,18324,216173,899,1,1,13,13,899,0,4.32,133
2025-05-29,18324,301577,0,0,0,2,2,0,0,5.0,5
2025-05-29,18324,401131,0,0,0,15,14,0,0,4.5,2
2025-05-29,18324,408789,0,0,0,3,3,0,0,,0
2025-05-29,18324,509434,2099,1,1,20,19,2099,1,4.55,633
2025-05-29,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-05-29,18356,200181,2999,1,1,17,17,2999,0,4.76,30
2025-05-29,18356,201632,5830,1,1,2,2,5830,0,5.0,1
2025-05-29,18356,201925,0,0,0,51,48,0,0,4.58,12
2025-05-29,18356,204586,0,0,0,2,2,0,0,,0
2025-05-29,18356,205272,9999,1,1,23,23,9999,0,4.59,36
2025-05-29,18356,205582,0,0,0,4,4,0,0,,0
2025-05-29,18356,205611,0,0,0,18,18,0,0,4.83,24
2025-05-29,18356,207288,0,0,0,7,7,0,0,4.67,15
2025-05-29,18356,212377,0,0,0,12,12,0,0,4.0,1
2025-05-29,18356,215913,16999,1,1,67,58,16999,0,4.67,230
2025-05-29,18356,216158,0,0,0,14,12,0,0,,0
2025-05-29,18356,216173,9158,2,2,45,39,4579,0,4.57,167
2025-05-29,18356,301577,10800,1,1,245,225,10800,0,4.7,60
2025-05-29,18356,304080,0,0,0,4,4,0,0,,0
2025-05-29,18356,401534,0,0,0,39,36,0,0,4.64,14
2025-05-29,18356,402279,0,0,0,21,18,0,0,4.2,51
2025-05-29,18356,407120,0,0,0,24,20,0,0,4.64,41
2025-05-29,18356,408789,0,0,0,5,4,0,0,5.0,2
2025-05-29,18356,502221,11999,1,1,26,24,11999,0,4.0,1
2025-05-29,18356,502280,0,0,0,65,59,0,0,4.46,15
2025-05-29,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-05-29,18356,551732,0,0,0,3,3,0,0,,0
2025-05-29,18356,558846,0,0,0,81,77,0,0,4.41,70
2025-05-29,18356,558873,0,0,0,12,10,0,0,4.5,4
2025-05-29,18356,560271,0,0,0,14,14,0,0,5.0,1
2025-05-29,18357,200181,0,0,0,1,1,0,0,5.0,1
2025-05-29,18357,201925,0,0,0,45,43,0,0,4.57,49
2025-05-29,18357,204586,0,0,0,1,1,0,0,,0
2025-05-29,18357,205272,0,0,0,6,5,0,0,4.78,27
2025-05-29,18357,205582,0,0,0,2,2,0,0,,0
2025-05-29,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-05-29,18357,207288,0,0,0,6,6,0,0,5.0,6
2025-05-29,18357,212377,0,0,0,20,20,0,0,,0
2025-05-29,18357,215913,0,0,0,59,58,0,0,4.7,252
2025-05-29,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-05-29,18357,216173,4999,1,1,23,22,4999,0,4.75,12
2025-05-29,18357,301577,0,0,0,73,68,0,0,4.73,45
2025-05-29,18357,304080,0,0,0,2,2,0,0,,0
2025-05-29,18357,401534,0,0,0,8,7,0,0,5.0,9
2025-05-29,18357,402279,0,0,0,7,7,0,0,4.08,24
2025-05-29,18357,407120,0,0,0,10,10,0,0,4.68,25
2025-05-29,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-05-29,18357,502221,0,0,0,18,16,0,0,5.0,4
2025-05-29,18357,502280,0,0,0,32,29,0,0,4.88,8
2025-05-29,18357,551180,2199,1,1,16,15,2199,0,4.5,2
2025-05-29,18357,551732,0,0,0,2,2,0,0,,0
2025-05-29,18357,558846,0,0,0,50,46,0,0,4.53,15
2025-05-29,18357,558873,0,0,0,2,2,0,0,4.75,4
2025-05-29,18357,560271,0,0,0,4,3,0,0,,0
2025-05-29,18372,110365,0,0,0,8,7,0,0,4.3,10
2025-05-29,18372,560271,58850,31,31,1006,923,33820,5,4.28,4350
2025-05-29,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-05-29,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-05-29,18395,502835,0,0,0,74,71,0,0,4.9,20
2025-05-29,18395,560271,0,0,0,13,13,0,0,4.0,3
2025-05-29,18431,206471,0,0,0,50,50,0,0,5.0,3
2025-05-29,18433,206361,158340,13,13,1443,1347,47235,1,4.49,437
2025-05-29,18433,206363,0,0,0,40,37,0,0,4.57,16
2025-05-29,18433,206440,0,0,0,2,2,0,0,,0
2025-05-29,18433,206471,6980,2,2,483,461,6980,2,4.42,126
2025-05-29,18433,551180,63920,14,14,684,645,23778,0,4.43,72
2025-05-29,18433,558846,9960,2,2,198,188,4980,0,4.33,107
2025-05-29,18433,558873,12800,1,1,196,193,12800,0,4.51,171
2025-05-29,18531,207288,0,0,0,7,6,0,0,1.0,1
2025-05-29,18531,216173,0,0,0,1,1,0,0,,0
2025-05-29,18531,401534,0,0,0,3,3,0,1,4.0,2
2025-05-29,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-05-29,18650,205611,0,0,0,8,8,0,0,4.4,53
2025-05-29,18650,206440,1980,1,1,113,107,1980,0,3.89,1061
2025-05-29,18650,206471,0,0,0,143,136,0,1,4.07,256
2025-05-29,18650,216173,0,0,0,11,11,0,0,4.19,79
2025-05-29,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-29,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-05-29,18650,558873,0,0,0,14,13,0,0,4.22,9
2025-05-29,18650,563689,0,0,0,6,6,0,0,2.0,1
2025-05-29,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-05-29,18745,201632,0,0,0,69,65,0,0,4.67,30
2025-05-29,18745,207288,0,0,0,37,35,0,0,4.62,21
2025-05-29,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-05-29,18788,205611,0,0,0,37,35,0,0,4.39,18
2025-05-29,18788,206440,0,0,0,42,38,0,0,,0
2025-05-29,18788,206471,0,0,0,231,217,0,0,,0
2025-05-29,18788,207288,0,0,0,2,2,0,0,,0
2025-05-29,18788,216158,0,0,0,5,5,0,0,,0
2025-05-29,18788,401534,0,0,0,13,12,0,0,4.37,48
2025-05-29,18788,408789,0,0,0,6,4,0,0,,0
2025-05-29,18788,551228,0,0,0,2,2,0,0,,0
2025-05-29,18788,560271,12600,2,2,1475,1414,6300,0,5.0,1
2025-05-29,18926,100487,54000,1,1,18,16,54000,0,,0
2025-05-29,18926,207288,0,0,0,11,10,0,0,,0
2025-05-29,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-05-29,19087,551228,0,0,0,1,1,0,0,,0
2025-05-29,19143,201925,0,0,0,5,5,0,0,,0
2025-05-29,19143,506536,0,0,0,19,19,0,0,,0
2025-05-29,19248,205611,0,0,0,1,1,0,0,,0
2025-05-29,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-05-29,19248,301577,0,0,0,1,1,0,0,,0
2025-05-29,19248,408789,0,0,0,1,1,0,0,5.0,1
2025-05-29,19315,201632,0,0,0,4,4,0,0,3.82,11
2025-05-29,19315,202502,0,0,0,3,2,0,0,4.62,26
2025-05-29,19315,408789,0,0,0,53,52,0,0,4.21,199
2025-05-29,19634,101535,0,0,0,22,21,0,0,4.32,22
2025-05-29,19634,110409,3700,1,1,78,76,3700,1,4.6,35
2025-05-29,19634,207774,0,0,0,42,42,0,0,4.63,68
2025-05-29,19634,214099,7250,1,1,17,14,7250,0,4.91,11
2025-05-29,20017,201925,0,0,0,30,29,0,0,5.0,1
2025-05-29,20017,208532,0,0,0,7,2,0,0,4.5,6
2025-05-29,20017,212377,0,0,0,14,9,0,0,,0
2025-05-29,20017,215913,0,0,0,14,12,0,0,,0
2025-05-29,20017,301577,0,0,0,9,9,0,0,,0
2025-05-29,20017,401534,0,0,0,1,1,0,0,,0
2025-05-29,20017,402279,3850,1,1,1139,955,3850,0,4.55,87
2025-05-29,20017,508456,4300,1,1,4,4,4300,0,,0
2025-05-29,20017,567554,0,0,0,1,1,0,0,,0
2025-05-29,20272,407120,0,0,0,7,7,0,0,,0
2025-05-29,20272,560271,0,0,0,31,28,0,0,4.93,14
2025-05-29,20719,214781,0,0,0,5,5,0,0,4.28,18
2025-05-29,20719,507843,0,0,0,84,76,0,0,4.31,402
2025-05-29,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-05-29,20817,207288,0,0,0,3,2,0,0,,0
2025-05-29,20817,216173,0,0,0,2,2,0,0,,0
2025-05-29,20817,304080,11880,1,1,31,28,11880,0,4.27,76
2025-05-29,20817,402279,0,0,0,2,2,0,0,,0
2025-05-29,20817,408789,5940,1,1,270,263,5940,0,4.36,218
2025-05-29,20817,502221,5940,1,1,149,139,5940,0,4.34,159
2025-05-29,20817,502280,0,0,0,2,2,0,0,,0
2025-05-29,20817,551180,32835,7,7,362,339,24860,1,4.57,163
2025-05-29,20942,207288,0,0,0,20,20,0,0,5.0,1
2025-05-29,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-29,20942,502280,0,0,0,2,2,0,0,,0
2025-05-29,20942,551180,6300,2,2,158,147,6300,0,4.72,58
2025-05-29,20942,558846,0,0,0,17,15,0,0,,0
2025-05-29,20942,558873,0,0,0,18,17,0,0,5.0,1
2025-05-29,20942,567538,0,0,0,5,5,0,0,4.75,16
2025-05-29,20947,205611,0,0,0,6,6,0,0,,0
2025-05-29,20947,551228,0,0,0,4,4,0,0,,0
2025-05-29,20947,563689,0,0,0,2,2,0,0,,0
2025-05-29,21016,100487,10000,1,1,354,344,10000,1,4.49,1489
2025-05-29,21060,506012,61000,4,4,1286,1205,30500,0,4.26,187
2025-05-29,21060,554973,157250,8,8,1165,1087,65250,1,4.03,252
2025-05-29,21267,507843,0,0,0,1,1,0,0,,0
2025-05-29,21267,510003,7290,6,6,26,26,1215,0,4.35,23
2025-05-29,21267,567538,5873,1,1,15,14,5873,0,4.22,95
2025-05-29,21496,110409,0,0,0,2,2,0,0,,0
2025-05-29,21496,201351,0,0,0,12,12,0,0,4.75,4
2025-05-29,21496,205582,0,0,0,1,1,0,0,,0
2025-05-29,21496,205761,4800,1,1,9,8,4800,0,4.84,62
2025-05-29,21496,214781,0,0,0,4,4,0,0,,0
2025-05-29,21496,216424,0,0,0,2,2,0,0,,0
2025-05-29,21500,205582,0,0,0,1,1,0,0,,0
2025-05-29,21500,206363,0,0,0,3,3,0,0,,0
2025-05-29,21500,206440,0,0,0,1,1,0,0,,0
2025-05-29,21500,401534,0,0,0,5,5,0,0,5.0,1
2025-05-29,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-05-29,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-05-29,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-05-29,21500,558846,0,0,0,1,1,0,0,,0
2025-05-29,21640,401131,5210,2,2,78,75,5210,0,4.61,23
2025-05-29,21641,206440,61970,11,11,710,670,38282,5,4.16,6113
2025-05-29,21641,206471,22530,4,4,678,647,19540,5,4.21,4330
2025-05-29,21649,567434,84068,8,8,148,139,50252,0,4.34,4627
2025-05-29,21819,101535,0,0,0,4,4,0,0,,0
2025-05-29,21819,502835,0,0,0,1,1,0,0,,0
2025-05-29,21819,551732,9980,1,1,3,3,9980,0,5.0,3
2025-05-29,21819,551736,0,0,0,1,1,0,0,4.0,1
2025-05-29,21819,564647,0,0,0,3,3,0,0,,0
2025-05-29,21825,201351,25200,4,4,43,41,20400,1,4.79,594
2025-05-29,21825,205761,0,0,0,2,2,0,0,4.68,19
2025-05-29,21825,214099,0,0,0,1,1,0,0,,0
2025-05-29,21825,216424,0,0,0,8,8,0,0,5.0,17
2025-05-29,21825,408789,0,0,0,2,2,0,0,,0
2025-05-29,21825,506536,0,0,0,9,8,0,0,4.9,69
2025-05-29,21825,506539,3600,1,1,24,23,3600,0,4.2,5
2025-05-29,21825,567645,1850,1,1,8,7,1850,0,4.88,42
2025-05-29,21833,205582,0,0,0,34,33,0,0,4.4,25
2025-05-29,21833,205611,0,0,0,25,25,0,0,4.84,56
2025-05-29,21833,551228,0,0,0,4,3,0,0,4.67,3
2025-05-29,21833,551732,9504,1,1,145,123,9504,0,4.9,40
2025-05-29,21833,551736,5610,3,3,115,114,3630,0,4.94,98
2025-05-29,21833,563689,0,0,0,77,69,0,0,4.87,47
2025-05-29,21917,100487,0,0,0,1,1,0,0,,0
2025-05-29,21917,201925,0,0,0,3,3,0,0,,0
2025-05-29,21917,205611,0,0,0,3,3,0,0,,0
2025-05-29,21917,216173,0,0,0,1,1,0,0,,0
2025-05-29,21917,301577,0,0,0,4,4,0,0,,0
2025-05-29,21917,408789,0,0,0,3,3,0,0,,0
2025-05-29,21917,551228,0,0,0,2,2,0,0,,0
2025-05-29,21917,560271,0,0,0,9,9,0,0,,0
2025-05-29,22130,207288,0,0,0,17,17,0,0,4.5,2
2025-05-29,22130,408789,0,0,0,2,2,0,0,,0
2025-05-29,22130,502835,0,0,0,1,1,0,0,,0
2025-05-29,22130,564895,0,0,0,2,2,0,0,,0
2025-05-29,22279,100487,0,0,0,5,5,0,0,5.0,1
2025-05-29,22279,301577,0,0,0,1,1,0,0,,0
2025-05-29,22279,508599,0,0,0,34,33,0,0,5.0,8
2025-05-29,22402,210022,0,0,0,9,8,0,0,4.32,22
2025-05-29,22402,210413,0,0,0,18,17,0,0,3.92,24
2025-05-29,22402,216173,0,0,0,6,6,0,0,4.0,3
2025-05-29,22402,502221,0,0,0,5,5,0,0,,0
2025-05-29,22402,502280,0,0,0,2,2,0,0,,0
2025-05-29,22584,205582,0,0,0,83,76,0,0,4.24,492
2025-05-29,22584,205611,0,0,0,21,21,0,0,4.38,362
2025-05-29,22584,301577,0,0,0,8,7,0,0,4.83,12
2025-05-29,22584,551228,0,0,0,31,29,0,0,4.34,53
2025-05-29,22738,201632,0,0,0,2,2,0,0,,0
2025-05-29,22738,560271,0,0,0,1,1,0,0,,0
2025-05-29,22953,216424,0,0,0,6,6,0,0,,0
2025-05-29,23063,201632,5990,1,1,181,175,5990,0,4.74,214
2025-05-29,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-05-29,23063,205272,0,0,0,5,4,0,0,5.0,1
2025-05-29,23063,207288,0,0,0,20,20,0,0,4.63,73
2025-05-29,23063,402279,0,0,0,6,5,0,0,5.0,1
2025-05-29,23063,551228,0,0,0,29,27,0,0,5.0,1
2025-05-29,23063,567251,0,0,0,3,3,0,0,,0
2025-05-29,23067,206440,65300,19,19,2677,2505,23900,11,4.26,3614
2025-05-29,23067,206471,3600,1,1,18,18,3600,0,4.5,2
2025-05-29,23067,408789,0,0,0,2,2,0,0,,0
2025-05-29,23069,555003,27320,15,15,193,182,17800,1,4.51,289
2025-05-29,23124,207288,0,0,0,5,5,0,0,,0
2025-05-29,23124,551180,0,0,0,69,68,0,0,5.0,1
2025-05-29,23124,551736,0,0,0,3,3,0,0,,0
2025-05-29,23187,205582,0,0,0,3,3,0,0,,0
2025-05-29,23187,216173,0,0,0,1,1,0,0,,0
2025-05-29,23187,401131,0,0,0,1,1,0,0,,0
2025-05-29,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-05-29,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-05-29,23590,502835,52000,2,2,75,71,52000,0,4.8,88
2025-05-29,23590,564895,136400,3,3,282,259,100600,0,4.87,44
2025-05-29,23590,566403,22676,1,1,54,52,22676,0,4.69,260
2025-05-29,23695,205582,0,0,0,4,4,0,0,4.0,2
2025-05-29,23695,216424,0,0,0,77,69,0,1,4.43,107
2025-05-29,23695,551732,0,0,0,2,2,0,0,,0
2025-05-29,23695,551736,0,0,0,5,5,0,0,,0
2025-05-29,23735,100181,0,0,0,1,1,0,0,,0
2025-05-29,23735,204586,0,0,0,6,6,0,0,,0
2025-05-29,23735,212377,0,0,0,2,2,0,0,,0
2025-05-29,23735,509434,0,0,0,1,1,0,0,,0
2025-05-29,23735,551180,0,0,0,5,5,0,0,4.57,7
2025-05-29,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-05-29,23735,558873,3630,1,1,95,89,3630,0,4.32,31
2025-05-29,23871,205582,0,0,0,2,2,0,0,3.5,4
2025-05-29,23871,563689,0,0,0,15,14,0,0,2.89,18
2025-05-29,24080,502835,204600,6,6,971,896,72600,0,4.21,2307
2025-05-29,24097,201351,0,0,0,14,13,0,0,4.56,27
2025-05-29,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-05-29,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-29,24118,563342,0,0,0,1,1,0,0,,0
2025-05-29,24200,206440,14300,1,1,168,163,14300,0,5.0,3
2025-05-29,24200,206471,11000,1,1,163,160,11000,0,5.0,2
2025-05-29,24269,110365,0,0,0,1,1,0,0,,0
2025-05-29,24269,205611,1180,1,1,27,25,1180,0,4.47,167
2025-05-29,24269,207288,1980,1,1,75,71,1980,0,5.0,5
2025-05-29,24269,401534,0,0,0,70,69,0,0,4.29,73
2025-05-29,24269,408789,0,0,0,4,3,0,0,4.92,12
2025-05-29,24269,502221,0,0,0,17,15,0,0,4.15,179
2025-05-29,24269,560271,0,0,0,29,29,0,0,4.4,155
2025-05-29,24486,560271,184147,129,129,5028,4704,67623,15,4.49,33801
2025-05-29,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-05-29,24493,210413,0,0,0,4,2,0,0,3.53,15
2025-05-29,24493,560271,0,0,0,1,1,0,0,,0
2025-05-29,24514,100487,6160,1,1,8,7,6160,0,4.0,1
2025-05-29,24514,207288,0,0,0,19,18,0,0,4.44,18
2025-05-29,24587,110365,0,0,0,22,22,0,0,4.0,2
2025-05-29,24587,408789,0,0,0,2,2,0,0,,0
2025-05-29,24587,502835,39840,8,8,275,263,9960,0,4.2,44
2025-05-29,24587,509434,0,0,0,189,183,0,0,4.79,47
2025-05-29,24587,560271,25738,8,7,2403,2297,22460,2,4.12,405
2025-05-29,24664,201925,0,0,0,27,27,0,0,4.1,21
2025-05-29,24664,208532,0,0,0,6,6,0,0,4.67,12
2025-05-29,24664,301577,0,0,0,11,11,0,0,4.38,16
2025-05-29,24664,402279,1000,1,1,52,48,1000,0,4.37,59
2025-05-29,24664,502835,34426,25,25,648,617,12625,2,4.27,10736
2025-05-29,24664,560271,0,0,0,6,5,0,0,4.4,5
2025-05-29,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-05-29,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-05-29,24752,206440,0,0,0,7,7,0,0,3.17,12
2025-05-29,24752,216158,0,0,0,2,2,0,0,,0
2025-05-29,24752,408789,0,0,0,6,6,0,0,2.5,2
2025-05-29,24867,205582,0,0,0,13,13,0,0,5.0,3
2025-05-29,24867,205611,0,0,0,6,6,0,0,4.33,9
2025-05-29,24867,551732,0,0,0,4,4,0,0,,0
2025-05-29,24867,551736,0,0,0,5,5,0,0,,0
2025-05-29,24867,563689,0,0,0,2,2,0,0,5.0,2
2025-05-29,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-05-29,25329,205761,0,0,0,6,6,0,0,4.54,63
2025-05-29,25329,214781,0,0,0,1,1,0,0,,0
2025-05-29,25329,216424,0,0,0,3,3,0,0,,0
2025-05-29,25329,407120,0,0,0,2,2,0,0,,0
2025-05-29,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-05-29,25329,551736,0,0,0,1,1,0,0,,0
2025-05-29,25329,567251,0,0,0,9,9,0,0,,0
2025-05-29,25329,567645,0,0,0,1,1,0,0,,0
2025-05-29,25561,402279,0,0,0,4,4,0,0,,0
2025-05-29,25561,408789,0,0,0,1,1,0,0,,0
2025-05-29,25561,551180,0,0,0,2,2,0,0,,0
2025-05-29,25561,563339,0,0,0,2,1,0,0,5.0,5
2025-05-29,25561,563342,0,0,0,3,3,0,0,5.0,15
2025-05-29,25914,205582,0,0,0,3,3,0,0,,0
2025-05-29,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-05-29,25914,216173,0,0,0,8,8,0,0,4.38,16
2025-05-29,26198,201925,11292,2,2,224,210,5646,0,4.57,786
2025-05-29,26198,212377,0,0,0,2,2,0,0,,0
2025-05-29,26451,201632,0,0,0,2,2,0,0,,0
2025-05-29,26451,205582,0,0,0,10,9,0,0,,0
2025-05-29,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-05-29,26451,208532,0,0,0,2,2,0,0,,0
2025-05-29,26451,216424,0,0,0,1,1,0,0,,0
2025-05-29,26451,507843,0,0,0,2,2,0,0,,0
2025-05-29,26451,509417,0,0,0,18,18,0,0,5.0,1
2025-05-29,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-05-29,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-05-29,26451,567645,0,0,0,2,2,0,0,,0
2025-05-29,26549,101954,0,0,0,1,1,0,0,,0
2025-05-29,26549,207288,0,0,0,53,52,0,0,4.46,1727
2025-05-29,26549,216173,0,0,0,189,181,0,0,4.34,4280
2025-05-29,26549,408789,0,0,0,22,20,0,0,3.79,19
