date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-12,15592,215913,0,0,0,1,1,0,0,,0
2025-02-12,15592,408789,0,0,0,11,11,0,0,4.4,20
2025-02-12,15724,207288,0,0,0,14,14,0,0,4.59,17
2025-02-12,15724,216173,2780,2,2,4,3,2780,0,4.0,2
2025-02-12,15724,401534,0,0,0,6,6,0,0,,0
2025-02-12,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-02-12,16027,100181,0,0,0,9,9,0,0,3.0,2
2025-02-12,16027,110365,0,0,0,1,1,0,0,,0
2025-02-12,16027,205611,0,0,0,3,3,0,0,,0
2025-02-12,16027,205761,0,0,0,3,3,0,0,,0
2025-02-12,16027,401534,0,0,0,4,4,0,0,,0
2025-02-12,16027,408789,0,0,0,5,5,0,0,,0
2025-02-12,16027,551228,0,0,0,1,1,0,0,,0
2025-02-12,16027,551732,0,0,0,7,7,0,0,5.0,5
2025-02-12,16027,551736,2000,1,1,23,22,2000,0,5.0,4
2025-02-12,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-02-12,16036,201632,0,0,0,2,2,0,0,,0
2025-02-12,16036,201925,0,0,0,7,7,0,0,5.0,3
2025-02-12,16036,205272,0,0,0,8,8,0,0,4.91,54
2025-02-12,16036,205611,0,0,0,17,16,0,0,4.67,18
2025-02-12,16036,207288,0,0,0,12,12,0,0,5.0,2
2025-02-12,16036,215913,14999,1,1,65,61,14999,0,4.73,266
2025-02-12,16036,216173,0,0,0,9,8,0,0,4.42,12
2025-02-12,16036,301577,0,0,0,52,50,0,0,4.66,35
2025-02-12,16036,304080,0,0,0,7,7,0,0,,0
2025-02-12,16036,401534,0,0,0,3,3,0,0,,0
2025-02-12,16036,402279,15336,3,3,12,11,9367,0,4.59,17
2025-02-12,16036,407120,0,0,0,12,12,0,0,4.89,9
2025-02-12,16036,502221,0,0,0,15,14,0,0,4.0,1
2025-02-12,16036,502280,0,0,0,28,28,0,0,,0
2025-02-12,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-02-12,16036,551228,0,0,0,1,1,0,0,,0
2025-02-12,16036,551732,0,0,0,3,3,0,0,,0
2025-02-12,16036,554973,0,0,0,2,2,0,0,,0
2025-02-12,16036,558846,0,0,0,112,106,0,0,4.59,17
2025-02-12,16036,558873,0,0,0,15,15,0,0,,0
2025-02-12,16036,560271,0,0,0,1,1,0,0,,0
2025-02-12,16739,301577,0,0,0,3,3,0,0,,0
2025-02-12,16739,502835,4160,1,1,96,93,4160,0,3.1,10
2025-02-12,16739,506012,0,0,0,4,4,0,0,4.0,1
2025-02-12,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-02-12,16739,564286,0,0,0,18,18,0,0,,0
2025-02-12,16739,564895,0,0,0,18,16,0,0,,0
2025-02-12,16739,566403,0,0,0,166,163,0,0,4.8,10
2025-02-12,16765,206361,89080,14,14,703,671,64798,1,4.61,3483
2025-02-12,16765,206363,0,0,0,44,40,0,0,4.61,76
2025-02-12,16765,301577,0,0,0,3,3,0,0,,0
2025-02-12,16765,502221,0,0,0,4,3,0,0,5.0,1
2025-02-12,16765,558846,48460,11,11,540,512,48460,4,4.42,2528
2025-02-12,16765,558873,0,0,0,644,613,0,0,4.58,1821
2025-02-12,16891,204586,0,0,0,1,1,0,0,,0
2025-02-12,16891,208532,27480,1,1,5,5,27480,0,,0
2025-02-12,16891,402279,0,0,0,1,1,0,0,,0
2025-02-12,16891,564286,0,0,0,4,4,0,0,,0
2025-02-12,16891,564895,0,0,0,3,3,0,0,,0
2025-02-12,16967,215430,37980,2,2,48,45,18990,0,4.19,16
2025-02-12,16967,551228,0,0,0,44,41,0,0,4.48,58
2025-02-12,16979,206440,0,0,0,1,1,0,0,,0
2025-02-12,17250,110365,0,0,0,9,9,0,0,5.0,2
2025-02-12,17250,301577,0,0,0,11,7,0,0,4.5,4
2025-02-12,17250,551180,0,0,0,3,3,0,0,,0
2025-02-12,17250,560271,9150,6,6,142,137,9150,1,4.39,515
2025-02-12,17277,101535,0,0,0,2,1,0,0,4.13,8
2025-02-12,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-02-12,17277,205761,4400,1,1,10,7,4400,0,5.0,2
2025-02-12,17277,501098,0,0,0,2,2,0,0,,0
2025-02-12,17277,506539,4320,1,1,26,25,4320,0,4.4,30
2025-02-12,17279,205611,2838,1,1,36,36,2838,0,4.59,46
2025-02-12,17279,206471,0,0,0,4,4,0,0,4.75,8
2025-02-12,17279,207288,0,0,0,6,6,0,0,3.67,3
2025-02-12,17279,551732,0,0,0,1,1,0,0,5.0,7
2025-02-12,17279,551736,0,0,0,9,9,0,0,4.82,39
2025-02-12,17279,567538,0,0,0,3,2,0,0,4.48,21
2025-02-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-02-12,17307,100487,0,0,0,1,1,0,0,,0
2025-02-12,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-02-12,17307,205611,0,0,0,9,7,0,0,,0
2025-02-12,17307,301577,0,0,0,32,29,0,1,4.31,71
2025-02-12,17307,408789,0,0,0,1,1,0,0,,0
2025-02-12,17307,551228,0,0,0,7,7,0,0,,0
2025-02-12,17307,560271,0,0,0,4,4,0,0,4.0,2
2025-02-12,17332,200181,0,0,0,1,1,0,0,,0
2025-02-12,17332,507843,0,0,0,5,5,0,0,5.0,1
2025-02-12,17413,205761,0,0,0,5,5,0,0,,0
2025-02-12,17413,214781,0,0,0,4,1,0,0,2.0,1
2025-02-12,17413,566061,1944,1,1,25,24,1944,1,4.92,12
2025-02-12,17413,567251,0,0,0,4,4,0,0,5.0,3
2025-02-12,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-02-12,17413,567645,0,0,0,7,6,0,0,4.5,2
2025-02-12,17497,110435,1400,1,1,19,17,1400,0,4.23,30
2025-02-12,17497,207802,17780,2,2,110,100,17780,0,4.77,391
2025-02-12,17497,214099,0,0,0,41,41,0,0,4.45,548
2025-02-12,17658,100181,0,0,0,1,1,0,0,,0
2025-02-12,17658,205611,3606,1,1,3,2,3606,0,,0
2025-02-12,17658,206440,0,0,0,7,6,0,0,,0
2025-02-12,17658,206471,0,0,0,4,4,0,0,,0
2025-02-12,17658,215913,0,0,0,1,1,0,0,,0
2025-02-12,17658,216173,0,0,0,3,3,0,0,,0
2025-02-12,17658,401534,0,0,0,39,36,0,0,4.81,21
2025-02-12,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-02-12,17658,551228,0,0,0,2,2,0,0,,0
2025-02-12,17658,558846,0,0,0,4,3,0,0,,0
2025-02-12,17658,558873,0,0,0,2,2,0,0,,0
2025-02-12,17878,110365,0,0,0,24,22,0,0,4.38,8
2025-02-12,17878,206440,2980,1,1,48,47,2980,0,4.16,82
2025-02-12,17878,206471,2690,1,1,274,258,2690,0,4.35,362
2025-02-12,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-02-12,17878,401534,1990,1,1,100,95,1990,0,4.31,217
2025-02-12,17878,408789,0,0,0,75,73,0,0,4.39,112
2025-02-12,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-02-12,17919,215430,0,0,0,3,3,0,0,,0
2025-02-12,17970,100487,0,0,0,98,93,0,0,4.54,26
2025-02-12,17973,567538,0,0,0,41,40,0,0,4.23,35
2025-02-12,18032,201925,0,0,0,3,2,0,0,,0
2025-02-12,18032,402018,113980,6,6,886,840,39090,1,3.96,927
2025-02-12,18032,551228,0,0,0,1,1,0,0,,0
2025-02-12,18074,560271,0,0,0,36,36,0,0,4.57,30
2025-02-12,18094,205761,0,0,0,4,3,0,0,4.8,5
2025-02-12,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-02-12,18094,563339,0,0,0,2,2,0,0,5.0,13
2025-02-12,18094,567662,0,0,0,1,1,0,0,,0
2025-02-12,18205,201184,0,0,0,7,7,0,0,5.0,1
2025-02-12,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-12,18324,110365,0,0,0,2,2,0,0,,0
2025-02-12,18324,204964,799,1,1,1,1,799,0,4.06,16
2025-02-12,18324,207288,0,0,0,5,5,0,0,3.98,42
2025-02-12,18324,216173,899,1,1,20,20,899,0,4.35,121
2025-02-12,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-02-12,18324,401131,0,0,0,10,10,0,0,,0
2025-02-12,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-02-12,18324,408789,0,0,0,1,1,0,0,,0
2025-02-12,18324,509434,15291,1,1,29,25,15291,0,4.54,768
2025-02-12,18324,551736,0,0,0,1,1,0,0,,0
2025-02-12,18324,560271,0,0,0,7,7,0,0,4.36,478
2025-02-12,18356,200181,0,0,0,14,14,0,0,4.4,15
2025-02-12,18356,201632,0,0,0,5,5,0,0,5.0,1
2025-02-12,18356,201925,0,0,0,16,13,0,0,4.6,15
2025-02-12,18356,205272,0,0,0,13,13,0,0,4.55,31
2025-02-12,18356,205611,21299,1,1,13,10,21299,0,4.86,21
2025-02-12,18356,207288,6899,1,1,15,15,6899,0,4.69,13
2025-02-12,18356,212377,0,0,0,1,1,0,0,,0
2025-02-12,18356,215913,0,0,0,82,70,0,0,4.69,244
2025-02-12,18356,216173,14967,1,1,22,19,14967,0,4.58,157
2025-02-12,18356,301577,50698,2,2,91,87,50698,0,4.75,44
2025-02-12,18356,304080,0,0,0,12,11,0,0,5.0,1
2025-02-12,18356,401534,0,0,0,7,7,0,0,5.0,3
2025-02-12,18356,402279,0,0,0,17,17,0,0,4.15,52
2025-02-12,18356,407120,9699,1,1,3,2,9699,0,4.61,38
2025-02-12,18356,502221,0,0,0,15,14,0,0,4.0,1
2025-02-12,18356,502280,0,0,0,37,36,0,0,4.43,14
2025-02-12,18356,551180,0,0,0,9,8,0,0,5.0,1
2025-02-12,18356,551228,0,0,0,2,2,0,0,,0
2025-02-12,18356,551732,0,0,0,5,5,0,0,,0
2025-02-12,18356,554973,0,0,0,2,2,0,0,,0
2025-02-12,18356,558846,0,0,0,151,147,0,0,4.48,79
2025-02-12,18356,558873,0,0,0,33,23,0,0,4.5,4
2025-02-12,18356,560271,0,0,0,2,2,0,0,5.0,1
2025-02-12,18357,200181,0,0,0,2,2,0,0,4.17,12
2025-02-12,18357,201632,0,0,0,1,1,0,0,,0
2025-02-12,18357,201925,0,0,0,6,6,0,0,4.78,14
2025-02-12,18357,204586,0,0,0,3,3,0,0,,0
2025-02-12,18357,205272,40399,1,1,14,12,40399,0,4.78,37
2025-02-12,18357,205611,0,0,0,11,9,0,0,4.8,15
2025-02-12,18357,207288,4299,1,1,13,13,4299,0,5.0,7
2025-02-12,18357,215913,0,0,0,110,105,0,0,4.7,341
2025-02-12,18357,216173,9978,1,1,23,21,9978,0,4.39,18
2025-02-12,18357,301577,0,0,0,83,78,0,0,4.74,53
2025-02-12,18357,304080,0,0,0,13,12,0,0,5.0,1
2025-02-12,18357,401534,0,0,0,1,1,0,0,,0
2025-02-12,18357,402279,0,0,0,7,7,0,0,4.21,24
2025-02-12,18357,407120,0,0,0,11,11,0,0,4.5,18
2025-02-12,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-02-12,18357,502221,0,0,0,29,28,0,0,5.0,6
2025-02-12,18357,502280,0,0,0,34,31,0,0,4.72,7
2025-02-12,18357,551180,0,0,0,5,5,0,0,5.0,3
2025-02-12,18357,551228,0,0,0,1,1,0,0,,0
2025-02-12,18357,554973,0,0,0,1,1,0,0,,0
2025-02-12,18357,558846,0,0,0,85,81,0,0,4.53,19
2025-02-12,18357,558873,0,0,0,34,28,0,0,4.8,5
2025-02-12,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-02-12,18372,110365,0,0,0,11,9,0,0,4.24,21
2025-02-12,18372,560271,34180,20,20,1002,929,19050,2,4.28,3643
2025-02-12,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-02-12,18395,502835,30260,2,2,106,98,30260,0,4.74,23
2025-02-12,18395,560271,0,0,0,9,9,0,0,3.5,2
2025-02-12,18431,206471,0,0,0,4,4,0,0,5.0,1
2025-02-12,18433,206361,114080,8,8,813,758,58540,1,4.49,341
2025-02-12,18433,206363,0,0,0,15,14,0,0,4.71,7
2025-02-12,18433,206440,0,0,0,1,1,0,0,,0
2025-02-12,18433,206471,45350,8,8,343,327,22665,0,4.5,82
2025-02-12,18433,502280,0,0,0,7,7,0,0,4.67,3
2025-02-12,18433,551180,6830,2,2,117,107,6830,0,4.14,35
2025-02-12,18433,558846,4980,1,1,121,117,4980,0,4.26,99
2025-02-12,18433,558873,127520,7,7,414,384,68160,0,4.52,150
2025-02-12,18531,207288,0,0,0,5,5,0,0,1.0,1
2025-02-12,18531,401534,0,0,0,4,4,0,0,,0
2025-02-12,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-02-12,18650,205611,2480,1,1,36,35,2480,0,4.39,49
2025-02-12,18650,206440,20900,7,7,304,286,9005,2,3.89,1027
2025-02-12,18650,206471,7500,5,5,106,97,1500,0,4.11,231
2025-02-12,18650,216173,0,0,0,9,8,0,1,4.17,75
2025-02-12,18650,502835,4760,1,1,9,9,4760,0,4.33,15
2025-02-12,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-02-12,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-02-12,18745,101954,500,1,1,2,2,500,0,5.0,1
2025-02-12,18745,201632,0,0,0,34,28,0,0,4.57,23
2025-02-12,18745,207288,4000,1,1,63,61,4000,0,4.62,21
2025-02-12,18753,207288,0,0,0,12,12,0,0,4.49,49
2025-02-12,18753,551180,3038,2,2,28,28,1519,0,4.37,253
2025-02-12,18753,558846,0,0,0,6,6,0,0,4.48,183
2025-02-12,18753,558873,0,0,0,319,299,0,0,3.51,152
2025-02-12,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-02-12,18788,205611,5627,1,1,45,43,5627,0,4.35,17
2025-02-12,18788,205761,0,0,0,3,3,0,0,5.0,1
2025-02-12,18788,206440,0,0,0,63,55,0,0,5.0,2
2025-02-12,18788,206471,0,0,0,175,163,0,0,4.33,3
2025-02-12,18788,216158,0,0,0,1,1,0,0,,0
2025-02-12,18788,401534,0,0,0,23,22,0,0,4.54,35
2025-02-12,18788,402279,0,0,0,2,2,0,0,,0
2025-02-12,18788,408789,0,0,0,5,5,0,0,5.0,1
2025-02-12,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-02-12,18788,551736,0,0,0,2,1,0,0,,0
2025-02-12,18788,560271,0,0,0,3,3,0,0,5.0,1
2025-02-12,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-02-12,18926,100487,0,0,0,5,5,0,0,,0
2025-02-12,18926,207288,0,0,0,3,3,0,0,,0
2025-02-12,19143,506536,0,0,0,11,11,0,0,,0
2025-02-12,19634,101535,0,0,0,33,33,0,0,4.29,24
2025-02-12,19634,110409,2480,1,1,52,50,2480,0,4.53,17
2025-02-12,19634,207774,4100,1,1,58,45,4100,1,4.67,67
2025-02-12,19634,214099,0,0,0,51,49,0,0,4.93,15
2025-02-12,20017,201925,0,0,0,5,4,0,0,,0
2025-02-12,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-02-12,20017,215913,0,0,0,9,9,0,0,,0
2025-02-12,20017,301577,0,0,0,8,6,0,0,,0
2025-02-12,20017,401534,0,0,0,1,1,0,0,,0
2025-02-12,20017,402279,19140,3,3,192,184,6380,0,4.55,81
2025-02-12,20017,551732,0,0,0,4,4,0,0,,0
2025-02-12,20272,560271,0,0,0,21,20,0,0,4.92,12
2025-02-12,20579,401131,0,0,0,1,1,0,0,,0
2025-02-12,20719,214781,0,0,0,2,2,0,0,4.28,18
2025-02-12,20719,507843,13640,2,2,95,88,6820,0,4.31,396
2025-02-12,20719,567623,0,0,0,1,1,0,0,,0
2025-02-12,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-02-12,20817,207288,1650,1,1,16,13,1650,0,4.4,5
2025-02-12,20817,216173,4290,1,1,1,1,4290,0,,0
2025-02-12,20817,304080,0,0,0,44,43,0,0,4.26,73
2025-02-12,20817,402279,4400,1,1,0,0,4400,0,,0
2025-02-12,20817,408789,20680,3,3,190,176,20680,0,4.38,201
2025-02-12,20817,502221,3980,1,1,174,170,3980,0,4.35,148
2025-02-12,20817,502280,0,0,0,3,3,0,0,,0
2025-02-12,20817,551180,8250,2,2,110,106,8250,0,4.52,172
2025-02-12,20942,207288,0,0,0,5,5,0,0,,0
2025-02-12,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-02-12,20942,216424,0,0,0,1,1,0,0,,0
2025-02-12,20942,407120,0,0,0,2,2,0,0,,0
2025-02-12,20942,551180,0,0,0,55,54,0,0,4.67,51
2025-02-12,20942,551736,0,0,0,1,1,0,0,,0
2025-02-12,20942,558846,0,0,0,7,7,0,0,,0
2025-02-12,20942,558873,0,0,0,112,110,0,0,5.0,1
2025-02-12,20942,567538,0,0,0,3,3,0,0,4.8,15
2025-02-12,20947,205582,0,0,0,5,5,0,0,,0
2025-02-12,20947,205611,0,0,0,1,1,0,0,,0
2025-02-12,20947,551228,0,0,0,19,18,0,0,,0
2025-02-12,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-02-12,21016,100487,20000,2,2,375,346,10000,1,4.48,1430
2025-02-12,21060,506012,89000,6,6,849,802,63500,0,4.21,151
2025-02-12,21060,554973,60000,2,2,888,824,30000,0,3.95,103
2025-02-12,21267,507843,27191,4,4,15,15,12191,0,4.0,2
2025-02-12,21267,510003,6270,5,5,35,35,1254,0,4.47,15
2025-02-12,21267,567538,15691,3,3,26,23,15691,0,4.24,108
2025-02-12,21462,205582,0,0,0,60,53,0,0,4.55,44
2025-02-12,21496,110409,0,0,0,2,2,0,0,,0
2025-02-12,21496,201351,0,0,0,3,3,0,0,,0
2025-02-12,21496,205761,6500,1,1,17,15,6500,0,4.84,62
2025-02-12,21496,506536,0,0,0,1,1,0,0,,0
2025-02-12,21500,205582,0,0,0,1,1,0,0,,0
2025-02-12,21500,206363,0,0,0,1,1,0,0,,0
2025-02-12,21500,206440,0,0,0,2,1,0,0,,0
2025-02-12,21500,401534,0,0,0,6,5,0,0,5.0,1
2025-02-12,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-02-12,21500,551732,0,0,0,3,2,0,0,,0
2025-02-12,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-02-12,21500,558846,0,0,0,2,2,0,0,,0
2025-02-12,21649,567434,2000,2,2,61,53,1000,0,4.34,3840
2025-02-12,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-02-12,21819,551732,0,0,0,1,1,0,0,,0
2025-02-12,21819,564647,0,0,0,1,1,0,0,,0
2025-02-12,21825,201351,38400,5,5,42,35,24000,0,4.77,480
2025-02-12,21825,205761,0,0,0,14,12,0,0,4.73,26
2025-02-12,21825,214099,0,0,0,2,2,0,0,,0
2025-02-12,21825,216424,0,0,0,6,5,0,0,5.0,15
2025-02-12,21825,402279,0,0,0,1,1,0,0,,0
2025-02-12,21825,408789,0,0,0,2,1,0,0,,0
2025-02-12,21825,506536,0,0,0,5,6,0,0,4.95,67
2025-02-12,21825,506539,0,0,0,16,16,0,0,4.25,4
2025-02-12,21825,567645,0,0,0,4,4,0,0,4.87,30
2025-02-12,21833,205582,0,0,0,15,15,0,0,4.12,16
2025-02-12,21833,205611,49500,2,2,93,89,49500,1,4.69,52
2025-02-12,21833,551228,0,0,0,15,15,0,0,,0
2025-02-12,21833,551732,0,0,0,39,38,0,1,4.95,20
2025-02-12,21833,551736,1980,1,1,9,9,1980,1,5.0,29
2025-02-12,21833,563689,0,0,0,63,55,0,0,4.88,24
2025-02-12,21917,201925,0,0,0,1,1,0,0,,0
2025-02-12,21917,205611,0,0,0,1,1,0,0,,0
2025-02-12,21917,301577,0,0,0,6,5,0,0,,0
2025-02-12,21917,408789,0,0,0,10,10,0,0,,0
2025-02-12,21917,551228,0,0,0,1,1,0,0,4.0,1
2025-02-12,21917,560271,0,0,0,1,1,0,0,,0
2025-02-12,22118,565724,0,0,0,1,1,0,0,,0
2025-02-12,22130,100487,0,0,0,2,2,0,0,,0
2025-02-12,22130,207288,0,0,0,9,9,0,0,,0
2025-02-12,22130,408789,0,0,0,2,2,0,0,,0
2025-02-12,22130,564895,0,0,0,1,1,0,0,,0
2025-02-12,22279,100487,0,0,0,6,6,0,0,5.0,2
2025-02-12,22279,207288,0,0,0,2,2,0,0,,0
2025-02-12,22279,301577,0,0,0,2,2,0,0,,0
2025-02-12,22279,508599,0,0,0,27,26,0,0,5.0,7
2025-02-12,22402,210022,0,0,0,23,23,0,0,4.29,21
2025-02-12,22402,210413,0,0,0,32,29,0,0,3.81,21
2025-02-12,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-12,22402,502221,0,0,0,8,6,0,0,,0
2025-02-12,22402,502280,0,0,0,63,62,0,0,,0
2025-02-12,22584,205582,0,0,0,41,39,0,0,4.28,460
2025-02-12,22584,205611,45780,6,6,354,329,15259,1,4.38,328
2025-02-12,22584,301577,0,0,0,10,9,0,0,4.83,12
2025-02-12,22584,551228,0,0,0,11,11,0,0,4.4,52
2025-02-12,22650,205761,0,0,0,11,9,0,0,,0
2025-02-12,22650,401534,0,0,0,1,1,0,0,5.0,2
2025-02-12,22738,201632,0,0,0,2,2,0,0,,0
2025-02-12,22966,206440,0,0,0,7,7,0,0,,0
2025-02-12,22966,206471,0,0,0,62,58,0,0,4.44,365
2025-02-12,23063,201632,28898,7,7,224,212,19638,0,4.76,202
2025-02-12,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-02-12,23063,207288,4819,2,2,54,53,4819,0,4.64,75
2025-02-12,23063,212377,0,0,0,1,1,0,0,,0
2025-02-12,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-02-12,23063,551228,0,0,0,13,13,0,0,5.0,1
2025-02-12,23063,551736,0,0,0,1,1,0,0,,0
2025-02-12,23063,566061,0,0,0,3,3,0,0,,0
2025-02-12,23063,567251,0,0,0,1,1,0,0,,0
2025-02-12,23067,206440,50100,15,15,785,746,24200,0,4.24,3403
2025-02-12,23067,206471,0,0,0,4,4,0,0,5.0,1
2025-02-12,23069,555003,25140,10,10,109,96,20000,0,4.44,281
2025-02-12,23353,567434,42800,3,3,63,59,37400,0,4.92,72
2025-02-12,23380,205582,0,0,0,5,5,0,0,4.48,21
2025-02-12,23380,408789,0,0,0,8,6,0,0,4.33,3
2025-02-12,23543,506539,0,0,0,1,1,0,0,,0
2025-02-12,23590,502835,164790,6,6,104,98,128709,0,4.8,98
2025-02-12,23590,564895,35800,1,1,181,175,35800,0,4.91,22
2025-02-12,23590,566403,40602,1,1,60,56,40602,0,4.67,219
2025-02-12,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-02-12,23695,216424,4160,2,2,102,90,4160,1,4.32,133
2025-02-12,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-02-12,23695,551736,0,0,0,3,2,0,0,,0
2025-02-12,23735,100181,0,0,0,2,2,0,0,,0
2025-02-12,23735,204586,0,0,0,2,2,0,0,,0
2025-02-12,23735,509434,0,0,0,3,3,0,0,,0
2025-02-12,23735,558873,105600,1,1,13,13,105600,0,4.25,4
2025-02-12,23871,205582,0,0,0,8,8,0,0,3.0,1
2025-02-12,23871,563689,0,0,0,6,6,0,0,2.94,17
2025-02-12,23937,215430,0,0,0,4,4,0,0,,0
2025-02-12,24080,502835,62975,6,6,483,429,55847,1,4.19,2209
2025-02-12,24097,201351,3980,1,1,12,12,3980,0,4.48,21
2025-02-12,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-02-12,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-12,24118,563339,0,0,0,1,1,0,0,,0
2025-02-12,24200,206440,0,0,0,55,52,0,0,4.25,12
2025-02-12,24200,206471,0,0,0,18,18,0,0,,0
2025-02-12,24228,202502,0,0,0,41,40,0,0,4.9,10
2025-02-12,24269,205611,0,0,0,44,41,0,0,4.47,166
2025-02-12,24269,207288,1980,1,1,51,48,1980,0,5.0,4
2025-02-12,24269,401534,0,0,0,71,68,0,0,4.14,76
2025-02-12,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-02-12,24269,502221,0,0,0,27,26,0,0,4.14,175
2025-02-12,24269,560271,3850,1,1,21,21,3850,0,4.43,156
2025-02-12,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-02-12,24486,560271,254144,211,211,5179,4806,127005,16,4.49,32362
2025-02-12,24587,110365,0,0,0,28,28,0,0,,0
2025-02-12,24587,408789,0,0,0,9,9,0,0,,0
2025-02-12,24587,502835,14940,3,3,205,198,9960,0,3.7,20
2025-02-12,24587,509434,0,0,0,128,123,0,0,4.68,31
2025-02-12,24587,560271,25620,9,9,2727,2614,25620,1,4.08,363
2025-02-12,24609,304080,0,0,0,2,2,0,0,,0
2025-02-12,24664,201925,0,0,0,7,7,0,0,4.1,20
2025-02-12,24664,208532,0,0,0,55,54,0,0,4.7,10
2025-02-12,24664,301577,0,0,0,9,9,0,0,4.36,14
2025-02-12,24664,402279,0,0,0,15,14,0,0,4.4,53
2025-02-12,24664,502835,23734,18,18,764,705,9893,7,4.32,8472
2025-02-12,24664,560271,0,0,0,2,2,0,0,4.33,3
2025-02-12,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-02-12,24672,201184,0,0,0,23,20,0,0,5.0,1
2025-02-12,24677,206440,0,0,0,29,29,0,0,3.6,15
2025-02-12,24677,206471,0,0,0,58,58,0,0,3.92,12
2025-02-12,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-02-12,24752,206440,0,0,0,96,96,0,0,3.75,32
2025-02-12,24752,206471,0,0,0,1,1,0,0,,0
2025-02-12,24752,408789,0,0,0,8,8,0,0,2.5,2
2025-02-12,24867,205582,11000,1,1,28,26,11000,0,4.67,3
2025-02-12,24867,205611,0,0,0,34,30,0,1,4.73,11
2025-02-12,24867,551732,2200,1,1,8,8,2200,0,,0
2025-02-12,24867,551736,0,0,0,12,11,0,0,5.0,1
2025-02-12,24867,563689,0,0,0,8,8,0,0,4.0,4
2025-02-12,24931,100487,0,0,0,7,7,0,0,4.0,1
2025-02-12,24931,110365,0,0,0,1,1,0,0,,0
2025-02-12,24931,207288,0,0,0,29,29,0,0,4.53,71
2025-02-12,24931,560271,0,0,0,2,2,0,0,4.0,1
2025-02-12,25143,200181,0,0,0,6,5,0,0,4.66,41
2025-02-12,25143,216173,0,0,0,8,7,0,0,4.22,80
2025-02-12,25329,205761,0,0,0,11,11,0,0,4.52,73
2025-02-12,25329,214099,0,0,0,9,8,0,0,5.0,3
2025-02-12,25329,214781,0,0,0,1,1,0,0,,0
2025-02-12,25329,216424,0,0,0,2,2,0,0,,0
2025-02-12,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-02-12,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-02-12,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-02-12,25329,567251,6400,1,1,2,2,6400,0,1.0,1
2025-02-12,25329,567645,0,0,0,1,1,0,0,,0
2025-02-12,25561,551180,0,0,0,1,1,0,0,,0
2025-02-12,25561,563342,0,0,0,5,5,0,0,5.0,13
2025-02-12,25710,201632,0,0,0,1,1,0,0,3.75,4
2025-02-12,25710,408789,0,0,0,8,8,0,0,,0
2025-02-12,25914,205582,0,0,0,1,1,0,0,,0
2025-02-12,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-02-12,25914,216173,880,1,1,13,11,880,0,4.36,14
2025-02-12,25914,216424,0,0,0,1,1,0,0,,0
2025-02-12,26451,201632,0,0,0,1,1,0,0,,0
2025-02-12,26451,205582,0,0,0,2,2,0,0,,0
2025-02-12,26451,205611,0,0,0,1,1,0,0,,0
2025-02-12,26451,205761,0,0,0,3,3,0,0,4.0,1
