date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-08,17413,567645,0,0,0,6,6,0,0,4.5,2
2025-05-08,17658,100181,0,0,0,3,3,0,0,,0
2025-05-08,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-08,17658,205272,0,0,0,1,1,0,0,,0
2025-05-08,17658,205582,0,0,0,1,1,0,0,,0
2025-05-08,17658,206440,0,0,0,8,8,0,0,3.5,4
2025-05-08,17658,206471,0,0,0,8,8,0,0,,0
2025-05-08,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-05-08,17658,216173,0,0,0,7,7,0,0,,0
2025-05-08,17658,216424,0,0,0,1,1,0,0,,0
2025-05-08,17658,401534,0,0,0,16,16,0,0,4.86,21
2025-05-08,17658,551228,0,0,0,7,5,0,0,5.0,1
2025-05-08,17658,558846,0,0,0,4,4,0,0,,0
2025-05-08,17797,101020,4800,1,1,15,15,4800,0,4.46,864
2025-05-08,17797,204586,0,0,0,42,37,0,0,4.74,47
2025-05-08,17878,110365,0,0,0,23,23,0,0,4.44,16
2025-05-08,17878,206440,9230,3,3,154,148,9230,1,4.33,88
2025-05-08,17878,206471,39530,10,10,704,667,11368,2,4.37,456
2025-05-08,17878,207288,0,0,0,1,1,0,0,,0
2025-05-08,17878,216158,1980,1,1,2,2,1980,0,5.0,1
2025-05-08,17878,301577,0,0,0,1,1,0,0,,0
2025-05-08,17878,401534,6770,3,3,108,107,6770,0,4.31,240
2025-05-08,17878,408789,0,0,0,57,56,0,0,4.4,114
2025-05-08,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-05-08,17919,215430,0,0,0,11,10,0,0,,0
2025-05-08,17970,100487,4960,2,2,44,38,4960,0,4.63,27
2025-05-08,18032,201925,0,0,0,12,12,0,0,5.0,1
2025-05-08,18032,402018,192770,10,10,1136,1045,60890,1,3.97,956
2025-05-08,18032,551228,0,0,0,4,3,0,0,,0
2025-05-08,18074,407120,0,0,0,24,23,0,0,4.75,4
2025-05-08,18074,560271,0,0,0,22,21,0,0,4.58,33
2025-05-08,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-05-08,18094,563342,0,0,0,1,1,0,0,,0
2025-05-08,18094,567662,0,0,0,1,1,0,0,,0
2025-05-08,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-05-08,18323,206440,15800,1,1,294,278,15800,0,4.43,95
2025-05-08,18324,110365,0,0,0,4,4,0,0,,0
2025-05-08,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-05-08,18324,216173,950,1,1,20,18,950,0,4.33,139
2025-05-08,18324,301577,0,0,0,2,2,0,0,,0
2025-05-08,18324,401131,0,0,0,10,10,0,0,4.0,1
2025-05-08,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-05-08,18324,408789,0,0,0,5,5,0,0,,0
2025-05-08,18324,509434,0,0,0,25,24,0,0,4.56,707
2025-05-08,18324,551736,0,0,0,1,1,0,0,,0
2025-05-08,18324,560271,0,0,0,7,7,0,0,4.56,18
2025-05-08,18356,200181,0,0,0,25,22,0,0,4.7,27
2025-05-08,18356,201632,5830,1,1,10,10,5830,0,5.0,1
2025-05-08,18356,201925,0,0,0,48,47,0,0,4.5,12
2025-05-08,18356,205272,0,0,0,9,9,0,0,4.58,31
2025-05-08,18356,205582,0,0,0,3,3,0,0,,0
2025-05-08,18356,205611,22299,1,1,15,12,22299,0,4.86,22
2025-05-08,18356,207288,4299,1,1,9,9,4299,0,4.67,15
2025-05-08,18356,212377,0,0,0,16,15,0,0,4.0,1
2025-05-08,18356,215913,13098,2,2,65,62,13098,0,4.67,220
2025-05-08,18356,216158,0,0,0,5,5,0,0,,0
2025-05-08,18356,216173,9158,1,1,39,34,9158,0,4.57,169
2025-05-08,18356,301577,44699,2,2,246,226,44699,0,4.66,52
2025-05-08,18356,304080,0,0,0,9,8,0,0,,0
2025-05-08,18356,401534,0,0,0,21,20,0,0,4.64,14
2025-05-08,18356,402279,0,0,0,21,21,0,0,4.19,58
2025-05-08,18356,407120,0,0,0,19,17,0,0,4.64,41
2025-05-08,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-05-08,18356,502221,0,0,0,26,25,0,0,,0
2025-05-08,18356,502280,0,0,0,49,49,0,0,4.38,13
2025-05-08,18356,506012,0,0,0,4,3,0,0,,0
2025-05-08,18356,551180,0,0,0,12,12,0,0,5.0,1
2025-05-08,18356,551732,0,0,0,2,2,0,0,,0
2025-05-08,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-05-08,18356,554973,27500,1,1,14,11,27500,0,,0
2025-05-08,18356,558846,11599,1,1,105,103,11599,0,4.46,76
2025-05-08,18356,558873,0,0,0,6,5,0,0,4.5,4
2025-05-08,18356,560271,0,0,0,29,29,0,0,5.0,1
2025-05-08,18357,200181,0,0,0,7,7,0,0,4.33,9
2025-05-08,18357,201925,12999,1,1,43,40,12999,0,4.5,12
2025-05-08,18357,205272,0,0,0,7,7,0,0,4.83,35
2025-05-08,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-05-08,18357,207288,0,0,0,9,8,0,0,5.0,6
2025-05-08,18357,215913,0,0,0,77,70,0,0,4.72,244
2025-05-08,18357,216173,9578,2,2,25,21,9578,0,4.82,11
2025-05-08,18357,301577,0,0,0,83,72,0,0,4.72,58
2025-05-08,18357,304080,0,0,0,3,3,0,0,,0
2025-05-08,18357,401534,4799,1,1,8,8,4799,0,5.0,9
2025-05-08,18357,402279,3899,1,1,12,12,3899,0,4.08,24
2025-05-08,18357,407120,0,0,0,25,24,0,0,4.68,25
2025-05-08,18357,408789,0,0,0,10,8,0,0,5.0,2
2025-05-08,18357,502221,0,0,0,12,12,0,0,5.0,3
2025-05-08,18357,502280,0,0,0,22,21,0,0,4.86,7
2025-05-08,18357,551180,0,0,0,13,9,0,0,4.5,2
2025-05-08,18357,551732,0,0,0,2,2,0,0,,0
2025-05-08,18357,551736,0,0,0,3,3,0,0,,0
2025-05-08,18357,558846,0,0,0,81,77,0,0,4.53,15
2025-05-08,18357,558873,0,0,0,5,4,0,0,4.67,3
2025-05-08,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-05-08,18372,110365,2640,2,2,9,8,2640,0,4.16,26
2025-05-08,18372,560271,43510,26,26,1167,1109,24540,1,4.27,4412
2025-05-08,18395,502280,0,0,0,1,1,0,0,,0
2025-05-08,18395,502835,0,0,0,88,84,0,0,4.95,19
2025-05-08,18395,560271,0,0,0,12,12,0,0,4.0,3
2025-05-08,18431,206471,0,0,0,51,48,0,0,5.0,9
2025-05-08,18433,206361,205600,20,20,999,937,40922,1,4.49,418
2025-05-08,18433,206363,0,0,0,21,18,0,0,4.6,15
2025-05-08,18433,206440,0,0,0,1,1,0,0,,0
2025-05-08,18433,206471,0,0,0,196,183,0,0,4.45,118
2025-05-08,18433,502221,0,0,0,1,1,0,0,,0
2025-05-08,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-05-08,18433,551180,62070,15,15,469,433,46173,0,4.4,62
2025-05-08,18433,558846,9960,2,2,108,102,4980,0,4.28,113
2025-05-08,18433,558873,0,0,0,184,179,0,0,4.49,205
2025-05-08,18531,207288,0,0,0,2,2,0,0,1.0,2
2025-05-08,18531,401534,0,0,0,4,4,0,0,,0
2025-05-08,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-05-08,18650,205611,8070,1,1,7,7,8070,0,4.4,53
2025-05-08,18650,206440,4560,1,1,101,95,4560,0,3.89,1035
2025-05-08,18650,206471,5340,3,3,134,130,1780,0,4.06,251
2025-05-08,18650,216173,0,0,0,9,9,0,0,4.15,52
2025-05-08,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-05-08,18650,558873,0,0,0,13,12,0,0,4.22,9
2025-05-08,18745,100487,0,0,0,7,7,0,0,5.0,2
2025-05-08,18745,201632,19000,2,2,88,80,19000,0,4.66,29
2025-05-08,18745,207288,4000,1,1,62,62,4000,0,4.6,20
2025-05-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-05-08,18926,100487,0,0,0,8,8,0,0,,0
2025-05-08,18926,207288,0,0,0,2,2,0,0,,0
2025-05-08,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-05-08,19248,201632,0,0,0,2,2,0,0,,0
2025-05-08,19248,205582,0,0,0,3,3,0,0,,0
2025-05-08,19248,205611,0,0,0,4,4,0,0,,0
2025-05-08,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-05-08,19248,301577,0,0,0,1,1,0,0,,0
2025-05-08,19248,407120,0,0,0,1,1,0,0,,0
2025-05-08,19248,408789,0,0,0,7,7,0,0,4.5,2
2025-05-08,19248,551736,0,0,0,3,3,0,0,,0
2025-05-08,19315,201632,0,0,0,3,3,0,0,3.56,9
2025-05-08,19315,202502,0,0,0,1,1,0,0,,0
2025-05-08,19315,408789,0,0,0,53,49,0,0,4.21,199
2025-05-08,20017,201925,0,0,0,12,11,0,0,5.0,1
2025-05-08,20017,207288,0,0,0,3,2,0,0,,0
2025-05-08,20017,208532,0,0,0,5,5,0,0,4.25,4
2025-05-08,20017,215913,0,0,0,5,3,0,0,,0
2025-05-08,20017,301577,0,0,0,4,4,0,0,,0
2025-05-08,20017,401534,0,0,0,2,2,0,0,,0
2025-05-08,20017,402279,35310,5,5,215,195,11715,0,4.54,85
2025-05-08,20017,508456,0,0,0,12,12,0,0,,0
2025-05-08,20272,407120,0,0,0,5,5,0,0,,0
2025-05-08,20272,560271,0,0,0,22,19,0,0,4.93,14
2025-05-08,20322,408789,0,0,0,1,1,0,0,,0
2025-05-08,20579,401131,0,0,0,2,2,0,0,,0
2025-05-08,20719,507843,31020,2,2,55,50,31020,0,4.31,359
2025-05-08,20817,110365,0,0,0,1,1,0,0,,0
2025-05-08,20817,207288,1650,1,1,3,3,1650,0,4.25,4
2025-05-08,20817,216173,0,0,0,1,1,0,0,,0
2025-05-08,20817,304080,0,0,0,38,37,0,0,4.27,75
2025-05-08,20817,402279,0,0,0,1,1,0,0,,0
2025-05-08,20817,408789,14010,4,4,254,239,10820,1,4.38,239
2025-05-08,20817,502221,4980,1,1,115,109,4980,0,4.34,158
2025-05-08,20817,551180,27520,5,5,410,394,20645,0,4.52,179
2025-05-08,20942,201632,0,0,0,1,1,0,0,,0
2025-05-08,20942,207288,0,0,0,15,14,0,0,5.0,1
2025-05-08,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-08,20942,407120,0,0,0,1,1,0,0,,0
2025-05-08,20942,502280,0,0,0,1,1,0,0,,0
2025-05-08,20942,551180,16300,3,3,328,307,9500,0,4.73,55
2025-05-08,20942,558846,0,0,0,38,36,0,0,,0
2025-05-08,20942,558873,0,0,0,105,95,0,0,5.0,1
2025-05-08,20942,567538,8400,2,2,14,12,4200,0,4.75,16
2025-05-08,21060,506012,33000,2,2,556,515,33000,1,4.21,168
2025-05-08,21060,554973,106900,4,4,646,600,53450,1,3.91,124
2025-05-08,21267,507843,9292,2,2,3,3,4646,0,4.0,3
2025-05-08,21267,510003,3645,3,3,39,39,1215,0,4.32,22
2025-05-08,21267,567538,4891,1,1,27,26,4891,0,4.21,96
2025-05-08,21496,110409,0,0,0,1,1,0,0,,0
2025-05-08,21496,201184,0,0,0,1,1,0,0,,0
2025-05-08,21496,201351,0,0,0,7,7,0,0,5.0,1
2025-05-08,21496,205761,12500,1,1,18,18,12500,0,4.85,72
2025-05-08,21496,214781,0,0,0,1,1,0,0,,0
2025-05-08,21496,216424,0,0,0,7,7,0,0,5.0,6
2025-05-08,21496,506536,0,0,0,1,1,0,0,,0
2025-05-08,21496,566061,0,0,0,1,1,0,0,,0
2025-05-08,21640,401131,1630,1,1,73,72,1630,0,4.61,23
2025-05-08,21641,206440,68810,14,14,1420,1347,25537,6,4.15,6021
2025-05-08,21641,206471,86780,21,21,1637,1555,69735,12,4.2,4345
2025-05-08,21649,567434,355221,32,32,405,372,145230,0,4.34,4612
2025-05-08,21819,100487,0,0,0,1,1,0,0,,0
2025-05-08,21819,101535,0,0,0,7,7,0,0,,0
2025-05-08,21819,502835,0,0,0,1,1,0,0,,0
2025-05-08,21819,551732,0,0,0,2,2,0,0,,0
2025-05-08,21819,551736,0,0,0,4,4,0,0,4.8,5
2025-05-08,21833,205582,0,0,0,41,40,0,0,4.36,25
2025-05-08,21833,205611,0,0,0,33,33,0,0,4.82,57
2025-05-08,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-05-08,21833,551732,2200,1,1,47,46,2200,2,4.91,35
2025-05-08,21833,551736,11286,2,2,20,19,5643,0,4.99,86
2025-05-08,21833,563689,0,0,0,67,63,0,0,4.84,38
2025-05-08,22130,100487,0,0,0,7,7,0,0,,0
2025-05-08,22130,207288,0,0,0,21,20,0,0,,0
2025-05-08,22279,100487,0,0,0,4,4,0,0,5.0,3
2025-05-08,22279,301577,0,0,0,1,1,0,0,,0
2025-05-08,22279,508599,0,0,0,55,50,0,0,5.0,10
2025-05-08,22402,210022,12000,1,1,19,18,12000,0,4.32,22
2025-05-08,22402,210413,0,0,0,27,26,0,0,3.87,23
2025-05-08,22402,216173,0,0,0,6,5,0,0,4.0,2
2025-05-08,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-08,22402,502221,0,0,0,1,1,0,0,,0
2025-05-08,22402,502280,0,0,0,2,2,0,0,,0
2025-05-08,22584,205582,4760,1,1,102,98,4760,0,4.26,523
2025-05-08,22584,205611,0,0,0,41,38,0,1,4.38,354
2025-05-08,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-05-08,22584,551228,0,0,0,31,30,0,0,4.34,53
2025-05-08,22584,563689,0,0,0,6,6,0,0,,0
2025-05-08,22738,201632,0,0,0,3,3,0,0,,0
2025-05-08,22953,214781,0,0,0,1,1,0,0,,0
2025-05-08,22953,216424,0,0,0,3,3,0,0,,0
2025-05-08,23063,201632,0,0,0,203,193,0,0,4.74,217
2025-05-08,23063,201925,0,0,0,11,11,0,0,4.4,10
2025-05-08,23063,202502,0,0,0,15,15,0,0,4.47,15
2025-05-08,23063,205272,0,0,0,1,1,0,0,,0
2025-05-08,23063,205611,0,0,0,1,1,0,0,,0
2025-05-08,23063,207288,0,0,0,29,29,0,0,4.64,75
2025-05-08,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-05-08,23063,551228,0,0,0,28,28,0,0,5.0,2
2025-05-08,23063,551732,0,0,0,1,1,0,0,,0
2025-05-08,23063,551736,0,0,0,1,1,0,0,,0
2025-05-08,23069,555003,45850,16,16,172,166,29470,0,4.46,302
2025-05-08,23124,207288,500,1,1,35,29,500,0,,0
2025-05-08,23124,551180,5000,2,2,175,168,5000,0,,0
2025-05-08,23380,205582,0,0,0,3,2,0,0,4.45,22
2025-05-08,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-05-08,23590,201632,0,0,0,6,6,0,0,,0
2025-05-08,23590,502835,21317,1,1,41,39,21317,0,4.77,105
2025-05-08,23590,564895,0,0,0,198,190,0,1,4.89,37
2025-05-08,23590,566403,197670,5,5,118,114,39534,0,4.7,267
2025-05-08,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-05-08,23695,216424,0,0,0,53,49,0,0,4.42,103
2025-05-08,23695,551736,0,0,0,1,1,0,0,,0
2025-05-08,23735,204586,0,0,0,1,1,0,0,,0
2025-05-08,23735,551180,0,0,0,4,4,0,0,5.0,2
2025-05-08,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-05-08,23735,558873,5500,1,1,50,49,5500,0,4.56,16
2025-05-08,23871,205582,0,0,0,6,6,0,0,3.4,5
2025-05-08,23871,563689,0,0,0,17,16,0,0,2.89,18
2025-05-08,24080,502835,220281,13,13,411,393,116921,0,4.2,2244
2025-05-08,24097,201351,0,0,0,30,28,0,0,4.59,29
2025-05-08,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-05-08,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-05-08,24118,506539,0,0,0,1,1,0,0,,0
2025-05-08,24269,110365,0,0,0,1,1,0,0,,0
2025-05-08,24269,205611,1180,1,1,33,32,1180,0,4.47,167
2025-05-08,24269,207288,0,0,0,53,52,0,0,5.0,5
2025-05-08,24269,401534,2080,1,1,87,84,2080,0,4.14,85
2025-05-08,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-05-08,24269,502221,0,0,0,15,14,0,0,4.14,176
2025-05-08,24269,560271,5950,2,2,30,29,5950,0,4.25,628
2025-05-08,24486,560271,195220,156,156,5261,4963,115077,16,4.49,33884
2025-05-08,24493,200181,4380,1,1,2,2,4380,0,4.5,2
2025-05-08,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-05-08,24493,560271,0,0,0,1,1,0,0,,0
2025-05-08,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-05-08,24514,207288,0,0,0,24,24,0,0,4.41,17
2025-05-08,24587,110365,0,0,0,15,15,0,0,5.0,1
2025-05-08,24587,408789,0,0,0,3,3,0,0,,0
2025-05-08,24587,502835,9960,2,2,309,297,4980,0,3.81,26
2025-05-08,24587,509434,5960,2,2,184,173,5960,0,4.73,37
2025-05-08,24587,560271,17680,6,6,2332,2238,17680,0,4.09,357
2025-05-08,24664,201925,0,0,0,9,9,0,0,4.1,21
2025-05-08,24664,208532,2719,1,1,4,4,2719,0,4.67,12
2025-05-08,24664,301577,0,0,0,12,12,0,0,4.38,16
2025-05-08,24664,402279,0,0,0,30,28,0,0,4.37,59
2025-05-08,24664,502835,23970,20,20,613,582,7730,6,4.27,10683
2025-05-08,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-05-08,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-05-08,24867,205582,16500,1,1,19,17,16500,0,4.6,5
2025-05-08,24867,205611,0,0,0,15,15,0,0,4.8,10
2025-05-08,24867,551732,0,0,0,1,1,0,0,,0
2025-05-08,24867,551736,0,0,0,5,4,0,0,5.0,1
2025-05-08,24867,563689,29700,2,2,8,8,29700,0,5.0,3
2025-05-08,25329,101020,0,0,0,2,2,0,0,,0
2025-05-08,25329,205761,0,0,0,17,16,0,0,4.66,18
2025-05-08,25329,214099,0,0,0,6,6,0,0,4.83,6
2025-05-08,25329,214781,0,0,0,1,1,0,0,,0
2025-05-08,25329,216424,8000,1,1,8,8,8000,0,5.0,1
2025-05-08,25329,407120,0,0,0,11,10,0,0,5.0,2
2025-05-08,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-05-08,25329,551732,0,0,0,3,3,0,0,,0
2025-05-08,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-05-08,25329,567251,0,0,0,4,4,0,0,,0
2025-05-08,25914,214781,0,0,0,2,2,0,0,4.75,4
2025-05-08,25914,216173,1628,1,1,8,6,1628,0,4.33,15
2025-05-08,25914,551228,0,0,0,2,2,0,0,,0
2025-05-08,26198,201925,4692,2,2,175,169,2346,0,4.57,758
2025-05-08,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-05-08,26451,205582,0,0,0,9,9,0,0,,0
2025-05-08,26451,208532,0,0,0,2,2,0,0,,0
2025-05-08,26451,216424,0,0,0,3,3,0,0,,0
2025-05-08,26451,507843,0,0,0,10,10,0,0,,0
2025-05-08,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-05-08,26451,509417,0,0,0,15,15,0,0,5.0,1
2025-05-08,26451,510003,0,0,0,1,1,0,0,,0
2025-05-08,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-05-08,26451,567538,3500,1,1,3,3,3500,0,,0
2025-05-08,26451,567645,0,0,0,2,2,0,0,,0
2025-05-08,26549,101954,0,0,0,5,3,0,0,,0
2025-05-08,26549,205582,0,0,0,10,9,0,0,5.0,1
2025-05-08,26549,207288,0,0,0,50,48,0,0,4.46,1726
2025-05-08,26549,216173,40000,19,19,356,343,9821,0,4.34,4264
2025-05-08,26549,408789,0,0,0,17,16,0,0,3.79,19
2025-05-08,26549,502280,0,0,0,14,12,0,0,4.32,77
2025-05-08,27037,402279,2950,1,1,18,18,2950,0,4.67,58
2025-05-08,27037,408789,0,0,0,15,14,0,0,4.59,29
2025-05-08,27037,502280,0,0,0,11,11,0,0,4.17,6
2025-05-08,27123,301577,0,0,0,35,33,0,0,,0
2025-05-08,27123,507515,31560,4,4,314,275,23580,0,4.37,1032
2025-05-08,27298,567645,18500,11,11,244,235,5988,3,4.68,3475
2025-05-08,27384,206440,10050,1,1,693,675,10050,1,4.33,497
2025-05-08,27384,206471,29870,4,4,700,674,29870,0,4.16,735
2025-05-08,27434,100487,0,0,0,4,4,0,0,5.0,2
2025-05-08,27548,101384,0,0,0,38,38,0,0,4.24,21
2025-05-08,27548,101954,0,0,0,5,4,0,0,,0
2025-05-08,27548,201184,0,0,0,5,4,0,0,5.0,1
2025-05-08,27548,204964,0,0,0,1,1,0,0,,0
2025-05-08,27548,401131,0,0,0,26,24,0,0,,0
2025-05-08,27548,506012,200000,2,2,22,22,200000,0,4.29,7
2025-05-08,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-05-08,27548,551180,0,0,0,1,1,0,0,,0
2025-05-08,27548,554973,0,0,0,30,30,0,0,4.2,5
2025-05-08,27548,563342,0,0,0,1,1,0,0,,0
2025-05-08,27548,564647,0,0,0,5,5,0,0,3.4,5
2025-05-08,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-05-08,27548,567538,0,0,0,1,1,0,0,,0
2025-05-08,27711,110365,0,0,0,7,7,0,0,,0
2025-05-08,27711,502835,0,0,0,2,2,0,0,,0
2025-05-08,27711,560271,15960,13,13,733,689,14960,0,4.41,1276
2025-05-08,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-05-08,27853,551228,0,0,0,74,73,0,0,3.63,8
2025-05-08,27903,200181,0,0,0,2,2,0,0,,0
2025-05-08,27903,201925,0,0,0,16,16,0,0,,0
2025-05-08,27903,301577,0,0,0,1,1,0,0,,0
2025-05-08,27903,402279,2400,1,1,34,33,2400,0,4.0,4
2025-05-08,27903,551180,0,0,0,1,1,0,0,5.0,2
2025-05-08,27903,558873,0,0,0,1,1,0,0,,0
2025-05-08,27925,551180,3700,1,1,54,51,3700,0,4.9,10
2025-05-08,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-05-08,27925,558873,0,0,0,5,5,0,0,4.0,1
2025-05-08,27967,206440,0,0,0,59,58,0,0,4.19,67
2025-05-08,27967,206471,12160,4,4,1050,1019,12160,0,3.81,745
2025-05-08,27969,201925,0,0,0,11,10,0,0,5.0,3
2025-05-08,28239,101535,252000,3,3,73,69,226000,1,4.73,542
2025-05-08,28239,110409,35000,2,2,248,234,17500,0,4.83,4812
2025-05-08,28239,207774,632000,41,41,1477,1415,175322,2,4.63,8294
2025-05-08,28239,207802,10000,1,1,59,53,10000,0,3.6,5
2025-05-08,28239,214104,0,0,0,5,3,0,0,,0
2025-05-08,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-08,28285,100487,1480,1,1,155,150,1480,0,4.45,787
2025-05-08,28285,301577,0,0,0,3,3,0,0,5.0,1
2025-05-08,28484,204586,0,0,0,4,4,0,0,,0
2025-05-08,28793,207288,22300,6,6,152,144,8700,0,4.81,510
2025-05-08,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-05-08,29851,206440,0,0,0,33,32,0,0,4.5,77
2025-05-08,29851,206471,0,0,0,53,53,0,0,4.0,46
2025-05-08,29851,401534,0,0,0,32,32,0,0,4.68,76
2025-05-08,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-05-08,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-05-08,29878,205611,0,0,0,3,3,0,0,5.0,12
2025-05-08,29878,216173,0,0,0,47,44,0,0,4.5,4
2025-05-08,29878,401534,0,0,0,18,17,0,0,4.67,3
2025-05-08,29878,551732,0,0,0,91,84,0,0,4.9,30
2025-05-08,29878,551736,6200,2,2,113,108,6200,0,4.66,151
2025-05-08,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-05-08,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-05-08,30198,206440,0,0,0,1,1,0,0,,0
2025-05-08,30198,401534,2980,1,1,22,21,2980,0,4.42,36
2025-05-08,30298,216173,0,0,0,6,6,0,0,3.53,17
2025-05-08,30547,205761,2100,1,1,9,9,2100,0,4.5,4
2025-05-08,30547,214781,0,0,0,20,19,0,0,3.86,7
2025-05-08,30547,216173,8946,5,5,42,42,6046,0,4.31,94
2025-05-08,30547,402279,0,0,0,11,11,0,0,4.17,36
2025-05-08,30547,567623,1950,1,1,17,17,1950,0,4.69,39
2025-05-08,30581,200181,0,0,0,1,1,0,0,4.79,24
2025-05-08,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-05-08,30581,205582,0,0,0,15,14,0,0,4.26,31
2025-05-08,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-08,30581,551228,0,0,0,170,166,0,0,4.36,483
2025-05-08,30581,563689,0,0,0,9,8,0,0,5.0,2
2025-05-08,30616,205582,0,0,0,16,15,0,0,4.23,17
2025-05-08,30616,205611,0,0,0,2,2,0,0,4.5,2
2025-05-08,30616,212377,0,0,0,2,2,0,0,,0
2025-05-08,30616,215913,0,0,0,18,18,0,0,4.25,4
2025-05-08,30616,216158,0,0,0,3,3,0,0,,0
2025-05-08,30616,301577,0,0,0,115,113,0,0,5.0,1
2025-05-08,30616,551228,0,0,0,13,9,0,0,,0
2025-05-08,30616,563689,0,0,0,11,11,0,0,5.0,2
2025-05-08,30616,567554,0,0,0,17,17,0,0,4.86,7
2025-05-08,30910,551228,0,0,0,1,1,0,0,,0
2025-05-08,30916,210413,0,0,0,1,1,0,0,,0
2025-05-08,30991,216424,0,0,0,3,3,0,0,3.46,26
2025-05-08,31323,100487,0,0,0,1,1,0,0,,0
2025-05-08,31549,502280,58300,9,9,616,578,20930,2,4.48,4364
2025-05-08,31671,205582,0,0,0,3,3,0,0,,0
2025-05-08,31671,205611,0,0,0,20,18,0,0,4.7,53
2025-05-08,31671,215430,83600,2,2,288,271,41800,0,4.26,206
2025-05-08,31671,551228,36286,9,9,957,907,19195,0,4.31,167
2025-05-08,31671,551736,0,0,0,1,1,0,0,,0
2025-05-08,31671,563689,0,0,0,13,12,0,0,5.0,3
2025-05-08,31828,506536,0,0,0,1,1,0,0,,0
2025-05-08,31828,507843,0,0,0,1,1,0,0,,0
2025-05-08,31828,560271,0,0,0,1,1,0,0,,0
2025-05-08,31828,565724,0,0,0,2,2,0,0,,0
2025-05-08,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-05-08,31880,402279,0,0,0,27,27,0,0,4.66,65
2025-05-08,31880,563342,10380,1,1,16,16,10380,0,4.64,102
2025-05-08,31880,567665,72930,4,4,49,42,72930,0,4.79,19
2025-05-08,31920,101384,0,0,0,2,2,0,0,,0
2025-05-08,31920,201184,0,0,0,4,4,0,0,1.0,1
2025-05-08,31920,201351,10000,1,1,4,4,10000,0,5.0,10
2025-05-08,31920,204586,0,0,0,5,5,0,0,,0
2025-05-08,31920,204934,0,0,0,7,4,0,0,,0
2025-05-08,31920,205272,0,0,0,1,1,0,0,,0
2025-05-08,31920,207802,0,0,0,4,4,0,0,5.0,5
2025-05-08,31920,214104,0,0,0,2,2,0,0,,0
2025-05-08,31920,551180,0,0,0,2,2,0,0,,0
2025-05-08,31920,558873,0,0,0,7,7,0,0,5.0,1
2025-05-08,31920,564647,0,0,0,14,14,0,1,5.0,1
2025-05-08,32254,201925,14494,5,5,241,227,12239,1,4.63,164
2025-05-08,32254,402018,0,0,0,2,2,0,0,,0
2025-05-08,32254,551228,0,0,0,1,1,0,0,,0
2025-05-08,32255,101384,0,0,0,9,9,0,0,4.57,7
2025-05-08,32255,201184,0,0,0,3,3,0,0,,0
2025-05-08,32255,201632,0,0,0,1,1,0,0,,0
