date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-21,14755,110365,4800,4,4,17,17,1200,0,4.67,3
2024-11-21,14755,201925,0,0,0,11,11,0,0,3.5,2
2024-11-21,14755,207288,0,0,0,20,18,0,0,,0
2024-11-21,14755,216173,0,0,0,6,5,0,0,,0
2024-11-21,14755,301577,0,0,0,2,2,0,0,,0
2024-11-21,14755,402279,0,0,0,66,64,0,0,5.0,1
2024-11-21,14755,408789,0,0,0,6,6,0,0,,0
2024-11-21,14755,502280,0,0,0,27,26,0,0,,0
2024-11-21,14755,551180,0,0,0,9,8,0,0,,0
2024-11-21,14755,558846,0,0,0,28,28,0,0,,0
2024-11-21,14755,558873,0,0,0,2,2,0,0,,0
2024-11-21,14755,560271,13000,3,3,130,123,9000,0,5.0,1
2024-11-21,14755,567623,3900,2,2,3,3,1950,0,4.5,6
2024-11-21,14982,215430,0,0,0,4,4,0,0,,0
2024-11-21,14982,551228,9450,1,1,41,39,9450,0,4.44,9
2024-11-21,15375,201632,6200,1,1,2,2,6200,0,,0
2024-11-21,15375,201925,0,0,0,17,17,0,0,5.0,1
2024-11-21,15375,216173,0,0,0,1,1,0,0,,0
2024-11-21,15375,304080,0,0,0,58,54,0,0,5.0,4
2024-11-21,15375,402279,0,0,0,4,4,0,0,,0
2024-11-21,15375,408789,0,0,0,19,19,0,0,4.08,26
2024-11-21,15375,502280,0,0,0,1,1,0,0,,0
2024-11-21,15375,551180,0,0,0,97,93,0,0,4.57,65
2024-11-21,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-11-21,15375,558846,35000,4,4,399,372,35000,0,4.12,25
2024-11-21,15375,558873,27800,1,1,522,483,27800,0,4.55,11
2024-11-21,15538,100487,0,0,0,8,7,0,0,4.54,134
2024-11-21,15538,207288,0,0,0,198,193,0,0,4.39,18
2024-11-21,15538,408789,0,0,0,6,6,0,0,,0
2024-11-21,15538,502221,0,0,0,8,8,0,0,,0
2024-11-21,15538,502280,0,0,0,18,17,0,0,,0
2024-11-21,15538,560271,0,0,0,5,5,0,0,,0
2024-11-21,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-21,15587,205611,0,0,0,2,2,0,0,,0
2024-11-21,15592,110365,0,0,0,5,4,0,0,5.0,3
2024-11-21,15592,215913,0,0,0,4,4,0,0,,0
2024-11-21,15592,408789,0,0,0,19,19,0,0,4.36,22
2024-11-21,15592,502221,0,0,0,3,3,0,0,,0
2024-11-21,15724,207288,1798,2,2,15,15,899,0,4.56,16
2024-11-21,15724,216173,1200,1,1,7,7,1200,0,4.0,2
2024-11-21,15724,401534,1480,1,1,9,8,1480,0,,0
2024-11-21,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-11-21,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-11-21,15753,560271,38217,26,26,748,706,15311,2,4.27,4570
2024-11-21,16000,551228,0,0,0,1,1,0,0,,0
2024-11-21,16027,100181,0,0,0,7,7,0,0,3.75,44
2024-11-21,16027,205611,0,0,0,4,4,0,0,,0
2024-11-21,16027,216173,0,0,0,1,1,0,0,,0
2024-11-21,16027,301577,0,0,0,1,1,0,0,,0
2024-11-21,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-11-21,16027,408789,0,0,0,21,19,0,0,,0
2024-11-21,16027,551228,0,0,0,2,2,0,0,,0
2024-11-21,16027,551732,2900,2,2,24,22,2900,0,5.0,7
2024-11-21,16027,551736,2250,3,3,35,30,2250,0,5.0,5
2024-11-21,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-11-21,16036,200181,0,0,0,2,2,0,0,,0
2024-11-21,16036,201632,0,0,0,2,2,0,0,,0
2024-11-21,16036,201925,0,0,0,44,43,0,0,4.71,7
2024-11-21,16036,205272,0,0,0,14,13,0,0,4.93,44
2024-11-21,16036,205611,22299,1,1,28,25,22299,0,4.67,18
2024-11-21,16036,207288,0,0,0,6,6,0,0,4.75,4
2024-11-21,16036,215913,0,0,0,48,46,0,0,4.69,231
2024-11-21,16036,216173,0,0,0,19,18,0,0,4.25,12
2024-11-21,16036,301577,0,0,0,131,121,0,0,4.68,50
2024-11-21,16036,304080,0,0,0,8,8,0,0,,0
2024-11-21,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-11-21,16036,402279,0,0,0,12,12,0,0,4.47,15
2024-11-21,16036,407120,11998,1,1,21,21,11998,0,4.77,13
2024-11-21,16036,408789,0,0,0,9,9,0,0,4.25,4
2024-11-21,16036,502221,0,0,0,7,7,0,0,4.75,4
2024-11-21,16036,502280,0,0,0,12,12,0,0,,0
2024-11-21,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-11-21,16036,551228,0,0,0,1,1,0,0,,0
2024-11-21,16036,551732,0,0,0,2,2,0,0,,0
2024-11-21,16036,558846,0,0,0,104,102,0,0,4.55,18
2024-11-21,16036,558873,0,0,0,19,18,0,0,,0
2024-11-21,16036,560271,0,0,0,1,1,0,0,,0
2024-11-21,16324,551228,0,0,0,77,75,0,0,4.34,41
2024-11-21,16324,563689,0,0,0,2,2,0,0,,0
2024-11-21,16613,216158,0,0,0,7,6,0,0,4.17,6
2024-11-21,16739,301577,0,0,0,13,13,0,0,4.0,2
2024-11-21,16739,502835,2636860,72,72,970,817,166044,0,3.31,13
2024-11-21,16739,506012,0,0,0,19,19,0,0,4.0,1
2024-11-21,16739,508456,0,0,0,1,1,0,0,,0
2024-11-21,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-21,16739,509434,0,0,0,10,7,0,0,4.0,1
2024-11-21,16739,558873,0,0,0,1,1,0,0,,0
2024-11-21,16739,564286,0,0,0,79,73,0,0,4.5,2
2024-11-21,16739,564895,0,0,0,55,54,0,0,,0
2024-11-21,16739,566403,850050,28,28,595,545,126980,0,4.8,10
2024-11-21,16765,206361,104430,18,18,670,636,69899,0,4.61,3401
2024-11-21,16765,206363,21450,4,4,55,50,10010,0,4.48,119
2024-11-21,16765,301577,0,0,0,2,2,0,0,,0
2024-11-21,16765,502221,0,0,0,1,1,0,0,,0
2024-11-21,16765,551180,0,0,0,3,3,0,0,,0
2024-11-21,16765,558846,108080,21,21,673,635,67646,2,4.43,2733
2024-11-21,16765,558873,197880,12,12,1255,1182,86940,1,4.56,2346
2024-11-21,16891,204586,0,0,0,25,23,0,0,5.0,1
2024-11-21,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-11-21,16891,208532,27480,1,1,6,5,27480,0,,0
2024-11-21,16891,564286,0,0,0,5,5,0,0,,0
2024-11-21,16891,564895,0,0,0,3,2,0,0,,0
2024-11-21,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-11-21,16914,207288,0,0,0,3,3,0,0,,0
2024-11-21,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-11-21,16914,502221,0,0,0,10,7,0,0,,0
2024-11-21,17277,101535,3780,1,1,4,4,3780,0,4.13,8
2024-11-21,17277,201184,0,0,0,4,4,0,0,,0
2024-11-21,17277,201351,0,0,0,4,4,0,0,,0
2024-11-21,17277,205761,4400,1,1,12,12,4400,0,4.53,17
2024-11-21,17277,501098,0,0,0,7,7,0,0,,0
2024-11-21,17277,506539,0,0,0,20,20,0,0,4.06,16
2024-11-21,17277,551732,0,0,0,2,2,0,0,5.0,1
2024-11-21,17277,551736,0,0,0,1,1,0,0,,0
2024-11-21,17279,205611,5676,2,2,132,124,2838,0,4.53,36
2024-11-21,17279,206471,9900,1,1,14,14,9900,0,4.86,7
2024-11-21,17279,207288,0,0,0,10,10,0,0,3.5,2
2024-11-21,17279,551732,3000,1,1,28,28,3000,0,4.8,15
2024-11-21,17279,551736,0,0,0,21,20,0,0,4.8,35
2024-11-21,17279,567538,0,0,0,10,10,0,0,4.5,20
2024-11-21,17307,100487,0,0,0,1,1,0,0,,0
2024-11-21,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-11-21,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-21,17307,216173,0,0,0,5,5,0,0,4.1,31
2024-11-21,17307,301577,0,0,0,73,66,0,0,4.38,61
2024-11-21,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-11-21,17307,551228,0,0,0,13,13,0,0,,0
2024-11-21,17332,200181,0,0,0,1,1,0,0,,0
2024-11-21,17332,205761,0,0,0,1,1,0,0,,0
2024-11-21,17332,214099,0,0,0,4,4,0,0,,0
2024-11-21,17332,214104,0,0,0,1,1,0,0,,0
2024-11-21,17332,216424,0,0,0,1,1,0,0,,0
2024-11-21,17332,301577,17500,1,1,2,1,17500,0,,0
2024-11-21,17332,507843,4500,1,1,4,4,4500,0,4.5,4
2024-11-21,17413,201351,0,0,0,2,2,0,0,,0
2024-11-21,17413,214781,0,0,0,4,4,0,0,2.0,1
2024-11-21,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-11-21,17413,566061,16232,3,3,21,18,12490,0,5.0,2
2024-11-21,17413,567251,0,0,0,5,4,0,0,5.0,3
2024-11-21,17413,567623,30670,2,2,6,3,15335,0,5.0,1
2024-11-21,17413,567645,0,0,0,9,4,0,0,4.5,2
2024-11-21,17430,565724,175867,33,33,127,115,67310,0,4.76,1005
2024-11-21,17497,110435,9800,2,2,33,30,4900,0,4.35,46
2024-11-21,17497,207802,152140,16,16,277,253,48863,0,4.76,370
2024-11-21,17497,214099,21340,12,12,101,96,14340,0,4.44,545
2024-11-21,17658,100181,0,0,0,2,2,0,0,,0
2024-11-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-21,17658,205272,0,0,0,2,2,0,0,,0
2024-11-21,17658,205611,3278,1,1,23,22,3278,0,,0
2024-11-21,17658,206440,0,0,0,25,24,0,0,3.56,9
2024-11-21,17658,206471,0,0,0,3,3,0,0,,0
2024-11-21,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-21,17658,216173,0,0,0,1,1,0,0,,0
2024-11-21,17658,401534,17900,5,5,89,79,3580,0,4.83,6
2024-11-21,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-11-21,17658,551228,48180,2,2,17,14,24090,0,,0
2024-11-21,17658,551732,0,0,0,1,1,0,0,,0
2024-11-21,17658,558846,0,0,0,2,2,0,0,,0
2024-11-21,17658,558873,0,0,0,1,1,0,0,,0
2024-11-21,17919,215430,0,0,0,2,2,0,0,,0
2024-11-21,17970,100487,4470,3,3,117,116,4470,0,4.44,27
2024-11-21,17973,567538,0,0,0,23,19,0,0,4.31,36
2024-11-21,18074,560271,4440,3,3,62,57,2960,0,4.56,23
2024-11-21,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-11-21,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-11-21,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-11-21,18094,563339,0,0,0,5,4,0,0,,0
2024-11-21,18094,563342,0,0,0,2,2,0,0,,0
2024-11-21,18094,567662,0,0,0,2,2,0,0,,0
2024-11-21,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-11-21,18324,110365,0,0,0,2,2,0,0,,0
2024-11-21,18324,204964,0,0,0,1,1,0,0,4.47,17
2024-11-21,18324,216173,1000,1,1,17,16,1000,0,4.35,119
2024-11-21,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-11-21,18324,401131,0,0,0,4,4,0,0,,0
2024-11-21,18324,408789,0,0,0,1,1,0,0,,0
2024-11-21,18324,509434,8320,3,3,19,19,2773,0,4.56,524
2024-11-21,18324,551732,0,0,0,1,1,0,0,,0
2024-11-21,18324,560271,0,0,0,3,3,0,0,4.5,50
2024-11-21,18356,200181,0,0,0,8,8,0,0,4.29,14
2024-11-21,18356,201632,0,0,0,4,3,0,0,5.0,1
2024-11-21,18356,201925,0,0,0,42,41,0,0,4.72,18
2024-11-21,18356,205272,0,0,0,15,15,0,0,4.59,29
2024-11-21,18356,205611,0,0,0,14,14,0,0,4.9,20
2024-11-21,18356,206440,0,0,0,1,1,0,0,,0
2024-11-21,18356,207288,0,0,0,10,9,0,0,4.89,9
2024-11-21,18356,215913,21999,1,1,70,65,21999,0,4.64,123
2024-11-21,18356,216173,15998,3,3,45,44,11299,0,4.58,185
2024-11-21,18356,301577,59499,2,2,117,106,59499,0,4.74,46
2024-11-21,18356,304080,0,0,0,27,26,0,0,5.0,1
2024-11-21,18356,401534,0,0,0,8,7,0,0,4.58,12
2024-11-21,18356,402279,0,0,0,21,21,0,0,4.18,56
2024-11-21,18356,407120,7999,1,1,18,16,7999,0,4.62,40
2024-11-21,18356,502221,0,0,0,6,6,0,0,5.0,2
2024-11-21,18356,502280,0,0,0,21,19,0,0,5.0,3
2024-11-21,18356,551180,0,0,0,2,2,0,0,5.0,1
2024-11-21,18356,558846,27594,4,4,190,181,6898,0,4.47,79
2024-11-21,18356,558873,0,0,0,24,20,0,0,4.5,4
2024-11-21,18357,200181,0,0,0,6,6,0,0,4.09,11
2024-11-21,18357,201632,0,0,0,7,7,0,0,5.0,1
2024-11-21,18357,201925,0,0,0,79,78,0,0,4.51,37
2024-11-21,18357,205272,11999,1,1,45,42,11999,0,4.82,38
2024-11-21,18357,205582,0,0,0,3,3,0,0,,0
2024-11-21,18357,205611,0,0,0,13,13,0,0,4.8,15
2024-11-21,18357,207288,0,0,0,15,15,0,0,5.0,7
2024-11-21,18357,215913,24799,1,1,128,114,24799,0,4.71,249
2024-11-21,18357,216173,4699,1,1,24,20,4699,0,4.54,13
2024-11-21,18357,301577,84699,2,2,105,95,84699,0,4.73,59
2024-11-21,18357,304080,0,0,0,18,18,0,0,5.0,1
2024-11-21,18357,401534,0,0,0,8,7,0,0,5.0,2
2024-11-21,18357,402279,0,0,0,14,13,0,0,4.26,23
2024-11-21,18357,407120,0,0,0,37,36,0,0,4.68,25
2024-11-21,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-11-21,18357,502221,0,0,0,15,15,0,0,4.89,9
2024-11-21,18357,502280,36998,2,2,28,26,36998,0,4.8,5
2024-11-21,18357,551180,0,0,0,1,1,0,0,,0
2024-11-21,18357,551732,0,0,0,1,1,0,0,,0
2024-11-21,18357,558846,4999,1,1,197,186,4999,0,4.53,19
2024-11-21,18357,558873,27799,1,1,70,67,27799,0,4.8,5
2024-11-21,18357,560271,0,0,0,1,1,0,0,,0
2024-11-21,18372,110365,880,1,1,9,7,880,0,4.2,20
2024-11-21,18372,560271,71490,40,40,1042,953,24780,2,4.33,5106
2024-11-21,18395,502835,0,0,0,89,82,0,0,4.88,33
2024-11-21,18395,560271,6500,1,1,18,17,6500,0,5.0,2
2024-11-21,18433,206361,374140,32,32,1395,1310,68543,0,4.55,266
2024-11-21,18433,206363,0,0,0,25,22,0,0,4.5,2
2024-11-21,18433,206440,0,0,0,1,1,0,0,,0
2024-11-21,18433,206471,6970,2,2,129,123,6970,0,4.63,67
2024-11-21,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-11-21,18433,551180,63830,15,15,185,179,33525,1,4.26,31
2024-11-21,18433,558846,20880,5,5,375,359,4176,0,4.2,76
2024-11-21,18433,558873,168740,12,12,994,926,94420,0,4.44,124
2024-11-21,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-11-21,18531,216173,0,0,0,1,1,0,0,,0
2024-11-21,18531,401534,0,0,0,3,3,0,0,,0
2024-11-21,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-11-21,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-11-21,18745,201632,11200,1,1,41,37,11200,0,4.67,18
2024-11-21,18745,207288,0,0,0,35,32,0,0,4.58,19
2024-11-21,18753,207288,0,0,0,8,8,0,0,4.47,47
2024-11-21,18753,216173,0,0,0,1,1,0,0,,0
2024-11-21,18753,502280,0,0,0,1,1,0,0,,0
2024-11-21,18753,551180,0,0,0,45,44,0,0,4.44,335
2024-11-21,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-11-21,18753,558873,60090,4,4,560,528,60090,0,3.51,145
2024-11-21,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-21,18788,205611,18900,2,2,197,185,18900,0,4.45,20
2024-11-21,18788,206440,0,0,0,36,35,0,0,5.0,1
2024-11-21,18788,206471,0,0,0,173,157,0,0,4.0,2
2024-11-21,18788,401534,0,0,0,10,9,0,0,4.48,19
2024-11-21,18788,408789,0,0,0,6,6,0,0,,0
2024-11-21,18788,551180,0,0,0,1,1,0,0,,0
2024-11-21,18788,551228,0,0,0,4,4,0,0,4.5,2
2024-11-21,18788,560271,0,0,0,5,5,0,0,1.0,1
2024-11-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-11-21,18807,210022,0,0,0,1,1,0,0,3.75,8
2024-11-21,18926,100487,0,0,0,4,4,0,0,,0
2024-11-21,18926,207288,0,0,0,2,2,0,0,,0
2024-11-21,19087,205761,0,0,0,1,1,0,0,,0
2024-11-21,19087,206363,0,0,0,3,3,0,0,4.5,2
2024-11-21,19087,207288,0,0,0,1,1,0,0,,0
2024-11-21,19087,551228,0,0,0,1,1,0,0,,0
2024-11-21,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-11-21,19143,201925,0,0,0,1,1,0,0,,0
2024-11-21,19143,506536,0,0,0,14,14,0,0,,0
2024-11-21,19248,205582,0,0,0,1,1,0,0,,0
2024-11-21,19248,205611,0,0,0,1,1,0,0,,0
2024-11-21,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-11-21,19248,407120,0,0,0,2,2,0,0,,0
2024-11-21,19248,408789,0,0,0,2,1,0,0,,0
2024-11-21,19634,101535,31600,3,3,66,62,31600,0,4.52,40
2024-11-21,19634,110409,18220,4,4,61,60,18220,0,4.75,8
2024-11-21,19634,207774,6000,2,2,56,54,6000,0,4.64,59
2024-11-21,19634,214099,7100,1,1,24,24,7100,0,4.8,5
2024-11-21,19688,567645,0,0,0,3,3,0,0,,0
2024-11-21,20017,201925,0,0,0,10,10,0,0,,0
2024-11-21,20017,208532,0,0,0,5,5,0,0,4.4,5
2024-11-21,20017,215913,0,0,0,20,20,0,0,,0
2024-11-21,20017,301577,0,0,0,14,14,0,0,,0
2024-11-21,20017,401534,0,0,0,1,1,0,0,,0
2024-11-21,20017,402279,0,0,0,154,145,0,0,4.61,71
2024-11-21,20017,551732,0,0,0,2,2,0,0,,0
2024-11-21,20017,551736,0,0,0,5,5,0,0,,0
2024-11-21,20017,567554,0,0,0,2,2,0,0,,0
2024-11-21,20272,560271,1000,1,1,12,11,1000,0,4.8,5
2024-11-21,20366,207774,0,0,0,1,1,0,0,,0
2024-11-21,20942,207288,0,0,0,4,4,0,0,5.0,1
2024-11-21,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-11-21,20942,407120,0,0,0,1,1,0,0,,0
2024-11-21,20942,551180,0,0,0,65,63,0,0,4.67,54
2024-11-21,20942,558846,0,0,0,8,8,0,0,,0
2024-11-21,20942,558873,0,0,0,58,55,0,0,,0
2024-11-21,20942,567538,5000,1,1,13,13,5000,0,4.93,14
2024-11-21,20947,551228,0,0,0,10,10,0,0,,0
2024-11-21,21016,100487,20000,1,1,409,386,20000,0,4.48,1399
2024-11-21,21267,507843,0,0,0,2,2,0,0,,0
2024-11-21,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-11-21,21267,567538,2518,1,1,26,23,2518,0,4.16,87
2024-11-21,21462,205582,118800,4,4,58,55,118800,0,4.51,41
2024-11-21,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-11-21,21500,206363,0,0,0,5,5,0,0,,0
2024-11-21,21500,206440,4950,1,1,2,2,4950,0,,0
2024-11-21,21500,401534,0,0,0,6,6,0,0,5.0,1
2024-11-21,21500,551180,8580,1,1,5,5,8580,0,5.0,1
2024-11-21,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-11-21,21649,567434,8909,1,1,63,58,8909,0,4.44,1966
2024-11-21,21819,101535,0,0,0,4,3,0,0,,0
2024-11-21,21819,205761,0,0,0,3,1,0,0,,0
2024-11-21,21819,551732,0,0,0,1,1,0,0,,0
2024-11-21,21819,551736,0,0,0,3,3,0,0,,0
2024-11-21,21825,201351,63600,9,9,112,100,32400,0,4.77,453
2024-11-21,21825,205761,0,0,0,13,13,0,0,4.76,21
2024-11-21,21825,214099,0,0,0,1,1,0,0,,0
2024-11-21,21825,216424,0,0,0,4,4,0,0,5.0,15
2024-11-21,21825,401131,0,0,0,2,2,0,0,,0
2024-11-21,21825,506536,0,0,0,3,3,0,0,4.89,67
2024-11-21,21825,506539,0,0,0,9,9,0,0,4.25,4
2024-11-21,21825,567645,0,0,0,8,8,0,0,4.88,40
2024-11-21,21833,205582,0,0,0,24,22,0,0,4.75,4
2024-11-21,21833,205611,113740,7,7,199,162,48473,0,4.0,1
2024-11-21,21833,551228,0,0,0,1,1,0,0,,0
2024-11-21,21833,551732,36432,3,3,49,45,26928,1,4.88,8
2024-11-21,21833,551736,16038,1,1,43,38,16038,0,4.67,3
2024-11-21,21833,563689,39600,2,2,113,101,19800,1,4.79,19
2024-11-21,21917,201925,0,0,0,2,2,0,0,,0
2024-11-21,21917,210022,0,0,0,1,1,0,0,,0
2024-11-21,21917,216173,0,0,0,1,1,0,0,,0
2024-11-21,21917,301577,0,0,0,4,4,0,0,,0
2024-11-21,21917,408789,0,0,0,4,4,0,0,,0
2024-11-21,21917,502280,0,0,0,1,1,0,0,,0
2024-11-21,21917,551228,0,0,0,2,2,0,0,,0
2024-11-21,21917,563689,0,0,0,2,2,0,0,,0
2024-11-21,22118,565724,0,0,0,2,2,0,0,,0
2024-11-21,22130,100487,0,0,0,11,11,0,0,,0
2024-11-21,22130,207288,5960,4,4,34,34,1490,0,4.5,2
2024-11-21,22130,408789,0,0,0,2,2,0,0,,0
2024-11-21,22130,564895,0,0,0,2,2,0,0,,0
2024-11-21,22279,100487,0,0,0,2,2,0,0,,0
2024-11-21,22279,207288,0,0,0,1,1,0,0,,0
2024-11-21,22279,502221,0,0,0,1,1,0,0,,0
2024-11-21,22279,508599,0,0,0,27,26,0,0,5.0,9
2024-11-21,22402,100487,0,0,0,2,2,0,0,,0
2024-11-21,22402,210022,0,0,0,159,155,0,0,4.25,20
2024-11-21,22402,210413,0,0,0,87,78,0,0,3.75,20
2024-11-21,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-21,22402,402279,0,0,0,2,2,0,0,3.0,6
2024-11-21,22402,502221,0,0,0,3,3,0,0,,0
2024-11-21,22402,509434,0,0,0,1,1,0,0,,0
2024-11-21,22584,205582,33280,6,6,100,88,27300,0,4.27,516
2024-11-21,22584,205611,38300,14,14,585,562,13236,0,4.42,454
2024-11-21,22584,301577,0,0,0,29,26,0,0,4.83,12
2024-11-21,22584,551228,0,0,0,23,23,0,0,4.32,63
2024-11-21,22584,563689,0,0,0,1,1,0,0,,0
2024-11-21,22966,206440,0,0,0,24,23,0,0,4.5,2
2024-11-21,22966,206471,28151,5,5,178,166,28151,0,4.45,476
2024-11-21,23063,201632,11880,3,3,80,72,3960,0,4.83,87
2024-11-21,23063,201925,0,0,0,5,4,0,0,4.4,10
2024-11-21,23063,205611,0,0,0,1,1,0,0,,0
2024-11-21,23063,207288,0,0,0,6,6,0,0,5.0,1
2024-11-21,23063,402279,0,0,0,1,1,0,0,,0
2024-11-21,23063,407120,0,0,0,4,4,0,0,,0
2024-11-21,23063,408789,0,0,0,1,1,0,0,,0
2024-11-21,23063,551228,0,0,0,14,14,0,0,5.0,1
2024-11-21,23063,551736,0,0,0,1,1,0,0,,0
2024-11-21,23067,206440,53600,21,21,1958,1832,21553,2,4.24,3335
2024-11-21,23067,206471,0,0,0,4,4,0,0,4.5,2
2024-11-21,23069,555003,48010,19,19,160,143,35845,0,4.46,254
2024-11-21,23187,205582,0,0,0,4,3,0,0,,0
2024-11-21,23187,206440,0,0,0,2,2,0,0,,0
2024-11-21,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-11-21,23187,401131,2190,1,1,3,3,2190,0,,0
2024-11-21,23353,567434,10800,1,1,23,21,10800,0,4.87,54
2024-11-21,23378,216173,1600,1,1,17,16,1600,0,4.5,4
2024-11-21,23380,205582,0,0,0,3,2,0,0,4.42,19
2024-11-21,23537,567645,0,0,0,14,14,0,0,4.81,49
2024-11-21,23590,502835,316762,9,9,245,231,209325,0,4.66,144
2024-11-21,23590,564895,178000,5,5,422,374,73600,0,4.6,10
2024-11-21,23590,566403,146577,4,4,344,327,105718,0,4.69,241
2024-11-21,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-11-21,23695,216424,39000,12,12,199,184,4890,1,4.25,193
2024-11-21,23695,507843,0,0,0,8,6,0,0,4.27,132
2024-11-21,23695,551732,0,0,0,2,2,0,0,,0
2024-11-21,23735,204586,0,0,0,3,3,0,0,,0
2024-11-21,23735,212377,0,0,0,1,1,0,0,,0
2024-11-21,23735,558873,0,0,0,19,19,0,0,4.25,4
2024-11-21,23871,205582,0,0,0,39,37,0,0,3.29,7
2024-11-21,23871,563689,14997,3,3,63,58,8998,0,3.24,21
2024-11-21,24080,502835,326508,29,29,960,843,156180,0,4.2,2215
2024-11-21,24097,110409,0,0,0,1,1,0,0,,0
2024-11-21,24097,201351,27860,2,2,237,204,13930,0,4.44,18
2024-11-21,24097,214099,0,0,0,3,3,0,0,,0
2024-11-21,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-11-21,24118,563339,0,0,0,17,16,0,0,,0
2024-11-21,24269,205611,5220,4,4,233,224,1305,0,4.47,192
2024-11-21,24269,207288,0,0,0,41,41,0,0,5.0,3
2024-11-21,24269,401534,0,0,0,68,67,0,0,4.2,75
2024-11-21,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-11-21,24269,502221,6540,3,3,28,26,2180,0,4.15,167
2024-11-21,24269,560271,0,0,0,43,40,0,0,4.24,615
2024-11-21,24486,205611,0,0,0,5,5,0,0,5.0,6
2024-11-21,24486,560271,296813,240,240,5020,4670,113854,18,4.48,31008
2024-11-21,24587,110365,0,0,0,6,5,0,0,,0
2024-11-21,24587,408789,0,0,0,2,2,0,0,,0
2024-11-21,24587,502835,40540,8,8,273,257,20620,0,3.95,18
2024-11-21,24587,509434,8940,2,2,182,175,8940,0,4.69,29
2024-11-21,24587,560271,43368,15,14,2570,2451,39320,1,4.08,324
2024-11-21,24609,304080,0,0,0,1,1,0,0,,0
2024-11-21,24664,201925,0,0,0,7,6,0,0,4.1,20
2024-11-21,24664,208532,0,0,0,11,10,0,0,4.71,7
2024-11-21,24664,301577,0,0,0,22,20,0,0,4.45,11
2024-11-21,24664,402279,0,0,0,23,22,0,0,4.36,50
2024-11-21,24664,502835,38287,26,26,618,578,12829,6,4.28,10178
2024-11-21,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-11-21,24664,564895,0,0,0,8,8,0,0,2.0,2
2024-11-21,24677,206440,0,0,0,52,51,0,0,3.63,16
2024-11-21,24677,206471,0,0,0,59,59,0,0,3.62,13
2024-11-21,24752,110365,0,0,0,2,2,0,0,,0
2024-11-21,24752,206440,0,0,0,4,4,0,0,3.0,2
2024-11-21,24752,408789,0,0,0,1,1,0,0,2.5,2
2024-11-21,24867,205582,0,0,0,17,17,0,0,5.0,2
2024-11-21,24867,205611,45540,3,3,98,91,45540,0,3.75,4
2024-11-21,24867,551228,0,0,0,1,1,0,0,,0
2024-11-21,24867,551732,0,0,0,8,6,0,0,,0
2024-11-21,24867,551736,10692,1,1,23,22,10692,0,,0
2024-11-21,24867,563689,24200,1,1,29,28,24200,0,4.56,25
2024-11-21,24931,100487,0,0,0,30,30,0,0,4.67,3
2024-11-21,24931,207288,0,0,0,16,16,0,0,4.51,68
2024-11-21,24931,560271,0,0,0,2,2,0,0,,0
2024-11-21,25016,206440,0,0,0,2,1,0,0,,0
2024-11-21,25016,304080,0,0,0,1,1,0,0,,0
