date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-22,49776,205272,0,0,0,7,7,0,0,5.0,1
2021-01-22,50523,201632,0,0,0,2,2,0,0,,0
2021-01-22,50523,201925,0,0,0,1,1,0,0,,0
2021-01-22,50523,207288,0,0,0,7,7,0,0,4.0,3
2021-01-22,50523,208532,2917,1,1,2,2,2917,0,,0
2021-01-22,50523,216424,0,0,0,1,1,0,0,,0
2021-01-22,50523,502280,0,0,0,1,1,0,0,,0
2021-01-22,50523,502835,0,0,0,1,1,0,0,,0
2021-01-22,50523,506012,0,0,0,1,1,0,0,,0
2021-01-22,50523,508456,0,0,0,4,4,0,0,,0
2021-01-22,50523,509434,0,0,0,2,2,0,0,,0
2021-01-22,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-01-22,50523,555421,0,0,0,1,1,0,0,,0
2021-01-22,50523,560271,0,0,0,11,10,0,0,,0
2021-01-22,50523,564895,2500,1,1,14,12,2500,0,,0
2021-01-22,50523,567554,0,0,0,1,1,0,0,,0
2021-01-22,52214,216424,0,0,0,14,14,0,0,4.5,2
2021-01-22,52214,558873,14080,1,1,4,3,14080,0,,0
2021-01-22,52256,564286,0,0,0,72,65,0,0,4.0,1
2021-01-22,52578,201632,4980,1,1,49,39,4980,0,5.0,9
2021-01-22,52661,206440,0,0,0,6,6,0,0,,0
2021-01-22,52661,206471,0,0,0,45,45,0,0,,0
2021-01-22,53661,201632,2580,1,1,116,113,2580,0,,0
2021-01-22,54208,207802,0,0,0,1,1,0,0,,0
