date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-13,16027,551736,600,1,1,46,44,600,0,4.63,8
2025-06-13,16027,567434,0,0,0,4,4,0,0,,0
2025-06-13,16036,200181,0,0,0,3,3,0,0,4.67,3
2025-06-13,16036,201632,0,0,0,1,1,0,0,,0
2025-06-13,16036,201925,0,0,0,28,28,0,0,4.67,3
2025-06-13,16036,205272,0,0,0,13,13,0,0,4.91,55
2025-06-13,16036,205611,0,0,0,3,3,0,0,4.67,18
2025-06-13,16036,207288,0,0,0,2,2,0,0,5.0,2
2025-06-13,16036,212377,0,0,0,1,1,0,0,,0
2025-06-13,16036,215913,3299,1,1,42,42,3299,0,4.64,229
2025-06-13,16036,216158,0,0,0,1,1,0,0,,0
2025-06-13,16036,216173,0,0,0,15,15,0,0,4.47,17
2025-06-13,16036,301577,0,0,0,75,71,0,0,4.63,46
2025-06-13,16036,304080,0,0,0,4,4,0,0,,0
2025-06-13,16036,401534,0,0,0,10,9,0,0,4.24,17
2025-06-13,16036,402279,0,0,0,7,7,0,0,4.54,13
2025-06-13,16036,407120,0,0,0,11,10,0,0,4.79,14
2025-06-13,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-06-13,16036,502221,23100,1,1,10,10,23100,0,5.0,1
2025-06-13,16036,502280,0,0,0,12,12,0,0,,0
2025-06-13,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-06-13,16036,551736,0,0,0,3,3,0,0,,0
2025-06-13,16036,558846,0,0,0,46,45,0,0,4.42,19
2025-06-13,16036,558873,0,0,0,2,2,0,0,,0
2025-06-13,16036,560271,0,0,0,2,2,0,0,,0
2025-06-13,16739,301577,0,0,0,13,13,0,0,3.0,1
2025-06-13,16739,502835,63600,2,2,123,119,31800,0,5.0,3
2025-06-13,16739,506012,0,0,0,11,11,0,0,5.0,1
2025-06-13,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-06-13,16739,554973,0,0,0,1,1,0,0,,0
2025-06-13,16739,564286,172800,2,2,35,33,86400,0,,0
2025-06-13,16739,564895,0,0,0,12,12,0,0,,0
2025-06-13,16739,566403,36950,1,1,177,174,36950,0,4.71,7
2025-06-13,16765,206361,58190,19,19,625,591,50337,0,4.61,3557
2025-06-13,16765,206363,2990,1,1,81,75,2990,0,4.48,136
2025-06-13,16765,301577,0,0,0,1,1,0,0,,0
2025-06-13,16765,502221,0,0,0,3,3,0,0,,0
2025-06-13,16765,551180,0,0,0,7,7,0,0,,0
2025-06-13,16765,558846,151000,35,35,749,710,68950,0,4.42,2779
2025-06-13,16765,558873,0,0,0,198,191,0,0,4.6,1109
2025-06-13,17250,110365,0,0,0,8,8,0,0,4.0,3
2025-06-13,17250,301577,0,0,0,11,11,0,0,4.5,2
2025-06-13,17250,551180,0,0,0,3,3,0,0,,0
2025-06-13,17250,560271,16850,8,8,103,97,15050,0,4.36,517
2025-06-13,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-13,17277,101535,0,0,0,6,6,0,0,4.13,8
2025-06-13,17277,201351,0,0,0,2,2,0,0,,0
2025-06-13,17277,202502,0,0,0,1,1,0,0,,0
2025-06-13,17277,205761,0,0,0,9,9,0,0,5.0,1
2025-06-13,17277,207774,0,0,0,1,1,0,0,,0
2025-06-13,17277,214099,0,0,0,5,5,0,0,4.0,1
2025-06-13,17277,501098,0,0,0,5,5,0,0,5.0,1
2025-06-13,17277,506536,0,0,0,17,16,0,0,,0
2025-06-13,17277,506539,3580,1,1,47,44,3580,0,4.39,23
2025-06-13,17277,551732,0,0,0,1,1,0,0,,0
2025-06-13,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-06-13,17307,216173,0,0,0,3,3,0,0,4.29,7
2025-06-13,17307,301577,5880,1,1,65,58,5880,0,4.33,80
2025-06-13,17307,551228,0,0,0,1,1,0,0,,0
2025-06-13,17307,560271,0,0,0,9,9,0,0,,0
2025-06-13,17332,200181,0,0,0,1,1,0,0,,0
2025-06-13,17332,214781,0,0,0,1,1,0,0,,0
2025-06-13,17332,507843,5590,1,1,1,1,5590,0,4.5,4
2025-06-13,17413,566061,8748,1,1,24,23,8748,0,4.89,18
2025-06-13,17413,567251,0,0,0,11,11,0,0,5.0,4
2025-06-13,17413,567645,0,0,0,5,3,0,0,5.0,1
2025-06-13,17497,110435,9800,6,6,27,25,1633,0,4.38,52
2025-06-13,17497,207802,130480,19,19,225,214,19557,0,4.77,403
2025-06-13,17497,214099,3000,2,2,39,37,1500,0,4.45,549
2025-06-13,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-13,17658,205582,0,0,0,3,3,0,0,,0
2025-06-13,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-06-13,17658,206440,0,0,0,6,6,0,0,3.0,2
2025-06-13,17658,206471,0,0,0,7,7,0,0,,0
2025-06-13,17658,207288,0,0,0,4,4,0,0,5.0,5
2025-06-13,17658,216173,0,0,0,1,1,0,0,,0
2025-06-13,17658,216424,0,0,0,1,1,0,0,,0
2025-06-13,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-06-13,17658,551228,0,0,0,12,12,0,0,5.0,1
2025-06-13,17658,558846,0,0,0,2,2,0,0,,0
2025-06-13,17797,101020,3480,1,1,8,8,3480,0,4.44,987
2025-06-13,17797,204586,0,0,0,42,41,0,0,4.72,57
2025-06-13,17878,110365,1000,1,1,26,24,1000,0,4.42,19
2025-06-13,17878,206440,0,0,0,142,136,0,0,4.41,95
2025-06-13,17878,206471,27500,9,9,542,517,19370,3,4.42,536
2025-06-13,17878,207288,0,0,0,1,1,0,0,,0
2025-06-13,17878,401534,0,0,0,101,95,0,0,4.35,246
2025-06-13,17878,408789,8270,2,2,33,28,8270,0,4.41,111
2025-06-13,17878,551736,1490,1,1,6,6,1490,0,4.5,6
2025-06-13,17919,215430,0,0,0,3,3,0,0,,0
2025-06-13,17970,100487,0,0,0,42,42,0,0,4.42,24
2025-06-13,17973,567538,0,0,0,19,19,0,0,4.39,41
2025-06-13,18032,201925,0,0,0,9,8,0,0,5.0,1
2025-06-13,18032,402018,168900,8,8,833,772,42683,0,3.97,936
2025-06-13,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-06-13,18032,551228,0,0,0,1,1,0,0,,0
2025-06-13,18074,407120,0,0,0,39,35,0,0,4.78,9
2025-06-13,18074,560271,0,0,0,24,22,0,0,4.59,34
2025-06-13,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-13,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-06-13,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-06-13,18323,206440,7200,1,1,77,76,7200,0,4.45,99
2025-06-13,18324,110365,0,0,0,1,1,0,0,,0
2025-06-13,18324,216173,0,0,0,8,8,0,0,4.35,129
2025-06-13,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-06-13,18324,401131,0,0,0,17,17,0,0,4.5,2
2025-06-13,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-06-13,18324,408789,0,0,0,3,1,0,0,,0
2025-06-13,18324,502835,0,0,0,1,1,0,0,3.73,71
2025-06-13,18324,509434,2200,2,2,16,15,1100,0,4.54,773
2025-06-13,18324,551732,0,0,0,1,1,0,0,,0
2025-06-13,18324,560271,0,0,0,3,3,0,0,4.58,19
2025-06-13,18356,110365,0,0,0,13,13,0,0,,0
2025-06-13,18356,200181,0,0,0,13,13,0,0,4.66,41
2025-06-13,18356,201632,5830,1,1,14,14,5830,0,4.5,2
2025-06-13,18356,201925,0,0,0,46,45,0,0,4.73,11
2025-06-13,18356,205272,11599,1,1,13,13,11599,0,4.56,32
2025-06-13,18356,205582,0,0,0,3,3,0,0,,0
2025-06-13,18356,205611,0,0,0,13,13,0,0,4.83,24
2025-06-13,18356,207288,0,0,0,14,13,0,0,4.67,15
2025-06-13,18356,212377,0,0,0,11,11,0,0,4.0,1
2025-06-13,18356,215913,0,0,0,51,50,0,0,4.74,137
2025-06-13,18356,216158,2970,1,1,8,8,2970,0,,0
2025-06-13,18356,216173,0,0,0,35,33,0,0,4.57,172
2025-06-13,18356,301577,0,0,0,196,185,0,0,4.66,53
2025-06-13,18356,304080,0,0,0,9,9,0,0,,0
2025-06-13,18356,401534,0,0,0,67,66,0,0,4.64,14
2025-06-13,18356,402279,0,0,0,20,20,0,0,4.17,53
2025-06-13,18356,407120,0,0,0,16,14,0,0,4.61,38
2025-06-13,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-06-13,18356,502221,0,0,0,21,20,0,0,4.0,1
2025-06-13,18356,502280,0,0,0,43,42,0,0,4.38,13
2025-06-13,18356,551180,0,0,0,6,6,0,1,5.0,2
2025-06-13,18356,551732,0,0,0,2,1,0,0,,0
2025-06-13,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-06-13,18356,554973,0,0,0,2,2,0,0,,0
2025-06-13,18356,558846,0,0,0,73,70,0,0,4.43,80
2025-06-13,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-06-13,18356,560271,14850,1,1,14,15,14850,0,,0
2025-06-13,18357,200181,0,0,0,11,11,0,0,4.23,13
2025-06-13,18357,201925,17999,1,1,40,37,17999,0,4.64,25
2025-06-13,18357,205272,0,0,0,11,11,0,0,4.82,43
2025-06-13,18357,205582,0,0,0,1,1,0,0,,0
2025-06-13,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-06-13,18357,207288,0,0,0,11,10,0,0,5.0,10
2025-06-13,18357,212377,0,0,0,24,24,0,0,,0
2025-06-13,18357,215913,0,0,0,64,62,0,0,4.74,281
2025-06-13,18357,216158,0,0,0,6,6,0,0,5.0,1
2025-06-13,18357,216173,0,0,0,16,15,0,0,4.82,11
2025-06-13,18357,301577,15999,1,1,60,54,15999,0,4.73,44
2025-06-13,18357,304080,0,0,0,5,4,0,0,,0
2025-06-13,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-06-13,18357,402279,0,0,0,7,7,0,0,4.05,20
2025-06-13,18357,407120,0,0,0,10,10,0,0,4.63,16
2025-06-13,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-06-13,18357,502221,59799,1,1,14,11,59799,0,,0
2025-06-13,18357,502280,0,0,0,11,11,0,0,4.8,5
2025-06-13,18357,551180,0,0,0,10,10,0,0,4.8,5
2025-06-13,18357,551736,0,0,0,4,4,0,0,,0
2025-06-13,18357,554973,0,0,0,4,4,0,0,,0
2025-06-13,18357,558846,0,0,0,44,44,0,0,4.53,15
2025-06-13,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-06-13,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-06-13,18372,110365,880,1,1,15,14,880,0,4.16,26
2025-06-13,18372,560271,41420,24,24,927,865,20390,2,4.31,6173
2025-06-13,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-06-13,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-06-13,18395,502835,28697,2,2,51,50,28697,0,4.96,24
2025-06-13,18395,560271,5000,1,1,35,35,5000,0,4.0,3
2025-06-13,18431,206471,0,0,0,27,25,0,1,5.0,3
2025-06-13,18433,206361,145560,13,13,1005,951,58720,0,4.49,444
2025-06-13,18433,206363,0,0,0,12,11,0,0,4.69,16
2025-06-13,18433,206440,0,0,0,2,2,0,0,,0
2025-06-13,18433,206471,17450,2,2,295,281,17450,0,4.38,134
2025-06-13,18433,551180,109160,21,21,647,608,66830,0,4.36,84
2025-06-13,18433,558846,7680,2,2,121,115,7680,1,4.41,96
2025-06-13,18433,558873,12800,1,1,134,132,12800,0,4.49,202
2025-06-13,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-06-13,18531,216173,0,0,0,2,2,0,0,,0
2025-06-13,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-06-13,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-06-13,18650,205611,0,0,0,4,4,0,0,4.43,49
2025-06-13,18650,206440,0,0,0,80,78,0,0,3.88,1032
2025-06-13,18650,206471,1780,1,1,102,98,1780,1,4.07,262
2025-06-13,18650,216173,0,0,0,5,5,0,0,4.19,80
2025-06-13,18650,502835,0,0,0,4,4,0,0,3.5,4
2025-06-13,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-06-13,18650,558873,0,0,0,8,8,0,0,4.22,9
2025-06-13,18745,100487,0,0,0,8,8,0,0,5.0,1
2025-06-13,18745,101954,500,1,1,2,2,500,0,2.0,1
2025-06-13,18745,201632,0,0,0,49,47,0,0,4.69,32
2025-06-13,18745,207288,0,0,0,94,89,0,0,4.62,21
2025-06-13,18788,205611,0,0,0,34,33,0,0,4.45,20
2025-06-13,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-06-13,18788,206440,0,0,0,48,48,0,0,,0
2025-06-13,18788,206471,0,0,0,236,230,0,0,,0
2025-06-13,18788,216158,0,0,0,3,3,0,0,,0
2025-06-13,18788,401534,0,0,0,27,21,0,0,4.43,78
2025-06-13,18788,402279,0,0,0,2,2,0,0,,0
2025-06-13,18788,408789,0,0,0,15,15,0,0,5.0,1
2025-06-13,18788,551180,0,0,0,1,1,0,0,,0
2025-06-13,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-06-13,18788,551736,0,0,0,3,3,0,0,,0
2025-06-13,18788,560271,12600,2,2,396,366,12600,0,5.0,1
2025-06-13,18926,100487,0,0,0,14,12,0,0,,0
2025-06-13,18926,207288,0,0,0,1,1,0,0,,0
2025-06-13,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-06-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-06-13,19143,201925,0,0,0,13,13,0,0,,0
2025-06-13,19143,506536,0,0,0,13,13,0,0,,0
2025-06-13,19248,205611,0,0,0,1,1,0,0,,0
2025-06-13,19248,215913,0,0,0,4,3,0,0,5.0,1
2025-06-13,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-06-13,19248,551736,0,0,0,2,2,0,0,,0
2025-06-13,19315,201632,0,0,0,4,4,0,0,3.73,11
2025-06-13,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-06-13,19315,408789,0,0,0,73,69,0,0,4.21,200
2025-06-13,19634,101535,0,0,0,23,23,0,0,4.31,16
2025-06-13,19634,110409,15300,2,2,65,65,15300,0,4.54,43
2025-06-13,19634,207774,4800,1,1,33,32,4800,0,4.69,64
2025-06-13,19634,214099,0,0,0,16,16,0,0,5.0,7
2025-06-13,20017,201925,8140,1,1,17,17,8140,0,,0
2025-06-13,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-06-13,20017,212377,0,0,0,1,1,0,0,,0
2025-06-13,20017,215913,0,0,0,3,3,0,0,,0
2025-06-13,20017,402279,16610,3,3,224,196,10230,0,4.58,95
2025-06-13,20017,551732,0,0,0,1,1,0,0,,0
2025-06-13,20017,567554,0,0,0,2,2,0,0,,0
2025-06-13,20272,407120,0,0,0,3,3,0,0,,0
2025-06-13,20272,560271,0,0,0,14,14,0,0,4.93,14
2025-06-13,20579,401131,0,0,0,1,1,0,0,,0
2025-06-13,20719,214781,0,0,0,3,3,0,0,3.71,7
2025-06-13,20719,507843,0,0,0,382,361,0,0,4.31,417
2025-06-13,20817,110365,0,0,0,7,6,0,0,1.0,1
2025-06-13,20817,207288,0,0,0,1,1,0,0,,0
2025-06-13,20817,304080,0,0,0,27,26,0,0,4.27,77
2025-06-13,20817,402279,0,0,0,6,6,0,0,,0
2025-06-13,20817,408789,8470,2,2,200,189,8470,0,4.37,221
2025-06-13,20817,502221,2980,1,1,132,127,2980,1,4.33,162
2025-06-13,20817,502280,0,0,0,1,1,0,0,,0
2025-06-13,20817,551180,39600,9,9,323,308,16225,0,4.58,168
2025-06-13,20942,207288,0,0,0,3,3,0,0,,0
2025-06-13,20942,502280,15000,1,1,5,4,15000,0,,0
2025-06-13,20942,551180,6300,2,2,252,239,6300,0,4.7,63
2025-06-13,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-06-13,20942,558846,0,0,0,21,21,0,0,5.0,1
2025-06-13,20942,558873,0,0,0,101,99,0,0,5.0,1
2025-06-13,20942,567538,9200,2,2,21,21,9200,0,4.72,18
2025-06-13,20947,205582,0,0,0,1,1,0,0,,0
2025-06-13,20947,215430,0,0,0,1,1,0,0,,0
2025-06-13,20947,551228,0,0,0,6,4,0,0,,0
2025-06-13,21016,100487,30000,1,1,336,319,30000,1,4.49,1471
2025-06-13,21060,506012,105500,6,6,695,651,51500,1,4.24,179
2025-06-13,21060,554973,96500,4,4,905,849,68500,2,4.08,158
2025-06-13,21267,507843,0,0,0,1,1,0,0,,0
2025-06-13,21267,510003,0,0,0,5,5,0,0,4.33,24
2025-06-13,21267,567538,13055,2,2,20,19,13055,0,4.22,96
2025-06-13,21496,110409,0,0,0,2,2,0,0,,0
2025-06-13,21496,201351,0,0,0,10,10,0,0,4.5,2
2025-06-13,21496,205761,0,0,0,8,8,0,0,4.84,62
2025-06-13,21496,214781,0,0,0,1,1,0,0,,0
2025-06-13,21496,216424,0,0,0,1,1,0,0,,0
2025-06-13,21496,566061,0,0,0,1,1,0,0,,0
2025-06-13,21500,205582,0,0,0,8,7,0,0,4.6,5
2025-06-13,21500,206363,0,0,0,1,1,0,0,,0
2025-06-13,21500,401534,0,0,0,3,3,0,0,,0
2025-06-13,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-06-13,21500,551732,0,0,0,1,1,0,0,,0
2025-06-13,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-06-13,21500,558846,0,0,0,3,3,0,0,,0
2025-06-13,21640,401131,0,0,0,63,63,0,0,4.62,26
2025-06-13,21641,206440,42800,5,5,837,793,34575,4,4.17,5871
2025-06-13,21641,206471,43280,8,8,948,910,33313,4,4.21,4382
2025-06-13,21641,560271,0,0,0,1,1,0,0,,0
2025-06-13,21649,567434,63817,7,7,118,112,46363,1,4.34,4649
2025-06-13,21819,101535,0,0,0,3,3,0,0,,0
2025-06-13,21819,205761,0,0,0,1,1,0,0,,0
2025-06-13,21819,551228,0,0,0,1,1,0,0,,0
2025-06-13,21819,551736,0,0,0,2,2,0,0,4.0,1
2025-06-13,21825,201351,152000,16,16,78,70,87200,1,4.79,577
2025-06-13,21825,205761,0,0,0,3,3,0,0,4.66,21
2025-06-13,21825,214099,0,0,0,10,10,0,0,,0
2025-06-13,21825,216424,0,0,0,10,9,0,0,4.9,20
2025-06-13,21825,506536,0,0,0,3,3,0,0,4.96,69
2025-06-13,21825,506539,0,0,0,11,11,0,0,4.2,5
2025-06-13,21825,567645,0,0,0,3,1,0,0,4.92,12
2025-06-13,21833,205582,17600,1,1,52,48,17600,0,4.36,25
2025-06-13,21833,205611,0,0,0,18,17,0,0,4.84,49
2025-06-13,21833,551228,0,0,0,2,2,0,0,4.5,2
2025-06-13,21833,551732,8800,1,1,81,64,8800,0,4.87,47
2025-06-13,21833,551736,14960,5,5,39,35,8580,0,4.93,103
2025-06-13,21833,563689,26730,2,2,46,42,26730,0,4.86,43
2025-06-13,21917,207288,0,0,0,1,1,0,0,,0
2025-06-13,21917,301577,0,0,0,3,3,0,0,,0
2025-06-13,21917,408789,0,0,0,2,2,0,0,,0
2025-06-13,21917,502280,0,0,0,2,2,0,0,,0
2025-06-13,21917,560271,0,0,0,5,4,0,0,,0
2025-06-13,22130,207288,0,0,0,14,11,0,0,4.5,2
2025-06-13,22130,564895,0,0,0,3,3,0,0,,0
2025-06-13,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-06-13,22279,301577,0,0,0,1,1,0,0,,0
2025-06-13,22279,502221,0,0,0,1,1,0,0,,0
2025-06-13,22279,508599,0,0,0,36,36,0,0,5.0,10
2025-06-13,22402,100487,0,0,0,1,1,0,0,,0
2025-06-13,22402,210022,0,0,0,10,10,0,0,4.32,22
2025-06-13,22402,210413,0,0,0,27,27,0,0,3.92,24
2025-06-13,22402,216173,0,0,0,4,4,0,0,4.25,4
2025-06-13,22402,502221,0,0,0,2,2,0,0,,0
2025-06-13,22584,205582,5980,1,1,48,43,5980,0,4.22,449
2025-06-13,22584,205611,0,0,0,13,13,0,0,4.38,330
2025-06-13,22584,301577,0,0,0,5,4,0,0,4.85,13
2025-06-13,22584,551228,0,0,0,65,62,0,0,4.34,53
2025-06-13,22738,201632,0,0,0,3,3,0,0,,0
2025-06-13,22738,560271,0,0,0,1,1,0,0,,0
2025-06-13,22953,214781,0,0,0,1,1,0,0,,0
2025-06-13,22953,216424,0,0,0,2,2,0,0,,0
2025-06-13,23063,201632,14649,4,4,239,224,14649,0,4.74,222
2025-06-13,23063,202502,0,0,0,1,1,0,0,4.33,6
2025-06-13,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-06-13,23063,207288,0,0,0,26,26,0,0,4.61,72
2025-06-13,23063,407120,0,0,0,1,1,0,0,,0
2025-06-13,23063,551228,0,0,0,21,21,0,0,5.0,1
2025-06-13,23063,551732,0,0,0,1,1,0,0,,0
2025-06-13,23063,567251,0,0,0,4,4,0,0,,0
2025-06-13,23067,206440,76600,25,25,2467,2348,29100,6,4.27,3686
2025-06-13,23067,206471,0,0,0,9,9,0,0,4.5,2
2025-06-13,23069,555003,30270,15,15,436,406,21570,0,4.42,303
2025-06-13,23187,205582,0,0,0,1,1,0,0,,0
2025-06-13,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-06-13,23590,502835,151729,5,5,105,99,53419,0,4.8,57
2025-06-13,23590,564895,111400,3,3,291,263,75600,0,4.88,49
2025-06-13,23590,566403,67077,3,3,159,145,44718,0,4.69,261
2025-06-13,23695,216424,13400,4,4,107,96,3350,0,4.43,109
2025-06-13,23695,551736,0,0,0,1,1,0,0,,0
2025-06-13,23735,100181,0,0,0,3,3,0,0,,0
2025-06-13,23735,212377,0,0,0,1,1,0,0,,0
2025-06-13,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-06-13,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-06-13,23735,558873,19250,1,1,87,84,19250,0,4.28,29
2025-06-13,23871,205582,0,0,0,4,4,0,0,4.0,2
2025-06-13,23871,563689,0,0,0,7,6,0,0,2.89,18
2025-06-13,23905,100487,0,0,0,1,1,0,0,,0
2025-06-13,23905,201632,0,0,0,49,48,0,0,,0
2025-06-13,23905,201925,0,0,0,3,3,0,0,,0
2025-06-13,23905,502280,0,0,0,6,6,0,0,,0
2025-06-13,23905,502835,0,0,0,31,30,0,0,,0
2025-06-13,23905,564895,0,0,0,5,5,0,0,,0
2025-06-13,24080,502835,67300,4,4,365,342,47500,1,4.19,2337
2025-06-13,24097,201351,0,0,0,15,15,0,0,4.62,31
2025-06-13,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-06-13,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-06-13,24118,563339,0,0,0,2,2,0,0,,0
2025-06-13,24200,206440,0,0,0,83,77,0,0,4.64,11
2025-06-13,24200,206471,0,0,0,99,94,0,0,5.0,2
2025-06-13,24269,110365,0,0,0,1,1,0,0,,0
2025-06-13,24269,205611,0,0,0,6,6,0,0,4.47,168
2025-06-13,24269,207288,1980,1,1,59,56,1980,0,5.0,5
2025-06-13,24269,401534,0,0,0,81,79,0,0,4.15,84
2025-06-13,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-06-13,24269,502221,0,0,0,15,15,0,0,4.14,170
2025-06-13,24269,560271,0,0,0,9,8,0,0,4.3,69
2025-06-13,24486,560271,182811,136,136,4238,3963,91693,19,4.49,34296
2025-06-13,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-06-13,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-06-13,24493,560271,0,0,0,1,1,0,0,,0
2025-06-13,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-06-13,24514,207288,0,0,0,16,15,0,0,4.47,19
2025-06-13,24587,110365,0,0,0,18,18,0,0,4.0,2
2025-06-13,24587,502835,4980,1,1,185,176,4980,0,4.23,48
2025-06-13,24587,509434,2980,1,1,117,112,2980,0,4.89,38
2025-06-13,24587,560271,28988,9,8,1480,1425,26040,0,4.06,359
2025-06-13,24664,201925,0,0,0,12,12,0,0,4.1,21
2025-06-13,24664,208532,0,0,0,2,2,0,0,4.57,14
2025-06-13,24664,301577,0,0,0,10,10,0,0,4.35,17
2025-06-13,24664,402279,2000,1,1,37,36,2000,0,4.39,61
2025-06-13,24664,502835,35002,22,22,474,438,21003,3,4.27,10794
2025-06-13,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-06-13,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-06-13,24752,206440,0,0,0,8,8,0,0,3.17,12
2025-06-13,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-06-13,24867,205582,0,0,0,4,4,0,0,,0
2025-06-13,24867,205611,0,0,0,7,7,0,0,4.9,10
2025-06-13,24867,551732,0,0,0,2,2,0,0,,0
2025-06-13,24867,551736,0,0,0,3,2,0,0,,0
2025-06-13,24867,563689,0,0,0,10,10,0,0,5.0,2
2025-06-13,25143,200181,0,0,0,7,8,0,0,4.66,44
2025-06-13,25143,216173,3000,3,3,21,20,1000,0,4.22,80
2025-06-13,25329,205761,0,0,0,17,13,0,0,4.5,78
2025-06-13,25329,214099,0,0,0,5,5,0,0,4.86,7
2025-06-13,25329,214781,0,0,0,1,1,0,0,,0
2025-06-13,25329,216424,0,0,0,1,1,0,0,,0
2025-06-13,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-06-13,25329,551732,0,0,0,2,2,0,0,,0
2025-06-13,25329,567251,0,0,0,2,2,0,0,,0
2025-06-13,25561,551180,0,0,0,2,2,0,0,,0
2025-06-13,25561,563339,7000,1,1,10,9,7000,0,5.0,7
2025-06-13,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-06-13,25914,205582,0,0,0,2,2,0,0,,0
2025-06-13,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-06-13,25914,216173,0,0,0,5,5,0,0,4.29,14
2025-06-13,25914,216424,0,0,0,1,1,0,0,,0
2025-06-13,26198,201925,2346,1,1,160,152,2346,0,4.57,773
2025-06-13,26198,212377,0,0,0,1,1,0,0,,0
2025-06-13,26451,205582,0,0,0,4,4,0,0,,0
2025-06-13,26451,507843,0,0,0,3,3,0,0,,0
2025-06-13,26451,508456,0,0,0,1,1,0,0,,0
2025-06-13,26451,509417,0,0,0,6,6,0,0,5.0,1
2025-06-13,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-06-13,26451,551732,0,0,0,1,1,0,0,,0
2025-06-13,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-06-13,26451,567538,0,0,0,1,1,0,0,,0
2025-06-13,26451,567645,0,0,0,2,2,0,0,,0
2025-06-13,26549,101954,0,0,0,4,4,0,0,,0
2025-06-13,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-06-13,26549,207288,0,0,0,34,34,0,0,4.46,1728
2025-06-13,26549,216173,34240,19,19,872,826,5551,3,4.34,4316
2025-06-13,26549,408789,0,0,0,19,17,0,0,3.79,19
2025-06-13,26549,502280,0,0,0,34,32,0,0,4.33,78
2025-06-13,27037,402279,0,0,0,8,8,0,0,4.67,55
2025-06-13,27037,408789,7380,1,1,25,25,7380,0,4.58,31
2025-06-13,27037,502280,0,0,0,8,8,0,0,4.17,6
2025-06-13,27123,301577,0,0,0,93,90,0,0,,0
2025-06-13,27123,507515,63760,8,8,248,231,38987,4,4.37,1146
2025-06-13,27298,567645,20496,12,12,149,142,8466,5,4.68,3651
2025-06-13,27384,206440,57190,5,5,611,579,48200,0,4.35,479
2025-06-13,27384,206471,10990,1,1,593,584,10990,0,4.15,735
2025-06-13,27434,100487,0,0,0,6,6,0,0,,0
2025-06-13,27711,110365,0,0,0,4,3,0,0,,0
2025-06-13,27711,560271,25870,18,18,495,468,22390,2,4.42,1310
