date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-10,26451,205582,0,0,0,9,8,0,0,,0
2024-10-10,26451,205761,0,0,0,1,1,0,0,,0
2024-10-10,26451,208532,0,0,0,1,1,0,0,,0
2024-10-10,26451,216424,0,0,0,3,3,0,0,,0
2024-10-10,26451,507843,0,0,0,5,5,0,0,4.2,5
2024-10-10,26451,508456,0,0,0,4,4,0,0,3.7,10
2024-10-10,26451,509417,0,0,0,9,9,0,0,4.33,3
2024-10-10,26451,510003,0,0,0,2,2,0,0,,0
2024-10-10,26451,551736,0,0,0,1,1,0,0,,0
2024-10-10,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-10-10,26549,101954,0,0,0,1,1,0,0,,0
2024-10-10,26549,205582,0,0,0,2,2,0,0,,0
2024-10-10,26549,207288,6840,3,3,63,57,2280,0,4.44,1831
2024-10-10,26549,216173,48340,31,31,429,406,9850,2,4.34,3894
2024-10-10,26549,408789,0,0,0,20,20,0,0,3.72,18
2024-10-10,26549,502280,0,0,0,36,35,0,0,4.28,67
2024-10-10,27037,402279,600,1,1,18,18,600,0,4.67,57
2024-10-10,27037,408789,0,0,0,29,27,0,0,4.5,30
2024-10-10,27037,502280,0,0,0,26,24,0,0,4.38,8
2024-10-10,27298,567645,64352,30,30,212,190,20732,2,4.68,2950
2024-10-10,27384,206440,0,0,0,964,933,0,0,4.26,561
2024-10-10,27384,206471,28470,3,3,2212,2147,28470,0,4.16,723
2024-10-10,27384,558846,0,0,0,29,28,0,0,,0
2024-10-10,27434,100487,0,0,0,4,4,0,0,,0
2024-10-10,27492,206363,0,0,0,7,7,0,0,4.89,9
2024-10-10,27548,101384,530000,9,9,166,154,410000,0,4.24,21
2024-10-10,27548,101535,0,0,0,7,6,0,0,,0
2024-10-10,27548,101954,0,0,0,6,6,0,0,,0
2024-10-10,27548,201184,10000,1,1,10,10,10000,0,,0
2024-10-10,27548,202502,0,0,0,1,1,0,0,,0
2024-10-10,27548,214099,0,0,0,14,14,0,0,4.77,9
2024-10-10,27548,214104,0,0,0,3,3,0,0,,0
2024-10-10,27548,401131,0,0,0,9,9,0,0,,0
2024-10-10,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-10-10,27548,506012,0,0,0,49,48,0,0,4.0,8
2024-10-10,27548,506539,10000,1,1,8,8,10000,0,5.0,1
2024-10-10,27548,551180,0,0,0,2,2,0,0,,0
2024-10-10,27548,554973,355000,5,5,107,100,145000,0,4.2,5
2024-10-10,27548,563342,0,0,0,1,1,0,0,,0
2024-10-10,27548,563689,0,0,0,3,3,0,0,,0
2024-10-10,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-10-10,27548,567538,0,0,0,2,2,0,0,,0
2024-10-10,27711,560271,39770,34,34,780,732,32603,1,4.4,1265
2024-10-10,27853,206440,0,0,0,1,1,0,0,,0
2024-10-10,27853,551228,0,0,0,95,89,0,0,3.63,8
2024-10-10,27853,560271,0,0,0,2,1,0,0,,0
2024-10-10,27903,200181,0,0,0,1,1,0,0,,0
2024-10-10,27903,201925,0,0,0,5,4,0,0,,0
2024-10-10,27903,402279,0,0,0,12,12,0,0,3.0,2
2024-10-10,27903,408789,0,0,0,1,1,0,0,,0
2024-10-10,27903,551180,0,0,0,6,5,0,0,,0
2024-10-10,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-10-10,27925,551180,0,0,0,20,19,0,0,4.83,6
2024-10-10,27925,558846,0,0,0,5,5,0,0,5.0,1
2024-10-10,27925,558873,0,0,0,3,3,0,0,4.0,1
2024-10-10,27967,206440,6440,1,1,113,104,6440,0,4.13,55
2024-10-10,27967,206471,17290,5,5,903,881,17290,0,3.77,725
2024-10-10,27969,201925,0,0,0,12,12,0,0,5.0,2
2024-10-10,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-10-10,28285,100487,1480,1,1,186,171,1480,1,4.42,726
2024-10-10,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-10-10,28488,206363,11200,2,2,5,5,11200,0,,0
2024-10-10,28488,206440,23500,4,4,118,109,10500,0,4.6,5
2024-10-10,28488,207966,0,0,0,2,2,0,0,,0
2024-10-10,28488,216158,3635,1,1,134,126,3635,0,4.26,15
2024-10-10,28488,551180,28286,8,6,209,193,17276,0,5.0,4
2024-10-10,28488,558846,24079,4,2,180,167,9850,0,3.5,2
2024-10-10,28488,558873,0,0,0,132,117,0,0,5.0,1
2024-10-10,28777,205761,0,0,0,4,3,0,0,,0
2024-10-10,28777,214781,0,0,0,1,1,0,0,,0
2024-10-10,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-10-10,28777,567623,0,0,0,1,1,0,0,,0
2024-10-10,28793,207288,14000,4,4,98,93,7000,0,4.81,424
2024-10-10,28841,205761,0,0,0,12,12,0,0,4.72,72
2024-10-10,28888,216158,0,0,0,7,7,0,0,4.17,6
2024-10-10,28944,205761,7600,5,5,10,10,1520,0,4.49,158
2024-10-10,28944,401131,0,0,0,7,7,0,0,4.9,20
2024-10-10,28944,507515,0,0,0,49,48,0,0,4.13,15
2024-10-10,28979,101384,75000,2,2,29,27,75000,0,,0
2024-10-10,28979,101535,38000,2,2,40,38,19000,0,4.41,27
2024-10-10,28979,101954,0,0,0,1,1,0,0,,0
2024-10-10,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-10-10,28979,205582,0,0,0,1,1,0,0,,0
2024-10-10,28979,207774,64000,4,4,15,14,32000,0,5.0,7
2024-10-10,28979,214104,0,0,0,5,5,0,0,4.0,4
2024-10-10,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-10-10,29194,206363,0,0,0,1,1,0,0,,0
2024-10-10,29194,206440,3200,1,1,27,24,3200,0,3.61,91
2024-10-10,29194,206471,1800,1,1,85,82,1800,0,3.13,8
2024-10-10,29194,401131,3000,1,1,35,34,3000,0,4.2,5
2024-10-10,29194,558846,0,0,0,3,3,0,0,,0
2024-10-10,29194,558873,0,0,0,17,16,0,0,4.22,9
2024-10-10,29194,560271,1300,1,1,39,39,1300,0,5.0,1
2024-10-10,29201,101384,710000,12,12,274,247,520000,0,4.64,22
2024-10-10,29201,101535,0,0,0,13,13,0,0,5.0,1
2024-10-10,29201,101954,92000,2,2,55,50,92000,0,4.82,11
2024-10-10,29201,110632,0,0,0,13,12,0,0,,0
2024-10-10,29201,201184,0,0,0,5,5,0,0,,0
2024-10-10,29201,201351,34000,2,2,22,20,34000,0,4.75,4
2024-10-10,29201,205582,0,0,0,1,1,0,0,,0
2024-10-10,29201,205761,0,0,0,1,1,0,0,,0
2024-10-10,29201,207288,0,0,0,4,4,0,0,,0
2024-10-10,29201,207802,0,0,0,2,2,0,0,,0
2024-10-10,29201,214099,0,0,0,7,7,0,0,3.17,6
2024-10-10,29201,214104,0,0,0,19,15,0,0,3.33,3
2024-10-10,29201,301577,0,0,0,1,1,0,0,,0
2024-10-10,29201,304080,0,0,0,13,13,0,0,4.0,1
2024-10-10,29201,408789,70000,1,1,117,111,70000,0,5.0,6
2024-10-10,29201,506536,0,0,0,2,2,0,0,,0
2024-10-10,29201,506539,0,0,0,3,3,0,0,,0
2024-10-10,29201,563339,0,0,0,5,5,0,0,2.0,1
2024-10-10,29201,566647,0,0,0,2,2,0,0,,0
2024-10-10,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-10-10,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-10-10,29222,216173,1560,2,2,10,10,780,0,4.46,46
2024-10-10,29222,301577,85725,19,19,964,903,35765,3,4.5,4663
2024-10-10,29222,401534,1580,1,1,27,26,1580,0,4.15,26
2024-10-10,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-10-10,29398,101954,0,0,0,3,3,0,0,,0
2024-10-10,29398,205582,0,0,0,7,7,0,0,,0
2024-10-10,29398,206361,0,0,0,7,7,0,0,,0
2024-10-10,29398,506539,0,0,0,1,1,0,0,,0
2024-10-10,29398,551732,78000,6,6,93,91,20400,0,4.46,185
2024-10-10,29398,551736,0,0,0,59,54,0,0,4.34,79
2024-10-10,29398,563689,0,0,0,2,2,0,0,,0
2024-10-10,29400,201184,0,0,0,1,1,0,0,,0
2024-10-10,29400,205272,0,0,0,1,1,0,0,,0
2024-10-10,29400,205761,30000,3,3,72,69,20000,20,4.76,33
2024-10-10,29400,216173,0,0,0,1,1,0,0,,0
2024-10-10,29400,408789,0,0,0,3,3,0,0,,0
2024-10-10,29400,566647,0,0,0,15,14,0,0,4.3,10
2024-10-10,29427,110365,0,0,0,5,5,0,0,4.82,11
2024-10-10,29427,201632,0,0,0,40,40,0,0,4.5,8
2024-10-10,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-10-10,29437,508456,17600,1,1,19,19,17600,0,3.97,76
2024-10-10,29735,408789,0,0,0,4,4,0,0,5.0,1
2024-10-10,29735,502221,0,0,0,5,5,0,0,,0
2024-10-10,29825,207288,0,0,0,28,28,0,0,5.0,34
2024-10-10,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-10-10,29878,205611,0,0,0,19,19,0,0,5.0,9
2024-10-10,29878,216173,0,0,0,2,2,0,0,,0
2024-10-10,29878,401534,0,0,0,10,10,0,0,4.0,4
2024-10-10,29878,551732,1640,1,1,34,33,1640,0,4.55,29
2024-10-10,29878,551736,820,1,1,119,112,820,0,4.63,132
2024-10-10,29932,205761,3960,1,1,44,42,3960,1,5.0,3
2024-10-10,29932,216424,0,0,0,5,4,0,0,4.62,13
2024-10-10,30298,216173,0,0,0,6,6,0,0,3.44,16
2024-10-10,30547,205761,0,0,0,3,3,0,0,5.0,2
2024-10-10,30547,214781,1180,1,1,7,7,1180,0,5.0,1
2024-10-10,30547,216173,25044,14,14,68,61,9250,0,4.22,70
2024-10-10,30547,402279,2796,2,2,14,13,1398,0,4.22,32
2024-10-10,30547,567554,0,0,0,5,5,0,0,,0
2024-10-10,30547,567623,0,0,0,14,13,0,0,4.57,51
2024-10-10,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-10-10,30581,201632,596,1,1,16,14,596,0,4.56,16
2024-10-10,30581,205582,1999,1,1,10,10,1999,0,4.33,39
2024-10-10,30581,205611,0,0,0,13,13,0,0,5.0,4
2024-10-10,30581,551228,45995,15,15,477,441,36837,0,4.37,512
2024-10-10,30618,101384,80000,3,3,69,68,80000,0,4.94,54
2024-10-10,30618,101535,0,0,0,25,25,0,0,4.5,22
2024-10-10,30618,101954,56000,1,1,11,11,56000,0,,0
2024-10-10,30618,201184,0,0,0,2,2,0,0,4.5,2
2024-10-10,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-10-10,30618,207774,0,0,0,1,1,0,0,,0
2024-10-10,30618,207802,0,0,0,1,1,0,0,,0
2024-10-10,30618,214099,0,0,0,1,1,0,0,3.0,1
2024-10-10,30618,214104,0,0,0,12,12,0,0,4.92,12
2024-10-10,30618,566647,72000,2,2,10,9,36000,0,4.6,10
2024-10-10,30626,100487,0,0,0,53,52,0,0,,0
2024-10-10,30626,407120,11500,3,3,184,156,8000,0,4.65,507
2024-10-10,30779,101020,0,0,0,8,7,0,0,4.6,5
2024-10-10,30779,205761,7590,2,2,26,25,3795,1,4.78,127
2024-10-10,30779,207288,0,0,0,13,12,0,0,,0
2024-10-10,30779,216173,3256,2,2,17,17,1628,0,4.23,60
2024-10-10,30779,216424,0,0,0,25,22,0,0,4.76,95
2024-10-10,30779,567538,0,0,0,1,1,0,0,,0
2024-10-10,30779,567623,0,0,0,8,6,0,0,,0
2024-10-10,30910,215430,0,0,0,1,1,0,0,,0
2024-10-10,30991,216424,0,0,0,4,4,0,0,3.74,65
2024-10-10,31119,215913,0,0,0,1,1,0,0,,0
2024-10-10,31119,402279,19300,6,6,206,193,9700,1,4.62,690
2024-10-10,31119,551228,0,0,0,5,5,0,0,,0
2024-10-10,31127,100992,11400,1,1,1,1,11400,0,5.0,8
2024-10-10,31127,205761,1000,1,1,20,19,1000,0,4.8,82
2024-10-10,31301,201632,0,0,0,25,25,0,0,3.8,5
2024-10-10,31301,207288,421,1,1,0,0,421,0,,0
2024-10-10,31301,402279,0,0,0,1,1,0,0,,0
2024-10-10,31301,551736,0,0,0,4,3,0,0,,0
2024-10-10,31301,560271,0,0,0,1,1,0,0,,0
2024-10-10,31549,502280,70270,11,11,1485,1381,19430,0,4.45,5265
2024-10-10,31671,205582,0,0,0,2,1,0,0,,0
2024-10-10,31671,205611,19958,3,3,100,96,6652,0,4.73,15
2024-10-10,31671,215430,51801,2,2,138,121,25900,0,4.22,171
2024-10-10,31671,551228,87244,9,9,696,656,42850,0,4.2,66
2024-10-10,31671,563689,0,0,0,20,16,0,0,,0
2024-10-10,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-10-10,31723,201486,0,0,0,1,1,0,0,,0
2024-10-10,31723,205611,0,0,0,1,1,0,0,,0
2024-10-10,31867,201632,0,0,0,30,28,0,0,4.26,77
2024-10-10,31867,401131,22989,10,10,265,240,2298,0,4.45,166
2024-10-10,31880,207288,0,0,0,1,1,0,0,4.0,1
2024-10-10,31880,402279,4280,1,1,21,20,4280,0,4.72,53
2024-10-10,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-10,31880,563342,44660,2,2,15,12,22330,0,4.67,88
2024-10-10,31920,101384,0,0,0,9,7,0,0,,0
2024-10-10,31920,201184,0,0,0,9,9,0,0,5.0,1
2024-10-10,31920,201351,39000,2,2,18,16,19500,0,5.0,7
2024-10-10,31920,204586,0,0,0,2,2,0,0,,0
2024-10-10,31920,204934,0,0,0,2,2,0,0,,0
2024-10-10,31920,207802,0,0,0,6,5,0,1,5.0,5
2024-10-10,31920,214104,0,0,0,2,2,0,0,,0
2024-10-10,31920,551180,0,0,0,3,3,0,0,,0
2024-10-10,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-10-10,31920,563689,0,0,0,1,1,0,0,,0
2024-10-10,31920,564647,0,0,0,12,13,0,0,,0
2024-10-10,31920,567538,19000,1,1,14,14,19000,0,5.0,2
2024-10-10,32001,551228,0,0,0,26,25,0,0,,0
2024-10-10,32255,101384,50000,1,1,15,15,50000,0,4.67,6
2024-10-10,32255,101954,0,0,0,1,1,0,0,,0
2024-10-10,32255,201184,18000,1,1,4,4,18000,0,,0
2024-10-10,32255,201632,0,0,0,3,3,0,0,,0
2024-10-10,32255,207774,0,0,0,1,1,0,0,,0
2024-10-10,32255,207802,0,0,0,1,1,0,0,,0
2024-10-10,32255,566647,0,0,0,5,5,0,0,4.5,2
2024-10-10,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-10-10,32278,201184,0,0,0,2,2,0,0,4.0,1
2024-10-10,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-10-10,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-10-10,32306,205761,0,0,0,11,11,0,0,5.0,1
2024-10-10,32306,216424,0,0,0,3,3,0,0,5.0,1
2024-10-10,32306,407120,0,0,0,1,1,0,0,,0
2024-10-10,32306,567538,0,0,0,3,3,0,0,,0
2024-10-10,32395,507843,0,0,0,19,18,0,1,4.85,20
2024-10-10,32395,567538,0,0,0,49,45,0,1,4.52,223
2024-10-10,32470,206440,0,0,0,2,2,0,0,,0
2024-10-10,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-10-10,32497,216424,0,0,0,3,3,0,0,4.56,9
2024-10-10,32497,401534,1540,1,1,13,13,1540,0,4.5,2
2024-10-10,32519,101535,4980,1,1,14,14,4980,0,4.33,6
2024-10-10,32519,110409,0,0,0,5,5,0,0,4.14,7
2024-10-10,32519,207774,0,0,0,13,13,0,0,5.0,2
2024-10-10,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-10-10,32594,101384,60000,2,2,17,15,60000,0,5.0,1
2024-10-10,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-10-10,32594,101954,10000,1,1,1,1,10000,0,,0
2024-10-10,32594,110435,0,0,0,4,4,0,0,,0
2024-10-10,32594,201184,0,0,0,58,57,0,0,4.84,356
2024-10-10,32594,205582,0,0,0,7,7,0,0,,0
2024-10-10,32594,205611,0,0,0,48,45,0,0,5.0,3
2024-10-10,32594,205761,15000,2,2,26,25,7500,0,3.63,8
2024-10-10,32594,206363,0,0,0,1,1,0,0,,0
2024-10-10,32594,207802,0,0,0,1,1,0,0,,0
2024-10-10,32594,214099,0,0,0,2,2,0,0,,0
2024-10-10,32594,214104,0,0,0,3,3,0,0,,0
2024-10-10,32594,551180,0,0,0,3,3,0,0,,0
2024-10-10,32594,558846,0,0,0,2,2,0,0,,0
2024-10-10,32594,563689,0,0,0,1,1,0,0,,0
2024-10-10,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-10-10,32595,101954,0,0,0,1,1,0,0,,0
2024-10-10,32595,207802,0,0,0,1,1,0,0,,0
2024-10-10,32595,401534,0,0,0,2,2,0,0,,0
2024-10-10,32595,506536,106000,4,4,31,26,83000,0,4.57,7
2024-10-10,32595,551228,0,0,0,4,4,0,0,5.0,1
2024-10-10,32603,508599,361311,3,3,595,536,361311,0,4.86,252
2024-10-10,32687,202502,0,0,0,48,47,0,0,4.47,122
2024-10-10,32798,506536,0,0,0,3,3,0,0,,0
2024-10-10,32798,563339,9500,1,1,67,65,9500,0,4.86,7
2024-10-10,32798,563342,3900,1,1,23,21,3900,0,4.8,5
2024-10-10,32798,567662,13980,2,2,20,19,13980,0,4.59,17
2024-10-10,32798,567664,32240,4,4,43,42,14080,0,4.72,82
2024-10-10,32809,502835,0,0,0,4,3,0,0,3.76,49
2024-10-10,32809,509434,172962,35,35,1102,1005,69496,0,4.22,6979
2024-10-10,32877,207288,0,0,0,6,5,0,0,,0
2024-10-10,33065,551228,0,0,0,9,9,0,0,4.2,5
2024-10-10,33112,206361,0,0,0,242,235,0,0,4.23,73
2024-10-10,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-10-10,33112,558846,22020,4,4,79,77,22020,0,4.39,127
2024-10-10,33112,558873,0,0,0,63,59,0,0,3.76,17
2024-10-10,33379,100487,0,0,0,42,40,0,0,4.19,170
2024-10-10,33379,508599,0,0,0,3,3,0,0,4.33,3
2024-10-10,33579,206440,273570,50,50,3041,2874,89763,4,3.96,1633
2024-10-10,33579,206471,299040,54,54,2046,1929,117959,1,3.91,1027
2024-10-10,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-10-10,33579,560271,4260,1,1,6,6,4260,0,3.0,2
2024-10-10,33610,101535,4886,1,1,0,0,4886,0,4.93,40
2024-10-10,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-10-10,33610,567645,7920,5,5,65,62,5253,0,4.61,101
2024-10-10,33794,564286,280140,2,2,312,295,280140,0,4.87,45
2024-10-10,34226,201925,3080,1,1,65,61,3080,0,4.55,36
2024-10-10,34226,205611,0,0,0,11,11,0,0,5.0,1
2024-10-10,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-10,34226,508456,4642,2,2,51,39,4642,0,4.41,1092
2024-10-10,34263,201925,0,0,0,4,4,0,0,,0
2024-10-10,34263,210022,682954,31,30,572,503,380940,1,4.74,1398
2024-10-10,34263,408789,0,0,0,2,2,0,0,,0
2024-10-10,34263,551180,0,0,0,1,1,0,0,5.0,1
2024-10-10,34263,558873,0,0,0,2,2,0,0,,0
2024-10-10,34272,565724,5931,1,1,2,2,5931,0,3.83,6
2024-10-10,34393,502221,0,0,0,7,7,0,0,,0
2024-10-10,34698,201632,14850,1,1,84,79,14850,0,4.06,17
2024-10-10,34698,205582,10780,1,1,6,6,10780,0,4.5,2
2024-10-10,34698,212377,0,0,0,18,18,0,0,,0
2024-10-10,34698,216173,0,0,0,1,1,0,0,,0
2024-10-10,34698,301577,0,0,0,2,2,0,0,,0
2024-10-10,34698,304763,151616,37,37,301,280,18475,1,4.64,373
2024-10-10,34698,408789,0,0,0,1,1,0,0,,0
2024-10-10,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-10-10,34698,551732,6160,2,2,26,24,3080,1,4.62,161
2024-10-10,34698,551736,12100,1,1,35,33,12100,0,4.61,96
2024-10-10,34698,564895,0,0,0,56,52,0,0,,0
2024-10-10,34838,214104,0,0,0,61,53,0,0,4.38,53
2024-10-10,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-10-10,34840,110409,0,0,0,15,15,0,0,4.57,159
2024-10-10,34840,566647,0,0,0,65,63,0,0,4.8,5
2024-10-10,35048,205272,0,0,0,1,1,0,0,,0
2024-10-10,35048,206471,0,0,0,10,10,0,0,,0
2024-10-10,35048,401131,0,0,0,24,24,0,0,4.84,19
2024-10-10,35173,201925,0,0,0,66,64,0,0,4.51,53
2024-10-10,35202,201632,13980,1,1,17,17,13980,0,,0
2024-10-10,35202,205611,0,0,0,8,8,0,0,,0
2024-10-10,35467,202502,0,0,0,8,8,0,0,,0
2024-10-10,35470,101535,0,0,0,34,33,0,0,4.79,34
2024-10-10,35470,110409,0,0,0,1,1,0,0,,0
2024-10-10,35470,110435,0,0,0,2,2,0,0,,0
2024-10-10,35470,201351,0,0,0,5,5,0,0,,0
2024-10-10,35470,205761,0,0,0,1,1,0,0,,0
2024-10-10,35470,207774,0,0,0,20,19,0,0,5.0,1
2024-10-10,35470,214099,0,0,0,16,16,0,0,5.0,10
2024-10-10,35470,214104,0,0,0,1,1,0,0,,0
2024-10-10,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-10-10,35470,506539,0,0,0,6,6,0,0,5.0,1
2024-10-10,35470,551732,0,0,0,6,6,0,0,,0
2024-10-10,35470,551736,0,0,0,2,2,0,0,,0
2024-10-10,35470,563339,0,0,0,2,2,0,0,,0
2024-10-10,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-10-10,35639,205582,0,0,0,3,3,0,0,5.0,3
2024-10-10,35639,216173,64860,39,39,323,302,1663,1,4.34,1030
2024-10-10,35639,301577,0,0,0,23,21,0,0,4.5,2
2024-10-10,35639,502280,0,0,0,6,5,0,0,3.0,1
2024-10-10,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-10-10,35639,560271,0,0,0,3,3,0,0,4.26,23
2024-10-10,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-10-10,35669,101954,0,0,0,4,4,0,0,,0
2024-10-10,35669,201184,147000,3,3,51,50,127000,0,4.92,12
2024-10-10,35669,205272,0,0,0,1,1,0,0,,0
2024-10-10,35669,205582,0,0,0,1,1,0,0,,0
2024-10-10,35669,207288,0,0,0,5,5,0,0,,0
2024-10-10,35669,207802,0,0,0,3,3,0,0,4.5,2
2024-10-10,35669,214104,0,0,0,2,2,0,0,,0
2024-10-10,35669,551228,0,0,0,4,4,0,0,,0
2024-10-10,35669,560271,0,0,0,1,1,0,0,,0
2024-10-10,35669,564647,0,0,0,12,12,0,0,5.0,1
2024-10-10,35669,566647,24000,1,1,6,6,24000,0,1.0,1
2024-10-10,35809,502835,37020,8,8,837,705,16380,1,4.31,11847
2024-10-10,35809,564895,0,0,0,9,8,0,0,4.23,229
2024-10-10,35845,201632,0,0,0,26,23,0,0,4.12,25
2024-10-10,35845,401131,155300,65,65,1916,1751,20672,2,4.72,2236
2024-10-10,35869,214781,2880,1,1,18,17,2880,0,4.66,47
2024-10-10,35873,101535,0,0,0,4,4,0,0,5.0,6
2024-10-10,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-10-10,35913,110632,0,0,0,13,12,0,0,5.0,6
2024-10-10,35913,201351,4360,1,1,22,21,4360,0,4.9,10
2024-10-10,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-10-10,35913,511293,0,0,0,12,12,0,0,4.86,44
2024-10-10,35913,563339,6984,1,1,15,14,6984,0,2.0,1
2024-10-10,36047,101384,30000,1,1,12,12,30000,0,5.0,1
2024-10-10,36047,201184,0,0,0,6,5,0,0,,0
2024-10-10,36047,201632,0,0,0,2,2,0,0,,0
2024-10-10,36047,205582,0,0,0,1,1,0,0,,0
2024-10-10,36047,207288,0,0,0,3,3,0,0,,0
2024-10-10,36047,214104,0,0,0,3,2,0,0,4.75,8
2024-10-10,36047,408789,0,0,0,35,34,0,0,5.0,2
2024-10-10,36047,563342,18000,1,1,1,1,18000,0,,0
2024-10-10,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-10-10,36197,502835,0,0,0,1,1,0,0,,0
2024-10-10,36197,509434,1970,1,1,2,2,1970,0,,0
2024-10-10,36197,555003,601910,207,207,1164,1079,122237,28,4.58,40961
2024-10-10,36267,565724,3640,1,1,4,4,3640,0,,0
2024-10-10,36273,563339,0,0,0,10,10,0,0,5.0,8
2024-10-10,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-10-10,36283,205611,0,0,0,1,1,0,0,,0
2024-10-10,36283,216424,0,0,0,2,2,0,0,3.0,1
2024-10-10,36477,101535,9980,2,2,13,12,4990,0,4.63,19
2024-10-10,36477,207774,0,0,0,38,33,0,0,4.82,34
2024-10-10,36477,566647,18150,1,1,47,42,18150,0,4.62,192
2024-10-10,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-10-10,36570,207288,0,0,0,1,1,0,0,,0
2024-10-10,36570,214099,18000,2,2,5,4,18000,0,,0
2024-10-10,36570,506536,0,0,0,1,1,0,0,,0
2024-10-10,36620,401131,0,0,0,87,85,0,0,4.61,75
2024-10-10,36666,201632,0,0,0,1,1,0,0,,0
2024-10-10,36666,204586,0,0,0,11,11,0,0,4.0,1
2024-10-10,36666,206440,0,0,0,5,4,0,0,5.0,1
2024-10-10,36666,208532,0,0,0,1,1,0,0,,0
2024-10-10,36666,216173,0,0,0,1,1,0,0,,0
2024-10-10,36666,558846,0,0,0,6,6,0,0,5.0,4
2024-10-10,36666,560271,3560,2,2,87,83,3560,0,4.07,168
2024-10-10,36886,110409,0,0,0,12,12,0,0,4.6,10
2024-10-10,36886,110435,4198,2,2,221,187,4198,0,4.28,349
2024-10-10,36886,207774,0,0,0,14,14,0,0,4.18,17
2024-10-10,36886,214099,0,0,0,3,3,0,0,3.9,10
2024-10-10,36886,214104,1299,1,1,4,4,1299,0,4.69,29
2024-10-10,36886,566647,0,0,0,18,17,0,0,5.0,9
2024-10-10,36886,567645,0,0,0,4,4,0,0,3.8,5
2024-10-10,36895,216158,0,0,0,4,4,0,0,,0
2024-10-10,36895,408789,0,0,0,1,1,0,0,,0
2024-10-10,36895,502280,0,0,0,11,11,0,0,,0
2024-10-10,36895,551180,13706,2,2,54,50,13706,0,4.75,4
2024-10-10,36895,558846,0,0,0,2,2,0,0,,0
2024-10-10,36895,558873,0,0,0,33,32,0,0,,0
2024-10-10,36953,507843,0,0,0,1,1,0,0,,0
2024-10-10,36953,567538,0,0,0,1,1,0,0,1.0,1
2024-10-10,37096,205272,0,0,0,2,1,0,0,4.65,17
2024-10-10,37096,301577,0,0,0,1,1,0,0,,0
2024-10-10,37185,110365,0,0,0,7,6,0,0,4.17,6
2024-10-10,37185,205582,0,0,0,1,1,0,0,,0
2024-10-10,37185,206440,0,0,0,3,3,0,0,,0
2024-10-10,37185,206471,3800,1,1,17,13,3800,0,4.0,4
2024-10-10,37185,408789,0,0,0,13,12,0,0,4.11,9
2024-10-10,37185,558846,0,0,0,6,6,0,0,3.25,4
2024-10-10,37185,560271,8940,5,5,951,925,4970,0,3.74,175
2024-10-10,37185,563689,0,0,0,1,1,0,0,,0
2024-10-10,37191,207288,1500,1,1,59,52,1500,0,4.93,332
2024-10-10,37246,201184,1980,1,1,9,9,1980,0,3.5,4
2024-10-10,37331,101384,160000,2,2,67,64,160000,0,3.67,12
2024-10-10,37331,101535,0,0,0,4,4,0,0,,0
2024-10-10,37331,101954,0,0,0,3,3,0,0,,0
2024-10-10,37331,201351,9000,1,1,0,0,9000,0,,0
2024-10-10,37331,214099,0,0,0,1,1,0,0,,0
2024-10-10,37331,408789,0,0,0,3,3,0,0,,0
