date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-01,17658,401534,0,0,0,25,23,0,0,5.0,3
2024-02-01,17658,551228,6765,1,1,5,5,6765,0,,0
2024-02-01,17658,558846,0,0,0,2,2,0,0,,0
2024-02-01,17919,215430,0,0,0,6,6,0,0,,0
2024-02-01,17973,567538,0,0,0,15,13,0,0,4.62,29
2024-02-01,18074,560271,0,0,0,2,2,0,0,4.4,5
2024-02-01,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-02-01,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-02-01,18094,563342,0,0,0,1,1,0,0,,0
2024-02-01,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-02-01,18356,201925,0,0,0,5,5,0,0,4.67,3
2024-02-01,18356,205272,0,0,0,2,2,0,0,4.67,6
2024-02-01,18356,207288,0,0,0,3,3,0,0,4.89,9
2024-02-01,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-02-01,18356,215913,0,0,0,68,62,0,0,4.68,183
2024-02-01,18356,216173,1399,1,1,15,15,1399,0,4.56,166
2024-02-01,18356,301577,0,0,0,81,69,0,0,4.72,40
2024-02-01,18356,304080,98997,1,1,19,19,98997,0,,0
2024-02-01,18356,401534,0,0,0,11,11,0,0,4.56,9
2024-02-01,18356,402279,8198,2,2,48,43,8198,0,4.33,97
2024-02-01,18356,407120,0,0,0,18,18,0,0,4.82,11
2024-02-01,18356,408789,0,0,0,11,11,0,0,5.0,2
2024-02-01,18356,502221,0,0,0,11,11,0,0,5.0,2
2024-02-01,18356,502280,0,0,0,16,16,0,0,4.23,17
2024-02-01,18356,551180,0,0,0,4,3,0,0,,0
2024-02-01,18356,551732,0,0,0,1,1,0,0,,0
2024-02-01,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-02-01,18356,558846,12900,3,3,97,95,4300,0,4.43,86
2024-02-01,18356,558873,0,0,0,15,15,0,0,4.6,5
2024-02-01,18356,560271,0,0,0,1,1,0,0,,0
2024-02-01,18357,200181,16798,2,2,16,15,8399,0,5.0,1
2024-02-01,18357,201925,0,0,0,19,18,0,0,4.39,39
2024-02-01,18357,205272,0,0,0,10,10,0,0,4.92,25
2024-02-01,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-02-01,18357,207288,0,0,0,11,9,0,0,5.0,7
2024-02-01,18357,215913,0,0,0,146,133,0,0,4.72,306
2024-02-01,18357,216173,4299,1,1,21,20,4299,0,4.56,9
2024-02-01,18357,301577,0,0,0,46,45,0,0,4.67,6
2024-02-01,18357,304080,0,0,0,64,62,0,0,5.0,2
2024-02-01,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-02-01,18357,402279,0,0,0,30,29,0,0,4.28,29
2024-02-01,18357,407120,0,0,0,12,11,0,0,4.71,7
2024-02-01,18357,408789,0,0,0,8,8,0,0,5.0,2
2024-02-01,18357,502221,0,0,0,45,43,0,0,4.69,16
2024-02-01,18357,502280,0,0,0,42,42,0,0,4.86,7
2024-02-01,18357,551180,0,0,0,18,17,0,0,4.83,6
2024-02-01,18357,551736,0,0,0,4,2,0,0,,0
2024-02-01,18357,558846,0,0,0,106,99,0,0,4.55,20
2024-02-01,18357,558873,0,0,0,50,40,0,0,4.84,6
2024-02-01,18357,560271,0,0,0,9,7,0,0,,0
2024-02-01,18372,110365,0,0,0,17,16,0,0,4.11,19
2024-02-01,18372,560271,45480,23,23,899,842,19160,2,4.31,4921
2024-02-01,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-02-01,18385,207288,0,0,0,7,7,0,0,5.0,5
2024-02-01,18395,502280,13800,1,1,3,3,13800,0,,0
2024-02-01,18395,502835,0,0,0,58,57,0,1,4.92,25
2024-02-01,18395,560271,7500,1,1,19,18,7500,0,4.75,4
2024-02-01,18433,206361,88400,8,8,486,448,29600,0,4.47,113
2024-02-01,18433,206471,8940,3,3,133,122,5960,0,4.67,9
2024-02-01,18433,502221,0,0,0,46,44,0,0,,0
2024-02-01,18433,502280,0,0,0,6,6,0,0,,0
2024-02-01,18433,551180,0,0,0,40,38,0,0,4.6,10
2024-02-01,18433,558846,13920,3,3,105,100,4640,0,4.2,45
2024-02-01,18433,558873,55180,3,3,329,311,55180,1,4.57,87
2024-02-01,18591,100487,0,0,0,24,24,0,0,4.85,13
2024-02-01,18650,205611,0,0,0,12,12,0,0,4.34,29
2024-02-01,18650,206440,11060,5,5,133,125,7080,1,3.78,705
2024-02-01,18650,206471,1500,1,1,55,52,1500,1,4.09,102
2024-02-01,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-02-01,18650,216173,0,0,0,11,9,0,0,4.02,51
2024-02-01,18650,502221,0,0,0,2,2,0,0,,0
2024-02-01,18650,502835,0,0,0,5,5,0,0,4.17,12
2024-02-01,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-02-01,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-02-01,18650,558873,0,0,0,1,1,0,0,,0
2024-02-01,18753,207288,0,0,0,13,12,0,0,4.46,47
2024-02-01,18753,216173,0,0,0,1,1,0,0,,0
2024-02-01,18753,551180,0,0,0,42,42,0,0,4.39,304
2024-02-01,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-02-01,18753,558873,12072,2,2,251,234,12072,0,3.42,139
2024-02-01,18788,201632,0,0,0,8,7,0,0,5.0,1
2024-02-01,18788,205611,58000,2,2,120,111,58000,0,4.56,27
2024-02-01,18788,206440,8640,1,1,80,70,8640,0,5.0,1
2024-02-01,18788,206471,10800,1,1,283,263,10800,1,5.0,3
2024-02-01,18788,207288,0,0,0,3,3,0,0,,0
2024-02-01,18788,401534,0,0,0,19,15,0,0,4.38,52
2024-02-01,18788,402279,0,0,0,1,1,0,0,,0
2024-02-01,18788,408789,0,0,0,28,24,0,0,,0
2024-02-01,18788,551228,0,0,0,8,8,0,0,3.67,3
2024-02-01,18788,551736,0,0,0,1,1,0,0,,0
2024-02-01,18788,560271,0,0,0,6,6,0,0,,0
2024-02-01,18926,100487,0,0,0,5,5,0,0,,0
2024-02-01,18926,207288,0,0,0,3,3,0,0,,0
2024-02-01,19087,206363,2000,1,1,3,3,2000,0,,0
2024-02-01,19087,207288,0,0,0,1,1,0,0,,0
2024-02-01,19143,506536,0,0,0,17,17,0,0,,0
2024-02-01,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-02-01,19248,407120,0,0,0,1,1,0,0,,0
2024-02-01,19248,408789,0,0,0,5,5,0,0,4.0,1
2024-02-01,19248,551736,0,0,0,3,3,0,0,,0
2024-02-01,19634,101535,55320,8,8,105,96,34560,1,4.5,34
2024-02-01,19634,110409,12472,3,3,40,39,12472,0,4.7,10
2024-02-01,19634,207774,43190,7,7,86,81,29990,0,4.6,47
2024-02-01,19634,214099,0,0,0,67,63,0,0,5.0,7
2024-02-01,19688,567645,0,0,0,9,9,0,0,,0
2024-02-01,20017,201925,0,0,0,20,20,0,0,4.0,1
2024-02-01,20017,205761,0,0,0,1,1,0,0,,0
2024-02-01,20017,208532,1780,1,1,11,10,1780,0,4.25,4
2024-02-01,20017,215913,0,0,0,15,15,0,0,,0
2024-02-01,20017,301577,0,0,0,2,2,0,0,,0
2024-02-01,20017,401534,0,0,0,1,1,0,0,,0
2024-02-01,20017,402279,28710,8,8,168,160,14960,0,4.48,65
2024-02-01,20017,508456,0,0,0,2,2,0,0,,0
2024-02-01,20017,551732,0,0,0,3,3,0,0,,0
2024-02-01,20017,551736,0,0,0,1,1,0,0,,0
2024-02-01,20017,567554,0,0,0,10,9,0,0,,0
2024-02-01,20272,560271,0,0,0,10,8,0,0,4.5,2
2024-02-01,21016,100487,13000,3,3,318,294,13000,0,4.47,1341
2024-02-01,21047,201632,0,0,0,18,16,0,0,,0
2024-02-01,21047,204586,0,0,0,2,2,0,0,,0
2024-02-01,21047,204964,0,0,0,14,14,0,0,,0
2024-02-01,21047,205611,0,0,0,4,3,0,0,,0
2024-02-01,21047,205761,0,0,0,18,18,0,0,4.4,210
2024-02-01,21047,206471,0,0,0,1,1,0,0,,0
2024-02-01,21047,212377,0,0,0,1,1,0,0,,0
2024-02-01,21047,509434,0,0,0,1,1,0,0,,0
2024-02-01,21047,551228,0,0,0,2,2,0,0,,0
2024-02-01,21047,551732,3815,1,0,0,0,0,0,,0
2024-02-01,21047,565724,0,0,0,1,1,0,0,,0
2024-02-01,21047,567538,0,0,0,8,8,0,0,,0
2024-02-01,21267,507843,2025,1,1,8,7,2025,0,4.0,1
2024-02-01,21267,510003,2928,2,2,6,5,1464,0,4.5,10
2024-02-01,21267,567538,12613,4,4,33,30,10477,0,4.15,82
2024-02-01,21462,205582,59400,2,2,78,74,29700,0,4.46,28
2024-02-01,21500,101020,5478,1,1,2,2,5478,0,,0
2024-02-01,21500,205582,0,0,0,4,3,0,0,4.6,5
2024-02-01,21500,401534,0,0,0,3,3,0,0,,0
2024-02-01,21500,551736,0,0,0,3,3,0,0,,0
2024-02-01,21649,567434,0,0,0,30,30,0,0,4.43,1908
2024-02-01,21825,201351,105200,18,18,111,102,41600,0,4.73,283
2024-02-01,21825,205761,0,0,0,4,4,0,0,4.75,20
2024-02-01,21825,214099,0,0,0,2,2,0,0,,0
2024-02-01,21825,216424,4500,1,1,2,2,4500,0,4.85,13
2024-02-01,21825,506536,0,0,0,7,7,0,0,4.95,60
2024-02-01,21825,506539,0,0,0,24,24,0,0,4.5,2
2024-02-01,21825,567554,0,0,0,1,1,0,0,,0
2024-02-01,21825,567645,3600,1,1,6,6,3600,0,4.87,39
2024-02-01,21833,205582,47300,2,2,49,44,47300,0,4.31,64
2024-02-01,21833,205611,153010,6,6,176,148,96250,0,4.55,55
2024-02-01,21833,551228,0,0,0,21,19,0,0,4.67,3
2024-02-01,21833,551732,26136,3,3,83,81,17424,0,4.75,8
2024-02-01,21833,551736,5280,2,2,79,72,5280,0,4.71,17
2024-02-01,21833,563689,11000,1,1,85,79,11000,0,4.5,92
2024-02-01,21917,100487,0,0,0,1,1,0,0,,0
2024-02-01,21917,201925,0,0,0,5,5,0,0,,0
2024-02-01,21917,205582,0,0,0,1,1,0,0,,0
2024-02-01,21917,207288,0,0,0,1,1,0,0,,0
2024-02-01,21917,301577,0,0,0,8,8,0,0,,0
2024-02-01,21917,408789,0,0,0,1,1,0,0,,0
2024-02-01,21917,502280,0,0,0,2,2,0,0,,0
2024-02-01,21917,560271,0,0,0,4,4,0,0,,0
2024-02-01,22130,100487,0,0,0,2,2,0,0,,0
2024-02-01,22130,207288,0,0,0,11,10,0,0,5.0,1
2024-02-01,22130,502835,0,0,0,1,1,0,0,,0
2024-02-01,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-02-01,22279,100487,0,0,0,8,8,0,0,5.0,2
2024-02-01,22279,502221,0,0,0,1,1,0,0,,0
2024-02-01,22279,508599,0,0,0,22,20,0,0,5.0,8
2024-02-01,22505,205582,0,0,0,1,1,0,0,,0
2024-02-01,22505,408789,0,0,0,1,1,0,0,,0
2024-02-01,22592,101535,1380,1,1,24,21,1380,0,4.8,5
2024-02-01,22592,101954,100,1,1,2,2,100,0,3.44,9
2024-02-01,22592,214099,4400,2,2,49,49,4400,0,4.75,32
2024-02-01,22592,506536,0,0,0,1,1,0,0,1.0,1
2024-02-01,22845,205611,5478,1,1,13,12,5478,0,4.47,15
2024-02-01,22845,563689,0,0,0,9,9,0,0,4.53,58
2024-02-01,22966,206440,5115,1,1,15,14,5115,0,4.33,3
2024-02-01,22966,206471,7228,2,2,123,114,7228,0,4.47,512
2024-02-01,23009,205611,0,0,0,3,3,0,0,4.0,2
2024-02-01,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-02-01,23009,563689,0,0,0,7,7,0,0,4.16,45
2024-02-01,23036,205761,0,0,0,4,4,0,0,,0
2024-02-01,23036,551732,2640,1,1,1,1,2640,0,5.0,1
2024-02-01,23036,551736,0,0,0,2,2,0,0,,0
2024-02-01,23067,206440,16500,6,6,646,601,14100,2,4.23,2770
2024-02-01,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-02-01,23187,205582,0,0,0,1,1,0,0,,0
2024-02-01,23187,205611,0,0,0,1,1,0,0,,0
2024-02-01,23187,216173,0,0,0,2,2,0,0,4.71,21
2024-02-01,23187,401131,0,0,0,14,13,0,0,,0
2024-02-01,23332,560271,0,0,0,12,12,0,0,4.34,65
2024-02-01,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-02-01,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-02-01,23590,201632,0,0,0,1,1,0,0,,0
2024-02-01,23590,502835,234073,9,9,173,161,88443,0,4.6,45
2024-02-01,23590,564895,188394,5,5,200,184,110798,0,4.0,6
2024-02-01,23590,566403,165388,4,4,213,198,41347,0,4.7,265
2024-02-01,23695,205582,0,0,0,4,4,0,0,5.0,1
2024-02-01,23695,205611,0,0,0,1,1,0,0,,0
2024-02-01,23695,216424,1720,1,1,10,8,1720,0,4.25,143
2024-02-01,23695,507843,0,0,0,6,6,0,0,4.26,131
2024-02-01,23695,551736,0,0,0,1,1,0,0,,0
2024-02-01,23735,100181,0,0,0,1,1,0,0,,0
2024-02-01,23735,204586,0,0,0,2,2,0,0,,0
2024-02-01,23735,509434,0,0,0,3,3,0,0,,0
2024-02-01,23735,551228,0,0,0,3,3,0,0,,0
2024-02-01,23735,558873,0,0,0,16,15,0,0,4.28,18
2024-02-01,24080,502835,237690,22,22,686,622,111476,1,4.27,2987
2024-02-01,24269,205611,0,0,0,24,21,0,0,4.47,192
2024-02-01,24269,207288,1980,1,1,7,6,1980,0,,0
2024-02-01,24269,401534,0,0,0,49,49,0,0,4.28,68
2024-02-01,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-02-01,24269,502221,0,0,0,15,15,0,0,4.12,141
2024-02-01,24269,560271,6840,2,2,84,79,3420,0,4.24,602
2024-02-01,24486,205611,0,0,0,3,3,0,0,,0
2024-02-01,24486,560271,305525,285,285,4812,4472,123146,26,4.47,25758
2024-02-01,24609,304080,0,0,0,1,1,0,0,,0
2024-02-01,24664,502835,55052,36,36,775,721,20138,17,4.28,9506
2024-02-01,24664,560271,0,0,0,7,7,0,0,,0
2024-02-01,24664,564895,0,0,0,4,2,0,0,,0
2024-02-01,24672,110409,0,0,0,3,3,0,0,,0
2024-02-01,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-02-01,24677,206440,0,0,0,62,61,0,0,3.69,13
2024-02-01,24677,206471,0,0,0,84,83,0,0,3.44,9
2024-02-01,24867,205582,71500,2,2,59,57,71500,0,4.75,4
2024-02-01,24867,205611,13200,1,1,95,87,13200,0,4.7,10
2024-02-01,24867,551228,0,0,0,5,4,0,0,4.67,3
2024-02-01,24867,551732,6600,2,2,50,50,6600,0,4.75,12
2024-02-01,24867,551736,0,0,0,55,47,0,0,4.33,36
2024-02-01,24867,563689,27500,1,1,45,42,27500,0,4.55,207
2024-02-01,24931,100487,0,0,0,11,9,0,0,5.0,4
2024-02-01,24931,110365,0,0,0,1,1,0,0,,0
2024-02-01,24931,207288,0,0,0,13,13,0,0,4.53,71
2024-02-01,24931,560271,0,0,0,4,4,0,0,4.0,1
2024-02-01,25271,205272,0,0,0,1,1,0,0,,0
2024-02-01,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-02-01,25914,205582,0,0,0,2,2,0,0,,0
2024-02-01,25914,214781,5184,1,1,3,3,5184,0,4.9,10
2024-02-01,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-02-01,26549,101954,0,0,0,1,1,0,0,,0
2024-02-01,26549,207288,3560,3,3,232,226,1186,0,4.45,1761
2024-02-01,26549,216173,67440,42,42,597,547,9894,3,4.33,3181
2024-02-01,26549,408789,3480,1,1,47,46,3480,0,4.14,7
2024-02-01,26549,502280,6480,1,1,38,35,6480,0,4.28,57
2024-02-01,26922,216173,15840,7,7,104,100,2262,0,4.29,97
2024-02-01,26922,216424,0,0,0,41,41,0,0,3.1,10
2024-02-01,26922,510003,0,0,0,1,1,0,0,,0
2024-02-01,26922,567645,0,0,0,1,1,0,0,,0
2024-02-01,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-02-01,27037,402279,0,0,0,20,20,0,0,4.62,47
2024-02-01,27037,408789,0,0,0,34,30,0,0,4.5,26
2024-02-01,27037,502280,0,0,0,22,21,0,0,4.29,7
2024-02-01,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-02-01,27492,206363,0,0,0,5,4,0,0,4.89,9
2024-02-01,27548,101384,60000,3,3,245,237,60000,0,4.2,20
2024-02-01,27548,101535,0,0,0,11,11,0,0,,0
2024-02-01,27548,101954,0,0,0,5,5,0,0,,0
2024-02-01,27548,201184,15000,1,1,26,24,15000,0,5.0,1
2024-02-01,27548,204964,0,0,0,3,3,0,0,,0
2024-02-01,27548,214099,0,0,0,23,23,0,0,4.77,9
2024-02-01,27548,214104,0,0,0,3,3,0,0,,0
2024-02-01,27548,401131,0,0,0,8,8,0,0,,0
2024-02-01,27548,501098,0,0,0,12,12,0,0,4.83,6
2024-02-01,27548,506012,60000,1,1,60,58,60000,0,4.17,6
2024-02-01,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-02-01,27548,554973,0,0,0,20,19,0,0,3.5,2
2024-02-01,27548,563339,0,0,0,1,1,0,0,,0
2024-02-01,27548,563342,0,0,0,3,3,0,0,,0
2024-02-01,27548,563689,0,0,0,2,2,0,0,,0
2024-02-01,27548,566647,0,0,0,6,6,0,0,1.0,1
2024-02-01,27548,567538,0,0,0,3,3,0,0,,0
2024-02-01,27711,560271,29240,21,21,616,584,21260,1,4.41,955
2024-02-01,27853,206440,0,0,0,1,1,0,0,,0
2024-02-01,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-02-01,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-02-01,27853,551228,22240,3,3,158,146,13360,0,2.0,4
2024-02-01,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-02-01,27903,200181,0,0,0,1,1,0,0,,0
2024-02-01,27903,201925,0,0,0,4,3,0,0,,0
2024-02-01,27903,402279,0,0,0,8,8,0,0,1.0,1
2024-02-01,27967,206440,12910,7,7,134,126,12910,0,4.19,31
2024-02-01,27967,206471,31460,16,16,1038,1011,29820,0,3.71,639
2024-02-01,28285,100487,19340,12,12,202,190,6184,0,4.45,633
2024-02-01,28285,301577,0,0,0,1,1,0,0,,0
2024-02-01,28285,560271,0,0,0,1,1,0,0,,0
2024-02-01,28299,201184,0,0,0,5,5,0,0,5.0,1
2024-02-01,28299,214104,0,0,0,2,2,0,0,1.0,1
2024-02-01,28488,206440,12312,3,3,161,151,12312,0,4.5,6
2024-02-01,28488,206471,0,0,0,14,14,0,0,,0
2024-02-01,28488,207966,0,0,0,6,6,0,0,,0
2024-02-01,28488,551180,7000,2,2,98,87,7000,0,5.0,2
2024-02-01,28488,558846,58587,11,9,268,228,37777,0,4.0,7
2024-02-01,28488,558873,21200,2,2,342,311,21200,0,4.8,20
2024-02-01,28777,216424,0,0,0,4,3,0,0,4.67,3
2024-02-01,28777,304763,0,0,0,1,1,0,0,,0
2024-02-01,28777,567645,0,0,0,4,4,0,0,,0
2024-02-01,28793,207288,6800,2,2,93,85,3400,0,4.79,381
2024-02-01,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-02-01,28830,509434,0,0,0,2,2,0,0,,0
2024-02-01,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-01,28886,205761,0,0,0,54,50,0,0,4.49,94
2024-02-01,28886,506539,0,0,0,3,3,0,0,4.5,2
2024-02-01,28888,216158,1350,1,1,8,8,1350,0,4.0,5
2024-02-01,29222,110365,0,0,0,6,6,0,0,4.5,2
2024-02-01,29222,216173,0,0,0,7,6,0,0,4.48,33
2024-02-01,29222,301577,101510,22,22,963,883,32430,6,4.49,4073
2024-02-01,29222,401534,0,0,0,23,23,0,0,4.5,4
2024-02-01,29222,501098,0,0,0,1,1,0,0,,0
2024-02-01,29222,502280,0,0,0,12,11,0,0,4.09,11
2024-02-01,29398,205582,0,0,0,8,8,0,0,,0
2024-02-01,29398,206361,0,0,0,96,93,0,0,,0
2024-02-01,29398,551732,12000,1,1,92,89,12000,0,4.47,170
2024-02-01,29398,551736,0,0,0,17,16,0,0,4.22,42
2024-02-01,29398,563689,0,0,0,1,1,0,0,,0
2024-02-01,29400,205761,6000,1,1,27,27,6000,0,4.73,11
2024-02-01,29400,566647,0,0,0,4,4,0,0,4.71,7
2024-02-01,29427,110365,0,0,0,11,11,0,0,4.92,24
2024-02-01,29427,201632,0,0,0,37,35,0,0,3.75,20
2024-02-01,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-02-01,29437,508456,4000,1,1,41,33,4000,0,4.08,127
2024-02-01,29612,214781,3800,1,1,1,1,3800,0,,0
2024-02-01,29825,110365,0,0,0,1,1,0,0,,0
2024-02-01,29825,207288,2200,1,1,76,70,2200,0,5.0,42
2024-02-01,29864,101384,110000,2,2,67,62,110000,1,5.0,3
2024-02-01,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-02-01,29864,101954,0,0,0,2,2,0,0,,0
2024-02-01,29864,201184,24000,1,1,2,2,24000,0,,0
2024-02-01,29864,201351,10000,1,1,0,0,10000,0,,0
2024-02-01,29864,214781,0,0,0,3,3,0,0,,0
2024-02-01,29864,501098,207000,11,11,179,173,55125,11,4.73,665
2024-02-01,29864,506536,0,0,0,3,3,0,0,,0
2024-02-01,29864,566647,0,0,0,2,2,0,0,,0
2024-02-01,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-02-01,29878,205611,0,0,0,7,7,0,0,5.0,7
2024-02-01,29878,401534,0,0,0,5,5,0,0,4.0,4
2024-02-01,29878,551732,2460,1,1,44,43,2460,0,4.46,22
2024-02-01,29878,551736,6436,5,5,111,100,2536,0,4.54,91
2024-02-01,29932,216424,13200,1,1,2,2,13200,0,4.55,11
2024-02-01,30298,216173,800,1,1,3,3,800,0,3.67,12
2024-02-01,30547,205761,2280,1,1,1,1,2280,0,,0
2024-02-01,30547,214781,0,0,0,12,12,0,0,,0
2024-02-01,30547,216173,9260,4,4,36,33,9260,0,4.11,36
2024-02-01,30547,402279,2796,2,2,17,17,1398,0,4.29,28
2024-02-01,30547,567554,19600,2,2,27,23,9800,0,4.67,21
2024-02-01,30581,200181,0,0,0,6,6,0,1,4.82,17
2024-02-01,30581,201632,40230,1,1,12,12,40230,0,4.53,15
2024-02-01,30581,205582,0,0,0,8,8,0,0,4.44,16
2024-02-01,30581,205611,0,0,0,4,4,0,0,5.0,3
2024-02-01,30581,216173,2560,1,1,2,2,2560,0,4.2,5
2024-02-01,30581,551228,20738,5,5,281,271,20738,0,4.3,545
2024-02-01,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-02-01,30626,100487,0,0,0,18,18,0,0,,0
2024-02-01,30626,407120,16000,4,4,56,51,8000,0,4.66,452
2024-02-01,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-02-01,30779,201351,6480,1,1,20,16,6480,1,4.68,41
2024-02-01,30779,205761,8830,2,2,34,31,8830,0,4.75,101
2024-02-01,30779,216173,0,0,0,39,38,0,0,4.2,25
2024-02-01,30779,216424,14330,4,4,24,21,5310,0,4.77,74
2024-02-01,30779,567623,0,0,0,1,1,0,0,,0
2024-02-01,30910,215430,0,0,0,7,7,0,0,,0
2024-02-01,30910,551228,0,0,0,10,6,0,0,,0
2024-02-01,30916,210413,0,0,0,2,2,0,0,,0
2024-02-01,30991,216424,0,0,0,2,2,0,0,3.15,20
2024-02-01,31119,215913,0,0,0,3,3,0,0,,0
2024-02-01,31119,402279,80700,25,25,261,235,20666,0,4.59,628
2024-02-01,31119,506539,0,0,0,1,1,0,0,,0
2024-02-01,31119,551180,0,0,0,1,1,0,0,,0
2024-02-01,31119,551228,0,0,0,7,7,0,0,,0
2024-02-01,31127,100992,0,0,0,2,2,0,0,5.0,2
2024-02-01,31127,205761,0,0,0,22,21,0,1,4.68,56
2024-02-01,31127,567623,0,0,0,2,2,0,0,,0
2024-02-01,31190,100487,0,0,0,1,1,0,0,,0
2024-02-01,31190,206440,0,0,0,2,2,0,0,,0
2024-02-01,31190,551180,0,0,0,46,45,0,0,4.65,17
2024-02-01,31190,558846,14400,3,3,285,272,14400,0,4.58,62
2024-02-01,31190,558873,21546,2,2,66,53,21546,0,4.7,10
2024-02-01,31355,101384,0,0,0,2,2,0,0,,0
2024-02-01,31355,506536,0,0,0,3,3,0,0,,0
2024-02-01,31464,566647,10400,1,1,89,81,10400,0,4.52,381
2024-02-01,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-01,31867,201632,4598,2,2,35,34,4598,0,4.19,63
2024-02-01,31867,401131,37581,17,17,435,401,8103,0,4.36,188
2024-02-01,31920,101384,0,0,0,2,2,0,0,,0
2024-02-01,31920,201184,38000,2,2,9,9,38000,0,,0
2024-02-01,31920,201351,13000,1,1,7,7,13000,0,5.0,1
2024-02-01,31920,204586,0,0,0,5,5,0,0,,0
2024-02-01,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-02-01,31920,214104,0,0,0,3,3,0,0,,0
2024-02-01,31920,551180,0,0,0,1,1,0,0,,0
2024-02-01,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-02-01,31920,564647,0,0,0,5,5,0,0,,0
2024-02-01,31920,567538,15000,1,1,3,3,15000,0,,0
2024-02-01,32001,551228,0,0,0,4,4,0,0,,0
2024-02-01,32255,101384,120000,2,2,14,13,120000,0,4.71,7
2024-02-01,32255,101535,0,0,0,4,4,0,0,,0
2024-02-01,32255,101954,0,0,0,2,2,0,0,,0
2024-02-01,32255,201632,0,0,0,2,2,0,0,,0
2024-02-01,32255,566647,0,0,0,1,1,0,0,,0
2024-02-01,32278,101535,0,0,0,2,2,0,0,,0
2024-02-01,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-02-01,32306,205761,390,1,1,10,10,390,0,5.0,3
2024-02-01,32306,216424,0,0,0,1,1,0,0,,0
2024-02-01,32306,567538,0,0,0,2,2,0,0,,0
2024-02-01,32395,507843,0,0,0,12,11,0,0,5.0,10
2024-02-01,32395,567538,35380,6,6,124,111,17440,1,4.53,161
2024-02-01,32470,206471,0,0,0,1,1,0,0,,0
2024-02-01,32489,567538,0,0,0,5,5,0,0,4.6,5
2024-02-01,32594,101384,40000,1,1,6,6,40000,0,,0
2024-02-01,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-02-01,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-02-01,32594,110435,0,0,0,1,1,0,0,,0
2024-02-01,32594,201184,128500,9,9,47,44,30500,0,4.84,341
2024-02-01,32594,205582,0,0,0,4,4,0,0,,0
2024-02-01,32594,205611,0,0,0,9,9,0,0,5.0,3
2024-02-01,32594,205761,0,0,0,1,1,0,0,3.0,1
2024-02-01,32594,214104,0,0,0,1,1,0,0,,0
2024-02-01,32595,506536,30000,1,1,23,22,30000,0,4.4,5
2024-02-01,32798,563339,25960,5,5,108,99,25960,0,5.0,2
2024-02-01,32798,563342,12000,2,2,33,31,12000,0,4.43,14
2024-02-01,32798,567662,21380,3,3,23,23,21380,0,4.54,13
2024-02-01,32798,567664,36320,4,4,43,40,9080,0,4.71,69
2024-02-01,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-02-01,32809,509434,148489,55,55,1732,1566,54239,2,4.25,7286
2024-02-01,32876,201351,0,0,0,28,28,0,0,4.69,19
2024-02-01,32876,214099,0,0,0,1,1,0,0,,0
2024-02-01,32876,506536,7536,2,2,59,55,7536,0,4.67,45
2024-02-01,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-02-01,33065,551228,0,0,0,13,13,0,0,4.5,2
2024-02-01,33112,206361,0,0,0,230,217,0,0,4.28,62
