date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-06,27298,567645,70520,39,39,233,215,11107,2,4.68,2880
2024-10-06,27384,206440,23040,2,2,1617,1555,23040,0,4.3,496
2024-10-06,27384,206471,48450,5,5,2050,1989,48450,0,4.17,725
2024-10-06,27384,558846,0,0,0,22,22,0,0,,0
2024-10-06,27434,100487,0,0,0,10,9,0,0,,0
2024-10-06,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-10-06,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-06,27548,101384,1418000,10,10,183,172,1068000,0,4.24,21
2024-10-06,27548,101535,0,0,0,6,6,0,0,,0
2024-10-06,27548,101954,0,0,0,20,20,0,0,,0
2024-10-06,27548,201184,0,0,0,15,14,0,0,5.0,1
2024-10-06,27548,204964,0,0,0,2,2,0,0,,0
2024-10-06,27548,214099,0,0,0,34,34,0,0,4.77,9
2024-10-06,27548,214104,0,0,0,7,7,0,0,,0
2024-10-06,27548,401131,0,0,0,1,1,0,0,,0
2024-10-06,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-10-06,27548,506012,0,0,0,99,92,0,0,4.33,12
2024-10-06,27548,506539,0,0,0,14,14,0,0,5.0,1
2024-10-06,27548,551180,0,0,0,4,4,0,0,,0
2024-10-06,27548,554973,324000,4,4,178,170,224000,0,4.2,5
2024-10-06,27548,563339,0,0,0,2,2,0,0,,0
2024-10-06,27548,563342,0,0,0,1,1,0,0,,0
2024-10-06,27548,563689,0,0,0,3,3,0,0,,0
2024-10-06,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-10-06,27711,502835,0,0,0,1,1,0,0,5.0,1
2024-10-06,27711,560271,76040,49,49,1154,1060,45580,1,4.39,1151
2024-10-06,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-10-06,27853,551228,8480,1,1,93,88,8480,0,3.63,8
2024-10-06,27853,560271,0,0,0,4,4,0,0,4.5,2
2024-10-06,27903,201925,0,0,0,4,4,0,0,,0
2024-10-06,27903,402279,0,0,0,15,12,0,0,3.0,2
2024-10-06,27903,551180,0,0,0,2,2,0,0,,0
2024-10-06,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-10-06,27925,551180,0,0,0,20,20,0,0,4.75,4
2024-10-06,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-10-06,27925,558873,0,0,0,1,1,0,0,,0
2024-10-06,27967,206440,0,0,0,122,118,0,0,4.15,54
2024-10-06,27967,206471,29380,9,9,1395,1357,22620,0,3.77,728
2024-10-06,28285,100487,2960,2,2,281,267,1480,1,4.43,733
2024-10-06,28285,301577,1000,1,1,10,10,1000,0,5.0,2
2024-10-06,28488,206440,4800,1,1,116,107,4800,0,4.6,5
2024-10-06,28488,207966,0,0,0,8,8,0,0,,0
2024-10-06,28488,216158,3635,1,1,224,198,3635,1,4.26,15
2024-10-06,28488,551180,25044,4,4,189,183,16044,0,4.86,7
2024-10-06,28488,558846,0,0,0,167,160,0,0,3.5,2
2024-10-06,28488,558873,0,0,0,98,92,0,0,,0
2024-10-06,28777,205761,0,0,0,3,3,0,0,,0
2024-10-06,28777,216424,0,0,0,5,5,0,0,4.67,3
2024-10-06,28793,207288,19600,6,6,157,142,19600,0,4.8,460
2024-10-06,28841,205761,0,0,0,15,15,0,0,4.78,75
2024-10-06,28888,216158,0,0,0,11,11,0,0,4.17,6
2024-10-06,28944,205761,13300,6,6,16,16,2216,0,4.49,158
2024-10-06,28944,401131,0,0,0,8,8,0,0,4.9,20
2024-10-06,28944,507515,5980,1,1,66,64,5980,0,4.0,13
2024-10-06,28979,101384,165000,3,3,38,36,165000,0,,0
2024-10-06,28979,101535,55000,3,3,73,72,36000,0,4.41,27
2024-10-06,28979,101954,0,0,0,2,2,0,0,,0
2024-10-06,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-10-06,28979,207774,52000,3,3,25,25,34000,0,5.0,7
2024-10-06,28979,214104,16000,1,1,3,3,16000,0,4.0,4
2024-10-06,28979,564647,0,0,0,1,1,0,0,,0
2024-10-06,29194,110365,0,0,0,16,14,0,0,4.0,1
2024-10-06,29194,206363,0,0,0,1,1,0,0,,0
2024-10-06,29194,206440,0,0,0,20,18,0,0,3.61,91
2024-10-06,29194,206471,0,0,0,110,103,0,0,3.13,8
2024-10-06,29194,401131,0,0,0,21,19,0,0,4.5,4
2024-10-06,29194,558846,0,0,0,5,5,0,0,,0
2024-10-06,29194,558873,0,0,0,12,10,0,0,4.22,9
2024-10-06,29194,560271,0,0,0,45,44,0,0,5.0,2
2024-10-06,29201,101384,1040000,9,9,445,421,620000,0,4.64,22
2024-10-06,29201,101535,18000,1,1,15,15,18000,0,5.0,1
2024-10-06,29201,101954,81000,4,4,65,64,59000,0,4.82,11
2024-10-06,29201,110632,0,0,0,5,5,0,0,,0
2024-10-06,29201,201184,0,0,0,2,2,0,0,,0
2024-10-06,29201,201351,98000,7,7,38,37,37000,1,4.75,4
2024-10-06,29201,205272,0,0,0,1,1,0,0,,0
2024-10-06,29201,205582,0,0,0,1,1,0,0,,0
2024-10-06,29201,207802,26000,1,1,6,6,26000,0,,0
2024-10-06,29201,214099,0,0,0,7,7,0,0,3.17,6
2024-10-06,29201,214104,0,0,0,38,33,0,0,3.75,4
2024-10-06,29201,304080,0,0,0,24,24,0,0,4.0,1
2024-10-06,29201,408789,0,0,0,60,56,0,0,5.0,6
2024-10-06,29201,506536,0,0,0,7,7,0,0,4.0,1
2024-10-06,29201,506539,0,0,0,3,3,0,0,,0
2024-10-06,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-10-06,29201,566647,0,0,0,2,2,0,0,,0
2024-10-06,29222,100487,1680,1,1,4,4,1680,0,,0
2024-10-06,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-10-06,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-10-06,29222,216173,1560,1,1,11,11,1560,0,4.46,46
2024-10-06,29222,301577,171345,41,41,1656,1508,49460,2,4.5,4646
2024-10-06,29222,401534,1580,1,1,22,21,1580,0,4.15,26
2024-10-06,29222,502280,6400,1,1,5,5,6400,0,4.09,11
2024-10-06,29398,101384,0,0,0,2,2,0,0,,0
2024-10-06,29398,101954,0,0,0,1,1,0,0,,0
2024-10-06,29398,205582,0,0,0,7,7,0,0,,0
2024-10-06,29398,206361,0,0,0,16,15,0,0,,0
2024-10-06,29398,551732,172000,13,13,221,202,94000,0,4.46,185
2024-10-06,29398,551736,78000,6,6,91,86,63000,0,4.34,80
2024-10-06,29398,563689,0,0,0,7,6,0,0,,0
2024-10-06,29400,101384,14000,1,1,4,4,14000,0,5.0,2
2024-10-06,29400,205761,110000,9,9,94,89,32857,0,4.62,13
2024-10-06,29400,216173,0,0,0,4,4,0,0,,0
2024-10-06,29400,408789,0,0,0,2,2,0,0,,0
2024-10-06,29400,566647,40000,2,2,18,17,20000,0,4.36,11
2024-10-06,29427,110365,0,0,0,5,5,0,0,4.82,11
2024-10-06,29427,201632,0,0,0,28,28,0,0,4.45,9
2024-10-06,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-10-06,29437,508456,0,0,0,18,17,0,0,3.99,77
2024-10-06,29735,408789,0,0,0,10,10,0,0,5.0,1
2024-10-06,29735,502221,0,0,0,10,10,0,0,,0
2024-10-06,29825,110365,0,0,0,1,1,0,0,,0
2024-10-06,29825,207288,1480,1,1,33,31,1480,0,4.97,31
2024-10-06,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-10-06,29878,205611,0,0,0,17,17,0,0,5.0,9
2024-10-06,29878,216173,0,0,0,4,3,0,0,,0
2024-10-06,29878,401534,0,0,0,19,17,0,0,4.0,2
2024-10-06,29878,551732,0,0,0,25,25,0,0,4.86,21
2024-10-06,29878,551736,3830,3,3,143,134,3830,1,4.63,131
2024-10-06,29932,205761,0,0,0,87,85,0,0,,0
2024-10-06,29932,216424,0,0,0,1,1,0,0,4.62,13
2024-10-06,30298,216173,1600,1,1,7,8,1600,0,3.44,16
2024-10-06,30547,205761,2180,1,1,6,6,2180,0,5.0,2
2024-10-06,30547,214781,0,0,0,11,10,0,0,5.0,1
2024-10-06,30547,216173,17446,11,11,72,68,8396,0,4.2,70
2024-10-06,30547,402279,2796,2,2,17,14,1398,0,4.22,32
2024-10-06,30547,567554,11580,1,1,8,5,11580,0,,0
2024-10-06,30547,567623,35040,8,8,40,39,12330,0,4.43,28
2024-10-06,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-10-06,30581,201632,0,0,0,9,8,0,0,4.56,16
2024-10-06,30581,205582,0,0,0,17,17,0,0,4.21,47
2024-10-06,30581,205611,0,0,0,9,9,0,0,5.0,4
2024-10-06,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-10-06,30581,551228,44157,10,10,421,393,39597,0,4.37,509
2024-10-06,30581,563689,0,0,0,1,1,0,0,,0
2024-10-06,30618,101384,280000,4,4,105,104,180000,0,4.94,54
2024-10-06,30618,101535,0,0,0,30,29,0,0,4.5,22
2024-10-06,30618,101954,112000,2,2,14,13,56000,0,,0
2024-10-06,30618,205272,0,0,0,4,4,0,0,5.0,1
2024-10-06,30618,205582,0,0,0,6,6,0,0,4.5,4
2024-10-06,30618,207802,0,0,0,5,5,0,0,,0
2024-10-06,30618,214104,12000,1,1,12,12,12000,0,4.85,13
2024-10-06,30618,408789,0,0,0,2,2,0,0,,0
2024-10-06,30618,551180,0,0,0,7,6,0,0,,0
2024-10-06,30618,566647,24000,1,1,23,22,24000,0,4.73,11
2024-10-06,30626,100487,0,0,0,50,50,0,0,,0
2024-10-06,30626,407120,117575,11,11,133,124,63925,1,4.65,504
2024-10-06,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-10-06,30779,205761,16060,3,3,29,25,10560,1,4.78,126
2024-10-06,30779,207288,0,0,0,8,8,0,0,,0
2024-10-06,30779,216173,3256,2,2,32,31,1628,0,4.22,59
2024-10-06,30779,216424,0,0,0,32,30,0,0,4.75,96
2024-10-06,30779,567623,0,0,0,3,3,0,0,,0
2024-10-06,30910,215430,0,0,0,1,1,0,0,,0
2024-10-06,30916,210413,0,0,0,6,6,0,0,,0
2024-10-06,30991,216424,0,0,0,15,13,0,0,3.4,25
2024-10-06,31119,215913,0,0,0,1,1,0,0,,0
2024-10-06,31119,402279,30000,12,12,323,306,9833,0,4.61,692
2024-10-06,31119,551228,0,0,0,1,1,0,0,,0
2024-10-06,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-10-06,31127,205761,2000,2,2,28,28,1000,0,4.82,93
2024-10-06,31127,214781,0,0,0,1,1,0,0,,0
2024-10-06,31127,567623,0,0,0,1,1,0,0,,0
2024-10-06,31301,110365,0,0,0,1,1,0,0,,0
2024-10-06,31301,201632,1980,1,1,17,16,1980,0,4.58,12
2024-10-06,31301,207288,0,0,0,6,5,0,0,,0
2024-10-06,31301,402279,0,0,0,5,5,0,0,,0
2024-10-06,31301,551736,1000,1,1,6,7,1000,0,,0
2024-10-06,31464,110409,0,0,0,2,2,0,0,,0
2024-10-06,31464,566647,10400,1,1,92,60,10400,0,4.56,335
2024-10-06,31549,502280,113580,18,18,2013,1827,19430,2,4.45,5262
2024-10-06,31671,205582,4528,1,1,2,2,4528,0,,0
2024-10-06,31671,205611,14520,3,3,103,94,4840,0,4.72,14
2024-10-06,31671,215430,0,0,0,196,186,0,0,4.22,171
2024-10-06,31671,551228,22394,6,6,951,905,16168,1,4.18,68
2024-10-06,31671,563689,0,0,0,43,43,0,0,,0
2024-10-06,31867,201632,6307,3,3,43,38,6307,0,4.26,77
2024-10-06,31867,401131,26188,14,14,317,283,4044,1,4.45,166
2024-10-06,31880,207288,0,0,0,2,1,0,0,4.0,1
2024-10-06,31880,402279,0,0,0,20,17,0,0,4.71,55
2024-10-06,31880,563342,6380,1,1,25,22,6380,0,4.67,88
2024-10-06,31920,101384,0,0,0,18,18,0,0,,0
2024-10-06,31920,101954,0,0,0,3,3,0,0,,0
2024-10-06,31920,201184,0,0,0,18,17,0,0,,0
2024-10-06,31920,201351,11000,1,1,16,16,11000,0,5.0,7
2024-10-06,31920,204586,0,0,0,13,12,0,0,,0
2024-10-06,31920,204934,0,0,0,2,2,0,0,,0
2024-10-06,31920,207802,0,0,0,6,6,0,0,5.0,5
2024-10-06,31920,214104,0,0,0,3,3,0,0,,0
2024-10-06,31920,551180,0,0,0,7,6,0,0,,0
2024-10-06,31920,558873,0,0,0,16,16,0,0,5.0,1
2024-10-06,31920,563339,0,0,0,1,1,0,0,,0
2024-10-06,31920,564647,10000,1,1,5,5,10000,0,,0
2024-10-06,31920,567538,0,0,0,31,31,0,0,5.0,2
2024-10-06,32001,551228,1980,1,1,25,25,1980,0,,0
2024-10-06,32255,101384,0,0,0,22,22,0,0,4.71,7
2024-10-06,32255,101954,0,0,0,2,2,0,0,,0
2024-10-06,32255,201184,0,0,0,3,3,0,0,,0
2024-10-06,32255,201351,0,0,0,1,1,0,0,,0
2024-10-06,32255,201632,0,0,0,9,8,0,0,,0
2024-10-06,32255,207802,0,0,0,3,3,0,0,,0
2024-10-06,32255,214099,0,0,0,1,1,0,0,,0
2024-10-06,32255,214104,0,0,0,2,2,0,0,,0
2024-10-06,32255,566647,20000,1,1,11,10,20000,0,4.5,2
2024-10-06,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-10-06,32278,201184,0,0,0,1,1,0,0,5.0,2
2024-10-06,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-10-06,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-10-06,32306,205761,4800,2,2,13,13,4800,0,5.0,2
2024-10-06,32306,407120,0,0,0,1,1,0,0,,0
2024-10-06,32306,567538,0,0,0,6,5,0,0,,0
2024-10-06,32395,507843,0,0,0,9,9,0,0,4.84,19
2024-10-06,32395,567538,18340,3,3,89,83,18340,1,4.52,215
2024-10-06,32470,206440,0,0,0,1,1,0,0,,0
2024-10-06,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-10-06,32497,216424,2500,1,1,2,2,2500,0,4.56,9
2024-10-06,32497,401534,3080,1,1,18,18,3080,0,4.5,2
2024-10-06,32519,101535,0,0,0,8,8,0,0,4.33,6
2024-10-06,32519,110409,0,0,0,4,4,0,0,4.14,7
2024-10-06,32519,207774,0,0,0,28,26,0,0,5.0,2
2024-10-06,32519,214099,0,0,0,5,5,0,0,4.17,115
2024-10-06,32594,101384,180000,4,4,41,41,160000,0,5.0,1
2024-10-06,32594,101535,21000,1,1,7,7,21000,0,4.67,3
2024-10-06,32594,101954,1000,1,1,4,4,1000,0,,0
2024-10-06,32594,110435,0,0,0,7,7,0,0,,0
2024-10-06,32594,201184,0,0,0,81,78,0,0,4.84,356
2024-10-06,32594,205582,0,0,0,19,19,0,0,,0
2024-10-06,32594,205611,78000,2,2,58,57,78000,0,5.0,3
2024-10-06,32594,205761,30000,3,3,55,53,20000,0,3.63,8
2024-10-06,32594,206363,0,0,0,5,5,0,0,,0
2024-10-06,32594,207802,0,0,0,2,2,0,0,,0
2024-10-06,32594,214099,0,0,0,3,3,0,0,,0
2024-10-06,32594,214104,0,0,0,11,12,0,0,,0
2024-10-06,32594,506536,30000,3,3,3,4,10000,0,5.0,4
2024-10-06,32594,551180,89000,3,3,6,6,89000,0,5.0,1
2024-10-06,32594,558846,0,0,0,3,2,0,0,,0
2024-10-06,32594,563689,0,0,0,2,2,0,0,,0
2024-10-06,32594,566647,20000,1,1,6,6,20000,0,,0
2024-10-06,32595,207802,0,0,0,2,2,0,0,,0
2024-10-06,32595,401534,0,0,0,2,2,0,0,,0
2024-10-06,32595,506536,136000,5,5,37,37,76000,0,4.57,7
2024-10-06,32595,551228,0,0,0,6,6,0,0,5.0,1
2024-10-06,32603,508599,437418,3,3,682,619,437418,0,4.85,253
2024-10-06,32687,202502,0,0,0,41,38,0,0,4.56,145
2024-10-06,32798,506536,0,0,0,1,1,0,0,,0
2024-10-06,32798,563339,28080,1,1,82,75,28080,0,5.0,4
2024-10-06,32798,563342,18860,3,3,28,26,18860,0,4.5,18
2024-10-06,32798,567662,13980,2,2,14,14,13980,0,4.53,13
2024-10-06,32798,567664,17080,2,2,46,40,17080,0,4.75,77
2024-10-06,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-10-06,32809,509434,215793,58,58,1634,1456,38238,1,4.23,7118
2024-10-06,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-10-06,33065,551228,0,0,0,15,15,0,0,4.33,6
2024-10-06,33112,206361,0,0,0,283,261,0,0,4.24,75
2024-10-06,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-10-06,33112,558846,13350,3,3,112,101,8670,0,4.38,129
2024-10-06,33112,558873,0,0,0,61,60,0,0,3.76,17
2024-10-06,33379,100487,0,0,0,60,55,0,0,4.2,168
2024-10-06,33379,508599,0,0,0,1,1,0,0,4.5,2
2024-10-06,33579,100487,0,0,0,5,5,0,0,2.67,3
2024-10-06,33579,206440,183080,31,31,2697,2509,92393,3,3.96,1622
2024-10-06,33579,206471,224480,43,43,1963,1872,116260,5,3.91,1040
2024-10-06,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-10-06,33579,560271,0,0,0,3,3,0,0,3.0,2
2024-10-06,33610,110365,0,0,0,2,2,0,0,,0
2024-10-06,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-10-06,33610,567645,6808,6,6,89,87,3808,0,4.61,67
2024-10-06,33794,564286,816140,7,7,646,578,577540,0,4.84,44
2024-10-06,34226,201925,3080,1,1,45,44,3080,0,4.55,36
2024-10-06,34226,205611,0,0,0,6,4,0,0,5.0,1
2024-10-06,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-06,34226,508456,10912,4,4,68,64,10912,0,4.44,1064
2024-10-06,34263,201925,0,0,0,2,2,0,0,,0
2024-10-06,34263,210022,253825,11,11,638,581,176697,0,4.74,1367
2024-10-06,34263,408789,0,0,0,3,3,0,0,,0
2024-10-06,34263,551180,0,0,0,3,3,0,0,,0
2024-10-06,34263,558846,0,0,0,3,3,0,0,,0
2024-10-06,34272,565724,0,0,0,13,13,0,0,4.18,11
2024-10-06,34393,509434,0,0,0,3,3,0,0,,0
2024-10-06,34698,201632,12000,1,1,107,100,12000,0,4.06,17
2024-10-06,34698,205582,2420,1,1,7,7,2420,0,4.5,2
2024-10-06,34698,205761,2640,1,1,3,3,2640,0,4.67,3
2024-10-06,34698,212377,0,0,0,1,1,0,0,,0
2024-10-06,34698,216173,0,0,0,1,1,0,0,,0
2024-10-06,34698,301577,0,0,0,1,1,0,0,,0
2024-10-06,34698,304763,171368,39,39,355,328,32278,0,4.64,372
2024-10-06,34698,408789,0,0,0,2,2,0,0,,0
2024-10-06,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-10-06,34698,551732,0,0,0,35,32,0,0,4.62,160
2024-10-06,34698,551736,7480,3,3,47,47,4730,0,4.61,95
2024-10-06,34698,564895,0,0,0,32,30,0,0,,0
2024-10-06,34838,214104,0,0,0,49,41,0,0,4.41,51
2024-10-06,34840,101535,0,0,0,2,2,0,0,,0
2024-10-06,34840,110409,4999,1,1,18,17,4999,0,4.58,180
2024-10-06,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-10-06,34840,207802,0,0,0,1,1,0,0,,0
2024-10-06,34840,566647,0,0,0,11,11,0,0,5.0,1
2024-10-06,35012,100181,0,0,0,2,2,0,0,,0
2024-10-06,35048,206471,1199,1,1,6,6,1199,0,,0
2024-10-06,35048,401131,4400,2,2,26,24,2200,0,4.94,18
2024-10-06,35173,201925,0,0,0,72,69,0,0,4.54,63
2024-10-06,35202,201632,0,0,0,5,5,0,0,,0
2024-10-06,35202,205611,0,0,0,1,1,0,0,,0
2024-10-06,35467,202502,0,0,0,21,21,0,0,4.5,4
2024-10-06,35470,101535,0,0,0,25,24,0,0,4.78,32
2024-10-06,35470,110409,0,0,0,1,1,0,0,,0
2024-10-06,35470,201351,0,0,0,1,1,0,0,,0
2024-10-06,35470,207774,0,0,0,5,5,0,0,5.0,1
2024-10-06,35470,214099,0,0,0,9,9,0,0,5.0,9
2024-10-06,35470,214104,0,0,0,1,1,0,0,,0
2024-10-06,35470,506536,0,0,0,7,7,0,1,5.0,2
2024-10-06,35470,506539,0,0,0,1,1,0,0,5.0,1
2024-10-06,35470,551732,0,0,0,4,2,0,0,4.33,3
2024-10-06,35470,551736,0,0,0,1,1,0,0,,0
2024-10-06,35470,563339,0,0,0,3,3,0,0,,0
2024-10-06,35639,110365,0,0,0,5,4,0,0,4.5,6
2024-10-06,35639,205582,0,0,0,8,8,0,0,5.0,3
2024-10-06,35639,216173,64860,37,37,428,392,4976,2,4.34,1026
2024-10-06,35639,301577,2590,1,1,28,28,2590,0,4.5,2
2024-10-06,35639,502280,0,0,0,8,6,0,0,3.0,1
2024-10-06,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-10-06,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-10-06,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-10-06,35669,101954,0,0,0,1,1,0,0,,0
2024-10-06,35669,201184,20000,1,1,52,46,20000,0,4.92,12
2024-10-06,35669,205272,0,0,0,2,2,0,0,,0
2024-10-06,35669,207288,0,0,0,5,5,0,0,,0
2024-10-06,35669,207802,0,0,0,6,5,0,0,4.5,2
2024-10-06,35669,214104,0,0,0,2,2,0,0,,0
2024-10-06,35669,215430,0,0,0,2,2,0,0,,0
2024-10-06,35669,551228,0,0,0,7,6,0,0,,0
2024-10-06,35669,560271,0,0,0,6,2,0,0,,0
2024-10-06,35669,564647,20000,2,2,15,15,10000,0,5.0,1
2024-10-06,35669,566647,36000,1,1,8,8,36000,0,1.0,1
2024-10-06,35809,502835,50570,12,12,1039,884,28670,0,4.31,12001
2024-10-06,35809,564895,0,0,0,1,1,0,0,4.19,58
2024-10-06,35845,201632,0,0,0,44,42,0,0,4.08,24
2024-10-06,35845,401131,213780,78,78,2455,2243,39830,2,4.73,2235
2024-10-06,35869,214781,0,0,0,36,36,0,0,4.66,47
2024-10-06,35873,101535,0,0,0,6,6,0,0,5.0,6
2024-10-06,35873,201184,0,0,0,3,3,0,0,4.58,19
2024-10-06,35913,110632,0,0,0,20,19,0,0,4.71,28
2024-10-06,35913,201351,2180,1,1,28,23,2180,0,4.9,10
2024-10-06,35913,506536,0,0,0,17,17,0,0,5.0,2
2024-10-06,35913,511293,0,0,0,11,11,0,0,4.86,35
2024-10-06,35913,563339,0,0,0,13,13,0,0,2.0,1
2024-10-06,36047,101384,20000,1,1,37,35,20000,0,5.0,1
2024-10-06,36047,101954,0,0,0,1,1,0,0,,0
2024-10-06,36047,201184,0,0,0,7,7,0,0,,0
2024-10-06,36047,201632,0,0,0,1,1,0,0,,0
2024-10-06,36047,205582,0,0,0,1,1,0,0,,0
2024-10-06,36047,207288,0,0,0,4,4,0,0,,0
2024-10-06,36047,214104,11000,1,1,5,4,11000,0,4.75,8
2024-10-06,36047,408789,0,0,0,47,47,0,0,5.0,2
2024-10-06,36047,551736,0,0,0,1,1,0,0,,0
2024-10-06,36047,563339,0,0,0,1,1,0,0,,0
2024-10-06,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-10-06,36197,509434,0,0,0,3,3,0,0,,0
2024-10-06,36197,555003,466010,159,159,990,936,141251,37,4.58,40754
2024-10-06,36267,565724,0,0,0,4,4,0,0,,0
2024-10-06,36273,563339,0,0,0,9,8,0,0,,0
2024-10-06,36273,563342,0,0,0,4,3,0,0,5.0,1
2024-10-06,36283,205611,0,0,0,1,1,0,0,,0
2024-10-06,36283,402279,0,0,0,2,2,0,0,,0
2024-10-06,36283,502835,0,0,0,1,1,0,0,,0
2024-10-06,36321,201184,0,0,0,2,2,0,0,,0
2024-10-06,36477,101535,0,0,0,9,9,0,0,4.7,20
2024-10-06,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-06,36477,207774,0,0,0,60,53,0,0,4.82,34
2024-10-06,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-10-06,36477,566647,24170,4,4,79,70,18815,0,4.66,212
2024-10-06,36570,101535,0,0,0,5,5,0,0,5.0,2
2024-10-06,36570,207288,0,0,0,1,1,0,0,,0
2024-10-06,36570,214099,0,0,0,1,1,0,0,,0
2024-10-06,36620,401131,1549,1,1,96,93,1549,0,4.63,49
2024-10-06,36666,201632,0,0,0,1,1,0,0,,0
2024-10-06,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-10-06,36666,205582,0,0,0,8,8,0,0,4.4,15
2024-10-06,36666,206361,0,0,0,3,2,0,0,4.5,2
2024-10-06,36666,206440,0,0,0,5,5,0,0,5.0,1
2024-10-06,36666,208532,0,0,0,3,3,0,0,,0
2024-10-06,36666,551732,0,0,0,1,1,0,0,,0
2024-10-06,36666,558846,0,0,0,5,5,0,0,5.0,4
2024-10-06,36666,560271,5440,4,4,130,121,5440,0,4.0,187
2024-10-06,36886,101535,0,0,0,1,1,0,0,,0
2024-10-06,36886,110409,0,0,0,25,25,0,0,4.46,13
2024-10-06,36886,110435,36477,11,11,1047,980,5829,0,4.28,349
2024-10-06,36886,207774,0,0,0,17,16,0,0,4.07,14
2024-10-06,36886,207802,0,0,0,1,1,0,0,,0
2024-10-06,36886,214099,0,0,0,2,2,0,0,,0
2024-10-06,36886,214104,0,0,0,6,6,0,0,4.53,32
2024-10-06,36886,566647,1998,1,1,26,24,1998,0,4.83,12
2024-10-06,36886,567645,0,0,0,1,1,0,0,,0
2024-10-06,36895,502280,0,0,0,21,20,0,0,,0
2024-10-06,36895,551180,11800,1,1,49,43,11800,0,4.75,4
2024-10-06,36895,558846,0,0,0,5,5,0,0,,0
2024-10-06,36895,558873,0,0,0,45,42,0,0,,0
2024-10-06,36953,507843,0,0,0,1,1,0,0,,0
2024-10-06,36953,567538,0,0,0,1,1,0,0,,0
2024-10-06,37096,205272,0,0,0,4,4,0,0,4.65,17
2024-10-06,37096,301577,0,0,0,2,2,0,0,,0
2024-10-06,37185,101954,0,0,0,2,2,0,0,,0
2024-10-06,37185,110365,0,0,0,21,21,0,0,4.17,6
2024-10-06,37185,205582,0,0,0,1,1,0,0,,0
2024-10-06,37185,206440,0,0,0,5,5,0,0,,0
2024-10-06,37185,206471,0,0,0,17,17,0,0,3.0,2
2024-10-06,37185,408789,0,0,0,26,25,0,0,4.11,9
2024-10-06,37185,551228,0,0,0,1,1,0,0,,0
2024-10-06,37185,560271,13820,7,7,1076,1039,9220,1,3.76,165
2024-10-06,37191,207288,8780,4,4,94,87,5780,0,4.93,330
2024-10-06,37246,201184,0,0,0,6,6,0,0,5.0,2
2024-10-06,37331,101384,150000,2,2,119,115,150000,0,3.29,14
2024-10-06,37331,101535,8000,1,1,7,7,8000,0,,0
2024-10-06,37331,101954,0,0,0,8,8,0,0,,0
2024-10-06,37331,201351,54000,2,2,10,9,27000,0,,0
2024-10-06,37331,201632,0,0,0,1,1,0,0,,0
2024-10-06,37331,207288,0,0,0,2,2,0,0,,0
2024-10-06,37331,408789,0,0,0,11,11,0,0,,0
2024-10-06,37331,564647,0,0,0,2,2,0,0,,0
2024-10-06,37331,566647,0,0,0,7,7,0,0,5.0,1
2024-10-06,37375,506539,4874,1,1,68,57,4874,0,4.82,506
2024-10-06,37497,101384,0,0,0,31,27,0,0,5.0,1
2024-10-06,37497,101535,0,0,0,5,5,0,0,5.0,1
2024-10-06,37497,101954,0,0,0,3,3,0,0,,0
2024-10-06,37497,201184,316000,10,10,386,361,211900,0,4.69,38
2024-10-06,37497,201351,0,0,0,13,10,0,0,5.0,5
2024-10-06,37497,207774,0,0,0,11,11,0,0,,0
2024-10-06,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-06,37497,564647,0,0,0,5,5,0,0,3.0,1
