date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-16,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-02-16,34698,207288,0,0,0,1,1,0,0,,0
2023-02-16,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-16,34698,304763,46760,12,12,148,134,9124,0,4.61,89
2023-02-16,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-16,34698,551732,6820,2,2,51,51,6820,0,4.59,88
2023-02-16,34698,551736,0,0,0,14,14,0,0,4.79,14
2023-02-16,34840,110409,0,0,0,38,34,0,0,4.19,69
2023-02-16,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-02-16,35173,201925,0,0,0,25,24,0,0,4.75,43
2023-02-16,35755,205272,0,0,0,5,5,0,0,5.0,4
2023-02-16,35755,206471,0,0,0,1,1,0,0,,0
2023-02-16,35755,401131,0,0,0,44,44,0,0,4.45,11
2023-02-16,35815,408789,0,0,0,9,9,0,0,,0
2023-02-16,35815,551228,0,0,0,48,43,0,0,4.67,3
2023-02-16,35869,214781,0,0,0,19,17,0,0,4.6,5
2023-02-16,35913,110632,0,0,0,5,5,0,0,5.0,2
2023-02-16,35913,201351,0,0,0,6,3,0,0,5.0,4
2023-02-16,35913,506536,0,0,0,2,2,0,0,,0
2023-02-16,35913,511293,13720,2,2,11,11,13720,0,4.83,6
2023-02-16,35913,563339,0,0,0,9,9,0,0,,0
2023-02-16,36187,214781,0,0,0,3,3,0,0,,0
2023-02-16,36477,101535,6990,1,1,6,6,6990,0,4.89,9
2023-02-16,36477,207774,5990,1,1,38,36,5990,0,5.0,10
2023-02-16,36477,207802,0,0,0,2,2,0,0,,0
2023-02-16,36477,566647,11200,2,2,54,50,11200,0,4.68,117
2023-02-16,36620,401131,3290,1,1,91,89,3290,0,4.56,25
2023-02-16,36840,407120,3960,1,1,73,67,3960,0,4.91,54
2023-02-16,37096,205272,0,0,0,1,1,0,0,,0
2023-02-16,37185,110365,0,0,0,22,22,0,0,,0
2023-02-16,37185,206440,0,0,0,7,7,0,0,,0
2023-02-16,37185,206471,3500,1,1,3,3,3500,0,2.0,1
2023-02-16,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-02-16,37185,560271,3800,2,2,409,386,1900,0,3.68,57
2023-02-16,37529,110365,9960,1,1,57,55,9960,0,4.14,37
2023-02-16,37529,502835,0,0,0,10,10,0,0,,0
2023-02-16,37529,560271,18220,3,3,130,114,18220,0,4.31,64
2023-02-16,37621,201632,0,0,0,3,3,0,0,4.86,7
2023-02-16,37621,206363,0,0,0,3,3,0,0,5.0,5
2023-02-16,37621,207288,0,0,0,17,17,0,0,4.55,11
2023-02-16,37621,214099,0,0,0,44,44,0,0,4.66,26
2023-02-16,37621,304080,0,0,0,32,32,0,0,4.48,27
2023-02-16,37621,408789,2057,1,1,6,6,2057,0,4.69,13
2023-02-16,37621,502221,0,0,0,1,1,0,0,4.5,2
2023-02-16,37621,551180,0,0,0,139,120,0,0,4.84,199
2023-02-16,37621,551732,0,0,0,6,6,0,0,5.0,1
2023-02-16,37621,551736,0,0,0,8,8,0,0,5.0,4
2023-02-16,37719,205582,0,0,0,46,38,0,2,4.6,316
2023-02-16,37719,205611,0,0,0,4,4,0,0,4.82,43
2023-02-16,37719,563689,0,0,0,38,37,0,1,4.84,149
2023-02-16,37991,100487,0,0,0,10,10,0,0,,0
2023-02-16,37991,101384,0,0,0,2,2,0,0,,0
2023-02-16,37991,110365,0,0,0,1,1,0,0,,0
2023-02-16,37991,204964,0,0,0,21,21,0,0,,0
2023-02-16,37991,205582,0,0,0,405,390,0,0,4.54,797
2023-02-16,37991,560271,0,0,0,3,3,0,0,,0
2023-02-16,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-02-16,38293,101384,0,0,0,18,18,0,0,3.0,5
2023-02-16,38293,201184,0,0,0,8,7,0,0,3.5,4
2023-02-16,38293,201351,0,0,0,2,2,0,0,5.0,3
2023-02-16,38293,202502,0,0,0,2,2,0,0,,0
2023-02-16,38293,205272,0,0,0,6,6,0,0,4.8,5
2023-02-16,38293,207802,0,0,0,18,15,0,0,4.66,53
2023-02-16,38293,214099,40000,3,3,77,74,25000,1,4.55,272
2023-02-16,38293,214104,0,0,0,15,11,0,0,4.61,18
2023-02-16,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-16,38293,506539,0,0,0,1,1,0,0,,0
2023-02-16,38293,560271,0,0,0,2,2,0,0,,0
2023-02-16,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-02-16,38439,560271,0,0,0,2,2,0,0,,0
2023-02-16,38442,216173,0,0,0,7,6,0,0,4.0,13
2023-02-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-02-16,38827,560271,0,0,0,7,7,0,0,5.0,1
2023-02-16,38864,216424,0,0,0,1,1,0,0,,0
2023-02-16,38864,509417,0,0,0,2,2,0,0,,0
2023-02-16,38864,510003,0,0,0,1,1,0,0,,0
2023-02-16,38864,567538,91300,10,10,127,116,71500,1,4.69,232
2023-02-16,39118,567538,0,0,0,28,28,0,0,4.05,19
2023-02-16,39213,216424,0,0,0,29,27,0,0,4.7,60
2023-02-16,39359,205582,0,0,0,7,7,0,0,4.13,90
2023-02-16,39359,408789,0,0,0,56,52,0,1,4.0,32
2023-02-16,39359,508456,2380,1,1,8,7,2380,0,3.36,14
2023-02-16,39359,551732,0,0,0,5,5,0,0,4.0,1
2023-02-16,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-02-16,39361,301577,0,0,0,1,1,0,0,,0
2023-02-16,39361,401534,13020,6,6,227,217,9090,0,4.41,324
2023-02-16,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-02-16,39361,551736,0,0,0,7,6,0,0,5.0,2
2023-02-16,39374,201184,25940,3,3,132,124,19960,1,4.5,38
2023-02-16,39385,206440,0,0,0,12,12,0,0,4.33,3
2023-02-16,39385,206471,0,0,0,45,44,0,0,4.3,10
2023-02-16,39701,502280,0,0,0,9,4,0,0,,0
2023-02-16,39701,551180,0,0,0,67,62,0,1,4.9,20
2023-02-16,39701,558846,0,0,0,29,28,0,0,,0
2023-02-16,39701,558873,0,0,0,320,310,0,0,4.63,19
2023-02-16,39947,100992,8144,2,2,14,13,4072,0,4.74,72
2023-02-16,39947,214781,0,0,0,3,3,0,0,4.83,59
2023-02-16,39947,567645,3024,1,1,2,2,3024,0,4.9,19
2023-02-16,40428,558873,5980,1,1,70,69,5980,1,3.68,66
2023-02-16,40454,210413,0,0,0,33,33,0,1,4.55,66
2023-02-16,41217,205582,0,0,0,1,1,0,0,,0
2023-02-16,41406,205611,0,0,0,1,1,0,0,,0
2023-02-16,41688,206440,0,0,0,7,6,0,0,4.16,70
2023-02-16,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-02-16,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-02-16,42115,551736,0,0,0,1,1,0,0,4.5,6
2023-02-16,42258,100487,44800,5,5,556,531,39000,0,4.26,330
2023-02-16,42595,206440,0,0,0,9,8,0,0,2.25,4
2023-02-16,42595,206471,0,0,0,15,15,0,0,3.6,20
2023-02-16,42777,200181,0,0,0,6,6,0,0,4.88,8
2023-02-16,42777,207288,0,0,0,3,3,0,0,,0
2023-02-16,42777,551180,0,0,0,4,4,0,0,,0
2023-02-16,43238,555003,0,0,0,7,7,0,0,3.83,6
2023-02-16,43304,506539,6048,2,2,54,52,6048,0,4.68,73
2023-02-16,43793,401131,0,0,0,7,7,0,0,4.77,35
2023-02-16,44035,110365,0,0,0,4,4,0,0,,0
2023-02-16,44035,207288,0,0,0,2,2,0,0,,0
2023-02-16,44035,408789,0,0,0,4,4,0,0,4.75,4
2023-02-16,44035,551180,0,0,0,9,8,0,0,4.0,1
2023-02-16,44035,558846,0,0,0,1,1,0,0,,0
2023-02-16,44035,558873,3980,1,1,32,27,3980,0,3.67,3
2023-02-16,44035,560271,0,0,0,2,2,0,0,,0
2023-02-16,44036,207288,0,0,0,8,7,0,0,4.27,11
2023-02-16,44078,304080,34860,6,6,262,248,16600,1,4.56,549
2023-02-16,45365,201925,0,0,0,1,1,0,0,,0
2023-02-16,45365,206440,0,0,0,2,2,0,0,,0
2023-02-16,45365,558846,0,0,0,5,5,0,0,,0
2023-02-16,45365,558873,0,0,0,3,3,0,0,,0
2023-02-16,45883,201184,15677,4,4,388,340,12005,0,4.68,988
2023-02-16,45883,214099,0,0,0,1,1,0,0,,0
2023-02-16,46572,201632,0,0,0,1,1,0,0,,0
2023-02-16,46572,207966,0,0,0,1,1,0,0,,0
2023-02-16,46572,210413,0,0,0,2,2,0,0,,0
2023-02-16,46959,110409,0,0,0,6,6,0,0,4.67,12
2023-02-16,46959,207774,0,0,0,4,4,0,0,,0
2023-02-16,47047,555421,0,0,0,1,1,0,0,,0
2023-02-16,47516,408789,0,0,0,13,11,0,0,,0
2023-02-16,47516,502221,0,0,0,18,18,0,0,4.5,6
2023-02-16,47516,502280,0,0,0,66,62,0,0,4.18,39
2023-02-16,47670,100487,0,0,0,1,1,0,0,,0
2023-02-16,47670,565724,0,0,0,10,10,0,0,4.67,3
2023-02-16,47942,206440,0,0,0,11,10,0,0,4.14,103
2023-02-16,47942,206471,0,0,0,7,7,0,0,5.0,1
2023-02-16,47942,401534,0,0,0,6,6,0,0,4.33,3
2023-02-16,47942,408789,0,0,0,3,3,0,0,4.67,3
2023-02-16,47942,502221,0,0,0,50,48,0,1,4.13,15
2023-02-16,47942,502280,0,0,0,7,6,0,0,3.0,1
2023-02-16,47942,558846,0,0,0,4,3,0,0,4.5,4
2023-02-16,48461,207288,0,0,0,57,55,0,0,4.72,79
2023-02-16,48461,408789,0,0,0,67,63,0,0,4.6,43
2023-02-16,48461,560271,0,0,0,8,7,0,0,,0
2023-02-16,48557,100487,0,0,0,6,6,0,0,,0
2023-02-16,48817,206440,0,0,0,8,7,0,0,4.57,47
2023-02-16,49388,207288,0,0,0,19,18,0,0,,0
2023-02-16,49388,408789,0,0,0,4,4,0,0,,0
2023-02-16,49388,502221,0,0,0,3,3,0,0,5.0,1
2023-02-16,49388,502280,0,0,0,60,57,0,0,4.4,5
2023-02-16,49388,551180,1520,1,1,45,41,1520,0,4.54,13
2023-02-16,49388,558846,18810,1,1,33,32,18810,0,4.67,3
2023-02-16,49388,558873,0,0,0,13,13,0,0,,0
2023-02-16,49388,560271,0,0,0,1,1,0,0,,0
2023-02-16,50294,210413,0,0,0,1,1,0,0,,0
2023-02-16,50294,502835,0,0,0,62,60,0,0,4.31,55
2023-02-16,50294,509434,1000,1,1,38,36,1000,0,4.45,53
2023-02-16,50294,560271,0,0,0,11,11,0,0,5.0,2
2023-02-16,50839,205761,39215,18,18,610,585,9365,6,4.63,4859
2023-02-16,50839,551736,0,0,0,9,8,0,0,4.25,8
2023-02-16,51217,558846,0,0,0,4,4,0,0,3.8,5
2023-02-16,51217,558873,4580,1,1,92,83,4580,0,4.05,20
2023-02-16,51265,407120,0,0,0,11,10,0,0,,0
2023-02-16,51469,101954,250,1,1,0,0,250,0,,0
2023-02-16,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-16,51806,110365,3960,1,1,58,53,3960,0,4.56,143
2023-02-16,51806,207288,0,0,0,3,3,0,0,,0
2023-02-16,51806,560271,0,0,0,3,3,0,0,4.8,5
2023-02-16,51845,508456,0,0,0,3,3,0,0,,0
2023-02-16,52150,201632,0,0,0,1,1,0,0,,0
2023-02-16,52214,205582,7590,1,1,6,6,7590,0,,0
2023-02-16,52214,206440,0,0,0,6,6,0,0,,0
2023-02-16,52214,206471,0,0,0,1,1,0,0,,0
2023-02-16,52214,212377,0,0,0,21,21,0,0,4.75,4
2023-02-16,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-02-16,52214,301577,0,0,0,4,4,0,0,,0
2023-02-16,52214,502835,0,0,0,2,2,0,0,,0
2023-02-16,52214,558846,0,0,0,2,2,0,0,,0
2023-02-16,52214,558873,0,0,0,23,22,0,0,4.17,18
2023-02-16,52256,502835,0,0,0,2,2,0,0,,0
2023-02-16,52256,564286,0,0,0,348,323,0,0,4.53,17
2023-02-16,52256,564895,0,0,0,6,6,0,0,,0
2023-02-16,52542,201351,0,0,0,1,1,0,0,,0
2023-02-16,52543,204586,0,0,0,1,1,0,0,,0
2023-02-16,52543,506536,0,0,0,1,1,0,0,,0
2023-02-16,52578,200181,0,0,0,1,1,0,0,,0
2023-02-16,52578,201632,7654,3,3,290,278,7654,0,4.69,142
2023-02-16,52578,205272,0,0,0,3,3,0,0,,0
2023-02-16,52578,560271,2638,1,1,15,14,2638,0,5.0,1
2023-02-16,52778,100487,0,0,0,23,21,0,1,4.45,51
2023-02-16,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-02-16,53066,214104,0,0,0,1,1,0,0,,0
2023-02-16,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-16,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-02-16,53069,567645,0,0,0,4,4,0,0,,0
2023-02-16,53386,201351,0,0,0,1,1,0,0,,0
2023-02-16,53386,201632,0,0,0,3,3,0,0,,0
2023-02-16,53386,204586,0,0,0,21,17,0,0,,0
2023-02-16,53386,216173,11828,6,6,115,111,3814,0,4.12,76
2023-02-16,53386,216424,0,0,0,2,1,0,0,,0
2023-02-16,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-02-16,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-02-16,53386,502835,0,0,0,12,11,0,0,,0
2023-02-16,53386,508456,0,0,0,2,2,0,0,,0
2023-02-16,53386,509417,0,0,0,10,10,0,0,,0
2023-02-16,53386,510003,0,0,0,15,15,0,0,4.0,1
2023-02-16,53386,555421,0,0,0,7,6,0,0,,0
2023-02-16,53683,201632,0,0,0,24,23,0,0,4.68,57
2023-02-16,54108,212377,0,0,0,34,34,0,0,5.0,1
2023-02-16,54108,215913,0,0,0,17,16,0,0,,0
2023-02-16,54108,401534,0,0,0,1,1,0,0,,0
2023-02-16,54108,402279,0,0,0,12,12,0,0,,0
2023-02-16,54108,407120,0,0,0,11,11,0,0,4.33,6
2023-02-16,54108,408789,4950,1,1,2,2,4950,0,4.0,1
2023-02-16,54108,508456,0,0,0,3,3,0,0,,0
2023-02-16,54108,509434,0,0,0,1,1,0,0,,0
2023-02-16,54108,551732,0,0,0,1,1,0,0,,0
2023-02-16,54587,408789,0,0,0,3,3,0,0,,0
2023-02-16,54587,502280,0,0,0,9,8,0,0,,0
2023-02-16,54587,551180,0,0,0,45,43,0,0,4.67,9
2023-02-16,54587,558846,22133,3,3,260,246,22133,0,4.4,112
2023-02-16,54587,558873,13783,2,2,233,220,13783,0,4.62,21
2023-02-16,54587,560271,0,0,0,4,2,0,0,,0
2023-02-16,54607,207288,1080,1,1,4,4,1080,0,,0
2023-02-16,54668,567554,0,0,0,21,21,0,0,4.86,22
2023-02-16,55035,566647,13360,2,2,250,242,13360,0,4.59,548
2023-02-16,55059,110435,138420,39,39,1885,1737,6917,3,4.57,397
2023-02-16,55059,214099,0,0,0,21,19,0,0,4.0,7
2023-02-16,55120,100992,0,0,0,9,9,0,0,,0
2023-02-16,55120,216424,0,0,0,14,13,0,0,4.91,11
2023-02-16,55395,216424,0,0,0,41,37,0,0,4.71,31
2023-02-16,55672,507843,0,0,0,8,8,0,0,4.0,3
2023-02-16,56103,214099,0,0,0,9,9,0,0,,0
2023-02-16,56103,214104,0,0,0,8,8,0,0,4.71,7
2023-02-16,57506,101020,0,0,0,1,1,0,0,,0
2023-02-16,57506,201925,0,0,0,1,1,0,0,,0
2023-02-16,57506,204964,0,0,0,1,1,0,0,,0
2023-02-16,57506,215913,0,0,0,17,13,0,0,,0
2023-02-16,57506,301577,0,0,0,24,24,0,0,1.0,1
2023-02-16,57506,401534,0,0,0,2,2,0,0,,0
2023-02-16,57506,402279,0,0,0,2,2,0,0,,0
2023-02-16,57506,501098,0,0,0,2,2,0,0,,0
2023-02-16,57506,502835,0,0,0,1,1,0,0,,0
2023-02-16,57506,506539,0,0,0,2,2,0,0,,0
2023-02-16,57506,551732,0,0,0,1,1,0,0,,0
2023-02-16,57506,558846,0,0,0,1,1,0,0,,0
2023-02-16,57506,560271,0,0,0,2,2,0,0,,0
2023-02-16,57506,563342,0,0,0,47,42,0,0,,0
2023-02-16,57506,565724,0,0,0,3,3,0,0,,0
2023-02-16,57784,101535,0,0,0,9,9,0,0,4.35,20
2023-02-16,57784,207774,19940,10,10,84,79,13070,3,4.76,140
2023-02-16,57855,207802,0,0,0,13,9,0,0,5.0,7
2023-02-16,57855,214104,0,0,0,4,4,0,0,4.5,2
2023-02-16,58500,100487,3990,1,1,20,13,3990,1,4.6,5
2023-02-16,58523,502280,13360,2,2,202,174,6680,0,4.24,79
2023-02-16,59074,100487,0,0,0,2,2,0,0,,0
2023-02-16,59074,206440,0,0,0,76,75,0,0,4.25,8
2023-02-16,59074,206471,0,0,0,57,52,0,0,5.0,1
2023-02-16,60035,216173,0,0,0,1,1,0,0,,0
2023-02-16,60471,207288,0,0,0,1,1,0,0,,0
2023-02-16,60471,408789,0,0,0,2,2,0,0,,0
2023-02-16,60471,502221,0,0,0,7,7,0,0,,0
2023-02-16,60471,502280,0,0,0,3,3,0,0,4.0,1
2023-02-16,60520,408789,0,0,0,5,5,0,0,,0
2023-02-16,60520,551180,0,0,0,19,19,0,0,4.87,15
2023-02-16,60520,558846,0,0,0,106,101,0,0,4.77,26
2023-02-16,60520,558873,0,0,0,7,7,0,0,4.67,3
2023-02-16,60705,204586,0,0,0,1,1,0,0,,0
2023-02-16,60705,204964,0,0,0,10,10,0,0,4.23,13
2023-02-16,60705,566061,15308,3,3,110,95,15308,1,4.75,194
2023-02-16,60832,200181,0,0,0,1,1,0,0,,0
2023-02-16,60832,502221,5990,1,1,34,29,5990,0,4.71,24
2023-02-16,60832,502280,6320,1,1,72,65,6320,0,4.73,105
2023-02-16,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-02-16,60832,560271,0,0,0,2,2,0,0,,0
2023-02-16,60893,408789,0,0,0,6,6,0,0,5.0,1
2023-02-16,60893,502221,0,0,0,4,4,0,0,5.0,1
2023-02-16,60893,502280,0,0,0,29,29,0,0,4.77,13
2023-02-16,61381,408789,0,0,0,14,13,0,0,3.5,4
2023-02-16,61381,502221,5980,1,1,79,76,5980,0,4.88,8
2023-02-16,61381,502280,0,0,0,26,25,0,0,4.69,13
2023-02-16,61381,502835,0,0,0,2,2,0,0,,0
2023-02-16,61430,206440,5980,1,1,96,90,5980,0,3.6,35
2023-02-16,61430,206471,0,0,0,5,5,0,0,2.5,2
2023-02-16,61457,100487,0,0,0,3,3,0,0,,0
2023-02-16,61457,207288,0,0,0,17,16,0,0,4.7,10
2023-02-16,61457,408789,0,0,0,25,23,0,0,5.0,1
2023-02-16,61457,502221,5880,1,1,76,73,5880,0,4.66,24
2023-02-16,61457,502280,17997,3,3,92,85,5999,1,4.77,84
2023-02-16,61457,502835,0,0,0,1,1,0,0,,0
2023-02-16,61731,216424,252320,95,95,1198,1077,16580,0,4.65,205
2023-02-16,62187,205761,0,0,0,2,2,0,0,,0
2023-02-16,62187,216424,1115,1,1,5,3,1115,0,,0
2023-02-16,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-16,63164,205611,1780,1,1,16,13,1780,0,5.0,6
2023-02-16,63235,206440,0,0,0,1,1,0,0,,0
2023-02-16,63235,206471,0,0,0,7,7,0,0,,0
2023-02-16,63235,560271,0,0,0,2,2,0,0,,0
2023-02-16,63506,408789,0,0,0,1,1,0,0,,0
2023-02-16,63508,216424,0,0,0,1,1,0,0,,0
2023-02-16,63508,510003,0,0,0,26,23,0,0,4.33,3
2023-02-16,64378,216173,0,0,0,2,2,0,0,,0
2023-02-16,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-16,64385,100992,0,0,0,5,4,0,0,,0
2023-02-16,65145,551228,0,0,0,1,1,0,0,,0
2023-02-16,65145,560271,76660,17,17,477,441,63920,0,4.63,19
2023-02-16,65550,208532,0,0,0,10,9,0,0,,0
2023-02-16,65550,216173,2000,2,2,21,17,1000,0,4.0,10
2023-02-16,65550,502835,0,0,0,3,3,0,0,,0
2023-02-16,67109,401534,0,0,0,3,3,0,0,,0
2023-02-16,67448,206471,0,0,0,2,2,0,0,,0
2023-02-16,67448,502835,0,0,0,1,1,0,0,,0
2023-02-16,68402,401131,0,0,0,2,2,0,0,,0
2023-02-16,68489,401131,0,0,0,1,1,0,0,,0
