date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-04,27548,201184,15000,1,1,11,11,15000,0,5.0,1
2024-08-04,27548,202502,0,0,0,1,1,0,0,,0
2024-08-04,27548,204964,0,0,0,1,1,0,0,,0
2024-08-04,27548,214099,0,0,0,21,21,0,0,4.77,9
2024-08-04,27548,214104,0,0,0,3,3,0,0,,0
2024-08-04,27548,401131,0,0,0,9,9,0,0,,0
2024-08-04,27548,501098,0,0,0,7,6,0,0,4.86,7
2024-08-04,27548,506012,0,0,0,155,149,0,0,4.14,7
2024-08-04,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-08-04,27548,551180,0,0,0,1,1,0,0,,0
2024-08-04,27548,554973,148000,1,1,45,45,148000,0,3.5,2
2024-08-04,27548,563339,0,0,0,1,1,0,0,,0
2024-08-04,27548,563342,0,0,0,1,1,0,0,,0
2024-08-04,27548,563689,0,0,0,3,3,0,0,,0
2024-08-04,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-08-04,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-08-04,27711,110365,0,0,0,5,1,0,0,,0
2024-08-04,27711,502835,0,0,0,1,1,0,0,,0
2024-08-04,27711,560271,32490,25,25,956,907,27270,1,4.38,1174
2024-08-04,27853,206361,0,0,0,1,1,0,0,,0
2024-08-04,27853,206440,0,0,0,3,3,0,0,,0
2024-08-04,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-08-04,27853,551228,10160,2,2,97,90,10160,0,3.13,8
2024-08-04,27853,560271,0,0,0,1,1,0,0,,0
2024-08-04,27903,200181,0,0,0,2,2,0,0,,0
2024-08-04,27903,201925,0,0,0,24,23,0,0,,0
2024-08-04,27903,206440,0,0,0,1,1,0,0,,0
2024-08-04,27903,401131,0,0,0,7,7,0,0,,0
2024-08-04,27903,402279,0,0,0,21,21,0,0,3.0,2
2024-08-04,27903,551180,0,0,0,8,8,0,0,,0
2024-08-04,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-08-04,27925,551180,8580,3,3,43,38,2860,0,5.0,5
2024-08-04,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-08-04,27967,206440,2080,1,1,99,97,2080,0,4.22,50
2024-08-04,27967,206471,30050,10,10,993,954,30050,0,3.74,741
2024-08-04,27969,201925,0,0,0,25,25,0,0,5.0,2
2024-08-04,27969,215913,0,0,0,4,3,0,0,,0
2024-08-04,27969,408789,0,0,0,1,1,0,0,,0
2024-08-04,28285,100487,10802,8,8,257,239,6380,0,4.43,705
2024-08-04,28285,301577,2528,1,1,7,6,2528,0,,0
2024-08-04,28285,560271,0,0,0,2,2,0,0,,0
2024-08-04,28488,206363,4900,1,1,24,21,4900,0,,0
2024-08-04,28488,206440,0,0,0,107,98,0,0,4.38,8
2024-08-04,28488,207966,0,0,0,4,4,0,0,,0
2024-08-04,28488,216158,119955,12,12,242,200,16357,0,4.5,2
2024-08-04,28488,551180,38975,11,7,360,339,17650,0,4.64,11
2024-08-04,28488,558846,5950,1,1,175,162,5950,0,4.2,5
2024-08-04,28488,558873,0,0,0,24,18,0,0,5.0,1
2024-08-04,28688,210413,0,0,0,8,8,0,0,,0
2024-08-04,28777,205761,0,0,0,6,6,0,0,,0
2024-08-04,28777,214781,0,0,0,2,2,0,0,,0
2024-08-04,28777,216424,3300,1,1,4,4,3300,0,4.89,18
2024-08-04,28793,207288,24100,5,5,102,93,20700,1,4.8,442
2024-08-04,28841,205761,4785,2,2,10,9,4785,0,4.74,77
2024-08-04,28841,407120,0,0,0,2,2,0,0,4.86,28
2024-08-04,28944,205272,0,0,0,1,1,0,0,,0
2024-08-04,28944,205761,3300,3,3,25,24,1100,0,4.5,153
2024-08-04,28944,401131,0,0,0,9,9,0,0,4.9,20
2024-08-04,28944,507515,4280,1,1,95,93,4280,0,3.89,9
2024-08-04,28979,101384,0,0,0,35,34,0,0,,0
2024-08-04,28979,101535,27000,1,1,56,56,27000,0,4.39,26
2024-08-04,28979,101954,0,0,0,1,1,0,0,,0
2024-08-04,28979,201184,19000,1,1,11,11,19000,0,,0
2024-08-04,28979,201632,0,0,0,2,2,0,0,,0
2024-08-04,28979,205582,0,0,0,1,1,0,0,,0
2024-08-04,28979,207774,18000,1,1,17,17,18000,0,5.0,7
2024-08-04,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-04,28979,564647,0,0,0,1,1,0,0,,0
2024-08-04,29194,110365,0,0,0,12,12,0,0,4.0,1
2024-08-04,29194,206363,0,0,0,1,1,0,0,,0
2024-08-04,29194,206440,0,0,0,11,11,0,0,3.61,90
2024-08-04,29194,206471,0,0,0,89,86,0,0,4.5,4
2024-08-04,29194,401131,0,0,0,25,23,0,0,4.43,7
2024-08-04,29194,558846,2600,1,1,14,13,2600,0,,0
2024-08-04,29194,560271,0,0,0,34,32,0,0,5.0,2
2024-08-04,29222,100487,0,0,0,2,2,0,0,,0
2024-08-04,29222,110365,0,0,0,6,5,0,0,4.67,3
2024-08-04,29222,216173,780,1,1,5,5,780,0,4.49,41
2024-08-04,29222,301577,61740,13,13,925,842,25700,4,4.5,4614
2024-08-04,29222,401534,1580,1,1,23,22,1580,0,4.23,22
2024-08-04,29222,501098,0,0,0,1,1,0,0,,0
2024-08-04,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-08-04,29398,101384,0,0,0,2,1,0,0,,0
2024-08-04,29398,101954,0,0,0,1,1,0,0,,0
2024-08-04,29398,205582,0,0,0,6,6,0,0,,0
2024-08-04,29398,206361,0,0,0,4,4,0,0,,0
2024-08-04,29398,551732,27000,2,2,94,93,27000,0,4.48,184
2024-08-04,29398,551736,27000,2,2,61,60,27000,0,4.37,77
2024-08-04,29400,205272,0,0,0,1,1,0,0,,0
2024-08-04,29400,205761,20000,2,2,39,39,20000,0,4.56,9
2024-08-04,29400,216173,0,0,0,4,4,0,0,,0
2024-08-04,29400,566647,0,0,0,32,30,0,0,4.42,12
2024-08-04,29427,110365,0,0,0,2,2,0,0,5.0,8
2024-08-04,29427,201632,0,0,0,42,40,0,0,4.5,14
2024-08-04,29427,551180,0,0,0,6,6,0,0,4.8,10
2024-08-04,29437,508456,5500,1,1,27,26,5500,0,3.89,29
2024-08-04,29825,207288,12400,2,2,51,48,12400,0,4.98,49
2024-08-04,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-08-04,29878,216173,0,0,0,7,7,0,0,,0
2024-08-04,29878,401534,0,0,0,5,5,0,0,3.67,3
2024-08-04,29878,551732,3240,2,2,95,93,1620,0,4.64,36
2024-08-04,29878,551736,10600,6,6,264,248,6650,0,4.58,123
2024-08-04,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-08-04,29932,555003,0,0,0,3,2,0,0,4.73,11
2024-08-04,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-08-04,30020,214104,0,0,0,2,2,0,0,,0
2024-08-04,30020,566647,6490,1,1,7,7,6490,0,4.59,12
2024-08-04,30298,216173,0,0,0,5,5,0,0,3.57,14
2024-08-04,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-04,30547,214781,0,0,0,3,3,0,0,,0
2024-08-04,30547,216173,18146,12,12,148,140,8296,0,4.18,60
2024-08-04,30547,402279,0,0,0,37,37,0,0,4.08,40
2024-08-04,30547,567554,0,0,0,9,9,0,0,,0
2024-08-04,30547,567623,45580,9,9,100,93,24960,0,4.54,46
2024-08-04,30581,200181,4299,1,1,4,4,4299,0,4.86,22
2024-08-04,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-08-04,30581,205582,2899,1,1,32,30,2899,0,4.25,44
2024-08-04,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-08-04,30581,551228,41477,4,4,335,318,35478,0,4.38,500
2024-08-04,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-08-04,30618,101384,130000,2,2,95,89,130000,0,4.93,28
2024-08-04,30618,101535,24000,2,2,20,18,12000,0,4.5,18
2024-08-04,30618,101954,0,0,0,2,2,0,0,,0
2024-08-04,30618,201184,0,0,0,2,2,0,0,4.83,6
2024-08-04,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-08-04,30618,205582,0,0,0,5,5,0,0,4.5,4
2024-08-04,30618,214099,0,0,0,2,2,0,0,,0
2024-08-04,30618,214104,0,0,0,19,18,0,0,5.0,8
2024-08-04,30618,408789,0,0,0,3,3,0,0,,0
2024-08-04,30618,551180,0,0,0,1,1,0,0,,0
2024-08-04,30618,566647,0,0,0,14,11,0,0,4.86,7
2024-08-04,30626,100487,0,0,0,16,15,0,0,,0
2024-08-04,30626,407120,65375,8,8,105,100,51875,0,4.64,488
2024-08-04,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-08-04,30779,205761,5060,1,1,38,35,5060,0,4.79,120
2024-08-04,30779,207288,0,0,0,4,4,0,0,,0
2024-08-04,30779,216173,0,0,0,36,34,0,0,4.24,57
2024-08-04,30779,216424,0,0,0,31,29,0,0,4.74,85
2024-08-04,30779,510003,0,0,0,1,1,0,0,,0
2024-08-04,30779,567623,0,0,0,1,1,0,0,,0
2024-08-04,30910,215430,0,0,0,2,2,0,0,,0
2024-08-04,30916,210413,0,0,0,1,1,0,0,,0
2024-08-04,30991,216424,2480,1,1,12,11,2480,0,3.8,92
2024-08-04,31119,215913,0,0,0,3,3,0,0,,0
2024-08-04,31119,402279,13400,6,6,371,341,13300,0,4.61,682
2024-08-04,31119,551228,0,0,0,6,5,0,0,5.0,1
2024-08-04,31301,201632,1650,1,1,54,51,1650,0,4.46,13
2024-08-04,31301,207288,0,0,0,6,5,0,0,,0
2024-08-04,31301,402279,2376,1,1,3,3,2376,0,,0
2024-08-04,31301,408789,0,0,0,1,1,0,0,,0
2024-08-04,31301,551736,0,0,0,4,4,0,0,,0
2024-08-04,31301,560271,0,0,0,1,1,0,0,,0
2024-08-04,31464,566647,35300,3,3,148,144,24900,0,4.5,420
2024-08-04,31867,201632,0,0,0,12,12,0,0,4.24,75
2024-08-04,31867,401131,22055,15,15,326,297,5082,0,4.49,233
2024-08-04,31880,207288,0,0,0,3,3,0,0,3.67,3
2024-08-04,31880,402279,4280,1,1,28,25,4280,0,4.73,55
2024-08-04,31880,563342,0,0,0,4,4,0,0,4.69,86
2024-08-04,31920,101384,0,0,0,2,2,0,0,,0
2024-08-04,31920,101954,0,0,0,1,1,0,0,,0
2024-08-04,31920,201184,61000,4,4,47,47,39000,0,4.0,1
2024-08-04,31920,201351,0,0,0,10,10,0,0,5.0,3
2024-08-04,31920,204586,0,0,0,3,3,0,0,,0
2024-08-04,31920,204934,0,0,0,2,2,0,0,,0
2024-08-04,31920,207802,30000,1,1,0,0,30000,0,5.0,3
2024-08-04,31920,551180,0,0,0,7,7,0,0,,0
2024-08-04,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-08-04,31920,564647,0,0,0,3,3,0,0,,0
2024-08-04,31920,567538,19000,1,1,5,4,19000,0,5.0,2
2024-08-04,32001,551228,0,0,0,31,26,0,0,,0
2024-08-04,32255,101384,0,0,0,25,23,0,0,4.71,7
2024-08-04,32255,101954,0,0,0,1,1,0,0,,0
2024-08-04,32255,201184,0,0,0,3,3,0,0,,0
2024-08-04,32255,201632,0,0,0,6,5,0,0,,0
2024-08-04,32255,207774,0,0,0,1,1,0,0,,0
2024-08-04,32255,566647,0,0,0,15,15,0,0,4.5,2
2024-08-04,32278,101535,0,0,0,3,3,0,0,,0
2024-08-04,32278,201184,0,0,0,3,3,0,0,,0
2024-08-04,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-08-04,32278,567645,0,0,0,4,4,0,0,4.55,11
2024-08-04,32306,205761,0,0,0,9,8,0,0,4.67,3
2024-08-04,32306,216424,0,0,0,2,2,0,0,,0
2024-08-04,32306,567538,0,0,0,2,2,0,0,,0
2024-08-04,32395,507843,0,0,0,12,12,0,0,4.93,14
2024-08-04,32395,567538,17104,3,3,84,79,11423,0,4.53,198
2024-08-04,32470,206440,0,0,0,1,1,0,0,,0
2024-08-04,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-08-04,32519,101535,0,0,0,3,3,0,0,4.0,4
2024-08-04,32519,110409,0,0,0,4,2,0,0,4.14,7
2024-08-04,32519,207774,0,0,0,1,1,0,0,5.0,2
2024-08-04,32519,214099,2000,1,1,2,2,2000,0,4.17,115
2024-08-04,32594,101384,0,0,0,12,11,0,0,5.0,1
2024-08-04,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-08-04,32594,101954,0,0,0,2,2,0,0,,0
2024-08-04,32594,110435,0,0,0,1,1,0,0,,0
2024-08-04,32594,201184,84000,5,5,99,96,36000,0,4.84,353
2024-08-04,32594,205582,0,0,0,9,9,0,0,,0
2024-08-04,32594,205611,0,0,0,9,9,0,0,5.0,1
2024-08-04,32594,205761,5000,1,1,22,20,5000,0,3.43,7
2024-08-04,32594,206363,0,0,0,5,5,0,0,,0
2024-08-04,32594,214104,0,0,0,12,11,0,0,,0
2024-08-04,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-08-04,32594,551180,0,0,0,5,5,0,0,,0
2024-08-04,32594,566647,0,0,0,2,2,0,0,,0
2024-08-04,32595,207802,0,0,0,2,2,0,0,,0
2024-08-04,32595,214104,0,0,0,1,1,0,0,,0
2024-08-04,32595,506536,0,0,0,36,36,0,0,4.5,6
2024-08-04,32595,551228,0,0,0,2,2,0,0,,0
2024-08-04,32595,563689,0,0,0,2,2,0,0,,0
2024-08-04,32603,508599,729289,5,5,1178,1086,511238,0,4.85,235
2024-08-04,32687,202502,0,0,0,74,69,0,0,4.52,155
2024-08-04,32798,506536,0,0,0,1,1,0,0,,0
2024-08-04,32798,563339,11340,4,4,116,109,11340,0,5.0,2
2024-08-04,32798,563342,7380,2,2,49,48,7380,0,4.37,19
2024-08-04,32798,567662,11800,1,1,41,38,11800,1,4.61,18
2024-08-04,32798,567664,83340,10,10,74,71,19780,0,4.72,78
2024-08-04,32809,502835,0,0,0,5,4,0,0,3.76,49
2024-08-04,32809,509434,90336,39,39,1588,1433,17517,1,4.23,7159
2024-08-04,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-08-04,33065,551228,0,0,0,8,8,0,0,4.33,6
2024-08-04,33112,201632,0,0,0,10,10,0,0,,0
2024-08-04,33112,201925,0,0,0,2,2,0,0,,0
2024-08-04,33112,204586,0,0,0,5,5,0,0,,0
2024-08-04,33112,205761,0,0,0,1,1,0,0,,0
2024-08-04,33112,206361,0,0,0,106,102,0,0,4.28,53
2024-08-04,33112,208532,0,0,0,4,4,0,0,,0
2024-08-04,33112,402279,0,0,0,5,5,0,0,,0
2024-08-04,33112,509434,0,0,0,2,1,0,0,,0
2024-08-04,33112,558846,14040,3,3,122,112,9360,0,4.4,126
2024-08-04,33112,558873,0,0,0,8,8,0,0,3.5,4
2024-08-04,33112,560271,0,0,0,2,2,0,0,,0
2024-08-04,33112,565724,0,0,0,1,1,0,0,,0
2024-08-04,33379,100487,1000,1,1,83,78,1000,0,4.17,172
2024-08-04,33379,508599,0,0,0,2,2,0,0,5.0,1
2024-08-04,33610,101535,0,0,0,8,8,0,0,4.92,39
2024-08-04,33610,110365,0,0,0,3,3,0,0,,0
2024-08-04,33610,567645,7560,3,3,44,42,7560,0,4.58,91
2024-08-04,33794,564286,69800,1,1,254,233,69800,0,4.76,50
2024-08-04,34226,201925,6500,2,2,173,164,3250,0,4.57,32
2024-08-04,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-08-04,34226,212377,0,0,0,5,5,0,0,,0
2024-08-04,34226,508456,4728,2,2,54,48,4728,0,4.42,1081
2024-08-04,34263,201925,0,0,0,4,4,0,0,,0
2024-08-04,34263,210022,230677,12,12,478,442,156277,0,4.74,1361
2024-08-04,34263,551180,0,0,0,15,15,0,0,4.4,5
2024-08-04,34263,558846,0,0,0,1,1,0,0,,0
2024-08-04,34272,565724,520,1,1,19,19,520,0,4.15,13
2024-08-04,34393,509434,0,0,0,2,2,0,0,,0
2024-08-04,34509,551228,0,0,0,4,4,0,0,3.0,1
2024-08-04,34509,560271,0,0,0,5,5,0,0,4.6,5
2024-08-04,34698,201632,0,0,0,81,80,0,0,4.06,17
2024-08-04,34698,205582,0,0,0,91,89,0,0,4.0,1
2024-08-04,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-08-04,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-08-04,34698,216173,0,0,0,1,1,0,0,,0
2024-08-04,34698,216424,0,0,0,1,1,0,0,,0
2024-08-04,34698,301577,0,0,0,2,2,0,0,,0
2024-08-04,34698,304763,93888,22,22,268,243,18718,1,4.64,345
2024-08-04,34698,408789,0,0,0,3,3,0,0,,0
2024-08-04,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-08-04,34698,551732,9680,1,1,53,51,9680,0,4.62,156
2024-08-04,34698,551736,8360,3,3,67,61,5390,0,4.57,87
2024-08-04,34698,564895,0,0,0,12,7,0,0,,0
2024-08-04,34838,214104,7980,1,1,59,53,7980,0,4.32,49
2024-08-04,34840,101535,0,0,0,7,7,0,0,5.0,2
2024-08-04,34840,110409,3999,1,1,36,33,3999,0,4.56,172
2024-08-04,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-04,34840,207802,0,0,0,4,3,0,0,5.0,1
2024-08-04,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-08-04,35012,100181,0,0,0,3,3,0,0,,0
2024-08-04,35048,205272,0,0,0,1,1,0,0,,0
2024-08-04,35048,206471,0,0,0,3,3,0,0,,0
2024-08-04,35048,401131,4400,2,2,28,26,2200,0,4.94,16
2024-08-04,35173,201925,0,0,0,98,95,0,0,4.59,51
2024-08-04,35467,202502,0,0,0,6,6,0,0,4.33,3
2024-08-04,35470,101535,11110,2,2,49,46,5555,0,4.79,34
2024-08-04,35470,110409,0,0,0,1,1,0,0,,0
2024-08-04,35470,201351,0,0,0,5,5,0,0,,0
2024-08-04,35470,205761,0,0,0,1,1,0,0,,0
2024-08-04,35470,207774,0,0,0,2,2,0,0,,0
2024-08-04,35470,214099,0,0,0,13,13,0,0,5.0,7
2024-08-04,35470,506536,0,0,0,11,11,0,0,5.0,2
2024-08-04,35470,506539,0,0,0,6,6,0,0,,0
2024-08-04,35470,551732,0,0,0,1,1,0,0,,0
2024-08-04,35470,563339,0,0,0,1,1,0,0,,0
2024-08-04,35573,201925,0,0,0,29,28,0,0,5.0,2
2024-08-04,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-08-04,35573,508456,0,0,0,3,3,0,0,,0
2024-08-04,35639,110365,0,0,0,9,9,0,0,4.5,6
2024-08-04,35639,205582,3980,1,1,6,6,3980,0,5.0,2
2024-08-04,35639,216173,47200,24,24,392,354,3115,1,4.34,927
2024-08-04,35639,301577,0,0,0,12,10,0,0,5.0,1
2024-08-04,35639,502280,0,0,0,6,5,0,0,,0
2024-08-04,35639,551228,0,0,0,2,2,0,0,4.8,5
2024-08-04,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-08-04,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-08-04,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-08-04,35669,101954,0,0,0,4,4,0,0,,0
2024-08-04,35669,201184,86000,5,5,136,133,36500,0,5.0,4
2024-08-04,35669,205272,0,0,0,1,1,0,0,,0
2024-08-04,35669,205582,0,0,0,2,2,0,0,,0
2024-08-04,35669,207288,0,0,0,2,2,0,0,,0
2024-08-04,35669,214099,0,0,0,1,1,0,0,,0
2024-08-04,35669,215430,0,0,0,2,2,0,0,,0
2024-08-04,35669,551228,0,0,0,9,9,0,0,,0
2024-08-04,35669,564647,10000,1,1,5,5,10000,0,,0
2024-08-04,35669,566647,0,0,0,3,3,0,0,,0
2024-08-04,35845,201632,10200,2,2,225,211,10200,0,4.16,19
2024-08-04,35845,401131,270880,98,98,2335,1992,53459,0,4.72,2128
2024-08-04,35869,214781,4880,2,2,35,33,4880,0,4.69,42
2024-08-04,35873,101535,4620,1,1,20,19,4620,0,5.0,5
2024-08-04,35873,201184,0,0,0,2,2,0,0,4.53,15
2024-08-04,35913,110632,0,0,0,43,36,0,0,5.0,3
2024-08-04,35913,201351,6540,2,2,49,43,3270,0,4.89,9
2024-08-04,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-08-04,35913,511293,0,0,0,65,65,0,0,4.0,4
2024-08-04,35913,563339,725,1,1,17,14,725,0,2.0,1
2024-08-04,36047,101384,0,0,0,19,18,0,0,5.0,1
2024-08-04,36047,201184,0,0,0,3,3,0,0,,0
2024-08-04,36047,201632,0,0,0,1,1,0,0,,0
2024-08-04,36047,207288,0,0,0,4,4,0,0,,0
2024-08-04,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-08-04,36047,408789,0,0,0,26,23,0,0,5.0,2
2024-08-04,36047,563339,0,0,0,1,1,0,0,,0
2024-08-04,36047,566647,0,0,0,8,8,0,0,4.0,3
2024-08-04,36197,509434,0,0,0,6,5,0,0,,0
2024-08-04,36197,555003,366500,136,136,879,792,93699,29,4.57,38990
2024-08-04,36267,565724,0,0,0,4,4,0,0,,0
2024-08-04,36273,563339,0,0,0,21,21,0,0,5.0,12
2024-08-04,36273,563342,0,0,0,14,14,0,0,5.0,1
2024-08-04,36477,101535,8470,1,1,16,14,8470,1,4.7,20
2024-08-04,36477,110409,0,0,0,2,3,0,0,5.0,1
2024-08-04,36477,207774,5990,1,1,45,43,5990,0,4.86,27
2024-08-04,36477,207802,8800,1,1,3,3,8800,0,4.5,2
2024-08-04,36477,566647,93410,11,11,157,147,73805,0,4.63,207
2024-08-04,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-08-04,36570,207288,0,0,0,1,1,0,0,,0
2024-08-04,36570,214099,0,0,0,1,1,0,0,,0
2024-08-04,36570,506536,10000,1,1,3,3,10000,0,,0
2024-08-04,36620,401131,12230,4,4,103,91,6270,0,4.61,64
2024-08-04,36666,201632,0,0,0,3,3,0,0,,0
2024-08-04,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-08-04,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-08-04,36666,206361,0,0,0,5,4,0,0,5.0,1
2024-08-04,36666,206440,0,0,0,11,11,0,0,5.0,1
2024-08-04,36666,558846,5780,2,2,22,19,2890,0,5.0,8
2024-08-04,36666,560271,3160,2,2,122,115,3160,0,4.01,181
2024-08-04,36886,110409,8997,3,3,55,54,2999,0,4.56,9
2024-08-04,36886,110435,39884,12,12,542,512,8595,0,4.26,321
2024-08-04,36886,207774,6994,3,3,28,27,4596,0,4.17,12
2024-08-04,36886,207802,0,0,0,1,1,0,0,,0
2024-08-04,36886,214099,0,0,0,2,2,0,0,5.0,3
2024-08-04,36886,214104,0,0,0,8,8,0,0,4.65,31
2024-08-04,36886,566647,999,1,1,43,42,999,0,5.0,5
2024-08-04,36886,567645,0,0,0,9,9,0,0,,0
2024-08-04,36953,507843,4920,1,1,3,3,4920,0,,0
2024-08-04,36953,567538,0,0,0,2,2,0,0,,0
2024-08-04,37096,205272,0,0,0,3,3,0,1,4.71,14
2024-08-04,37185,110365,0,0,0,24,22,0,0,4.0,5
2024-08-04,37185,206440,0,0,0,3,3,0,0,,0
2024-08-04,37185,206471,0,0,0,12,12,0,0,4.0,1
2024-08-04,37185,408789,0,0,0,56,55,0,0,4.11,9
2024-08-04,37185,551228,0,0,0,1,1,0,0,,0
2024-08-04,37185,558846,2500,1,1,4,3,2500,0,3.25,4
2024-08-04,37185,560271,21566,11,11,2043,1970,20366,0,3.75,153
2024-08-04,37191,207288,15960,4,4,65,63,7980,0,4.93,320
2024-08-04,37246,201184,0,0,0,37,37,0,0,5.0,1
2024-08-04,37331,101384,660000,6,6,160,156,560000,0,3.15,13
2024-08-04,37331,101535,0,0,0,4,3,0,0,,0
2024-08-04,37331,101954,0,0,0,5,5,0,0,,0
2024-08-04,37331,201184,10000,1,1,1,1,10000,0,,0
2024-08-04,37331,201351,0,0,0,10,10,0,0,,0
2024-08-04,37331,201632,0,0,0,1,1,0,0,,0
2024-08-04,37331,207288,0,0,0,1,1,0,0,,0
2024-08-04,37331,408789,0,0,0,7,7,0,0,,0
2024-08-04,37375,506539,22304,3,3,86,81,22304,0,4.82,498
2024-08-04,37497,101384,0,0,0,68,65,0,0,5.0,1
2024-08-04,37497,101535,0,0,0,1,1,0,0,,0
2024-08-04,37497,101954,0,0,0,3,3,0,0,,0
2024-08-04,37497,201184,290000,11,11,335,319,151666,0,4.81,58
2024-08-04,37497,201351,70000,2,2,19,19,35000,0,5.0,5
2024-08-04,37497,207774,0,0,0,2,2,0,0,,0
2024-08-04,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-04,37497,564647,12000,1,1,4,4,12000,0,,0
2024-08-04,37512,201184,0,0,0,1,1,0,0,,0
2024-08-04,37512,206363,0,0,0,1,1,0,0,,0
2024-08-04,37586,101384,0,0,0,14,14,0,0,,0
2024-08-04,37586,101535,0,0,0,3,3,0,0,,0
2024-08-04,37586,101954,20000,1,1,7,7,20000,0,,0
2024-08-04,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-08-04,37586,201632,0,0,0,2,2,0,0,,0
2024-08-04,37586,207288,0,0,0,1,1,0,0,,0
2024-08-04,37586,214104,0,0,0,4,3,0,0,,0
2024-08-04,37586,408789,0,0,0,4,2,0,0,,0
2024-08-04,37586,506536,0,0,0,2,2,0,0,,0
2024-08-04,37586,567645,0,0,0,2,2,0,0,,0
2024-08-04,37621,201632,0,0,0,5,5,0,0,4.75,8
2024-08-04,37621,206363,0,0,0,15,14,0,0,4.83,12
2024-08-04,37621,207288,0,0,0,31,30,0,0,4.69,26
2024-08-04,37621,214099,712,1,1,77,73,712,0,4.68,41
2024-08-04,37621,304080,8470,1,1,95,91,8470,0,4.64,55
2024-08-04,37621,401534,0,0,0,1,1,0,0,,0
2024-08-04,37621,408789,3025,1,1,44,43,3025,0,4.5,34
2024-08-04,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-08-04,37621,506536,0,0,0,1,1,0,0,,0
2024-08-04,37621,551180,147130,50,50,1884,1778,45650,1,4.81,568
2024-08-04,37621,551732,0,0,0,12,12,0,0,4.0,1
2024-08-04,37621,551736,968,1,1,33,32,968,0,4.63,35
2024-08-04,37719,205582,4400,1,1,60,55,4400,0,4.57,638
2024-08-04,37719,205611,0,0,0,9,9,0,0,4.94,93
2024-08-04,37719,563689,26400,2,2,97,93,13200,1,4.81,381
2024-08-04,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-08-04,37724,502280,0,0,0,116,108,0,0,4.58,226
2024-08-04,37724,551180,0,0,0,14,14,0,0,3.5,4
2024-08-04,37724,551228,780,1,1,4,4,780,0,2.92,13
2024-08-04,37724,551732,0,0,0,2,2,0,0,,0
2024-08-04,37724,560271,0,0,0,4,4,0,0,3.5,24
2024-08-04,37747,201632,98978,21,21,1122,1036,32758,0,4.69,201
2024-08-04,37747,502835,0,0,0,2,2,0,0,,0
2024-08-04,37747,509434,9250,7,7,162,160,3625,0,4.35,73
2024-08-04,37747,560271,0,0,0,71,69,0,0,4.39,18
2024-08-04,37778,100487,36740,5,5,331,313,36740,2,4.69,1383
2024-08-04,37778,508599,0,0,0,9,9,0,0,4.22,9
2024-08-04,37991,100487,0,0,0,2,2,0,0,,0
2024-08-04,37991,101384,0,0,0,3,3,0,0,,0
2024-08-04,37991,101954,0,0,0,1,1,0,0,,0
2024-08-04,37991,110365,0,0,0,2,2,0,0,,0
2024-08-04,37991,205582,214000,3,3,146,140,214000,0,4.52,822
2024-08-04,37991,214099,0,0,0,2,2,0,0,,0
2024-08-04,37991,214781,0,0,0,2,1,0,0,,0
2024-08-04,37991,506539,0,0,0,1,1,0,0,,0
