date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-13,21047,206471,0,0,0,2,1,0,0,,0
2023-10-13,21462,205582,0,0,0,36,34,0,0,4.57,21
2023-10-13,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-10-13,21500,206363,0,0,0,2,2,0,0,,0
2023-10-13,21500,401534,0,0,0,3,3,0,0,5.0,1
2023-10-13,21500,558846,0,0,0,1,1,0,0,,0
2023-10-13,21649,567434,32181,3,3,41,40,10727,0,4.42,2445
2023-10-13,21825,201351,24200,5,5,62,59,19400,1,4.73,268
2023-10-13,21825,205761,6400,2,2,6,6,3200,0,4.75,20
2023-10-13,21825,214099,0,0,0,4,4,0,0,,0
2023-10-13,21825,216424,0,0,0,4,4,0,0,4.85,13
2023-10-13,21825,506536,0,0,0,7,7,0,0,4.95,59
2023-10-13,21825,506539,0,0,0,6,6,0,0,4.5,2
2023-10-13,21825,567645,0,0,0,7,7,0,0,4.87,38
2023-10-13,21833,205582,0,0,0,43,39,0,0,4.31,58
2023-10-13,21833,205611,13200,1,1,132,118,13200,1,4.53,49
2023-10-13,21833,551228,10010,1,1,7,7,10010,0,,0
2023-10-13,21833,551732,0,0,0,104,100,0,1,4.63,8
2023-10-13,21833,551736,37422,2,2,74,73,37422,1,4.57,7
2023-10-13,21833,563689,120120,5,5,101,93,120120,0,4.52,99
2023-10-13,21917,100487,0,0,0,1,1,0,0,,0
2023-10-13,21917,201925,0,0,0,1,1,0,0,,0
2023-10-13,21917,301577,0,0,0,2,1,0,0,,0
2023-10-13,21917,551228,0,0,0,2,2,0,0,,0
2023-10-13,21917,560271,0,0,0,1,1,0,0,,0
2023-10-13,22130,207288,0,0,0,23,22,0,0,5.0,1
2023-10-13,22130,502835,0,0,0,3,3,0,0,,0
2023-10-13,22130,564895,0,0,0,8,7,0,0,4.0,2
2023-10-13,22505,200181,0,0,0,1,1,0,0,,0
2023-10-13,22505,216173,0,0,0,1,1,0,0,,0
2023-10-13,22592,101954,100,1,1,5,4,100,0,3.44,9
2023-10-13,22592,214099,0,0,0,21,21,0,0,4.77,22
2023-10-13,22821,206440,0,0,0,3,3,0,0,2.0,1
2023-10-13,22821,206471,0,0,0,3,3,0,0,4.0,2
2023-10-13,22966,206440,0,0,0,33,31,0,0,4.33,3
2023-10-13,22966,206471,9932,2,2,242,231,9932,0,4.41,618
2023-10-13,23027,100487,0,0,0,52,51,0,0,4.69,303
2023-10-13,23036,205761,0,0,0,2,2,0,0,,0
2023-10-13,23036,216173,0,0,0,1,1,0,0,,0
2023-10-13,23036,551732,0,0,0,6,6,0,0,4.85,7
2023-10-13,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-10-13,23067,206440,23500,7,7,702,667,23500,1,4.22,2656
2023-10-13,23067,206471,0,0,0,3,3,0,0,5.0,1
2023-10-13,23332,560271,0,0,0,1,1,0,1,4.22,32
2023-10-13,23582,402018,0,0,0,3,2,0,0,,0
2023-10-13,23582,507843,0,0,0,35,34,0,0,4.5,114
2023-10-13,23582,551732,0,0,0,1,1,0,0,,0
2023-10-13,23582,560271,0,0,0,1,1,0,0,,0
2023-10-13,23582,567538,9556,2,2,80,76,4778,1,4.69,90
2023-10-13,23590,201632,0,0,0,13,13,0,0,,0
2023-10-13,23590,502835,35979,1,1,123,115,35979,0,4.51,67
2023-10-13,23590,508456,0,0,0,7,6,0,0,,0
2023-10-13,23590,564895,39956,1,1,138,127,39956,0,4.86,7
2023-10-13,23590,566403,139678,4,4,184,182,139678,0,4.71,221
2023-10-13,23735,204586,0,0,0,5,5,0,0,,0
2023-10-13,23735,509434,0,0,0,3,3,0,0,,0
2023-10-13,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-10-13,23735,551228,0,0,0,1,1,0,0,,0
2023-10-13,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-13,23735,558873,0,0,0,14,14,0,0,4.3,23
2023-10-13,24269,205611,9480,5,5,112,106,1896,0,4.47,186
2023-10-13,24269,401534,0,0,0,31,28,0,0,4.29,118
2023-10-13,24269,408789,0,0,0,5,4,0,0,4.91,11
2023-10-13,24269,502221,3180,1,1,24,24,3180,0,4.11,144
2023-10-13,24269,560271,0,0,0,55,52,0,0,4.23,590
2023-10-13,24486,560271,206608,183,183,8249,7713,106906,20,4.46,23695
2023-10-13,24664,110365,0,0,0,9,9,0,0,4.67,3
2023-10-13,24664,502280,0,0,0,5,5,0,0,4.0,1
2023-10-13,24664,502835,26041,17,17,650,603,8797,10,4.29,11584
2023-10-13,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-10-13,24672,101535,0,0,0,1,1,0,0,,0
2023-10-13,24672,110409,0,0,0,1,1,0,0,,0
2023-10-13,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-10-13,24677,206440,0,0,0,66,65,0,0,3.56,16
2023-10-13,24677,206471,3990,1,1,78,78,3990,0,3.64,11
2023-10-13,24766,502835,0,0,0,7,7,0,0,4.32,22
2023-10-13,24766,508456,2480,1,1,18,18,2480,0,4.0,9
2023-10-13,24766,555003,980,1,1,13,13,980,0,3.98,183
2023-10-13,24766,565724,0,0,0,2,2,0,0,,0
2023-10-13,24867,205582,7128,1,1,48,45,7128,0,4.34,44
2023-10-13,24867,205611,69850,2,2,186,166,69850,0,4.59,292
2023-10-13,24867,551228,0,0,0,10,10,0,0,4.13,8
2023-10-13,24867,551732,4180,1,1,49,46,4180,0,4.46,26
2023-10-13,24867,551736,0,0,0,42,40,0,0,4.45,51
2023-10-13,24867,563689,0,0,0,129,125,0,0,4.51,281
2023-10-13,24931,100487,0,0,0,27,24,0,0,4.5,4
2023-10-13,24931,207288,0,0,0,6,5,0,0,4.53,71
2023-10-13,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-10-13,24974,214099,0,0,0,27,26,0,0,4.21,95
2023-10-13,24974,214781,3582,1,1,6,4,3582,0,4.51,37
2023-10-13,24974,564647,0,0,0,7,7,0,0,4.93,28
2023-10-13,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-10-13,25821,100487,0,0,0,2,2,0,0,,0
2023-10-13,26103,206363,0,0,0,1,1,0,0,,0
2023-10-13,26549,207288,5120,3,3,118,112,1706,0,4.45,1718
2023-10-13,26549,216173,43900,26,26,523,499,6627,6,4.34,2823
2023-10-13,26549,408789,0,0,0,18,18,0,0,4.33,6
2023-10-13,26549,502280,0,0,0,34,33,0,0,4.36,69
2023-10-13,26971,201632,0,0,0,2,2,0,0,,0
2023-10-13,26971,205761,0,0,0,2,2,0,0,,0
2023-10-13,26971,407120,0,0,0,2,2,0,0,,0
2023-10-13,27239,216424,0,0,0,5,5,0,0,4.48,23
2023-10-13,27370,100487,0,0,0,1,1,0,0,,0
2023-10-13,27370,201632,0,0,0,2,2,0,0,,0
2023-10-13,27370,206440,0,0,0,6,6,0,0,,0
2023-10-13,27370,206471,0,0,0,5,5,0,0,4.5,2
2023-10-13,27370,207288,0,0,0,2,2,0,0,,0
2023-10-13,27370,216158,2290,1,1,13,10,2290,0,1.5,2
2023-10-13,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-13,27370,551228,0,0,0,6,6,0,0,2.87,8
2023-10-13,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-13,27492,558873,0,0,0,1,1,0,0,,0
2023-10-13,27548,101384,60000,2,2,115,107,60000,0,3.93,15
2023-10-13,27548,101535,31000,1,1,7,7,31000,0,,0
2023-10-13,27548,101954,0,0,0,3,3,0,0,,0
2023-10-13,27548,201184,0,0,0,1,1,0,0,,0
2023-10-13,27548,204964,0,0,0,1,1,0,0,,0
2023-10-13,27548,214099,0,0,0,11,11,0,0,4.75,8
2023-10-13,27548,401131,0,0,0,11,9,0,0,,0
2023-10-13,27548,501098,0,0,0,34,33,0,0,5.0,4
2023-10-13,27548,506012,0,0,0,1,1,0,0,,0
2023-10-13,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-10-13,27548,554973,0,0,0,8,7,0,0,4.67,3
2023-10-13,27548,564647,0,0,0,3,3,0,0,5.0,3
2023-10-13,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-10-13,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-10-13,27711,110365,0,0,0,2,2,0,0,,0
2023-10-13,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-13,27711,560271,13960,13,13,583,551,11960,1,4.4,1020
2023-10-13,27711,564895,0,0,0,1,1,0,0,2.36,14
2023-10-13,27853,206361,0,0,0,1,1,0,0,,0
2023-10-13,27853,206440,0,0,0,1,1,0,0,,0
2023-10-13,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-10-13,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-10-13,27853,551228,0,0,0,46,44,0,0,3.0,2
2023-10-13,27967,206440,0,0,0,66,63,0,0,4.12,17
2023-10-13,27967,206471,10440,3,3,672,641,10440,0,3.71,618
2023-10-13,28054,408789,0,0,0,6,6,0,0,,0
2023-10-13,28054,502221,0,0,0,1,1,0,0,,0
2023-10-13,28054,502280,0,0,0,24,24,0,0,4.18,11
2023-10-13,28054,558873,0,0,0,2,2,0,0,,0
2023-10-13,28054,560271,0,0,0,1,1,0,0,,0
2023-10-13,28285,100487,4440,2,2,261,243,2220,0,4.46,595
2023-10-13,28285,301577,0,0,0,4,4,0,0,,0
2023-10-13,28299,101384,0,0,0,2,2,0,0,,0
2023-10-13,28299,201184,0,0,0,2,2,0,0,,0
2023-10-13,28299,207802,0,0,0,4,4,0,0,,0
2023-10-13,28299,214104,0,0,0,2,2,0,0,4.29,17
2023-10-13,28299,564647,0,0,0,2,2,0,0,,0
2023-10-13,28488,206363,0,0,0,2,2,0,0,,0
2023-10-13,28488,206440,4500,1,1,86,79,4500,0,4.67,3
2023-10-13,28488,206471,0,0,0,3,3,0,0,,0
2023-10-13,28488,207966,0,0,0,4,4,0,0,,0
2023-10-13,28488,551180,0,0,0,80,74,0,0,4.5,4
2023-10-13,28488,558846,30180,4,3,135,121,19180,0,5.0,4
2023-10-13,28488,558873,28500,2,2,185,175,28500,0,4.67,18
2023-10-13,28793,207288,0,0,0,88,82,0,0,4.79,358
2023-10-13,28793,502221,0,0,0,3,3,0,0,,0
2023-10-13,28830,502280,0,0,0,1,1,0,0,,0
2023-10-13,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-13,28886,205761,0,0,0,33,31,0,0,4.54,90
2023-10-13,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-10-13,29222,110365,0,0,0,3,3,0,0,4.0,1
2023-10-13,29222,207288,780,1,1,4,4,780,0,2.0,1
2023-10-13,29222,216173,780,1,1,6,6,780,0,4.41,29
2023-10-13,29222,301577,149165,31,31,1341,1236,52938,3,4.49,3753
2023-10-13,29222,401534,0,0,0,10,10,0,0,5.0,2
2023-10-13,29222,502280,0,0,0,1,1,0,0,4.09,11
2023-10-13,29398,101384,0,0,0,1,1,0,0,,0
2023-10-13,29398,206361,0,0,0,135,129,0,0,,0
2023-10-13,29398,551732,10000,1,1,76,75,10000,0,4.48,169
2023-10-13,29398,551736,10000,1,1,28,27,10000,0,4.36,70
2023-10-13,29398,563689,0,0,0,2,2,0,0,,0
2023-10-13,29400,101384,0,0,0,1,1,0,0,,0
2023-10-13,29400,205761,0,0,0,26,26,0,1,4.5,4
2023-10-13,29400,216173,0,0,0,2,2,0,0,,0
2023-10-13,29400,566647,0,0,0,4,4,0,0,4.17,6
2023-10-13,29427,110365,1000,1,1,17,17,1000,0,4.91,23
2023-10-13,29427,201632,2457,1,1,34,31,2457,0,4.12,26
2023-10-13,29427,551180,0,0,0,2,2,0,0,4.8,10
2023-10-13,29437,508456,0,0,0,35,34,0,0,4.11,125
2023-10-13,29735,408789,0,0,0,3,2,0,0,5.0,1
2023-10-13,29735,502221,0,0,0,6,6,0,0,,0
2023-10-13,29851,206361,0,0,0,1,1,0,0,,0
2023-10-13,29851,206440,0,0,0,35,33,0,0,4.45,75
2023-10-13,29851,206471,0,0,0,34,34,0,0,4.24,41
2023-10-13,29851,401534,0,0,0,22,21,0,0,4.75,65
2023-10-13,29864,101384,10000,1,1,43,41,10000,0,5.0,2
2023-10-13,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-10-13,29864,201184,0,0,0,1,1,0,0,,0
2023-10-13,29864,202502,0,0,0,1,1,0,0,,0
2023-10-13,29864,205582,0,0,0,1,1,0,0,,0
2023-10-13,29864,207774,0,0,0,1,1,0,0,,0
2023-10-13,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-10-13,29864,214781,0,0,0,3,3,0,0,,0
2023-10-13,29864,501098,51000,3,3,147,146,17000,0,4.65,319
2023-10-13,29864,506536,40000,1,1,2,2,40000,0,,0
2023-10-13,29864,563689,0,0,0,1,1,0,0,,0
2023-10-13,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-13,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-13,30298,216173,0,0,0,6,6,0,0,3.6,10
2023-10-13,30547,205761,0,0,0,2,2,0,0,,0
2023-10-13,30547,208532,0,0,0,4,4,0,0,4.25,49
2023-10-13,30547,216173,1650,1,1,33,33,1650,0,3.91,23
2023-10-13,30547,402279,4194,3,3,25,24,4194,0,4.17,23
2023-10-13,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-10-13,30547,567554,9480,1,1,35,31,9480,0,4.56,16
2023-10-13,30547,567623,0,0,0,8,8,0,1,4.45,18
2023-10-13,30626,100487,0,0,0,15,15,0,0,,0
2023-10-13,30626,407120,8000,2,2,28,25,8000,0,4.65,413
2023-10-13,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-10-13,30779,201351,0,0,0,6,6,0,0,4.71,34
2023-10-13,30779,205761,0,0,0,16,15,0,0,4.73,95
2023-10-13,30779,216173,0,0,0,10,10,0,0,4.21,14
2023-10-13,30779,216424,800,1,1,21,21,800,0,4.77,75
2023-10-13,30779,567623,0,0,0,1,1,0,0,,0
2023-10-13,30910,215430,0,0,0,16,16,0,0,,0
2023-10-13,30910,551228,0,0,0,2,2,0,0,,0
2023-10-13,31127,205761,2800,1,1,11,11,2800,0,4.65,43
2023-10-13,31355,101384,0,0,0,33,33,0,0,,0
2023-10-13,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-10-13,31355,214104,0,0,0,2,2,0,0,,0
2023-10-13,31355,506536,0,0,0,1,1,0,0,,0
2023-10-13,31464,566647,10400,1,1,27,26,10400,0,4.53,377
2023-10-13,31867,201632,2599,1,1,15,15,2599,0,4.15,59
2023-10-13,31867,401131,13833,7,7,397,368,5837,0,4.31,150
2023-10-13,31920,101384,0,0,0,7,7,0,0,,0
2023-10-13,31920,201184,0,0,0,7,7,0,0,,0
2023-10-13,31920,201351,0,0,0,3,3,0,0,5.0,1
2023-10-13,31920,204586,0,0,0,2,2,0,0,,0
2023-10-13,31920,207802,0,0,0,2,2,0,0,,0
2023-10-13,31920,214104,0,0,0,1,1,0,0,,0
2023-10-13,31920,551180,0,0,0,2,2,0,0,,0
2023-10-13,31920,558873,0,0,0,24,24,0,0,5.0,1
2023-10-13,31920,564647,0,0,0,2,2,0,0,,0
2023-10-13,31920,567538,0,0,0,4,4,0,0,,0
2023-10-13,32001,551228,0,0,0,4,2,0,0,,0
2023-10-13,32255,101384,0,0,0,9,9,0,0,,0
2023-10-13,32255,201184,0,0,0,1,1,0,0,,0
2023-10-13,32255,201632,0,0,0,2,2,0,0,,0
2023-10-13,32255,207802,0,0,0,1,1,0,0,,0
2023-10-13,32255,566647,0,0,0,7,7,0,0,5.0,1
2023-10-13,32264,201184,0,0,0,1,1,0,0,,0
2023-10-13,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-10-13,32306,205761,0,0,0,7,7,0,0,4.5,4
2023-10-13,32306,567538,0,0,0,1,1,0,0,,0
2023-10-13,32395,567538,0,0,0,42,41,0,0,4.4,114
2023-10-13,32470,110365,0,0,0,1,1,0,0,,0
2023-10-13,32470,206440,0,0,0,3,3,0,0,,0
2023-10-13,32489,567538,2640,1,1,9,8,2640,0,4.5,4
2023-10-13,32594,101384,40000,2,2,20,19,20000,0,,0
2023-10-13,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-10-13,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-10-13,32594,201184,0,0,0,32,32,0,0,4.85,326
2023-10-13,32594,205582,0,0,0,3,3,0,0,,0
2023-10-13,32594,205611,0,0,0,17,16,0,0,5.0,2
2023-10-13,32594,205761,0,0,0,1,1,0,0,,0
2023-10-13,32594,206363,0,0,0,2,2,0,0,,0
2023-10-13,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-10-13,32594,207802,0,0,0,1,1,0,0,,0
2023-10-13,32594,214104,0,0,0,1,1,0,0,,0
2023-10-13,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-10-13,32594,551180,0,0,0,2,2,0,0,5.0,1
2023-10-13,32594,563689,0,0,0,1,1,0,0,,0
2023-10-13,32594,564647,0,0,0,4,4,0,0,4.75,12
2023-10-13,32594,566647,0,0,0,1,1,0,0,,0
2023-10-13,32595,506536,0,0,0,18,18,0,0,4.25,4
2023-10-13,32595,551228,19000,1,1,6,5,19000,0,5.0,1
2023-10-13,32687,202502,0,0,0,31,31,0,0,4.51,193
2023-10-13,32687,563339,0,0,0,1,1,0,0,,0
2023-10-13,32798,506536,0,0,0,1,1,0,0,,0
2023-10-13,32798,563339,12310,6,6,116,106,12310,0,5.0,2
2023-10-13,32798,563342,1880,1,1,51,51,1880,0,4.38,13
2023-10-13,32798,567662,0,0,0,14,14,0,0,4.46,11
2023-10-13,32798,567664,0,0,0,23,23,0,0,4.69,69
2023-10-13,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-10-13,32809,509434,52483,16,16,918,856,33100,4,4.25,7075
2023-10-13,32876,201184,0,0,0,1,1,0,0,,0
2023-10-13,32876,201351,0,0,0,10,10,0,0,4.73,15
2023-10-13,32876,214099,0,0,0,7,7,0,0,,0
2023-10-13,32876,506536,2630,1,1,39,38,2630,0,4.63,40
2023-10-13,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-10-13,33112,206361,46700,3,3,263,249,46700,0,4.22,60
2023-10-13,33112,206363,0,0,0,2,1,0,0,5.0,2
2023-10-13,33112,558846,7980,1,1,108,107,7980,0,4.38,98
2023-10-13,33112,558873,0,0,0,91,89,0,0,3.61,18
2023-10-13,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-10-13,33308,201632,0,0,0,159,151,0,0,4.6,85
2023-10-13,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-10-13,33308,508456,0,0,0,2,2,0,0,,0
2023-10-13,33308,551180,0,0,0,14,13,0,0,,0
2023-10-13,33308,558846,0,0,0,2,2,0,0,3.0,1
2023-10-13,33308,558873,0,0,0,34,33,0,0,4.5,2
2023-10-13,33308,560271,0,0,0,1,1,0,0,,0
2023-10-13,33372,216173,2518,2,2,68,64,2518,0,4.16,128
2023-10-13,33379,100487,1750,1,1,34,32,1750,0,4.12,135
2023-10-13,33379,508599,0,0,0,6,6,0,0,3.5,4
2023-10-13,33513,206440,0,0,0,3,3,0,0,,0
2023-10-13,33610,101535,0,0,0,4,4,0,0,4.94,31
2023-10-13,33610,301577,0,0,0,10,9,0,0,3.0,2
2023-10-13,33610,567645,3024,2,2,15,15,1512,0,4.51,53
2023-10-13,33794,564286,0,0,0,299,287,0,0,4.7,30
2023-10-13,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-10-13,33922,101535,0,0,0,1,1,0,0,,0
2023-10-13,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-10-13,34030,506539,0,0,0,6,4,0,0,4.75,43
2023-10-13,34226,201925,0,0,0,46,43,0,0,4.44,9
2023-10-13,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-10-13,34226,212377,0,0,0,1,1,0,0,,0
2023-10-13,34226,508456,0,0,0,73,70,0,0,4.4,1031
2023-10-13,34271,215913,0,0,0,8,8,0,0,4.93,14
2023-10-13,34272,565724,0,0,0,9,9,0,0,4.33,3
2023-10-13,34393,100181,0,0,0,1,1,0,0,,0
2023-10-13,34393,205582,0,0,0,1,1,0,0,,0
2023-10-13,34393,509434,0,0,0,2,2,0,0,,0
2023-10-13,34393,551228,0,0,0,4,4,0,0,,0
2023-10-13,34577,201925,0,0,0,1,1,0,0,,0
2023-10-13,34577,206440,0,0,0,3,3,0,0,,0
2023-10-13,34577,558846,0,0,0,1,1,0,0,,0
2023-10-13,34698,100181,0,0,0,1,1,0,0,,0
2023-10-13,34698,201632,0,0,0,38,35,0,0,4.34,12
2023-10-13,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-10-13,34698,207288,0,0,0,2,2,0,0,,0
2023-10-13,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-13,34698,216424,0,0,0,1,1,0,0,,0
2023-10-13,34698,304763,50160,12,12,189,177,9200,0,4.63,200
2023-10-13,34698,551732,20240,3,3,40,40,20240,0,4.59,125
2023-10-13,34698,551736,8800,1,1,62,59,8800,0,4.61,46
2023-10-13,34840,101535,0,0,0,1,1,0,0,,0
2023-10-13,34840,110409,18998,2,2,66,64,18998,0,4.52,124
2023-10-13,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-10-13,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-10-13,35173,201925,0,0,0,89,82,0,0,4.64,56
2023-10-13,35468,205272,0,0,0,2,2,0,0,,0
2023-10-13,35470,101535,0,0,0,18,18,0,0,4.92,13
2023-10-13,35470,110409,0,0,0,1,1,0,0,,0
2023-10-13,35470,201184,0,0,0,1,1,0,0,,0
2023-10-13,35470,201351,0,0,0,9,9,0,1,4.53,89
2023-10-13,35470,207774,0,0,0,1,1,0,0,,0
2023-10-13,35470,214099,5000,2,2,12,12,5000,0,5.0,3
2023-10-13,35470,214104,0,0,0,1,1,0,0,,0
2023-10-13,35470,506536,0,0,0,2,2,0,0,,0
2023-10-13,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-10-13,35470,563339,0,0,0,1,1,0,0,,0
2023-10-13,35639,110365,0,0,0,10,10,0,0,4.5,6
2023-10-13,35639,216173,26220,17,17,241,225,1542,0,4.32,620
2023-10-13,35639,301577,0,0,0,6,6,0,0,,0
2023-10-13,35639,502280,0,0,0,2,2,0,0,,0
2023-10-13,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-10-13,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-13,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-10-13,35755,401131,0,0,0,30,29,0,0,4.58,12
2023-10-13,35815,408789,0,0,0,2,2,0,0,,0
2023-10-13,35815,551228,0,0,0,31,27,0,0,4.0,4
2023-10-13,35821,201632,0,0,0,1,1,0,0,,0
2023-10-13,35821,207288,1100,1,1,11,10,1100,0,4.75,8
2023-10-13,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-13,35821,401534,0,0,0,9,9,0,0,5.0,2
2023-10-13,35821,551736,0,0,0,3,3,0,0,,0
2023-10-13,35913,110632,0,0,0,13,13,0,0,4.75,24
2023-10-13,35913,201351,0,0,0,10,10,0,0,4.83,6
2023-10-13,35913,506536,0,0,0,10,9,0,0,,0
2023-10-13,35913,511293,0,0,0,21,21,0,0,4.83,35
2023-10-13,35913,563339,0,0,0,18,18,0,0,2.0,1
2023-10-13,36267,565724,0,0,0,4,4,0,0,,0
2023-10-13,36414,101384,0,0,0,8,8,0,0,,0
2023-10-13,36414,101535,0,0,0,2,2,0,0,,0
2023-10-13,36414,201184,0,0,0,4,4,0,0,,0
2023-10-13,36414,207774,0,0,0,2,2,0,0,,0
2023-10-13,36477,101535,0,0,0,12,12,0,0,4.69,16
2023-10-13,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-10-13,36477,207774,17970,3,3,56,54,5990,0,5.0,10
2023-10-13,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-10-13,36477,566647,15000,1,1,57,53,15000,0,4.56,156
2023-10-13,36620,401131,2632,1,1,61,57,2632,0,4.56,55
2023-10-13,36840,407120,0,0,0,63,58,0,0,4.85,60
2023-10-13,36886,110409,0,0,0,54,52,0,0,4.16,25
2023-10-13,36886,110435,4497,3,3,107,101,2998,0,4.24,257
2023-10-13,36886,207774,0,0,0,15,15,0,0,4.2,5
2023-10-13,36886,207802,0,0,0,2,2,0,0,,0
2023-10-13,36886,214099,0,0,0,11,10,0,0,5.0,2
2023-10-13,36886,214104,0,0,0,8,7,0,0,4.73,34
2023-10-13,36886,566647,0,0,0,6,6,0,0,4.33,6
2023-10-13,36886,567645,1,1,1,15,15,1,0,3.5,10
2023-10-13,37094,207288,9620,4,4,204,192,7240,0,4.7,2202
2023-10-13,37096,205272,0,0,0,3,3,0,0,5.0,3
2023-10-13,37096,408789,0,0,0,1,1,0,0,,0
2023-10-13,37185,101954,0,0,0,3,3,0,0,,0
2023-10-13,37185,110365,0,0,0,8,8,0,0,4.33,3
2023-10-13,37185,206440,0,0,0,3,3,0,0,,0
2023-10-13,37185,206471,0,0,0,7,7,0,0,,0
2023-10-13,37185,408789,0,0,0,11,10,0,0,3.6,5
2023-10-13,37185,558846,0,0,0,5,5,0,0,3.33,3
2023-10-13,37185,560271,1999,1,1,559,535,1999,0,3.87,103
2023-10-13,37191,207288,0,0,0,38,35,0,0,4.91,254
2023-10-13,37331,101384,20000,1,1,61,59,20000,0,2.75,8
2023-10-13,37331,101954,0,0,0,1,1,0,0,,0
2023-10-13,37331,201351,0,0,0,2,2,0,0,,0
2023-10-13,37331,201632,0,0,0,2,2,0,0,,0
2023-10-13,37331,408789,0,0,0,3,3,0,0,,0
2023-10-13,37331,566647,0,0,0,1,1,0,0,,0
2023-10-13,37375,506539,7250,1,1,39,38,7250,0,4.82,423
2023-10-13,37376,101384,0,0,0,16,16,0,0,5.0,1
2023-10-13,37376,110365,0,0,0,1,1,0,0,,0
2023-10-13,37376,110435,0,0,0,4,4,0,0,5.0,1
2023-10-13,37376,201351,0,0,0,1,1,0,0,,0
2023-10-13,37376,214099,0,0,0,9,8,0,0,5.0,2
2023-10-13,37376,506536,0,0,0,16,16,0,0,5.0,2
2023-10-13,37512,206363,0,0,0,1,1,0,0,,0
2023-10-13,37562,216424,0,0,0,1,1,0,0,,0
2023-10-13,37562,567645,3000,1,1,16,16,3000,0,4.85,47
2023-10-13,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-10-13,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-10-13,37621,207288,2651,2,2,21,19,2651,0,4.38,13
2023-10-13,37621,214099,9520,2,2,32,31,9520,0,4.7,23
2023-10-13,37621,304080,0,0,0,45,41,0,0,4.6,40
2023-10-13,37621,402279,0,0,0,5,4,0,0,5.0,1
2023-10-13,37621,408789,0,0,0,21,21,0,0,4.48,23
2023-10-13,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-10-13,37621,551180,3520,1,1,189,175,3520,0,4.85,349
2023-10-13,37621,551732,0,0,0,6,5,0,0,5.0,2
2023-10-13,37621,551736,0,0,0,10,10,0,0,4.76,17
2023-10-13,37719,205582,0,0,0,46,40,0,1,4.53,394
2023-10-13,37719,205611,0,0,0,11,11,0,0,4.87,96
2023-10-13,37719,563689,9900,1,1,105,100,9900,1,4.82,305
2023-10-13,37724,216173,0,0,0,4,3,0,0,4.5,2
2023-10-13,37724,502280,6480,1,1,65,65,6480,1,4.57,197
2023-10-13,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-10-13,37724,551228,0,0,0,11,11,0,0,3.18,17
2023-10-13,37724,551732,0,0,0,2,2,0,0,,0
2023-10-13,37724,560271,0,0,0,1,1,0,0,3.35,17
