date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-31,14721,110435,3000,1,1,12,12,3000,0,,0
2024-07-31,14721,214104,1140,1,1,4,4,1140,0,4.52,1229
2024-07-31,14982,215430,0,0,0,9,9,0,0,,0
2024-07-31,14982,551228,0,0,0,9,9,0,0,,0
2024-07-31,15375,201632,0,0,0,6,5,0,0,,0
2024-07-31,15375,201925,0,0,0,39,38,0,0,5.0,1
2024-07-31,15375,301577,0,0,0,5,5,0,0,,0
2024-07-31,15375,304080,0,0,0,20,18,0,0,5.0,4
2024-07-31,15375,402279,0,0,0,4,4,0,0,,0
2024-07-31,15375,408789,0,0,0,16,15,0,0,4.13,30
2024-07-31,15375,551180,5400,1,1,179,168,5400,0,4.52,67
2024-07-31,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-07-31,15375,558846,26700,5,5,230,219,21800,0,4.12,25
2024-07-31,15375,558873,0,0,0,62,61,0,0,4.38,8
2024-07-31,15538,100487,0,0,0,7,7,0,0,4.54,134
2024-07-31,15538,207288,24598,2,2,117,113,24598,0,4.37,19
2024-07-31,15538,408789,0,0,0,4,4,0,0,,0
2024-07-31,15538,502221,0,0,0,3,3,0,0,,0
2024-07-31,15538,502280,0,0,0,9,6,0,0,,0
2024-07-31,15538,560271,0,0,0,2,2,0,0,,0
2024-07-31,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-31,15587,201632,0,0,0,3,3,0,0,,0
2024-07-31,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-07-31,15753,560271,38576,27,27,607,527,18688,3,4.27,4443
2024-07-31,15890,214099,0,0,0,1,1,0,0,,0
2024-07-31,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-07-31,16000,551228,0,0,0,1,1,0,0,,0
2024-07-31,16027,100181,0,0,0,5,4,0,0,3.79,42
2024-07-31,16027,110365,0,0,0,2,2,0,0,,0
2024-07-31,16027,205582,0,0,0,1,1,0,0,,0
2024-07-31,16027,205611,0,0,0,1,1,0,0,,0
2024-07-31,16027,207288,0,0,0,1,1,0,0,,0
2024-07-31,16027,216173,0,0,0,1,1,0,0,,0
2024-07-31,16027,401534,2960,1,1,9,7,2960,0,4.67,3
2024-07-31,16027,402279,0,0,0,1,1,0,0,,0
2024-07-31,16027,408789,0,0,0,7,7,0,0,,0
2024-07-31,16027,551732,0,0,0,27,26,0,0,5.0,7
2024-07-31,16027,551736,700,1,1,46,46,700,1,4.5,8
2024-07-31,16027,567434,0,0,0,2,2,0,0,,0
2024-07-31,16036,200181,0,0,0,3,3,0,0,5.0,2
2024-07-31,16036,201925,0,0,0,56,55,0,0,4.83,6
2024-07-31,16036,205272,0,0,0,22,22,0,0,4.5,2
2024-07-31,16036,207288,0,0,0,1,1,0,0,,0
2024-07-31,16036,215913,0,0,0,16,16,0,0,4.71,152
2024-07-31,16036,216173,0,0,0,6,6,0,0,4.36,11
2024-07-31,16036,301577,0,0,0,58,57,0,0,4.64,55
2024-07-31,16036,304080,0,0,0,6,6,0,0,,0
2024-07-31,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-07-31,16036,402279,4549,1,1,16,16,4549,0,4.58,19
2024-07-31,16036,407120,6199,1,1,9,9,6199,0,4.5,4
2024-07-31,16036,502221,0,0,0,14,14,0,0,5.0,2
2024-07-31,16036,502280,0,0,0,10,9,0,0,,0
2024-07-31,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-07-31,16036,551732,0,0,0,1,1,0,0,,0
2024-07-31,16036,558846,0,0,0,62,62,0,0,4.4,20
2024-07-31,16324,551228,0,0,0,23,20,0,0,4.43,7
2024-07-31,16765,206361,42100,13,13,283,271,28757,0,4.61,3285
2024-07-31,16765,206363,24240,3,3,83,73,14265,0,4.52,123
2024-07-31,16765,301577,0,0,0,1,1,0,0,,0
2024-07-31,16765,558846,130500,25,25,752,700,49324,1,4.42,2583
2024-07-31,16765,558873,0,0,0,93,88,0,0,4.6,935
2024-07-31,16799,100487,0,0,0,1,1,0,0,,0
2024-07-31,16799,206440,0,0,0,12,12,0,0,,0
2024-07-31,16799,206471,0,0,0,2,2,0,0,,0
2024-07-31,16799,558846,0,0,0,1,1,0,0,,0
2024-07-31,16891,208532,0,0,0,7,7,0,0,,0
2024-07-31,16891,564286,0,0,0,4,4,0,0,,0
2024-07-31,16891,564895,0,0,0,1,1,0,0,,0
2024-07-31,16914,205582,0,0,0,6,5,0,0,5.0,2
2024-07-31,16914,207288,0,0,0,3,3,0,0,,0
2024-07-31,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-07-31,16914,502221,0,0,0,10,10,0,0,,0
2024-07-31,16914,502280,0,0,0,3,3,0,0,,0
2024-07-31,16914,560271,5500,1,1,9,6,5500,0,,0
2024-07-31,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-07-31,17277,501098,0,0,0,8,7,0,0,,0
2024-07-31,17277,506536,0,0,0,2,1,0,0,5.0,2
2024-07-31,17277,506539,0,0,0,7,6,0,0,4.59,17
2024-07-31,17277,551732,0,0,0,1,1,0,0,,0
2024-07-31,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-07-31,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-31,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-07-31,17279,551736,0,0,0,3,3,0,0,4.76,21
2024-07-31,17307,201925,0,0,0,23,23,0,0,4.0,5
2024-07-31,17307,205582,0,0,0,1,1,0,0,,0
2024-07-31,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-07-31,17307,301577,0,0,0,72,70,0,0,4.37,57
2024-07-31,17307,408789,0,0,0,5,4,0,0,4.0,2
2024-07-31,17307,502221,0,0,0,1,1,0,0,,0
2024-07-31,17307,551228,0,0,0,17,16,0,0,,0
2024-07-31,17307,560271,0,0,0,6,5,0,0,1.0,1
2024-07-31,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-07-31,17332,509417,0,0,0,1,1,0,0,,0
2024-07-31,17332,510003,0,0,0,2,1,0,0,5.0,1
2024-07-31,17332,566647,0,0,0,1,1,0,0,,0
2024-07-31,17497,110435,1400,1,1,21,19,1400,0,4.35,46
2024-07-31,17497,207802,0,0,0,21,19,0,0,4.76,364
2024-07-31,17497,214099,0,0,0,36,33,0,0,4.46,675
2024-07-31,17525,205761,0,0,0,15,15,0,0,4.4,5
2024-07-31,17525,214781,2700,1,1,0,0,2700,0,4.0,2
2024-07-31,17525,216424,0,0,0,38,36,0,0,5.0,2
2024-07-31,17658,205272,0,0,0,1,1,0,0,,0
2024-07-31,17658,205582,0,0,0,1,1,0,0,,0
2024-07-31,17658,206440,0,0,0,62,59,0,0,3.75,12
2024-07-31,17658,206471,0,0,0,8,8,0,0,,0
2024-07-31,17658,216173,0,0,0,8,8,0,0,,0
2024-07-31,17658,216424,0,0,0,3,3,0,0,,0
2024-07-31,17658,401534,0,0,0,7,7,0,0,,0
2024-07-31,17658,551228,0,0,0,9,8,0,0,,0
2024-07-31,17658,558846,0,0,0,4,4,0,0,,0
2024-07-31,17658,567645,0,0,0,1,1,0,0,,0
2024-07-31,17919,215430,0,0,0,10,10,0,0,,0
2024-07-31,17970,100487,1980,1,1,29,27,1980,0,4.69,13
2024-07-31,17973,567538,0,0,0,28,25,0,0,4.45,40
2024-07-31,18074,560271,1480,1,1,73,73,1480,0,4.47,17
2024-07-31,18094,563342,0,0,0,3,3,0,0,,0
2024-07-31,18356,200181,3099,1,1,20,15,3099,0,4.72,18
2024-07-31,18356,201925,0,0,0,75,72,0,0,4.65,17
2024-07-31,18356,205272,0,0,0,22,20,0,0,4.67,6
2024-07-31,18356,214099,0,0,0,1,1,0,0,,0
2024-07-31,18356,215913,0,0,0,25,25,0,0,4.69,146
2024-07-31,18356,216173,5199,1,1,8,8,5199,0,4.58,170
2024-07-31,18356,301577,18900,1,1,77,74,18900,0,4.72,40
2024-07-31,18356,304080,0,0,0,8,7,0,0,5.0,1
2024-07-31,18356,401534,0,0,0,10,10,0,0,4.5,10
2024-07-31,18356,402279,0,0,0,52,50,0,0,4.33,87
2024-07-31,18356,407120,0,0,0,5,5,0,0,4.52,27
2024-07-31,18356,502221,0,0,0,14,13,0,0,5.0,1
2024-07-31,18356,502280,0,0,0,22,21,0,0,5.0,2
2024-07-31,18356,551180,0,0,0,10,10,0,0,4.26,27
2024-07-31,18356,551732,0,0,0,1,1,0,0,,0
2024-07-31,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-31,18356,558846,0,0,0,66,63,0,0,4.46,78
2024-07-31,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-07-31,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-07-31,18357,200181,3099,1,1,7,7,3099,0,4.25,4
2024-07-31,18357,201632,0,0,0,3,3,0,0,,0
2024-07-31,18357,201925,9999,1,1,100,94,9999,0,4.49,47
2024-07-31,18357,205272,0,0,0,34,32,0,0,4.88,8
2024-07-31,18357,205611,0,0,0,1,1,0,0,,0
2024-07-31,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-07-31,18357,215913,0,0,0,26,26,0,0,4.7,225
2024-07-31,18357,216173,0,0,0,8,8,0,0,4.83,6
2024-07-31,18357,301577,14899,1,1,91,87,14899,0,4.73,56
2024-07-31,18357,304080,0,0,0,16,15,0,0,5.0,1
2024-07-31,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-07-31,18357,402279,0,0,0,16,16,0,0,4.26,31
2024-07-31,18357,407120,0,0,0,12,12,0,0,,0
2024-07-31,18357,502221,0,0,0,27,26,0,0,4.67,9
2024-07-31,18357,502280,0,0,0,31,31,0,0,4.75,4
2024-07-31,18357,551180,0,0,0,26,25,0,0,4.67,3
2024-07-31,18357,551228,0,0,0,1,1,0,0,,0
2024-07-31,18357,558846,0,0,0,82,82,0,0,4.58,19
2024-07-31,18357,558873,0,0,0,3,3,0,0,4.67,3
2024-07-31,18357,560271,0,0,0,3,3,0,0,,0
2024-07-31,18372,110365,0,0,0,13,13,0,0,4.11,18
2024-07-31,18372,560271,54260,29,29,890,829,25170,2,4.26,3650
2024-07-31,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-07-31,18385,207288,0,0,0,1,1,0,0,,0
2024-07-31,18395,502280,0,0,0,1,1,0,0,,0
2024-07-31,18395,502835,0,0,0,49,47,0,0,4.8,25
2024-07-31,18395,560271,0,0,0,8,8,0,0,3.5,2
2024-07-31,18433,206361,71860,7,7,372,342,20960,0,4.5,158
2024-07-31,18433,206471,0,0,0,15,15,0,0,5.0,3
2024-07-31,18433,502221,0,0,0,1,1,0,0,,0
2024-07-31,18433,502280,0,0,0,4,3,0,0,4.67,3
2024-07-31,18433,551180,11920,4,4,126,120,11920,0,4.53,15
2024-07-31,18433,558846,17880,5,5,124,116,17880,0,4.2,55
2024-07-31,18433,558873,0,0,0,56,55,0,0,4.49,75
2024-07-31,18745,100487,0,0,0,9,8,0,0,,0
2024-07-31,18745,201632,7200,1,1,37,35,7200,0,4.83,12
2024-07-31,18745,207288,0,0,0,53,44,0,0,4.58,19
2024-07-31,18745,502221,0,0,0,1,1,0,0,,0
2024-07-31,18753,207288,5260,2,2,17,16,2630,0,4.48,48
2024-07-31,18753,216173,0,0,0,1,1,0,0,,0
2024-07-31,18753,551180,5740,2,2,75,74,2870,0,4.4,367
2024-07-31,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-07-31,18753,558873,4980,1,1,80,78,4980,0,3.5,93
2024-07-31,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-31,18788,205611,20000,1,1,44,41,20000,0,4.48,21
2024-07-31,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-31,18788,206440,0,0,0,51,40,0,0,5.0,1
2024-07-31,18788,206471,0,0,0,194,188,0,1,4.6,5
2024-07-31,18788,207288,0,0,0,3,3,0,0,,0
2024-07-31,18788,401534,0,0,0,14,13,0,0,4.7,13
2024-07-31,18788,408789,0,0,0,21,21,0,0,5.0,1
2024-07-31,18788,551228,0,0,0,7,6,0,0,4.67,6
2024-07-31,18788,551732,0,0,0,1,1,0,0,,0
2024-07-31,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-07-31,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-31,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-07-31,18977,201632,0,0,0,13,12,0,0,4.1,41
2024-07-31,18977,206440,0,0,0,1,1,0,0,,0
2024-07-31,18977,216158,0,0,0,2,2,0,0,,0
2024-07-31,18977,401534,0,0,0,8,8,0,0,4.41,29
2024-07-31,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-31,18977,558873,0,0,0,1,1,0,0,1.0,1
2024-07-31,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-31,19087,205761,0,0,0,4,4,0,0,,0
2024-07-31,19087,206363,1000,1,1,1,1,1000,0,4.0,1
2024-07-31,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-07-31,19143,506536,0,0,0,15,15,0,0,,0
2024-07-31,19634,101535,0,0,0,45,43,0,0,4.49,43
2024-07-31,19634,110409,6840,2,2,32,30,6840,0,4.71,14
2024-07-31,19634,207774,0,0,0,42,40,0,0,4.63,56
2024-07-31,19634,214099,0,0,0,43,40,0,0,5.0,6
2024-07-31,19688,567645,0,0,0,1,1,0,0,,0
2024-07-31,20017,201925,0,0,0,36,35,0,0,,0
2024-07-31,20017,205761,0,0,0,1,1,0,0,,0
2024-07-31,20017,208532,1780,1,1,5,5,1780,0,4.25,4
2024-07-31,20017,215913,0,0,0,12,11,0,0,5.0,1
2024-07-31,20017,301577,0,0,0,3,3,0,0,,0
2024-07-31,20017,401534,0,0,0,1,1,0,0,,0
2024-07-31,20017,402279,4950,1,1,92,89,4950,0,4.53,66
2024-07-31,20017,508456,0,0,0,1,1,0,0,,0
2024-07-31,20017,551732,0,0,0,1,1,0,0,,0
2024-07-31,20017,551736,0,0,0,2,2,0,0,,0
2024-07-31,20017,567554,0,0,0,2,2,0,0,,0
2024-07-31,20272,560271,0,0,0,16,16,0,0,4.67,3
2024-07-31,21016,100487,13500,2,2,158,154,13500,0,4.48,1378
2024-07-31,21185,100487,0,0,0,11,8,0,0,4.65,139
2024-07-31,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-07-31,21267,510003,0,0,0,1,1,0,0,,0
2024-07-31,21267,567538,8277,2,2,35,31,8277,0,4.17,88
2024-07-31,21462,205582,37400,2,2,43,36,37400,0,4.41,34
2024-07-31,21649,567434,73271,7,7,54,44,64362,1,4.35,4365
2024-07-31,21657,201925,0,0,0,5,5,0,0,,0
2024-07-31,21657,205611,0,0,0,2,2,0,0,,0
2024-07-31,21657,207288,0,0,0,38,35,0,0,4.73,30
2024-07-31,21657,408789,0,0,0,9,9,0,0,,0
2024-07-31,21657,551228,0,0,0,1,1,0,0,,0
2024-07-31,21657,551732,0,0,0,3,2,0,0,5.0,1
2024-07-31,21657,551736,0,0,0,1,1,0,0,,0
2024-07-31,21825,201351,110400,20,20,174,154,19885,1,4.77,371
2024-07-31,21825,205761,0,0,0,20,20,0,0,4.72,25
2024-07-31,21825,214099,0,0,0,2,2,0,0,,0
2024-07-31,21825,216424,4500,1,1,3,3,4500,0,4.88,16
2024-07-31,21825,506536,0,0,0,9,9,0,0,4.95,64
2024-07-31,21825,506539,8000,2,2,34,31,8000,0,4.25,4
2024-07-31,21825,567645,0,0,0,7,7,0,0,4.87,39
2024-07-31,21833,205582,0,0,0,26,25,0,0,4.32,28
2024-07-31,21833,205611,0,0,0,22,22,0,0,4.61,18
2024-07-31,21833,551228,0,0,0,7,7,0,0,,0
2024-07-31,21833,551732,2640,1,1,89,81,2640,1,4.87,15
2024-07-31,21833,551736,7106,2,2,68,67,7106,0,4.58,24
2024-07-31,21833,563689,34650,1,1,55,53,34650,0,4.63,27
2024-07-31,21917,100487,0,0,0,1,1,0,0,,0
2024-07-31,21917,201925,0,0,0,4,4,0,0,,0
2024-07-31,21917,216173,0,0,0,1,1,0,0,,0
2024-07-31,21917,301577,0,0,0,2,2,0,0,,0
2024-07-31,21917,502221,0,0,0,1,1,0,0,,0
2024-07-31,21917,551228,0,0,0,4,4,0,0,,0
2024-07-31,21917,560271,0,0,0,4,4,0,0,,0
2024-07-31,22130,100487,0,0,0,4,4,0,0,,0
2024-07-31,22130,207288,2980,1,1,20,18,2980,0,4.5,2
2024-07-31,22130,564895,0,0,0,7,7,0,0,,0
2024-07-31,22279,100487,0,0,0,8,7,0,0,5.0,2
2024-07-31,22279,508599,0,0,0,21,19,0,0,5.0,9
2024-07-31,22966,206440,0,0,0,14,14,0,0,,0
2024-07-31,22966,206471,15378,3,3,199,185,10516,0,4.42,584
2024-07-31,23063,201632,7040,2,2,142,135,3520,1,4.78,169
2024-07-31,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-07-31,23063,202502,0,0,0,1,1,0,0,,0
2024-07-31,23063,205272,0,0,0,2,2,0,0,,0
2024-07-31,23063,207288,0,0,0,25,25,0,0,4.61,69
2024-07-31,23063,407120,0,0,0,1,1,0,0,,0
2024-07-31,23063,551228,0,0,0,28,28,0,0,5.0,2
2024-07-31,23063,566061,0,0,0,3,3,0,0,,0
2024-07-31,23063,567554,0,0,0,2,2,0,0,,0
2024-07-31,23067,206440,91800,36,36,1258,1172,30385,2,4.24,2938
2024-07-31,23067,206471,0,0,0,10,10,0,0,,0
2024-07-31,23187,205582,0,0,0,2,2,0,0,,0
2024-07-31,23187,401131,0,0,0,1,1,0,0,,0
2024-07-31,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-07-31,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-31,23353,567434,0,0,0,25,24,0,0,4.9,59
2024-07-31,23378,216173,0,0,0,1,1,0,0,5.0,2
2024-07-31,23380,205582,5500,1,1,3,3,5500,0,4.53,17
2024-07-31,23380,408789,0,0,0,1,1,0,0,,0
2024-07-31,23414,216173,0,0,0,13,13,0,1,4.17,6
2024-07-31,23414,408789,0,0,0,11,10,0,0,5.0,1
2024-07-31,23590,502835,97836,3,3,104,93,97836,0,4.6,107
2024-07-31,23590,564895,0,0,0,41,38,0,0,3.0,1
2024-07-31,23590,566403,87628,2,2,118,115,87628,0,4.73,276
2024-07-31,23695,205582,0,0,0,5,5,0,0,3.5,2
2024-07-31,23695,216424,13400,4,4,92,87,3350,0,4.27,157
2024-07-31,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-07-31,23735,100181,0,0,0,2,2,0,0,,0
2024-07-31,23735,204586,0,0,0,2,2,0,0,,0
2024-07-31,23735,212377,0,0,0,2,2,0,0,,0
2024-07-31,23735,509434,0,0,0,2,2,0,0,,0
2024-07-31,23735,551180,0,0,0,19,19,0,0,4.57,7
2024-07-31,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-31,23735,558873,85700,6,6,296,286,60070,0,4.44,27
2024-07-31,24080,502835,44046,4,4,470,439,33655,0,4.24,2375
2024-07-31,24097,201351,0,0,0,48,41,0,0,4.36,14
2024-07-31,24097,214099,0,0,0,3,3,0,0,,0
2024-07-31,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-07-31,24269,207288,0,0,0,33,33,0,0,5.0,1
2024-07-31,24269,401534,0,0,0,43,42,0,0,4.2,66
2024-07-31,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-07-31,24269,502221,4360,2,2,20,17,2180,0,4.15,162
2024-07-31,24269,560271,0,0,0,60,56,0,0,4.24,603
2024-07-31,24293,204934,186476,8,8,643,585,165676,0,4.37,35
2024-07-31,24293,204964,144362,21,21,408,384,72003,0,4.74,50
2024-07-31,24293,207966,368000,9,9,570,518,78857,0,4.71,24
2024-07-31,24293,506012,84000,2,2,145,137,42000,0,4.54,22
2024-07-31,24293,554973,0,0,0,278,260,0,0,4.07,27
2024-07-31,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-07-31,24486,560271,217469,177,177,3935,3709,98604,21,4.48,29125
2024-07-31,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-07-31,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-07-31,24493,560271,0,0,0,2,1,0,0,,0
2024-07-31,24587,110365,0,0,0,9,9,0,0,,0
2024-07-31,24587,502835,130640,21,21,685,649,6220,0,3.73,11
2024-07-31,24587,509434,0,0,0,144,142,0,0,4.95,22
2024-07-31,24587,560271,51420,15,15,1784,1701,36700,4,4.3,210
2024-07-31,24609,304080,0,0,0,2,2,0,0,,0
2024-07-31,24664,201925,7719,1,1,40,36,7719,0,4.11,19
2024-07-31,24664,208532,2255,1,1,2,2,2255,0,,0
2024-07-31,24664,301577,0,0,0,8,7,0,0,4.33,3
2024-07-31,24664,402279,3600,1,1,67,65,3600,0,4.48,33
2024-07-31,24664,502835,22900,17,17,570,528,9337,1,4.28,9921
2024-07-31,24664,560271,0,0,0,13,12,0,0,4.33,3
2024-07-31,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-07-31,24677,206440,0,0,0,67,66,0,0,3.29,17
2024-07-31,24677,206471,0,0,0,41,40,0,0,3.7,10
2024-07-31,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-07-31,24752,206440,0,0,0,22,21,0,0,3.81,32
2024-07-31,24752,206471,0,0,0,1,1,0,0,,0
2024-07-31,24752,216158,0,0,0,1,1,0,0,,0
2024-07-31,24867,205582,0,0,0,61,60,0,0,4.6,5
2024-07-31,24867,205611,0,0,0,29,29,0,0,4.63,8
2024-07-31,24867,551228,0,0,0,7,6,0,0,4.5,2
2024-07-31,24867,551732,17424,2,2,80,77,17424,0,,0
2024-07-31,24867,551736,0,0,0,82,81,0,0,4.25,12
2024-07-31,24867,563689,29700,2,2,24,24,29700,0,4.55,62
2024-07-31,24931,100487,0,0,0,8,7,0,0,,0
2024-07-31,24931,207288,0,0,0,2,2,0,0,,0
2024-07-31,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-07-31,25914,205582,0,0,0,6,6,0,0,,0
2024-07-31,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-07-31,25914,216173,0,0,0,2,2,0,0,4.85,7
2024-07-31,25914,216424,0,0,0,5,4,0,0,,0
2024-07-31,26451,205582,0,0,0,7,7,0,0,,0
2024-07-31,26451,205761,0,0,0,3,3,0,0,,0
2024-07-31,26451,208532,0,0,0,1,1,0,0,,0
2024-07-31,26451,216424,0,0,0,1,1,0,0,,0
2024-07-31,26451,507843,0,0,0,1,1,0,0,,0
2024-07-31,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-07-31,26451,509417,0,0,0,18,18,0,0,3.8,5
2024-07-31,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-07-31,26451,567645,0,0,0,1,1,0,0,3.5,2
2024-07-31,26549,101954,0,0,0,1,1,0,0,,0
2024-07-31,26549,205582,0,0,0,4,4,0,0,,0
2024-07-31,26549,207288,0,0,0,78,72,0,0,4.44,1824
2024-07-31,26549,216173,24764,14,14,317,305,6742,1,4.34,3780
2024-07-31,26549,408789,0,0,0,19,18,0,0,4.17,12
2024-07-31,26549,502280,5980,1,1,7,7,5980,0,4.27,66
2024-07-31,27037,402279,600,1,1,17,16,600,0,4.67,57
2024-07-31,27037,408789,8200,1,1,22,21,8200,0,4.48,29
2024-07-31,27037,502280,0,0,0,20,17,0,0,4.29,7
2024-07-31,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-07-31,27434,100487,0,0,0,6,6,0,0,,0
2024-07-31,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-31,27548,101384,180000,3,3,99,86,180000,0,4.3,23
2024-07-31,27548,101535,0,0,0,3,3,0,0,,0
2024-07-31,27548,101954,0,0,0,4,4,0,0,,0
2024-07-31,27548,201184,0,0,0,6,6,0,0,5.0,2
2024-07-31,27548,202502,0,0,0,1,1,0,0,,0
2024-07-31,27548,204964,0,0,0,3,2,0,0,,0
2024-07-31,27548,214099,0,0,0,6,6,0,0,4.77,9
2024-07-31,27548,214104,0,0,0,1,1,0,0,,0
2024-07-31,27548,401131,0,0,0,3,3,0,0,,0
2024-07-31,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-07-31,27548,506012,0,0,0,34,34,0,0,4.14,7
2024-07-31,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-07-31,27548,554973,0,0,0,30,30,0,0,3.5,2
2024-07-31,27548,563339,0,0,0,1,1,0,0,,0
2024-07-31,27548,563342,0,0,0,1,1,0,0,,0
2024-07-31,27548,566647,0,0,0,6,6,0,0,3.0,2
2024-07-31,27711,560271,45240,30,30,859,785,25167,1,4.39,1085
2024-07-31,27853,206440,0,0,0,1,1,0,0,,0
2024-07-31,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-31,27853,551228,0,0,0,63,61,0,0,3.13,8
2024-07-31,27903,200181,0,0,0,8,8,0,0,,0
2024-07-31,27903,201925,0,0,0,10,10,0,0,,0
2024-07-31,27903,401131,0,0,0,1,1,0,0,,0
2024-07-31,27903,402279,0,0,0,29,28,0,0,3.0,2
2024-07-31,27903,551180,0,0,0,1,1,0,0,,0
2024-07-31,27967,206440,8450,3,3,99,90,8450,0,4.26,43
2024-07-31,27967,206471,20470,7,7,774,746,16900,1,3.76,684
2024-07-31,27969,201925,0,0,0,19,18,0,0,5.0,2
2024-07-31,27969,215913,0,0,0,2,2,0,0,,0
2024-07-31,27969,408789,0,0,0,1,1,0,0,,0
2024-07-31,28285,100487,6020,4,4,175,161,3060,1,4.43,705
2024-07-31,28285,301577,0,0,0,14,14,0,0,,0
2024-07-31,28488,206363,4900,1,1,23,20,4900,0,,0
2024-07-31,28488,206440,0,0,0,62,52,0,0,3.67,6
2024-07-31,28488,207966,0,0,0,5,4,0,0,,0
2024-07-31,28488,216158,7270,2,2,78,65,7270,0,4.5,2
2024-07-31,28488,551180,23516,7,6,262,253,15216,0,4.57,14
2024-07-31,28488,558846,17674,3,3,138,125,17674,0,4.33,6
2024-07-31,28488,558873,0,0,0,29,26,0,0,5.0,3
2024-07-31,28688,210413,0,0,0,7,7,0,0,,0
2024-07-31,28793,207288,13900,5,5,76,72,9600,0,4.8,435
2024-07-31,28979,101384,90000,3,3,30,29,75000,0,,0
2024-07-31,28979,101535,54000,2,2,187,181,27000,0,4.36,25
2024-07-31,28979,101954,0,0,0,1,1,0,0,,0
2024-07-31,28979,201184,0,0,0,2,2,0,0,,0
2024-07-31,28979,207774,18000,1,1,9,9,18000,0,5.0,7
2024-07-31,28979,214104,16000,1,1,1,1,16000,0,4.0,4
2024-07-31,29194,110365,0,0,0,13,11,0,0,4.0,1
2024-07-31,29194,206440,0,0,0,11,11,0,0,3.52,79
2024-07-31,29194,206471,1800,1,1,72,70,1800,0,4.5,4
2024-07-31,29194,401131,0,0,0,15,15,0,0,4.43,7
2024-07-31,29194,508456,0,0,0,1,1,0,0,,0
2024-07-31,29194,558846,0,0,0,6,5,0,0,,0
2024-07-31,29194,560271,0,0,0,25,23,0,0,,0
2024-07-31,29222,110365,0,0,0,7,5,0,0,4.67,3
2024-07-31,29222,216173,0,0,0,3,3,0,0,4.0,7
2024-07-31,29222,301577,78460,17,17,713,642,30980,1,4.5,4438
2024-07-31,29222,401534,6320,4,4,100,97,1580,0,4.23,22
2024-07-31,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-07-31,29398,101954,0,0,0,1,1,0,0,,0
2024-07-31,29398,205582,0,0,0,3,3,0,0,,0
2024-07-31,29398,206361,0,0,0,2,2,0,0,,0
2024-07-31,29398,551732,45000,2,2,77,71,45000,0,4.49,182
2024-07-31,29398,551736,0,0,0,46,45,0,0,4.35,68
2024-07-31,29400,101954,0,0,0,2,2,0,0,,0
2024-07-31,29400,201184,0,0,0,1,1,0,0,,0
