date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-17,15375,201632,0,0,0,4,4,0,0,,0
2025-01-17,15375,201925,0,0,0,9,9,0,0,5.0,1
2025-01-17,15375,216173,0,0,0,7,7,0,0,,0
2025-01-17,15375,301577,0,0,0,2,2,0,0,,0
2025-01-17,15375,304080,45000,1,1,57,53,45000,0,5.0,4
2025-01-17,15375,402279,0,0,0,24,21,0,0,5.0,1
2025-01-17,15375,408789,0,0,0,4,4,0,0,4.04,25
2025-01-17,15375,502280,0,0,0,2,2,0,0,,0
2025-01-17,15375,551180,7360,2,2,63,63,3680,0,4.52,60
2025-01-17,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-01-17,15375,558846,3800,1,1,327,305,3800,1,4.35,26
2025-01-17,15375,558873,0,0,0,371,352,0,0,4.6,10
2025-01-17,15538,100487,0,0,0,14,14,0,0,4.51,137
2025-01-17,15538,207288,0,0,0,147,141,0,0,4.57,14
2025-01-17,15538,408789,0,0,0,4,4,0,0,,0
2025-01-17,15538,502221,0,0,0,9,9,0,0,,0
2025-01-17,15538,502280,0,0,0,5,5,0,0,,0
2025-01-17,15587,205611,0,0,0,8,8,0,0,,0
2025-01-17,15592,110365,0,0,0,2,2,0,0,,0
2025-01-17,15592,207288,0,0,0,2,2,0,0,,0
2025-01-17,15592,215913,0,0,0,2,2,0,0,,0
2025-01-17,15592,408789,4400,1,1,16,15,4400,0,4.36,22
2025-01-17,15592,502221,0,0,0,1,1,0,0,,0
2025-01-17,15724,207288,0,0,0,4,4,0,0,4.53,15
2025-01-17,15724,216173,0,0,0,6,6,0,0,4.0,1
2025-01-17,15724,401534,0,0,0,1,1,0,0,,0
2025-01-17,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-01-17,16027,205611,0,0,0,9,7,0,0,,0
2025-01-17,16027,205761,0,0,0,3,3,0,0,,0
2025-01-17,16027,216173,0,0,0,1,1,0,0,,0
2025-01-17,16027,401534,0,0,0,12,12,0,0,,0
2025-01-17,16027,408789,0,0,0,6,6,0,0,,0
2025-01-17,16027,551732,0,0,0,14,14,0,0,,0
2025-01-17,16027,551736,0,0,0,28,28,0,2,4.67,3
2025-01-17,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-01-17,16036,201632,0,0,0,3,3,0,0,,0
2025-01-17,16036,201925,0,0,0,6,5,0,0,5.0,1
2025-01-17,16036,204586,0,0,0,1,1,0,0,,0
2025-01-17,16036,205272,0,0,0,5,4,0,0,4.93,39
2025-01-17,16036,205611,0,0,0,12,12,0,0,4.67,18
2025-01-17,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-01-17,16036,215913,0,0,0,38,34,0,0,4.68,106
2025-01-17,16036,216173,0,0,0,20,20,0,0,4.62,26
2025-01-17,16036,301577,0,0,0,45,45,0,0,4.72,39
2025-01-17,16036,304080,0,0,0,6,6,0,0,,0
2025-01-17,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-01-17,16036,402279,0,0,0,4,4,0,0,4.75,8
2025-01-17,16036,407120,0,0,0,1,1,0,0,4.89,9
2025-01-17,16036,408789,0,0,0,4,4,0,0,5.0,1
2025-01-17,16036,502221,0,0,0,10,8,0,0,5.0,1
2025-01-17,16036,502280,0,0,0,19,19,0,0,,0
2025-01-17,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-01-17,16036,551228,0,0,0,1,1,0,0,,0
2025-01-17,16036,551732,0,0,0,3,3,0,0,,0
2025-01-17,16036,554973,0,0,0,2,2,0,0,,0
2025-01-17,16036,558846,0,0,0,90,84,0,0,4.58,19
2025-01-17,16036,558873,0,0,0,12,12,0,0,,0
2025-01-17,16036,560271,0,0,0,3,3,0,0,,0
2025-01-17,16739,301577,0,0,0,3,3,0,0,,0
2025-01-17,16739,502835,27120,3,3,102,97,27120,0,4.05,20
2025-01-17,16739,506012,0,0,0,8,8,0,0,,0
2025-01-17,16739,508456,0,0,0,1,1,0,0,,0
2025-01-17,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-17,16739,554973,0,0,0,4,4,0,0,,0
2025-01-17,16739,564286,0,0,0,33,32,0,0,,0
2025-01-17,16739,564895,0,0,0,12,12,0,0,,0
2025-01-17,16739,566403,0,0,0,169,165,0,0,4.78,9
2025-01-17,16765,206361,13310,3,3,632,599,12650,1,4.61,3485
2025-01-17,16765,206363,0,0,0,68,64,0,0,4.47,131
2025-01-17,16765,301577,0,0,0,1,1,0,0,,0
2025-01-17,16765,502221,0,0,0,2,2,0,0,,0
2025-01-17,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-01-17,16765,558846,32180,8,8,549,492,26220,0,4.42,2798
2025-01-17,16765,558873,54950,5,5,753,711,33970,0,4.57,2192
2025-01-17,16891,204586,0,0,0,2,2,0,0,,0
2025-01-17,16891,207288,0,0,0,3,3,0,0,4.0,2
2025-01-17,16891,208532,0,0,0,2,2,0,0,,0
2025-01-17,16891,502835,19480,1,1,3,3,19480,0,,0
2025-01-17,16891,564286,0,0,0,2,2,0,0,,0
2025-01-17,16891,564895,0,0,0,1,1,0,0,,0
2025-01-17,16967,215430,18990,1,1,25,23,18990,0,4.2,15
2025-01-17,16967,551228,0,0,0,69,67,0,0,4.51,55
2025-01-17,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-01-17,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-17,17277,205761,0,0,0,1,1,0,0,,0
2025-01-17,17277,207774,0,0,0,1,1,0,0,,0
2025-01-17,17277,214099,0,0,0,1,1,0,0,,0
2025-01-17,17277,501098,0,0,0,6,4,0,0,,0
2025-01-17,17277,506539,0,0,0,14,14,0,0,4.0,2
2025-01-17,17277,551732,0,0,0,4,4,0,0,5.0,2
2025-01-17,17279,205611,0,0,0,28,28,0,0,4.59,46
2025-01-17,17279,206471,0,0,0,4,5,0,0,4.75,8
2025-01-17,17279,207288,0,0,0,1,1,0,0,3.67,3
2025-01-17,17279,551732,0,0,0,4,4,0,0,4.69,16
2025-01-17,17279,551736,0,0,0,4,4,0,0,4.9,20
2025-01-17,17279,567538,0,0,0,2,2,0,0,4.5,20
2025-01-17,17307,100487,0,0,0,1,1,0,0,,0
2025-01-17,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-17,17307,216173,0,0,0,5,5,0,0,4.2,30
2025-01-17,17307,301577,6350,1,1,42,35,6350,0,4.33,67
2025-01-17,17307,408789,0,0,0,1,1,0,0,,0
2025-01-17,17307,551228,0,0,0,15,13,0,0,,0
2025-01-17,17332,301577,0,0,0,4,2,0,0,,0
2025-01-17,17413,201351,0,0,0,5,2,0,0,,0
2025-01-17,17413,205761,0,0,0,2,2,0,0,,0
2025-01-17,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-01-17,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-01-17,17413,566061,13932,3,3,29,25,7938,0,4.89,9
2025-01-17,17413,567251,0,0,0,5,5,0,0,5.0,3
2025-01-17,17413,567623,0,0,0,1,1,0,0,,0
2025-01-17,17413,567645,0,0,0,9,9,0,0,,0
2025-01-17,17430,565724,20650,3,3,71,69,20650,1,4.75,971
2025-01-17,17497,110435,0,0,0,16,16,0,0,4.38,48
2025-01-17,17497,207802,0,0,0,102,92,0,0,4.77,386
2025-01-17,17497,214099,0,0,0,51,47,0,0,4.44,536
2025-01-17,17658,205611,0,0,0,3,3,0,0,1.0,1
2025-01-17,17658,206440,0,0,0,9,9,0,0,,0
2025-01-17,17658,206471,0,0,0,4,4,0,0,,0
2025-01-17,17658,207288,0,0,0,1,1,0,0,5.0,3
2025-01-17,17658,216173,0,0,0,1,1,0,0,,0
2025-01-17,17658,216424,0,0,0,1,1,0,0,,0
2025-01-17,17658,401534,0,0,0,28,28,0,0,4.8,15
2025-01-17,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-01-17,17658,551228,0,0,0,3,3,0,0,,0
2025-01-17,17658,558846,0,0,0,2,2,0,0,,0
2025-01-17,17658,558873,0,0,0,1,1,0,0,,0
2025-01-17,17878,110365,0,0,0,23,22,0,0,4.29,7
2025-01-17,17878,206440,0,0,0,38,36,0,0,4.33,60
2025-01-17,17878,206471,6870,2,2,305,288,3435,3,4.36,338
2025-01-17,17878,301577,0,0,0,1,1,0,0,,0
2025-01-17,17878,401534,5270,2,2,82,78,5270,0,4.29,213
2025-01-17,17878,408789,0,0,0,53,49,0,0,4.39,110
2025-01-17,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-01-17,17919,215430,0,0,0,6,6,0,0,,0
2025-01-17,17970,100487,0,0,0,58,54,0,0,4.42,26
2025-01-17,17973,567538,0,0,0,20,19,0,0,4.32,25
2025-01-17,18032,201925,0,0,0,2,2,0,0,,0
2025-01-17,18032,402018,75400,3,3,1114,1054,57500,0,3.97,907
2025-01-17,18032,551228,0,0,0,1,1,0,0,,0
2025-01-17,18074,560271,0,0,0,58,58,0,0,4.59,27
2025-01-17,18094,205761,0,0,0,14,13,0,0,4.8,5
2025-01-17,18094,563339,0,0,0,1,1,0,0,5.0,12
2025-01-17,18094,567662,0,0,0,1,1,0,0,,0
2025-01-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-01-17,18324,110365,0,0,0,1,1,0,0,,0
2025-01-17,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-01-17,18324,207288,0,0,0,3,3,0,0,4.58,19
2025-01-17,18324,216173,0,0,0,16,16,0,1,4.35,123
2025-01-17,18324,301577,0,0,0,1,1,0,0,,0
2025-01-17,18324,401131,0,0,0,6,6,0,0,,0
2025-01-17,18324,509434,0,0,0,20,18,0,0,4.58,505
2025-01-17,18324,551736,0,0,0,1,1,0,0,,0
2025-01-17,18324,560271,0,0,0,14,14,0,0,4.33,228
2025-01-17,18356,200181,15998,1,1,16,14,15998,0,4.71,34
2025-01-17,18356,201632,0,0,0,6,3,0,0,5.0,1
2025-01-17,18356,201925,0,0,0,11,10,0,0,4.67,15
2025-01-17,18356,204586,0,0,0,3,3,0,0,,0
2025-01-17,18356,205272,0,0,0,9,8,0,0,4.71,17
2025-01-17,18356,205611,0,0,0,6,6,0,0,4.86,21
2025-01-17,18356,207288,0,0,0,10,10,0,0,4.69,13
2025-01-17,18356,212377,0,0,0,1,1,0,0,,0
2025-01-17,18356,215913,0,0,0,44,41,0,0,4.65,98
2025-01-17,18356,216173,0,0,0,39,35,0,0,4.56,190
2025-01-17,18356,301577,0,0,0,68,65,0,0,4.76,42
2025-01-17,18356,304080,0,0,0,15,14,0,0,5.0,1
2025-01-17,18356,401534,0,0,0,8,7,0,0,4.58,12
2025-01-17,18356,402279,0,0,0,10,8,0,0,4.17,53
2025-01-17,18356,407120,0,0,0,2,2,0,0,4.48,25
2025-01-17,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-17,18356,502221,0,0,0,9,8,0,0,5.0,1
2025-01-17,18356,502280,57899,1,1,19,19,57899,0,5.0,1
2025-01-17,18356,551180,0,0,0,3,3,0,0,,0
2025-01-17,18356,551228,0,0,0,5,3,0,0,,0
2025-01-17,18356,551732,0,0,0,2,2,0,0,,0
2025-01-17,18356,554973,0,0,0,1,1,0,0,,0
2025-01-17,18356,558846,0,0,0,144,142,0,0,4.48,73
2025-01-17,18356,558873,7920,1,1,55,50,7920,0,4.5,4
2025-01-17,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-01-17,18357,200181,7899,1,1,8,8,7899,0,4.09,11
2025-01-17,18357,201632,4099,1,1,7,7,4099,0,5.0,2
2025-01-17,18357,201925,0,0,0,23,21,0,0,4.44,16
2025-01-17,18357,204586,0,0,0,2,2,0,0,,0
2025-01-17,18357,205272,31598,2,2,19,13,15799,0,4.81,37
2025-01-17,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-01-17,18357,206440,0,0,0,1,1,0,0,,0
2025-01-17,18357,207288,4799,1,1,15,14,4799,0,5.0,7
2025-01-17,18357,212377,0,0,0,1,1,0,0,,0
2025-01-17,18357,215913,0,0,0,98,85,0,1,4.71,298
2025-01-17,18357,216173,0,0,0,49,45,0,0,4.61,18
2025-01-17,18357,301577,0,0,0,77,75,0,0,4.74,62
2025-01-17,18357,304080,0,0,0,11,11,0,0,5.0,1
2025-01-17,18357,401534,0,0,0,16,15,0,0,5.0,9
2025-01-17,18357,402279,4399,1,1,6,5,4399,0,4.08,24
2025-01-17,18357,407120,0,0,0,3,3,0,0,4.67,18
2025-01-17,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-01-17,18357,502221,0,0,0,20,19,0,0,4.8,10
2025-01-17,18357,502280,0,0,0,31,30,0,0,4.84,6
2025-01-17,18357,551180,0,0,0,10,10,0,0,4.8,5
2025-01-17,18357,551228,0,0,0,2,2,0,0,,0
2025-01-17,18357,551732,0,0,0,1,1,0,0,,0
2025-01-17,18357,554973,0,0,0,2,2,0,0,,0
2025-01-17,18357,558846,0,0,0,89,86,0,0,4.53,19
2025-01-17,18357,558873,29799,1,1,31,23,29799,0,4.8,5
2025-01-17,18357,560271,0,0,0,1,1,0,0,,0
2025-01-17,18372,110365,0,0,0,11,10,0,0,4.2,20
2025-01-17,18372,560271,47150,27,27,1044,957,27470,4,4.27,4132
2025-01-17,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-17,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-01-17,18431,206471,0,0,0,4,4,0,0,5.0,2
2025-01-17,18433,206361,157700,14,14,786,736,43920,2,4.52,329
2025-01-17,18433,206363,0,0,0,17,16,0,0,4.67,6
2025-01-17,18433,206471,0,0,0,131,126,0,0,4.5,75
2025-01-17,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-01-17,18433,551180,0,0,0,82,81,0,0,4.22,36
2025-01-17,18433,558846,14420,4,4,310,303,7460,0,4.29,90
2025-01-17,18433,558873,36920,4,4,534,512,18460,0,4.51,158
2025-01-17,18531,207288,0,0,0,1,1,0,0,,0
2025-01-17,18531,216173,0,0,0,2,2,0,0,,0
2025-01-17,18531,401534,0,0,0,1,1,0,0,,0
2025-01-17,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-01-17,18650,205611,0,0,0,57,56,0,1,4.35,44
2025-01-17,18650,206440,35730,12,12,436,405,16220,2,3.89,980
2025-01-17,18650,206471,18160,10,10,106,100,4826,1,4.16,213
2025-01-17,18650,216173,1600,1,1,16,15,1600,0,4.17,72
2025-01-17,18650,502835,0,0,0,4,4,0,0,4.43,14
2025-01-17,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-01-17,18745,100487,0,0,0,10,9,0,0,5.0,1
2025-01-17,18745,201632,0,0,0,47,44,0,0,4.57,23
2025-01-17,18745,207288,0,0,0,60,55,0,0,4.77,17
2025-01-17,18753,207288,0,0,0,14,14,0,0,4.49,49
2025-01-17,18753,216173,0,0,0,1,1,0,0,,0
2025-01-17,18753,502280,0,0,0,1,1,0,0,,0
2025-01-17,18753,551180,0,0,0,58,53,0,0,4.4,363
2025-01-17,18753,558846,0,0,0,6,5,0,0,4.44,216
2025-01-17,18753,558873,0,0,0,299,284,0,0,3.49,146
2025-01-17,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-01-17,18788,205611,7200,1,1,74,72,7200,0,4.46,24
2025-01-17,18788,206440,0,0,0,121,115,0,0,5.0,2
2025-01-17,18788,206471,9460,1,1,268,238,9460,0,4.0,2
2025-01-17,18788,207288,0,0,0,4,4,0,0,,0
2025-01-17,18788,401534,0,0,0,27,26,0,0,4.43,71
2025-01-17,18788,408789,0,0,0,12,10,0,0,,0
2025-01-17,18788,551180,0,0,0,1,1,0,0,,0
2025-01-17,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-01-17,18788,551736,0,0,0,2,2,0,0,,0
2025-01-17,18788,560271,0,0,0,7,7,0,0,5.0,1
2025-01-17,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-17,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-17,18926,100487,0,0,0,5,5,0,0,,0
2025-01-17,18926,207288,0,0,0,4,4,0,0,,0
2025-01-17,19087,207288,0,0,0,1,1,0,0,,0
2025-01-17,19087,551228,0,0,0,1,1,0,0,,0
2025-01-17,19143,506536,0,0,0,17,17,0,0,,0
2025-01-17,19248,201632,0,0,0,6,6,0,0,,0
2025-01-17,19248,205611,0,0,0,1,1,0,0,,0
2025-01-17,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-01-17,19248,408789,0,0,0,1,1,0,0,4.0,1
2025-01-17,19634,101535,0,0,0,33,33,0,0,4.24,25
2025-01-17,19634,110409,7420,2,2,129,122,7420,0,4.64,22
2025-01-17,19634,207774,0,0,0,68,66,0,0,4.66,65
2025-01-17,19634,214099,0,0,0,60,60,0,0,4.94,16
2025-01-17,20017,201925,0,0,0,6,6,0,0,,0
2025-01-17,20017,205761,0,0,0,1,1,0,0,,0
2025-01-17,20017,208532,0,0,0,8,8,0,0,4.5,6
2025-01-17,20017,212377,0,0,0,2,2,0,0,,0
2025-01-17,20017,215913,0,0,0,17,17,0,0,,0
2025-01-17,20017,301577,0,0,0,10,10,0,0,,0
2025-01-17,20017,401534,0,0,0,2,2,0,0,,0
2025-01-17,20017,402279,0,0,0,213,202,0,0,4.6,78
2025-01-17,20017,551732,0,0,0,2,2,0,0,,0
2025-01-17,20017,551736,0,0,0,1,1,0,0,,0
2025-01-17,20017,567554,0,0,0,3,3,0,0,,0
2025-01-17,20272,560271,800,1,1,16,16,800,0,4.91,11
2025-01-17,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-17,20817,110365,0,0,0,7,6,0,0,1.0,1
2025-01-17,20817,207288,0,0,0,13,12,0,0,4.5,4
2025-01-17,20817,304080,0,0,0,43,41,0,0,4.3,70
2025-01-17,20817,408789,0,0,0,211,199,0,0,4.38,199
2025-01-17,20817,502221,22880,3,3,167,158,22880,0,4.36,148
2025-01-17,20817,502280,0,0,0,4,4,0,0,,0
2025-01-17,20817,551180,3960,1,1,68,64,3960,0,4.5,166
2025-01-17,20942,207288,0,0,0,3,3,0,0,,0
2025-01-17,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-17,20942,551180,10000,1,1,59,57,10000,0,4.65,54
2025-01-17,20942,551736,0,0,0,1,1,0,0,,0
2025-01-17,20942,558846,0,0,0,16,15,0,0,,0
2025-01-17,20942,558873,0,0,0,143,136,0,0,5.0,2
2025-01-17,20942,567538,0,0,0,6,6,0,0,4.8,15
2025-01-17,20947,551228,0,0,0,13,9,0,0,,0
2025-01-17,20947,563689,0,0,0,3,3,0,0,,0
2025-01-17,21016,100487,7000,2,2,401,382,7000,0,4.48,1423
2025-01-17,21060,506012,30500,2,2,602,562,30500,0,4.16,144
2025-01-17,21060,554973,47200,2,2,935,877,47200,0,3.98,96
2025-01-17,21267,507843,0,0,0,14,14,0,0,4.0,1
2025-01-17,21267,510003,1322,1,1,16,15,1322,0,4.47,15
2025-01-17,21267,567538,7151,2,2,14,14,7151,0,4.37,54
2025-01-17,21462,205582,0,0,0,54,48,0,0,4.5,40
2025-01-17,21500,205582,2050,1,1,3,3,2050,0,4.6,5
2025-01-17,21500,206363,0,0,0,1,1,0,0,,0
2025-01-17,21500,401534,0,0,0,12,11,0,0,5.0,1
2025-01-17,21500,551180,0,0,0,1,1,0,0,5.0,1
2025-01-17,21500,551732,0,0,0,8,8,0,0,,0
2025-01-17,21500,551736,0,0,0,6,5,0,0,4.0,1
2025-01-17,21649,567434,11636,1,1,49,43,11636,1,4.43,1974
2025-01-17,21819,101535,0,0,0,2,2,0,0,,0
2025-01-17,21819,201351,0,0,0,4,4,0,0,5.0,2
2025-01-17,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-01-17,21819,551736,0,0,0,1,1,0,0,,0
2025-01-17,21819,564647,0,0,0,2,2,0,0,,0
2025-01-17,21825,201351,69600,8,8,77,72,28800,0,4.78,486
2025-01-17,21825,205761,0,0,0,32,29,0,0,4.73,26
2025-01-17,21825,214099,0,0,0,2,2,0,0,,0
2025-01-17,21825,216158,0,0,0,1,1,0,0,,0
2025-01-17,21825,216424,9000,1,1,7,7,9000,0,4.89,18
2025-01-17,21825,506536,0,0,0,14,14,0,0,4.89,67
2025-01-17,21825,506539,0,0,0,28,26,0,0,4.4,5
2025-01-17,21825,567645,3600,1,1,7,7,3600,0,4.88,40
2025-01-17,21833,205582,0,0,0,28,27,0,0,4.18,17
2025-01-17,21833,205611,26400,1,1,171,162,26400,2,4.64,42
2025-01-17,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-01-17,21833,551732,0,0,0,25,25,0,1,4.94,17
2025-01-17,21833,551736,0,0,0,23,23,0,0,4.88,16
2025-01-17,21833,563689,0,0,0,76,69,0,0,4.78,23
2025-01-17,21917,201925,0,0,0,1,1,0,0,,0
2025-01-17,21917,301577,0,0,0,1,1,0,0,,0
2025-01-17,21917,408789,0,0,0,4,4,0,0,,0
2025-01-17,21917,502280,0,0,0,1,1,0,0,,0
2025-01-17,21917,551228,0,0,0,6,6,0,0,,0
2025-01-17,21917,560271,0,0,0,2,2,0,0,3.0,1
2025-01-17,22130,100487,0,0,0,9,9,0,0,,0
2025-01-17,22130,207288,0,0,0,6,6,0,0,,0
2025-01-17,22130,408789,0,0,0,4,4,0,0,,0
2025-01-17,22130,502835,0,0,0,1,1,0,0,,0
2025-01-17,22130,564895,0,0,0,1,1,0,0,,0
2025-01-17,22584,205582,5980,1,1,54,50,5980,0,4.26,499
2025-01-17,22584,205611,5960,2,2,170,163,2980,0,4.41,415
2025-01-17,22584,301577,0,0,0,11,11,0,0,4.83,12
2025-01-17,22584,551228,0,0,0,7,7,0,0,4.4,52
2025-01-17,22650,110365,0,0,0,3,2,0,0,,0
2025-01-17,22650,205761,0,0,0,3,3,0,0,,0
2025-01-17,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-01-17,22738,201632,0,0,0,3,3,0,0,,0
2025-01-17,22738,207288,0,0,0,1,1,0,0,,0
2025-01-17,22738,560271,0,0,0,1,1,0,0,,0
2025-01-17,22966,206440,0,0,0,11,10,0,0,4.0,1
2025-01-17,22966,206471,27758,4,4,63,61,20345,0,4.44,513
2025-01-17,23063,201632,25729,6,6,261,256,25729,0,4.75,199
2025-01-17,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-01-17,23063,207288,3050,1,1,36,35,3050,0,4.64,75
2025-01-17,23063,215913,0,0,0,2,2,0,0,,0
2025-01-17,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-17,23063,407120,0,0,0,2,2,0,0,,0
2025-01-17,23063,551228,0,0,0,23,23,0,0,5.0,2
2025-01-17,23063,551736,0,0,0,2,2,0,0,,0
2025-01-17,23063,566061,0,0,0,1,1,0,0,,0
2025-01-17,23067,206440,39600,13,13,908,864,20475,3,4.24,3386
2025-01-17,23067,206471,0,0,0,2,2,0,0,4.0,1
2025-01-17,23069,555003,22480,11,11,199,188,18980,1,4.54,277
2025-01-17,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-17,23187,401131,0,0,0,1,1,0,0,,0
2025-01-17,23353,567434,29400,3,3,45,42,29400,0,4.91,64
2025-01-17,23380,205582,0,0,0,6,6,0,0,4.45,20
2025-01-17,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-01-17,23537,567645,0,0,0,2,2,0,0,4.83,30
2025-01-17,23590,502835,134569,5,5,113,110,134569,0,4.8,96
2025-01-17,23590,564895,66800,1,1,182,170,66800,1,5.0,18
2025-01-17,23590,566403,267254,6,6,123,118,114632,0,4.69,264
2025-01-17,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-01-17,23695,216424,13400,5,5,122,110,2680,1,4.4,70
2025-01-17,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-17,23695,551732,0,0,0,1,1,0,0,,0
2025-01-17,23695,551736,0,0,0,1,1,0,0,,0
2025-01-17,23735,100181,0,0,0,2,2,0,0,,0
2025-01-17,23735,201925,0,0,0,1,1,0,0,,0
2025-01-17,23735,204586,0,0,0,2,1,0,0,,0
2025-01-17,23735,212377,0,0,0,1,1,0,0,,0
2025-01-17,23735,558873,0,0,0,18,16,0,0,4.25,4
2025-01-17,23871,205582,0,0,0,2,2,0,0,3.4,5
2025-01-17,23871,563689,2999,1,1,12,8,2999,0,3.24,21
2025-01-17,23937,215430,0,0,0,2,2,0,0,,0
2025-01-17,24080,502835,109109,8,8,699,657,91289,1,4.19,2267
2025-01-17,24097,201351,0,0,0,10,10,0,0,4.45,20
2025-01-17,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-01-17,24228,202502,0,0,0,25,24,0,0,4.9,10
2025-01-17,24269,205611,1680,1,1,55,52,1680,0,4.48,163
2025-01-17,24269,207288,0,0,0,37,35,0,0,5.0,3
2025-01-17,24269,401534,4960,2,2,62,62,4960,0,4.16,87
2025-01-17,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-01-17,24269,502221,0,0,0,10,10,0,0,4.14,168
2025-01-17,24269,560271,0,0,0,41,39,0,0,4.25,628
2025-01-17,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-17,24486,560271,265371,190,190,5495,5218,119008,19,4.49,31877
2025-01-17,24587,110365,0,0,0,8,8,0,0,,0
2025-01-17,24587,408789,0,0,0,5,4,0,0,,0
2025-01-17,24587,502835,0,0,0,113,108,0,0,3.86,21
2025-01-17,24587,509434,6556,2,0,209,197,0,1,4.66,29
2025-01-17,24587,560271,22860,6,6,2148,2056,22860,0,4.12,352
2025-01-17,24664,208532,0,0,0,17,17,0,0,4.78,9
2025-01-17,24664,301577,0,0,0,10,10,0,0,4.42,12
2025-01-17,24664,402279,1619,1,1,13,12,1619,0,4.38,52
2025-01-17,24664,502835,21318,14,14,565,533,7883,3,4.33,8226
2025-01-17,24664,560271,0,0,0,3,3,0,0,4.33,3
2025-01-17,24664,564895,0,0,0,7,6,0,0,2.0,2
2025-01-17,24672,201184,0,0,0,3,3,0,0,5.0,8
2025-01-17,24677,206440,0,0,0,22,22,0,0,3.69,13
2025-01-17,24677,206471,0,0,0,39,37,0,0,4.1,10
2025-01-17,24752,206440,0,0,0,2,2,0,0,4.0,29
2025-01-17,24752,216158,0,0,0,1,1,0,0,,0
2025-01-17,24867,205582,0,0,0,37,35,0,0,4.6,5
2025-01-17,24867,205611,0,0,0,58,54,0,2,4.88,8
2025-01-17,24867,551228,0,0,0,1,1,0,0,4.5,2
2025-01-17,24867,551732,0,0,0,9,8,0,0,,0
2025-01-17,24867,551736,0,0,0,12,12,0,0,5.0,1
2025-01-17,24867,563689,0,0,0,13,13,0,0,4.25,20
2025-01-17,24931,100487,0,0,0,24,24,0,0,4.75,4
2025-01-17,24931,110365,0,0,0,1,1,0,0,,0
2025-01-17,24931,207288,0,0,0,10,10,0,0,4.51,68
2025-01-17,24931,560271,0,0,0,4,4,0,0,3.5,2
2025-01-17,25329,205761,25920,4,4,17,17,20920,0,4.53,72
2025-01-17,25329,214099,0,0,0,3,2,0,0,5.0,2
2025-01-17,25329,214781,5900,1,1,2,1,5900,0,,0
2025-01-17,25329,216424,0,0,0,4,4,0,0,4.0,2
2025-01-17,25329,407120,0,0,0,6,6,0,0,5.0,1
2025-01-17,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-01-17,25329,567645,0,0,0,1,1,0,0,,0
2025-01-17,25561,408789,0,0,0,4,3,0,0,,0
2025-01-17,25561,551180,0,0,0,1,1,0,0,,0
2025-01-17,25561,563339,0,0,0,3,3,0,0,5.0,5
2025-01-17,25561,563342,0,0,0,3,3,0,0,5.0,11
2025-01-17,25710,201632,0,0,0,11,11,0,0,4.55,11
2025-01-17,25710,408789,4750,1,1,11,11,4750,0,,0
2025-01-17,25914,205582,0,0,0,3,3,0,0,,0
