date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-08,14513,110409,3500,3,3,66,65,2500,0,4.31,2621
2025-02-08,14513,207774,1000,1,1,13,12,1000,0,4.4,159
2025-02-08,14545,560271,3360,2,2,71,65,3360,1,4.38,261
2025-02-08,14641,207288,0,0,0,5,4,0,0,3.5,2
2025-02-08,14721,110435,0,0,0,3,3,0,0,5.0,2
2025-02-08,14721,214104,0,0,0,8,8,0,0,4.52,1232
2025-02-08,14755,110365,0,0,0,3,2,0,0,,0
2025-02-08,14755,201925,0,0,0,2,2,0,0,,0
2025-02-08,14755,207288,3600,1,1,28,27,3600,0,5.0,1
2025-02-08,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-02-08,14755,216173,0,0,0,2,2,0,0,,0
2025-02-08,14755,301577,0,0,0,2,1,0,0,,0
2025-02-08,14755,402279,0,0,0,53,52,0,0,5.0,2
2025-02-08,14755,407120,0,0,0,3,3,0,0,,0
2025-02-08,14755,502280,0,0,0,11,11,0,0,,0
2025-02-08,14755,558846,0,0,0,11,11,0,0,,0
2025-02-08,14755,560271,27000,4,4,77,67,23000,0,5.0,6
2025-02-08,14755,567623,0,0,0,4,4,0,0,5.0,1
2025-02-08,14982,215430,0,0,0,4,4,0,0,,0
2025-02-08,14982,551228,0,0,0,17,16,0,0,4.77,13
2025-02-08,15355,408789,0,0,0,5,4,0,0,4.5,6
2025-02-08,15375,201632,7800,1,1,11,7,7800,0,,0
2025-02-08,15375,201925,0,0,0,14,14,0,0,5.0,1
2025-02-08,15375,216173,6680,1,0,6,5,0,0,,0
2025-02-08,15375,301577,0,0,0,5,4,0,0,,0
2025-02-08,15375,304080,0,0,0,52,50,0,0,5.0,4
2025-02-08,15375,402279,0,0,0,13,13,0,0,5.0,1
2025-02-08,15375,407120,0,0,0,1,1,0,0,,0
2025-02-08,15375,408789,2780,1,1,18,16,2780,0,4.04,25
2025-02-08,15375,502280,0,0,0,2,2,0,0,,0
2025-02-08,15375,551180,14760,3,3,87,85,14760,0,4.53,68
2025-02-08,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-02-08,15375,558846,20000,3,3,370,336,20000,0,4.27,30
2025-02-08,15375,558873,19800,1,1,383,365,19800,0,4.58,12
2025-02-08,15538,100487,0,0,0,18,18,0,0,4.52,137
2025-02-08,15538,207288,39397,3,3,213,203,39397,0,4.5,22
2025-02-08,15538,502221,0,0,0,9,9,0,0,,0
2025-02-08,15538,502280,0,0,0,13,12,0,0,5.0,1
2025-02-08,15538,560271,0,0,0,4,4,0,0,,0
2025-02-08,15538,564895,0,0,0,3,3,0,0,2.44,9
2025-02-08,15587,205611,0,0,0,8,8,0,0,,0
2025-02-08,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-02-08,15592,215913,0,0,0,2,2,0,0,,0
2025-02-08,15592,408789,4400,1,1,17,16,4400,0,4.36,22
2025-02-08,15592,502221,0,0,0,1,1,0,0,,0
2025-02-08,15724,207288,0,0,0,18,18,0,0,4.59,17
2025-02-08,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-02-08,15724,401534,0,0,0,7,7,0,0,,0
2025-02-08,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-02-08,15742,408789,0,0,0,1,1,0,0,,0
2025-02-08,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-02-08,16027,205611,0,0,0,3,3,0,0,,0
2025-02-08,16027,205761,0,0,0,1,1,0,0,5.0,2
2025-02-08,16027,401534,0,0,0,4,4,0,0,,0
2025-02-08,16027,408789,0,0,0,5,5,0,0,,0
2025-02-08,16027,551228,0,0,0,4,4,0,0,,0
2025-02-08,16027,551732,0,0,0,16,16,0,0,5.0,8
2025-02-08,16027,551736,1300,2,2,40,33,1300,0,4.83,6
2025-02-08,16027,567434,0,0,0,2,2,0,0,,0
2025-02-08,16036,200181,0,0,0,2,2,0,0,,0
2025-02-08,16036,201925,0,0,0,8,8,0,0,,0
2025-02-08,16036,204586,0,0,0,5,5,0,0,,0
2025-02-08,16036,205272,0,0,0,10,9,0,0,4.91,54
2025-02-08,16036,205611,0,0,0,16,16,0,0,4.67,18
2025-02-08,16036,207288,0,0,0,13,12,0,0,5.0,2
2025-02-08,16036,212377,0,0,0,1,1,0,0,,0
2025-02-08,16036,215913,12499,1,1,96,91,12499,0,4.7,324
2025-02-08,16036,216173,14267,3,3,16,14,9628,0,4.47,15
2025-02-08,16036,301577,0,0,0,92,89,0,0,4.69,42
2025-02-08,16036,304080,0,0,0,8,8,0,0,,0
2025-02-08,16036,401534,9900,1,1,3,3,9900,0,,0
2025-02-08,16036,402279,0,0,0,14,13,0,0,4.5,14
2025-02-08,16036,407120,15398,1,1,17,16,15398,0,4.89,9
2025-02-08,16036,408789,0,0,0,11,11,0,0,4.25,4
2025-02-08,16036,502221,0,0,0,7,7,0,0,,0
2025-02-08,16036,502280,0,0,0,45,42,0,0,5.0,1
2025-02-08,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-02-08,16036,551228,0,0,0,4,4,0,0,4.67,3
2025-02-08,16036,551732,0,0,0,2,2,0,0,,0
2025-02-08,16036,554973,0,0,0,2,2,0,0,,0
2025-02-08,16036,558846,0,0,0,110,107,0,0,4.55,20
2025-02-08,16036,558873,0,0,0,37,31,0,0,,0
2025-02-08,16036,560271,0,0,0,3,3,0,0,,0
2025-02-08,16739,301577,0,0,0,13,12,0,0,5.0,1
2025-02-08,16739,502835,90160,3,3,116,110,90160,0,3.67,12
2025-02-08,16739,506012,0,0,0,6,6,0,0,,0
2025-02-08,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-02-08,16739,554973,0,0,0,2,2,0,0,,0
2025-02-08,16739,564286,0,0,0,31,30,0,0,,0
2025-02-08,16739,564895,0,0,0,17,16,0,0,,0
2025-02-08,16739,566403,0,0,0,146,136,0,0,4.78,9
2025-02-08,16765,206361,133400,19,19,867,788,101288,1,4.61,3451
2025-02-08,16765,206363,0,0,0,99,86,0,0,4.62,87
2025-02-08,16765,301577,0,0,0,10,8,0,0,,0
2025-02-08,16765,502221,0,0,0,2,2,0,0,,0
2025-02-08,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-02-08,16765,558846,133170,24,24,725,673,70695,0,4.42,2490
2025-02-08,16765,558873,55950,5,5,924,868,44960,0,4.57,2007
2025-02-08,16891,204586,0,0,0,3,3,0,0,,0
2025-02-08,16891,207288,0,0,0,1,1,0,0,,0
2025-02-08,16891,208532,0,0,0,5,4,0,0,,0
2025-02-08,16891,502835,0,0,0,1,1,0,0,,0
2025-02-08,16891,564286,0,0,0,3,3,0,0,,0
2025-02-08,16891,564895,0,0,0,5,4,0,0,,0
2025-02-08,16967,215430,18990,1,1,40,36,18990,0,4.2,15
2025-02-08,16967,551228,0,0,0,90,86,0,0,4.55,62
2025-02-08,16979,206440,0,0,0,2,2,0,0,,0
2025-02-08,17250,110365,0,0,0,8,7,0,0,4.25,4
2025-02-08,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-02-08,17250,301577,2280,2,2,18,13,1140,0,4.33,3
2025-02-08,17250,551180,0,0,0,1,1,0,0,,0
2025-02-08,17250,560271,6150,9,9,166,162,5300,0,4.38,541
2025-02-08,17277,201351,0,0,0,8,8,0,0,4.86,7
2025-02-08,17277,205761,3950,1,1,4,4,3950,0,,0
2025-02-08,17277,501098,0,0,0,1,1,0,0,,0
2025-02-08,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-02-08,17277,506539,0,0,0,20,20,0,0,4.2,15
2025-02-08,17277,551732,0,0,0,5,3,0,0,,0
2025-02-08,17277,551736,0,0,0,1,1,0,0,,0
2025-02-08,17279,205611,2838,1,1,61,60,2838,0,4.59,46
2025-02-08,17279,206471,0,0,0,2,2,0,0,4.75,8
2025-02-08,17279,207288,0,0,0,6,6,0,0,3.67,3
2025-02-08,17279,551732,0,0,0,8,8,0,0,4.8,10
2025-02-08,17279,551736,0,0,0,1,1,0,0,5.0,4
2025-02-08,17279,567538,4200,1,1,7,7,4200,0,4.48,21
2025-02-08,17307,100487,0,0,0,1,1,0,0,,0
2025-02-08,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-02-08,17307,205611,0,0,0,2,2,0,0,,0
2025-02-08,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-02-08,17307,301577,12700,2,2,80,77,6350,0,4.31,70
2025-02-08,17307,408789,0,0,0,6,6,0,0,,0
2025-02-08,17307,551228,0,0,0,9,9,0,0,,0
2025-02-08,17307,560271,0,0,0,3,3,0,0,1.0,1
2025-02-08,17332,200181,0,0,0,2,2,0,0,,0
2025-02-08,17332,216424,0,0,0,2,2,0,0,,0
2025-02-08,17332,301577,0,0,0,2,2,0,0,,0
2025-02-08,17413,205761,0,0,0,7,6,0,0,,0
2025-02-08,17413,214781,0,0,0,4,4,0,0,2.0,1
2025-02-08,17413,566061,25952,6,6,52,45,8359,0,4.91,11
2025-02-08,17413,567251,10900,1,1,4,4,10900,0,5.0,3
2025-02-08,17413,567645,13120,1,1,24,23,13120,0,,0
2025-02-08,17497,110435,1400,1,1,29,29,1400,0,4.35,49
2025-02-08,17497,207802,20980,2,2,110,105,20980,0,4.77,391
2025-02-08,17497,214099,6000,6,6,80,76,2000,0,4.45,552
2025-02-08,17658,205611,0,0,0,6,6,0,0,1.0,1
2025-02-08,17658,206440,0,0,0,13,12,0,0,3.56,9
2025-02-08,17658,206471,0,0,0,2,2,0,0,,0
2025-02-08,17658,216173,0,0,0,2,2,0,0,,0
2025-02-08,17658,401534,10740,2,2,50,48,5370,0,4.81,21
2025-02-08,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-02-08,17658,551228,0,0,0,6,6,0,0,,0
2025-02-08,17658,558846,0,0,0,2,2,0,0,,0
2025-02-08,17658,558873,0,0,0,1,1,0,0,,0
2025-02-08,17658,567645,0,0,0,1,1,0,0,,0
2025-02-08,17878,110365,2000,2,2,47,43,1000,0,4.29,7
2025-02-08,17878,206440,0,0,0,51,49,0,0,4.17,84
2025-02-08,17878,206471,14440,6,6,316,302,5280,0,4.36,364
2025-02-08,17878,207288,0,0,0,1,1,0,0,,0
2025-02-08,17878,401534,1990,1,1,116,109,1990,0,4.31,220
2025-02-08,17878,408789,5070,3,3,104,98,1690,1,4.41,109
2025-02-08,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-02-08,17919,215430,0,0,0,8,8,0,0,,0
2025-02-08,17970,100487,0,0,0,67,65,0,0,4.56,25
2025-02-08,17973,567538,6480,1,1,27,25,6480,1,4.26,35
2025-02-08,18032,201925,0,0,0,2,2,0,0,,0
2025-02-08,18032,402018,216880,10,10,990,916,126780,0,3.96,911
2025-02-08,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-02-08,18032,551228,0,0,0,1,1,0,0,,0
2025-02-08,18074,560271,2000,2,2,57,58,1000,0,4.55,29
2025-02-08,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-02-08,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-02-08,18094,216424,0,0,0,1,1,0,0,4.5,4
2025-02-08,18094,563339,0,0,0,1,1,0,0,5.0,13
2025-02-08,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-02-08,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-08,18324,110365,0,0,0,2,2,0,0,,0
2025-02-08,18324,204964,0,0,0,2,2,0,0,4.06,16
2025-02-08,18324,207288,0,0,0,5,4,0,0,3.97,41
2025-02-08,18324,216173,0,0,0,27,26,0,0,4.3,132
2025-02-08,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-08,18324,401131,0,0,0,8,8,0,0,,0
2025-02-08,18324,401534,1980,1,1,2,2,1980,0,,0
2025-02-08,18324,509434,1199,1,1,28,27,1199,0,4.55,905
2025-02-08,18324,551732,0,0,0,1,1,0,0,,0
2025-02-08,18324,560271,0,0,0,4,4,0,0,4.57,30
2025-02-08,18356,200181,11298,2,2,19,19,11298,0,4.68,28
2025-02-08,18356,201632,3999,1,1,9,6,3999,0,5.0,1
2025-02-08,18356,201925,0,0,0,15,15,0,0,4.59,17
2025-02-08,18356,204586,0,0,0,1,1,0,0,,0
2025-02-08,18356,205272,0,0,0,15,15,0,0,4.55,31
2025-02-08,18356,205611,0,0,0,12,12,0,0,4.86,21
2025-02-08,18356,207288,0,0,0,16,15,0,0,4.69,13
2025-02-08,18356,212377,0,0,0,2,2,0,0,,0
2025-02-08,18356,215913,23799,1,1,141,133,23799,0,4.67,253
2025-02-08,18356,216173,4989,1,1,38,38,4989,0,4.58,165
2025-02-08,18356,301577,27500,1,1,130,121,27500,0,4.77,43
2025-02-08,18356,304080,0,0,0,18,17,0,0,5.0,1
2025-02-08,18356,401534,0,0,0,6,6,0,0,5.0,3
2025-02-08,18356,402279,3979,1,1,25,24,3979,0,4.27,66
2025-02-08,18356,407120,0,0,0,6,6,0,1,4.64,41
2025-02-08,18356,408789,0,0,0,8,5,0,0,5.0,2
2025-02-08,18356,502221,0,0,0,22,20,0,0,4.0,1
2025-02-08,18356,502280,0,0,0,57,56,0,0,4.43,14
2025-02-08,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-02-08,18356,551228,0,0,0,1,1,0,0,,0
2025-02-08,18356,551732,0,0,0,1,1,0,0,,0
2025-02-08,18356,554973,0,0,0,2,2,0,0,,0
2025-02-08,18356,558846,0,0,0,169,161,0,0,4.48,79
2025-02-08,18356,558873,0,0,0,61,48,0,0,4.5,4
2025-02-08,18356,560271,1999,1,1,4,4,1999,0,5.0,1
2025-02-08,18357,200181,3599,1,1,10,10,3599,0,4.29,14
2025-02-08,18357,201632,0,0,0,2,2,0,0,,0
2025-02-08,18357,201925,0,0,0,12,12,0,0,4.46,13
2025-02-08,18357,204586,0,0,0,3,3,0,0,,0
2025-02-08,18357,205272,0,0,0,10,9,0,0,4.83,41
2025-02-08,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-02-08,18357,206440,0,0,0,1,1,0,0,,0
2025-02-08,18357,207288,0,0,0,17,17,0,0,5.0,6
2025-02-08,18357,212377,0,0,0,2,2,0,0,,0
2025-02-08,18357,215913,0,0,0,147,136,0,0,4.71,366
2025-02-08,18357,216173,0,0,0,24,23,0,0,4.38,24
2025-02-08,18357,301577,0,0,0,136,128,0,0,4.62,60
2025-02-08,18357,304080,0,0,0,20,18,0,0,5.0,1
2025-02-08,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-02-08,18357,402279,3979,1,1,23,20,3979,0,4.22,28
2025-02-08,18357,407120,0,0,0,17,17,0,0,4.55,20
2025-02-08,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-02-08,18357,502221,0,0,0,27,27,0,0,5.0,6
2025-02-08,18357,502280,0,0,0,50,46,0,0,4.79,14
2025-02-08,18357,551180,0,0,0,6,6,0,0,4.5,2
2025-02-08,18357,551732,0,0,0,1,1,0,0,,0
2025-02-08,18357,558846,0,0,0,98,97,0,0,4.53,19
2025-02-08,18357,558873,0,0,0,43,38,0,0,4.8,5
2025-02-08,18357,560271,4980,1,1,5,5,4980,0,4.0,1
2025-02-08,18372,110365,0,0,0,17,15,0,0,4.16,25
2025-02-08,18372,560271,70410,36,36,1598,1488,29798,6,4.31,5988
2025-02-08,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-08,18385,207288,0,0,0,2,2,0,0,,0
2025-02-08,18395,502280,0,0,0,7,6,0,0,5.0,1
2025-02-08,18395,502835,18019,2,2,126,120,18019,0,4.89,28
2025-02-08,18395,551180,0,0,0,1,1,0,0,,0
2025-02-08,18395,560271,0,0,0,16,16,0,0,3.5,2
2025-02-08,18431,206471,0,0,0,8,8,0,0,5.0,2
2025-02-08,18433,206361,257800,24,24,1188,1122,45740,0,4.49,342
2025-02-08,18433,206363,3490,1,1,18,14,3490,0,4.5,8
2025-02-08,18433,206440,0,0,0,2,2,0,0,,0
2025-02-08,18433,206471,27900,8,8,344,328,13940,0,4.49,81
2025-02-08,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-02-08,18433,551180,21910,6,6,132,125,17125,1,4.19,36
2025-02-08,18433,558846,13440,3,3,197,190,8460,0,4.26,104
2025-02-08,18433,558873,77160,8,8,515,486,41220,1,4.54,150
2025-02-08,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-02-08,18531,401534,0,0,0,1,1,0,0,,0
2025-02-08,18531,560271,0,0,0,6,6,0,0,4.3,93
2025-02-08,18650,205611,9920,4,4,84,81,2480,2,4.39,48
2025-02-08,18650,206440,27570,11,11,410,383,11111,0,3.89,1019
2025-02-08,18650,206471,1500,1,1,126,118,1500,0,4.11,230
2025-02-08,18650,216173,3400,3,3,20,19,2100,0,4.17,74
2025-02-08,18650,502835,2380,1,1,14,14,2380,0,4.22,18
2025-02-08,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-02-08,18650,558846,0,0,0,1,1,0,0,,0
2025-02-08,18650,558873,2300,1,1,12,12,2300,0,4.5,2
2025-02-08,18745,100487,6200,1,1,17,13,6200,0,5.0,2
2025-02-08,18745,101954,0,0,0,3,3,0,0,4.0,2
2025-02-08,18745,201632,9700,1,1,50,40,9700,0,4.57,23
2025-02-08,18745,207288,1800,1,1,69,67,1800,0,4.62,21
2025-02-08,18753,207288,0,0,0,12,12,0,0,4.48,48
2025-02-08,18753,216173,0,0,0,1,1,0,0,,0
2025-02-08,18753,502280,0,0,0,1,1,0,0,,0
2025-02-08,18753,551180,0,0,0,38,35,0,0,4.36,291
2025-02-08,18753,558846,0,0,0,2,2,0,0,4.21,33
2025-02-08,18753,558873,0,0,0,478,453,0,0,3.5,147
2025-02-08,18788,201632,0,0,0,4,4,0,0,5.0,1
2025-02-08,18788,205611,0,0,0,55,50,0,0,4.31,16
2025-02-08,18788,206440,0,0,0,130,126,0,0,5.0,1
2025-02-08,18788,206471,23000,1,1,328,306,23000,0,4.33,3
2025-02-08,18788,207288,0,0,0,4,3,0,0,,0
2025-02-08,18788,401534,0,0,0,13,13,0,0,4.43,76
2025-02-08,18788,408789,0,0,0,9,8,0,0,,0
2025-02-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-08,18807,210022,0,0,0,2,2,0,0,2.0,1
2025-02-08,18926,100487,0,0,0,8,6,0,0,,0
2025-02-08,18926,207288,0,0,0,1,1,0,0,,0
2025-02-08,19087,205761,0,0,0,1,1,0,0,,0
2025-02-08,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-02-08,19143,506536,0,0,0,19,19,0,0,,0
2025-02-08,19634,101535,0,0,0,28,26,0,0,4.23,22
2025-02-08,19634,110409,6200,1,1,81,78,6200,0,4.55,20
2025-02-08,19634,207774,0,0,0,71,67,0,0,4.66,67
2025-02-08,19634,214099,0,0,0,66,66,0,0,4.93,14
2025-02-08,19688,567645,0,0,0,1,1,0,0,,0
2025-02-08,20017,201925,0,0,0,8,7,0,0,,0
2025-02-08,20017,208532,0,0,0,7,6,0,0,4.5,6
2025-02-08,20017,215913,2650,1,0,18,17,0,0,,0
2025-02-08,20017,301577,25080,1,1,6,6,25080,0,,0
2025-02-08,20017,401534,0,0,0,1,1,0,0,,0
2025-02-08,20017,402279,19690,4,4,290,276,19690,0,4.55,83
2025-02-08,20017,508456,0,0,0,6,6,0,0,,0
2025-02-08,20017,551732,0,0,0,7,6,0,0,,0
2025-02-08,20017,567554,0,0,0,7,6,0,0,,0
2025-02-08,20272,560271,780,1,1,41,36,780,0,4.92,12
2025-02-08,20719,214781,0,0,0,5,5,0,0,4.33,21
2025-02-08,20719,507843,20460,3,3,90,80,13640,0,4.31,389
2025-02-08,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-02-08,20817,207288,0,0,0,13,12,0,0,4.33,3
2025-02-08,20817,304080,11880,1,1,73,68,11880,0,4.26,73
2025-02-08,20817,408789,27390,4,4,285,261,27390,0,4.37,203
2025-02-08,20817,502221,5940,1,1,233,218,5940,1,4.35,148
2025-02-08,20817,502280,0,0,0,2,2,0,0,,0
2025-02-08,20817,551180,5340,2,2,103,98,2670,0,4.51,166
2025-02-08,20942,207288,0,0,0,11,11,0,0,,0
2025-02-08,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-02-08,20942,407120,0,0,0,1,1,0,0,,0
2025-02-08,20942,551180,0,0,0,76,74,0,0,4.65,55
2025-02-08,20942,558846,0,0,0,11,11,0,0,,0
2025-02-08,20942,558873,0,0,0,157,147,0,0,5.0,1
2025-02-08,20942,567538,8400,2,2,8,8,4200,0,4.8,15
2025-02-08,20947,205611,0,0,0,9,6,0,0,,0
2025-02-08,20947,551228,0,0,0,9,9,0,0,,0
2025-02-08,20947,563689,0,0,0,1,1,0,0,,0
2025-02-08,21016,100487,8799,2,2,494,467,8799,0,4.48,1435
2025-02-08,21060,506012,100500,7,7,597,555,43500,0,4.15,146
2025-02-08,21060,554973,60000,3,3,478,446,60000,0,4.03,219
2025-02-08,21267,507843,7500,2,2,28,27,3750,0,4.0,2
2025-02-08,21267,510003,5040,3,3,27,25,1680,0,4.47,15
2025-02-08,21267,567538,18800,3,3,24,23,11200,0,4.21,93
2025-02-08,21462,205582,89100,3,3,87,83,89100,0,4.52,42
2025-02-08,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-02-08,21496,205582,0,0,0,1,1,0,0,,0
2025-02-08,21496,205761,0,0,0,26,23,0,0,4.84,61
2025-02-08,21496,216424,0,0,0,7,7,0,0,5.0,5
2025-02-08,21496,506536,0,0,0,1,1,0,0,,0
2025-02-08,21496,566061,0,0,0,3,3,0,0,,0
2025-02-08,21500,205582,0,0,0,6,5,0,0,4.6,5
2025-02-08,21500,206363,0,0,0,2,2,0,0,,0
2025-02-08,21500,206440,0,0,0,2,2,0,0,,0
2025-02-08,21500,401534,0,0,0,11,11,0,0,5.0,1
2025-02-08,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-02-08,21500,551732,0,0,0,2,2,0,0,,0
2025-02-08,21500,551736,0,0,0,5,5,0,0,,0
2025-02-08,21500,558846,0,0,0,3,3,0,0,,0
2025-02-08,21649,567434,11636,1,1,81,73,11636,0,4.34,4582
2025-02-08,21819,101535,0,0,0,1,1,0,0,,0
2025-02-08,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-02-08,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-02-08,21819,564647,0,0,0,1,1,0,0,,0
2025-02-08,21825,201351,103200,12,12,65,62,55200,1,4.79,474
2025-02-08,21825,205761,0,0,0,8,8,0,0,4.65,20
2025-02-08,21825,214099,0,0,0,2,2,0,0,,0
2025-02-08,21825,216424,0,0,0,6,6,0,0,4.89,18
2025-02-08,21825,401131,0,0,0,6,6,0,0,,0
2025-02-08,21825,408789,0,0,0,2,1,0,0,,0
2025-02-08,21825,506536,0,0,0,13,13,0,1,4.89,68
2025-02-08,21825,506539,4000,1,1,31,29,4000,0,4.4,5
2025-02-08,21825,567645,0,0,0,8,7,0,0,4.88,40
2025-02-08,21833,205582,0,0,0,19,19,0,0,4.12,17
2025-02-08,21833,205611,14850,1,1,120,110,14850,0,4.69,52
2025-02-08,21833,551228,0,0,0,10,10,0,0,4.67,3
2025-02-08,21833,551732,0,0,0,29,29,0,0,4.94,18
2025-02-08,21833,551736,2200,1,1,43,42,2200,0,4.9,29
2025-02-08,21833,563689,0,0,0,52,48,0,0,4.89,36
2025-02-08,21917,201925,0,0,0,3,3,0,0,,0
2025-02-08,21917,207288,0,0,0,2,2,0,0,,0
2025-02-08,21917,216173,0,0,0,1,1,0,0,,0
2025-02-08,21917,301577,0,0,0,10,9,0,0,,0
2025-02-08,21917,408789,0,0,0,6,6,0,0,,0
2025-02-08,21917,502280,0,0,0,1,1,0,0,,0
2025-02-08,21917,551228,0,0,0,3,3,0,0,,0
2025-02-08,21917,560271,0,0,0,2,2,0,0,,0
2025-02-08,22118,565724,0,0,0,1,1,0,0,,0
2025-02-08,22130,100487,0,0,0,6,5,0,0,,0
2025-02-08,22130,207288,0,0,0,16,14,0,0,,0
2025-02-08,22130,564895,0,0,0,1,1,0,0,,0
2025-02-08,22402,210022,0,0,0,49,47,0,0,4.29,21
2025-02-08,22402,210413,0,0,0,61,59,0,0,3.81,21
2025-02-08,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-08,22402,502280,0,0,0,4,3,0,0,,0
2025-02-08,22584,205582,8460,2,2,51,47,8460,0,4.3,456
2025-02-08,22584,205611,51500,19,19,483,452,8137,2,4.38,326
2025-02-08,22584,301577,0,0,0,12,12,0,0,4.83,12
2025-02-08,22584,551228,0,0,0,8,7,0,0,4.32,63
2025-02-08,22650,110365,0,0,0,2,2,0,0,,0
2025-02-08,22650,205761,0,0,0,9,9,0,0,,0
2025-02-08,22650,401534,1200,1,1,4,3,1200,0,5.0,2
2025-02-08,22738,201632,0,0,0,7,7,0,0,,0
2025-02-08,22738,560271,0,0,0,1,1,0,0,,0
2025-02-08,22966,206440,0,0,0,8,8,0,0,4.5,2
2025-02-08,22966,206471,7102,1,1,79,75,7102,0,4.48,389
2025-02-08,23063,201632,8330,2,2,219,212,8330,0,4.76,198
2025-02-08,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-02-08,23063,207288,0,0,0,38,38,0,0,4.64,75
2025-02-08,23063,215913,0,0,0,1,1,0,0,,0
2025-02-08,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-02-08,23063,407120,0,0,0,1,1,0,0,,0
2025-02-08,23063,551228,0,0,0,18,15,0,0,5.0,1
2025-02-08,23063,551736,0,0,0,2,2,0,0,,0
2025-02-08,23063,567554,0,0,0,1,1,0,0,,0
2025-02-08,23067,206440,55200,18,18,998,957,21850,4,4.24,3348
2025-02-08,23067,206471,0,0,0,2,2,0,0,4.5,2
2025-02-08,23067,408789,0,0,0,1,1,0,0,,0
2025-02-08,23069,555003,25170,13,13,119,115,21225,1,4.4,161
2025-02-08,23187,205582,0,0,0,1,1,0,0,,0
2025-02-08,23187,401131,0,0,0,2,2,0,0,,0
2025-02-08,23353,567434,0,0,0,51,50,0,0,4.87,70
2025-02-08,23380,205582,0,0,0,3,3,0,0,4.45,20
2025-02-08,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-02-08,23590,502835,90809,3,3,112,107,90809,0,4.77,82
2025-02-08,23590,564895,240000,5,5,246,226,204200,0,4.91,22
2025-02-08,23590,566403,184993,5,5,81,77,103617,0,4.7,267
2025-02-08,23668,100487,0,0,0,1,1,0,0,,0
2025-02-08,23695,205582,4980,1,1,2,1,4980,0,4.0,1
2025-02-08,23695,216424,21400,10,10,104,94,2140,0,4.33,132
2025-02-08,23695,551732,0,0,0,1,1,0,0,,0
2025-02-08,23735,100181,0,0,0,2,2,0,0,,0
2025-02-08,23735,204586,0,0,0,5,5,0,0,,0
2025-02-08,23735,212377,0,0,0,2,2,0,0,,0
2025-02-08,23735,551228,0,0,0,1,1,0,0,,0
2025-02-08,23735,558873,0,0,0,14,12,0,0,4.31,26
2025-02-08,23871,205582,0,0,0,7,7,0,0,3.4,5
2025-02-08,23871,563689,0,0,0,8,8,0,0,3.32,22
2025-02-08,23937,215430,0,0,0,1,1,0,0,,0
2025-02-08,24080,502835,304562,28,28,716,640,134277,1,4.19,2265
2025-02-08,24097,201351,7960,2,2,40,35,3980,0,4.48,21
2025-02-08,24118,214099,0,0,0,5,4,0,0,4.18,17
2025-02-08,24118,563339,0,0,0,2,2,0,0,,0
2025-02-08,24200,206440,6930,1,1,177,164,6930,0,4.17,12
2025-02-08,24200,206471,0,0,0,111,98,0,0,,0
2025-02-08,24228,202502,0,0,0,92,89,0,0,4.9,10
2025-02-08,24269,205611,5220,3,3,78,74,1740,0,4.47,165
2025-02-08,24269,207288,1980,1,1,78,74,1980,0,5.0,4
