date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-01,15375,558873,80800,2,2,612,562,80800,0,4.58,12
2025-01-01,15538,100487,0,0,0,26,24,0,0,4.55,147
2025-01-01,15538,207288,10799,1,1,160,146,10799,0,4.45,11
2025-01-01,15538,408789,0,0,0,2,2,0,0,,0
2025-01-01,15538,502221,0,0,0,4,4,0,0,,0
2025-01-01,15538,502280,0,0,0,21,20,0,0,,0
2025-01-01,15538,560271,0,0,0,1,1,0,0,,0
2025-01-01,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-01,15587,205611,1600,1,1,14,12,1600,0,,0
2025-01-01,15592,110365,0,0,0,7,7,0,0,5.0,3
2025-01-01,15592,207288,0,0,0,2,2,0,0,,0
2025-01-01,15592,215913,0,0,0,1,1,0,0,,0
2025-01-01,15592,408789,0,0,0,10,10,0,0,4.4,20
2025-01-01,15724,207288,0,0,0,2,2,0,0,4.46,13
2025-01-01,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-01-01,15724,401534,0,0,0,2,2,0,0,,0
2025-01-01,15724,560271,0,0,0,2,1,0,0,5.0,1
2025-01-01,16000,100181,0,0,0,1,1,0,0,,0
2025-01-01,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-01-01,16027,401534,0,0,0,29,26,0,0,,0
2025-01-01,16027,402279,0,0,0,1,1,0,0,,0
2025-01-01,16027,408789,0,0,0,6,6,0,0,,0
2025-01-01,16027,551228,0,0,0,2,2,0,0,,0
2025-01-01,16027,551732,0,0,0,7,7,0,0,5.0,1
2025-01-01,16027,551736,0,0,0,30,30,0,0,5.0,3
2025-01-01,16027,567434,0,0,0,3,3,0,0,,0
2025-01-01,16036,200181,0,0,0,1,1,0,0,,0
2025-01-01,16036,201632,0,0,0,1,1,0,0,,0
2025-01-01,16036,201925,10799,1,1,6,6,10799,0,4.67,3
2025-01-01,16036,204586,0,0,0,2,2,0,0,,0
2025-01-01,16036,205272,0,0,0,8,7,0,0,4.93,13
2025-01-01,16036,205611,19799,1,1,24,21,19799,0,4.67,18
2025-01-01,16036,207288,4199,1,1,8,7,4199,0,5.0,1
2025-01-01,16036,215913,0,0,0,65,63,0,0,4.68,122
2025-01-01,16036,216173,4699,1,1,28,25,4699,0,4.52,23
2025-01-01,16036,301577,0,0,0,65,62,0,0,4.68,46
2025-01-01,16036,304080,0,0,0,11,11,0,0,,0
2025-01-01,16036,401534,0,0,0,5,5,0,0,4.24,17
2025-01-01,16036,402279,0,0,0,6,5,0,0,4.5,12
2025-01-01,16036,407120,0,0,0,16,16,0,0,4.79,14
2025-01-01,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-01-01,16036,502221,0,0,0,17,17,0,0,5.0,2
2025-01-01,16036,502280,0,0,0,24,24,0,0,5.0,1
2025-01-01,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-01-01,16036,551228,0,0,0,1,1,0,0,,0
2025-01-01,16036,551732,0,0,0,4,4,0,0,,0
2025-01-01,16036,554973,0,0,0,1,1,0,0,,0
2025-01-01,16036,558846,0,0,0,112,109,0,0,4.59,17
2025-01-01,16036,558873,0,0,0,21,20,0,0,,0
2025-01-01,16036,560271,0,0,0,2,2,0,0,2.0,1
2025-01-01,16324,551228,0,0,0,33,31,0,0,4.35,29
2025-01-01,16613,216158,0,0,0,1,1,0,0,4.75,4
2025-01-01,16739,301577,0,0,0,16,13,0,0,,0
2025-01-01,16739,502835,11480,1,1,149,139,11480,0,3.56,9
2025-01-01,16739,506012,0,0,0,13,12,0,0,4.0,1
2025-01-01,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-01-01,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-01,16739,554973,0,0,0,1,1,0,0,,0
2025-01-01,16739,564286,300000,1,1,62,61,300000,0,,0
2025-01-01,16739,564895,0,0,0,11,11,0,0,,0
2025-01-01,16739,566403,59800,1,1,130,127,59800,0,4.8,10
2025-01-01,16765,206361,157880,19,19,654,597,113742,1,4.61,3435
2025-01-01,16765,206363,31920,4,4,26,26,13300,0,4.64,55
2025-01-01,16765,502221,0,0,0,1,1,0,0,,0
2025-01-01,16765,551180,0,0,0,5,5,0,0,,0
2025-01-01,16765,558846,41200,11,11,492,463,24345,0,4.43,2178
2025-01-01,16765,558873,134905,10,10,977,916,86935,0,4.57,2356
2025-01-01,16891,204586,0,0,0,30,24,0,0,,0
2025-01-01,16891,207288,0,0,0,4,4,0,0,4.0,2
2025-01-01,16891,208532,17995,1,1,4,4,17995,0,,0
2025-01-01,16891,564286,0,0,0,17,17,0,0,,0
2025-01-01,16914,205582,0,0,0,1,1,0,0,,0
2025-01-01,16914,207288,0,0,0,3,2,0,0,,0
2025-01-01,16914,301577,0,0,0,8,8,0,0,4.5,2
2025-01-01,16914,502221,0,0,0,7,7,0,0,,0
2025-01-01,16914,502280,0,0,0,9,7,0,0,,0
2025-01-01,16914,560271,0,0,0,2,2,0,0,4.0,1
2025-01-01,16967,215430,18990,1,1,48,46,18990,0,4.2,15
2025-01-01,16967,551228,10090,1,1,67,65,10090,0,4.43,44
2025-01-01,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-01-01,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-01-01,17277,205761,0,0,0,1,1,0,0,,0
2025-01-01,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-01-01,17277,501098,0,0,0,1,1,0,0,,0
2025-01-01,17277,506539,0,0,0,17,17,0,0,4.38,21
2025-01-01,17277,551732,0,0,0,1,1,0,0,,0
2025-01-01,17279,205611,5676,1,1,21,20,5676,0,4.57,44
2025-01-01,17279,206471,0,0,0,2,2,0,0,4.75,8
2025-01-01,17279,207288,0,0,0,5,5,0,0,3.5,2
2025-01-01,17279,551732,3000,1,1,14,10,3000,0,4.66,18
2025-01-01,17279,551736,0,0,0,12,11,0,0,4.82,38
2025-01-01,17279,567538,0,0,0,2,2,0,0,4.5,20
2025-01-01,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-01,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-01-01,17307,301577,0,0,0,37,32,0,0,4.31,67
2025-01-01,17307,408789,0,0,0,1,1,0,0,,0
2025-01-01,17307,551228,0,0,0,11,11,0,0,,0
2025-01-01,17307,560271,0,0,0,1,1,0,0,,0
2025-01-01,17332,214104,0,0,0,1,1,0,0,,0
2025-01-01,17332,301577,0,0,0,1,1,0,0,,0
2025-01-01,17332,507843,0,0,0,1,1,0,0,4.33,3
2025-01-01,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-01-01,17413,566061,0,0,0,17,17,0,0,4.88,8
2025-01-01,17413,567251,0,0,0,6,6,0,0,5.0,3
2025-01-01,17413,567623,0,0,0,1,1,0,0,,0
2025-01-01,17413,567645,0,0,0,2,2,0,0,,0
2025-01-01,17430,565724,34073,8,8,53,50,27573,0,4.75,965
2025-01-01,17497,110435,1400,1,1,14,14,1400,0,4.38,48
2025-01-01,17497,207802,5500,1,1,87,84,5500,0,4.77,381
2025-01-01,17497,214099,1000,1,1,33,31,1000,0,4.43,528
2025-01-01,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-01-01,17658,205611,0,0,0,3,3,0,0,1.0,1
2025-01-01,17658,206440,0,0,0,10,10,0,0,,0
2025-01-01,17658,206471,0,0,0,1,1,0,0,,0
2025-01-01,17658,216173,0,0,0,1,1,0,0,,0
2025-01-01,17658,401534,3580,1,1,44,40,3580,0,4.78,9
2025-01-01,17658,551228,0,0,0,1,1,0,0,,0
2025-01-01,17658,558873,0,0,0,1,1,0,0,,0
2025-01-01,17878,110365,0,0,0,36,33,0,0,4.29,7
2025-01-01,17878,206440,4980,2,2,67,66,4980,0,4.32,74
2025-01-01,17878,206471,65010,22,22,393,367,26920,0,4.37,322
2025-01-01,17878,207288,0,0,0,1,1,0,0,,0
2025-01-01,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-01-01,17878,401534,2990,1,1,71,70,2990,0,4.29,192
2025-01-01,17878,408789,4480,1,1,57,52,4480,0,4.41,108
2025-01-01,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-01-01,17919,215430,0,0,0,4,4,0,0,,0
2025-01-01,17970,100487,12706,6,6,112,92,11216,0,4.46,26
2025-01-01,17973,567538,122220,18,18,158,139,38493,0,4.4,48
2025-01-01,18032,201925,0,0,0,2,2,0,0,,0
2025-01-01,18032,402018,78990,4,4,1059,1000,57190,0,3.99,909
2025-01-01,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-01,18032,551228,0,0,0,2,2,0,0,,0
2025-01-01,18074,560271,1000,1,1,61,57,1000,0,4.58,26
2025-01-01,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-01-01,18094,216424,16500,1,1,3,3,16500,0,4.5,4
2025-01-01,18094,563339,0,0,0,6,6,0,0,5.0,12
2025-01-01,18094,563342,22000,2,2,4,2,22000,0,,0
2025-01-01,18094,567662,0,0,0,1,1,0,0,,0
2025-01-01,18324,110365,0,0,0,3,3,0,0,,0
2025-01-01,18324,207288,0,0,0,5,5,0,0,3.97,41
2025-01-01,18324,216173,2640,2,2,23,21,1320,0,4.32,126
2025-01-01,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-01-01,18324,401131,0,0,0,5,5,0,0,,0
2025-01-01,18324,408789,0,0,0,1,1,0,0,,0
2025-01-01,18324,509434,5840,3,3,42,40,3760,0,4.54,771
2025-01-01,18324,560271,0,0,0,16,16,0,0,4.11,121
2025-01-01,18356,200181,0,0,0,14,14,0,1,4.67,27
2025-01-01,18356,201632,0,0,0,2,2,0,0,5.0,1
2025-01-01,18356,201925,0,0,0,10,10,0,0,4.83,6
2025-01-01,18356,205272,0,0,0,5,5,0,0,4.59,24
2025-01-01,18356,205611,0,0,0,15,13,0,0,4.9,20
2025-01-01,18356,207288,0,0,0,8,7,0,0,5.0,2
2025-01-01,18356,212377,0,0,0,1,1,0,0,,0
2025-01-01,18356,215913,0,0,0,78,73,0,0,4.65,169
2025-01-01,18356,216173,4299,1,1,39,37,4299,0,4.57,167
2025-01-01,18356,301577,119899,1,1,118,109,119899,0,4.75,53
2025-01-01,18356,304080,0,0,0,19,17,0,0,5.0,1
2025-01-01,18356,401534,8690,1,1,10,10,8690,0,4.54,11
2025-01-01,18356,402279,0,0,0,9,9,0,0,4.19,31
2025-01-01,18356,407120,0,0,0,26,22,0,0,4.62,40
2025-01-01,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-01,18356,502221,0,0,0,9,9,0,0,5.0,1
2025-01-01,18356,502280,0,0,0,29,29,0,0,5.0,3
2025-01-01,18356,551180,0,0,0,16,15,0,0,,0
2025-01-01,18356,551228,0,0,0,1,1,0,0,,0
2025-01-01,18356,551732,0,0,0,3,3,0,0,,0
2025-01-01,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-01-01,18356,554973,0,0,0,2,2,0,0,,0
2025-01-01,18356,558846,5499,1,1,216,207,5499,0,4.48,79
2025-01-01,18356,558873,15950,1,1,58,56,15950,0,4.5,4
2025-01-01,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-01-01,18357,200181,0,0,0,7,7,0,0,4.17,12
2025-01-01,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-01-01,18357,201925,0,0,0,22,22,0,0,4.43,42
2025-01-01,18357,204586,0,0,0,1,1,0,0,,0
2025-01-01,18357,205272,0,0,0,9,9,0,0,4.92,26
2025-01-01,18357,205611,0,0,0,10,9,0,0,4.8,15
2025-01-01,18357,207288,0,0,0,12,11,0,0,5.0,3
2025-01-01,18357,212377,0,0,0,1,1,0,0,,0
2025-01-01,18357,215913,0,0,0,124,121,0,0,4.7,288
2025-01-01,18357,216173,4999,1,1,26,25,4999,0,4.56,16
2025-01-01,18357,301577,39600,1,1,73,73,39600,0,4.73,55
2025-01-01,18357,304080,0,0,0,18,17,0,0,5.0,1
2025-01-01,18357,401534,0,0,0,10,10,0,0,5.0,9
2025-01-01,18357,402279,0,0,0,8,8,0,0,4.27,22
2025-01-01,18357,407120,0,0,0,14,14,0,0,4.68,25
2025-01-01,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-01-01,18357,502221,0,0,0,26,25,0,0,4.8,10
2025-01-01,18357,502280,69899,1,1,63,58,69899,0,4.84,6
2025-01-01,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-01-01,18357,551228,0,0,0,2,2,0,0,,0
2025-01-01,18357,551732,0,0,0,5,5,0,0,,0
2025-01-01,18357,558846,0,0,0,131,126,0,0,4.53,19
2025-01-01,18357,558873,0,0,0,50,48,0,0,4.84,6
2025-01-01,18372,110365,580,1,1,12,11,580,0,4.12,24
2025-01-01,18372,560271,50760,28,28,1072,1007,27950,3,4.31,5857
2025-01-01,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-01,18395,502280,0,0,0,4,4,0,0,,0
2025-01-01,18395,502835,23640,2,2,93,94,23640,0,4.75,24
2025-01-01,18395,560271,0,0,0,7,7,0,0,5.0,1
2025-01-01,18431,206471,0,0,0,4,4,0,0,5.0,2
2025-01-01,18433,206361,269320,21,21,731,676,47976,0,4.53,317
2025-01-01,18433,206363,10470,2,2,12,12,10470,0,4.67,6
2025-01-01,18433,206440,0,0,0,1,1,0,0,,0
2025-01-01,18433,206471,0,0,0,45,43,0,0,4.33,34
2025-01-01,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-01-01,18433,551180,25080,4,4,84,84,15510,0,4.07,27
2025-01-01,18433,558846,21380,5,5,595,567,8330,1,4.21,84
2025-01-01,18433,558873,111400,3,3,992,955,65600,0,4.54,138
2025-01-01,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-01-01,18531,401534,0,0,0,3,3,0,0,,0
2025-01-01,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-01-01,18650,205611,2480,1,1,48,47,2480,0,4.36,39
2025-01-01,18650,206440,21010,6,6,357,340,12840,0,3.89,955
2025-01-01,18650,206471,0,0,0,50,49,0,0,4.14,199
2025-01-01,18650,216173,6400,2,2,11,11,3200,0,4.16,70
2025-01-01,18650,502835,0,0,0,10,10,0,0,4.43,14
2025-01-01,18650,558846,0,0,0,1,1,0,0,,0
2025-01-01,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-01-01,18650,560271,0,0,0,1,1,0,0,,0
2025-01-01,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-01-01,18745,101954,0,0,0,1,1,0,0,3.0,1
2025-01-01,18745,201632,0,0,0,60,53,0,0,4.55,22
2025-01-01,18745,207288,1800,1,1,61,59,1800,0,4.62,21
2025-01-01,18753,100487,0,0,0,1,1,0,0,,0
2025-01-01,18753,207288,0,0,0,22,21,0,0,4.49,49
2025-01-01,18753,408789,0,0,0,1,1,0,0,,0
2025-01-01,18753,502280,7280,1,1,1,1,7280,0,,0
2025-01-01,18753,551180,2870,1,1,38,38,2870,1,4.41,368
2025-01-01,18753,558846,0,0,0,4,4,0,0,4.21,33
2025-01-01,18753,558873,0,0,0,335,327,0,0,3.48,141
2025-01-01,18788,205611,14500,1,1,183,176,14500,0,4.46,24
2025-01-01,18788,206440,0,0,0,107,103,0,0,5.0,1
2025-01-01,18788,206471,12007,1,1,255,237,12007,0,4.0,2
2025-01-01,18788,207288,0,0,0,5,5,0,0,,0
2025-01-01,18788,216158,0,0,0,2,2,0,0,,0
2025-01-01,18788,401534,0,0,0,12,11,0,0,4.41,58
2025-01-01,18788,408789,0,0,0,14,13,0,0,,0
2025-01-01,18926,100487,0,0,0,10,10,0,0,,0
2025-01-01,18926,207288,0,0,0,10,10,0,0,,0
2025-01-01,19087,205761,0,0,0,1,1,0,0,,0
2025-01-01,19143,506536,0,0,0,16,16,0,0,,0
2025-01-01,19248,205611,0,0,0,1,1,0,0,,0
2025-01-01,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-01-01,19248,407120,0,0,0,1,1,0,0,,0
2025-01-01,19248,408789,0,0,0,1,1,0,0,,0
2025-01-01,19634,101535,7580,1,1,52,50,7580,0,4.3,27
2025-01-01,19634,110409,40300,7,7,58,57,27600,1,4.7,20
2025-01-01,19634,207774,31420,7,7,70,66,22420,0,4.68,63
2025-01-01,19634,214099,42706,12,12,49,47,23856,0,4.91,11
2025-01-01,20017,201925,0,0,0,12,10,0,0,,0
2025-01-01,20017,208532,0,0,0,2,2,0,0,4.5,6
2025-01-01,20017,215913,0,0,0,15,15,0,0,,0
2025-01-01,20017,301577,0,0,0,5,5,0,0,,0
2025-01-01,20017,402279,0,0,0,94,87,0,0,4.58,77
2025-01-01,20017,508456,0,0,0,4,4,0,0,,0
2025-01-01,20017,551732,0,0,0,1,1,0,0,,0
2025-01-01,20017,551736,0,0,0,1,1,0,0,,0
2025-01-01,20017,567554,0,0,0,4,4,0,0,,0
2025-01-01,20272,560271,0,0,0,15,14,0,0,4.89,9
2025-01-01,20579,401131,0,0,0,1,1,0,0,,0
2025-01-01,20817,110365,0,0,0,25,25,0,0,,0
2025-01-01,20817,207288,0,0,0,14,14,0,0,4.5,6
2025-01-01,20817,304080,16630,3,3,72,69,16630,0,4.25,72
2025-01-01,20817,408789,48950,9,9,437,404,34210,0,4.4,214
2025-01-01,20817,502221,39200,7,7,327,275,17110,0,4.35,145
2025-01-01,20817,502280,0,0,0,2,2,0,0,,0
2025-01-01,20817,551180,3960,1,1,114,102,3960,0,4.51,169
2025-01-01,20942,207288,0,0,0,15,15,0,0,,0
2025-01-01,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-01,20942,216424,2500,1,1,1,1,2500,0,,0
2025-01-01,20942,551180,5000,1,1,61,58,5000,0,4.64,53
2025-01-01,20942,551736,0,0,0,1,1,0,0,,0
2025-01-01,20942,558846,0,0,0,9,9,0,0,,0
2025-01-01,20942,558873,25600,2,2,139,126,25600,0,5.0,1
2025-01-01,20942,567538,4200,1,1,6,5,4200,0,4.8,15
2025-01-01,20947,205582,0,0,0,2,2,0,0,,0
2025-01-01,20947,205611,0,0,0,3,3,0,0,,0
2025-01-01,20947,551228,0,0,0,17,17,0,0,,0
2025-01-01,20947,563689,0,0,0,4,4,0,0,,0
2025-01-01,21016,100487,48500,3,3,414,383,48500,0,4.48,1415
2025-01-01,21060,506012,166500,10,10,732,655,69500,0,4.2,157
2025-01-01,21060,554973,171250,7,7,854,772,71250,0,3.99,98
2025-01-01,21267,507843,0,0,0,3,3,0,0,4.0,1
2025-01-01,21267,510003,1322,1,1,7,5,1322,0,4.5,14
2025-01-01,21267,567538,4891,1,1,24,23,4891,0,4.18,92
2025-01-01,21462,205582,89100,3,3,54,48,59400,0,4.46,37
2025-01-01,21500,205582,0,0,0,1,1,0,0,,0
2025-01-01,21500,206363,0,0,0,4,3,0,0,,0
2025-01-01,21500,206440,0,0,0,3,3,0,0,,0
2025-01-01,21500,401534,0,0,0,9,9,0,0,5.0,1
2025-01-01,21500,551180,0,0,0,3,3,0,0,,0
2025-01-01,21500,551228,0,0,0,1,1,0,0,,0
2025-01-01,21500,551732,0,0,0,2,2,0,0,,0
2025-01-01,21500,551736,0,0,0,1,1,0,0,,0
2025-01-01,21500,558846,0,0,0,4,4,0,0,,0
2025-01-01,21649,567434,10727,1,1,35,31,10727,0,4.43,1961
2025-01-01,21819,201351,0,0,0,3,3,0,0,5.0,2
2025-01-01,21819,551732,0,0,0,5,5,0,0,5.0,2
2025-01-01,21819,551736,0,0,0,2,2,0,0,4.67,3
2025-01-01,21825,201351,187800,28,28,111,100,83400,1,4.77,478
2025-01-01,21825,205761,4500,1,1,132,130,4500,0,4.73,26
2025-01-01,21825,214099,0,0,0,1,1,0,0,,0
2025-01-01,21825,216424,0,0,0,11,10,0,0,5.0,15
2025-01-01,21825,401131,0,0,0,3,3,0,0,,0
2025-01-01,21825,506539,0,0,0,44,40,0,0,4.25,4
2025-01-01,21825,567554,0,0,0,1,1,0,0,,0
2025-01-01,21825,567645,3600,1,1,6,5,3600,0,4.88,40
2025-01-01,21833,205582,17600,1,1,18,17,17600,0,4.53,17
2025-01-01,21833,205611,173470,9,9,128,119,140800,1,4.55,29
2025-01-01,21833,551228,0,0,0,7,7,0,0,5.0,2
2025-01-01,21833,551732,19008,1,1,21,20,19008,0,4.92,12
2025-01-01,21833,551736,0,0,0,23,21,0,0,4.67,6
2025-01-01,21833,563689,52800,2,2,83,66,52800,1,4.82,33
2025-01-01,21917,201925,0,0,0,1,1,0,0,,0
2025-01-01,21917,207288,0,0,0,1,1,0,0,,0
2025-01-01,21917,301577,0,0,0,13,12,0,0,,0
2025-01-01,21917,408789,0,0,0,4,4,0,0,,0
2025-01-01,21917,551228,0,0,0,6,6,0,0,,0
2025-01-01,21917,560271,0,0,0,2,1,0,0,,0
2025-01-01,22118,565724,0,0,0,85,85,0,0,,0
2025-01-01,22130,100487,0,0,0,7,6,0,0,,0
2025-01-01,22130,207288,0,0,0,14,13,0,0,4.5,2
2025-01-01,22130,408789,0,0,0,14,12,0,0,,0
2025-01-01,22130,502835,0,0,0,1,1,0,0,,0
2025-01-01,22584,205582,13960,2,2,97,87,13960,0,4.25,509
2025-01-01,22584,205611,11920,4,4,218,207,11920,0,4.42,471
2025-01-01,22584,301577,0,0,0,12,12,0,0,4.83,12
2025-01-01,22584,551228,5960,1,1,10,10,5960,0,4.32,63
2025-01-01,22650,110365,0,0,0,2,2,0,0,,0
2025-01-01,22650,205761,0,0,0,4,4,0,0,,0
2025-01-01,22650,401534,0,0,0,1,1,0,0,4.0,2
2025-01-01,22738,201632,0,0,0,3,3,0,0,,0
2025-01-01,22738,560271,0,0,0,2,2,0,0,,0
2025-01-01,22966,206440,0,0,0,6,6,0,0,4.5,2
2025-01-01,22966,206471,11136,1,1,47,46,11136,0,4.53,328
2025-01-01,23063,201632,41473,6,6,522,479,41473,0,4.75,195
2025-01-01,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-01-01,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-01-01,23063,205582,0,0,0,1,1,0,0,,0
2025-01-01,23063,205611,0,0,0,1,1,0,0,,0
2025-01-01,23063,207288,5760,1,1,40,39,5760,0,4.64,75
2025-01-01,23063,407120,0,0,0,1,1,0,0,,0
2025-01-01,23063,551228,0,0,0,35,35,0,0,5.0,1
2025-01-01,23063,567251,4380,1,1,4,4,4380,0,,0
2025-01-01,23063,567554,0,0,0,1,1,0,0,,0
2025-01-01,23067,206440,82700,27,27,966,899,28738,0,4.24,3374
2025-01-01,23067,206471,0,0,0,2,2,0,0,4.5,2
2025-01-01,23069,555003,46270,16,16,140,128,44290,0,4.54,295
2025-01-01,23187,205582,0,0,0,1,1,0,0,,0
2025-01-01,23187,206440,0,0,0,1,1,0,0,,0
2025-01-01,23187,216173,0,0,0,2,2,0,0,4.15,13
2025-01-01,23353,567434,0,0,0,31,29,0,0,4.94,64
2025-01-01,23380,205582,0,0,0,3,2,0,0,4.45,20
2025-01-01,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-01-01,23537,567645,0,0,0,1,1,0,0,4.83,30
2025-01-01,23590,502835,282522,8,8,359,340,135118,0,4.75,106
2025-01-01,23590,564895,257600,7,7,592,546,106400,0,5.0,14
2025-01-01,23590,566403,120777,2,2,150,142,120777,0,4.66,302
2025-01-01,23668,100487,0,0,0,1,1,0,0,,0
2025-01-01,23695,216424,37860,18,18,114,98,3620,0,4.31,122
2025-01-01,23695,507843,0,0,0,2,2,0,0,4.27,132
2025-01-01,23735,100181,0,0,0,2,2,0,0,,0
2025-01-01,23735,204586,0,0,0,1,1,0,0,,0
2025-01-01,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-01-01,23735,558873,0,0,0,11,9,0,0,4.0,3
2025-01-01,23871,205582,0,0,0,6,6,0,0,3.29,7
2025-01-01,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-01-01,23937,215430,0,0,0,1,1,0,0,,0
2025-01-01,24080,502835,678028,56,56,1378,1236,275005,1,4.2,2250
2025-01-01,24097,201351,0,0,0,25,21,0,0,4.45,20
2025-01-01,24097,214099,0,0,0,1,1,0,0,,0
2025-01-01,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-01-01,24118,563339,0,0,0,1,1,0,0,,0
2025-01-01,24118,563342,0,0,0,1,1,0,0,,0
2025-01-01,24228,202502,0,0,0,4,4,0,0,5.0,1
2025-01-01,24269,205611,3360,2,2,42,38,1680,2,4.48,163
2025-01-01,24269,207288,1980,1,1,37,32,1980,0,5.0,3
2025-01-01,24269,401534,0,0,0,41,40,0,0,4.2,76
2025-01-01,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-01-01,24269,502221,3180,1,1,20,19,3180,0,4.13,171
2025-01-01,24269,560271,0,0,0,46,45,0,0,4.46,167
2025-01-01,24486,205611,0,0,0,2,2,0,0,5.0,6
2025-01-01,24486,560271,355741,284,284,5543,5243,130966,10,4.49,31392
2025-01-01,24587,110365,0,0,0,7,7,0,0,,0
2025-01-01,24587,502835,14940,3,3,88,84,9960,0,3.86,21
2025-01-01,24587,509434,8940,3,3,120,115,8940,0,4.78,23
2025-01-01,24587,560271,66528,22,21,2251,2130,55040,1,4.06,369
2025-01-01,24664,208532,2719,1,1,2,2,2719,0,4.78,9
2025-01-01,24664,301577,12692,2,2,27,25,6346,0,4.42,12
2025-01-01,24664,402279,0,0,0,14,14,0,0,4.37,51
2025-01-01,24664,502835,29382,22,22,585,552,8124,3,4.33,8068
2025-01-01,24664,560271,0,0,0,6,6,0,0,4.33,3
2025-01-01,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-01-01,24672,110409,0,0,0,1,1,0,0,,0
2025-01-01,24672,201184,0,0,0,7,7,0,0,5.0,8
2025-01-01,24677,206440,0,0,0,21,21,0,0,3.17,6
2025-01-01,24677,206471,0,0,0,33,32,0,0,3.5,8
2025-01-01,24752,110365,0,0,0,2,2,0,0,,0
2025-01-01,24752,206440,0,0,0,1,1,0,0,4.67,3
2025-01-01,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-01-01,24867,205582,13200,1,1,39,36,13200,0,4.6,5
2025-01-01,24867,205611,59730,3,3,57,51,59730,0,4.89,9
2025-01-01,24867,551228,0,0,0,2,2,0,0,4.5,2
2025-01-01,24867,551732,0,0,0,7,7,0,0,,0
2025-01-01,24867,551736,0,0,0,13,13,0,0,5.0,1
2025-01-01,24867,563689,39600,2,2,46,34,39600,0,4.35,17
2025-01-01,24931,100487,0,0,0,6,5,0,0,5.0,2
2025-01-01,24931,207288,0,0,0,19,18,0,0,4.53,71
2025-01-01,24931,560271,0,0,0,3,3,0,0,4.0,2
2025-01-01,25016,206440,0,0,0,2,2,0,0,,0
2025-01-01,25016,502221,0,0,0,2,2,0,0,,0
2025-01-01,25016,551180,0,0,0,87,76,0,0,5.0,3
2025-01-01,25016,558846,16800,2,2,104,89,16800,0,4.39,13
2025-01-01,25016,558873,0,0,0,15,14,0,0,4.0,1
2025-01-01,25329,100992,0,0,0,1,1,0,0,,0
2025-01-01,25329,101020,0,0,0,1,1,0,0,,0
2025-01-01,25329,205761,11940,3,3,18,17,3980,0,4.44,67
2025-01-01,25329,214099,0,0,0,7,7,0,0,5.0,2
2025-01-01,25329,214781,0,0,0,4,3,0,0,,0
2025-01-01,25329,216424,8000,1,1,16,12,8000,0,4.5,4
2025-01-01,25329,407120,0,0,0,8,8,0,0,5.0,1
2025-01-01,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-01-01,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-01-01,25329,567251,9600,1,1,7,7,9600,0,1.0,1
2025-01-01,25561,402279,0,0,0,1,1,0,0,,0
2025-01-01,25561,551180,0,0,0,3,2,0,0,,0
2025-01-01,25561,563342,0,0,0,2,2,0,0,5.0,10
