date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-22,14578,207288,0,0,0,2,2,0,0,,0
2024-06-22,14578,551180,0,0,0,9,8,0,0,,0
2024-06-22,14578,558846,0,0,0,19,19,0,0,,0
2024-06-22,14578,558873,0,0,0,4,4,0,0,,0
2024-06-22,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-06-22,14721,110435,0,0,0,8,8,0,0,,0
2024-06-22,14721,214104,0,0,0,1,1,0,0,4.52,1229
2024-06-22,14982,215430,0,0,0,12,12,0,0,,0
2024-06-22,14982,551228,0,0,0,5,5,0,0,,0
2024-06-22,15355,408789,0,0,0,3,2,0,0,4.6,5
2024-06-22,15355,506536,0,0,0,2,2,0,0,,0
2024-06-22,15375,201632,0,0,0,2,2,0,0,,0
2024-06-22,15375,201925,0,0,0,38,37,0,0,5.0,1
2024-06-22,15375,301577,0,0,0,6,5,0,0,,0
2024-06-22,15375,304080,11800,1,1,37,36,11800,0,5.0,4
2024-06-22,15375,402279,0,0,0,6,6,0,0,,0
2024-06-22,15375,408789,0,0,0,22,22,0,0,4.13,30
2024-06-22,15375,551180,19670,4,4,205,201,19670,0,4.58,65
2024-06-22,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-06-22,15375,558846,43200,6,6,294,277,15700,0,4.25,24
2024-06-22,15375,558873,0,0,0,75,68,0,0,4.38,8
2024-06-22,15538,100487,0,0,0,28,25,0,0,4.54,134
2024-06-22,15538,207288,19799,1,1,181,172,19799,0,4.43,21
2024-06-22,15538,408789,0,0,0,6,6,0,0,,0
2024-06-22,15538,502280,0,0,0,12,12,0,0,,0
2024-06-22,15538,560271,0,0,0,4,4,0,0,,0
2024-06-22,15538,564895,0,0,0,5,4,0,0,2.44,9
2024-06-22,15587,201632,0,0,0,3,3,0,0,,0
2024-06-22,15587,205611,0,0,0,2,2,0,0,,0
2024-06-22,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-06-22,15753,560271,36168,26,26,745,704,15561,0,4.27,4451
2024-06-22,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-06-22,15960,205272,0,0,0,1,1,0,0,,0
2024-06-22,16000,100181,0,0,0,1,1,0,0,,0
2024-06-22,16027,100181,0,0,0,2,2,0,0,,0
2024-06-22,16027,205582,0,0,0,1,1,0,0,,0
2024-06-22,16027,206363,0,0,0,1,1,0,0,,0
2024-06-22,16027,207288,0,0,0,3,3,0,0,,0
2024-06-22,16027,216173,0,0,0,2,2,0,0,,0
2024-06-22,16027,301577,0,0,0,1,1,0,0,,0
2024-06-22,16027,401534,1480,1,1,9,9,1480,0,4.67,3
2024-06-22,16027,402279,0,0,0,1,1,0,0,,0
2024-06-22,16027,408789,0,0,0,6,6,0,0,,0
2024-06-22,16027,551228,0,0,0,1,1,0,0,,0
2024-06-22,16027,551732,1750,1,1,36,35,1750,0,5.0,5
2024-06-22,16027,551736,3110,6,6,73,71,3110,0,5.0,5
2024-06-22,16027,567434,0,0,0,35,35,0,0,,0
2024-06-22,16036,200181,0,0,0,14,13,0,0,,0
2024-06-22,16036,201632,0,0,0,3,3,0,0,,0
2024-06-22,16036,201925,15699,1,1,26,25,15699,0,4.83,6
2024-06-22,16036,205272,35999,1,1,9,8,35999,0,4.88,8
2024-06-22,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-22,16036,207288,0,0,0,1,1,0,0,,0
2024-06-22,16036,215913,0,0,0,21,20,0,0,4.61,153
2024-06-22,16036,216173,0,0,0,15,13,0,0,4.67,27
2024-06-22,16036,301577,56799,1,1,61,60,56799,0,4.61,41
2024-06-22,16036,304080,0,0,0,13,13,0,0,5.0,1
2024-06-22,16036,401534,0,0,0,5,4,0,0,4.24,17
2024-06-22,16036,402279,0,0,0,28,28,0,0,4.57,21
2024-06-22,16036,407120,0,0,0,30,30,0,0,4.75,12
2024-06-22,16036,502221,0,0,0,20,19,0,0,,0
2024-06-22,16036,502280,0,0,0,41,39,0,0,,0
2024-06-22,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-06-22,16036,551732,0,0,0,2,2,0,0,,0
2024-06-22,16036,551736,0,0,0,3,3,0,0,,0
2024-06-22,16036,558846,8000,2,2,80,76,4000,0,4.4,20
2024-06-22,16036,558873,0,0,0,1,1,0,0,,0
2024-06-22,16036,560271,0,0,0,3,3,0,0,,0
2024-06-22,16765,206361,23110,13,13,468,450,15575,0,4.61,3295
2024-06-22,16765,206363,21450,1,1,103,96,21450,0,4.48,114
2024-06-22,16765,502221,0,0,0,2,2,0,0,,0
2024-06-22,16765,558846,101900,25,25,869,802,47303,2,4.43,2777
2024-06-22,16765,558873,39780,3,3,180,165,39780,0,4.57,1447
2024-06-22,16799,206440,0,0,0,32,31,0,0,,0
2024-06-22,16799,206471,0,0,0,4,4,0,0,,0
2024-06-22,16799,560271,0,0,0,1,1,0,0,,0
2024-06-22,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-06-22,16891,208532,0,0,0,3,3,0,0,,0
2024-06-22,16891,564286,0,0,0,18,17,0,0,,0
2024-06-22,16914,205582,2840,1,1,3,2,2840,0,5.0,2
2024-06-22,16914,207288,0,0,0,3,3,0,0,,0
2024-06-22,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-22,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-06-22,16914,502280,0,0,0,4,4,0,0,,0
2024-06-22,16914,560271,0,0,0,5,4,0,0,,0
2024-06-22,17090,502280,0,0,0,4,4,0,0,,0
2024-06-22,17090,509434,800,1,1,4,4,800,0,3.93,13
2024-06-22,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-22,17277,201351,0,0,0,3,3,0,0,5.0,1
2024-06-22,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-06-22,17277,501098,0,0,0,6,6,0,0,,0
2024-06-22,17277,506536,0,0,0,2,2,0,0,,0
2024-06-22,17277,506539,0,0,0,16,16,0,0,4.5,18
2024-06-22,17279,205611,0,0,0,6,5,0,0,4.59,29
2024-06-22,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-06-22,17279,551732,0,0,0,6,5,0,0,5.0,2
2024-06-22,17279,551736,2750,1,1,13,12,2750,0,4.75,20
2024-06-22,17279,567538,0,0,0,15,15,0,0,4.53,19
2024-06-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-22,17307,201925,0,0,0,13,13,0,0,4.33,3
2024-06-22,17307,205582,0,0,0,1,1,0,0,,0
2024-06-22,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-06-22,17307,301577,0,0,0,77,73,0,0,4.36,56
2024-06-22,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-06-22,17307,551228,0,0,0,21,21,0,0,,0
2024-06-22,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-06-22,17332,200181,0,0,0,1,1,0,0,,0
2024-06-22,17332,216424,0,0,0,1,1,0,0,,0
2024-06-22,17332,506539,0,0,0,1,1,0,0,,0
2024-06-22,17497,110435,1400,1,1,15,15,1400,0,4.35,46
2024-06-22,17497,207802,10480,2,2,44,40,10480,0,4.76,358
2024-06-22,17497,214099,3000,3,3,25,24,1000,0,4.44,529
2024-06-22,17525,205761,4180,1,1,4,3,4180,0,5.0,1
2024-06-22,17525,214781,0,0,0,1,1,0,0,4.0,3
2024-06-22,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-06-22,17565,551180,0,0,0,12,12,0,0,,0
2024-06-22,17565,558846,0,0,0,1,1,0,0,,0
2024-06-22,17565,558873,0,0,0,3,3,0,0,,0
2024-06-22,17565,563339,0,0,0,3,3,0,0,,0
2024-06-22,17658,100181,0,0,0,1,1,0,0,,0
2024-06-22,17658,201632,0,0,0,5,5,0,0,5.0,2
2024-06-22,17658,206440,0,0,0,15,15,0,0,3.75,12
2024-06-22,17658,206471,0,0,0,11,11,0,0,,0
2024-06-22,17658,216173,0,0,0,7,7,0,0,,0
2024-06-22,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-06-22,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-06-22,17658,551228,13090,1,1,9,8,13090,0,,0
2024-06-22,17658,558846,0,0,0,5,5,0,0,,0
2024-06-22,17919,215430,0,0,0,12,12,0,0,,0
2024-06-22,17973,567538,0,0,0,20,17,0,0,4.39,33
2024-06-22,18074,560271,1480,1,1,57,55,1480,0,4.64,14
2024-06-22,18094,214099,0,0,0,1,2,0,0,5.0,2
2024-06-22,18356,200181,16798,2,2,13,13,8399,0,4.17,6
2024-06-22,18356,201632,0,0,0,1,1,0,0,,0
2024-06-22,18356,201925,0,0,0,42,41,0,0,4.67,9
2024-06-22,18356,205272,0,0,0,10,10,0,0,4.6,5
2024-06-22,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-06-22,18356,214099,0,0,0,3,3,0,0,,0
2024-06-22,18356,215913,0,0,0,38,35,0,0,4.71,162
2024-06-22,18356,216173,4900,1,1,23,19,4900,0,4.58,174
2024-06-22,18356,301577,0,0,0,95,87,0,0,4.71,42
2024-06-22,18356,304080,0,0,0,18,17,0,0,5.0,1
2024-06-22,18356,401534,0,0,0,4,3,0,0,4.44,9
2024-06-22,18356,402279,0,0,0,51,49,0,0,4.32,87
2024-06-22,18356,407120,6199,1,1,28,28,6199,0,4.62,39
2024-06-22,18356,502221,0,0,0,19,19,0,0,5.0,1
2024-06-22,18356,502280,0,0,0,29,26,0,0,5.0,2
2024-06-22,18356,551180,0,0,0,10,9,0,0,4.0,2
2024-06-22,18356,551228,0,0,0,1,1,0,0,,0
2024-06-22,18356,551732,0,0,0,3,3,0,0,,0
2024-06-22,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-06-22,18356,558846,0,0,0,100,94,0,0,4.48,81
2024-06-22,18356,558873,0,0,0,3,2,0,0,4.5,4
2024-06-22,18357,200181,4399,1,1,18,17,4399,0,4.25,8
2024-06-22,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-06-22,18357,201925,0,0,0,88,86,0,0,4.52,42
2024-06-22,18357,204586,0,0,0,1,1,0,0,,0
2024-06-22,18357,205272,0,0,0,34,32,0,0,4.92,24
2024-06-22,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-06-22,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-06-22,18357,214099,0,0,0,1,1,0,0,,0
2024-06-22,18357,215913,0,0,0,50,47,0,0,4.75,289
2024-06-22,18357,216173,0,0,0,13,10,0,0,4.53,19
2024-06-22,18357,301577,153978,4,4,128,123,153978,0,4.68,47
2024-06-22,18357,304080,0,0,0,37,34,0,0,5.0,1
2024-06-22,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-06-22,18357,402279,0,0,0,28,27,0,0,4.25,36
2024-06-22,18357,407120,0,0,0,39,37,0,0,4.83,24
2024-06-22,18357,502221,0,0,0,23,22,0,0,4.67,6
2024-06-22,18357,502280,0,0,0,58,56,0,0,4.78,9
2024-06-22,18357,551180,0,0,0,11,11,0,0,4.83,6
2024-06-22,18357,551732,5279,1,1,4,4,5279,0,,0
2024-06-22,18357,551736,0,0,0,1,1,0,0,,0
2024-06-22,18357,558846,0,0,0,118,116,0,0,4.52,19
2024-06-22,18357,558873,0,0,0,9,9,0,0,4.75,4
2024-06-22,18357,560271,4980,1,1,7,5,4980,0,,0
2024-06-22,18357,567554,0,0,0,1,1,0,0,,0
2024-06-22,18372,110365,0,0,0,9,9,0,0,4.05,21
2024-06-22,18372,560271,42540,22,22,1312,1230,22840,5,4.26,3485
2024-06-22,18385,207288,0,0,0,5,5,0,0,5.0,4
2024-06-22,18395,502280,0,0,0,2,1,0,0,,0
2024-06-22,18395,502835,0,0,0,90,80,0,0,4.77,22
2024-06-22,18395,551180,0,0,0,3,3,0,0,,0
2024-06-22,18395,560271,0,0,0,15,14,0,0,5.0,2
2024-06-22,18433,206361,117600,11,11,1007,941,10690,0,4.45,141
2024-06-22,18433,206471,0,0,0,34,34,0,0,5.0,1
2024-06-22,18433,502221,0,0,0,7,6,0,0,,0
2024-06-22,18433,502280,0,0,0,8,8,0,0,4.67,3
2024-06-22,18433,551180,29250,9,9,318,304,16700,0,4.63,16
2024-06-22,18433,558846,7470,2,2,299,273,7470,0,4.18,46
2024-06-22,18433,558873,14800,1,1,317,296,14800,0,4.49,102
2024-06-22,18745,100487,0,0,0,21,20,0,0,5.0,1
2024-06-22,18745,101954,0,0,0,3,3,0,0,4.15,13
2024-06-22,18745,201632,0,0,0,6,6,0,0,4.75,8
2024-06-22,18745,207288,0,0,0,34,34,0,0,4.58,19
2024-06-22,18753,207288,0,0,0,17,17,0,0,4.48,48
2024-06-22,18753,216173,0,0,0,2,2,0,0,,0
2024-06-22,18753,502280,0,0,0,1,1,0,0,,0
2024-06-22,18753,551180,0,0,0,131,125,0,0,4.42,384
2024-06-22,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-06-22,18753,558873,0,0,0,121,118,0,0,3.34,95
2024-06-22,18788,205611,17000,1,1,90,86,17000,0,4.57,28
2024-06-22,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-06-22,18788,206440,18000,1,1,90,80,18000,0,5.0,2
2024-06-22,18788,206471,0,0,0,482,453,0,0,5.0,2
2024-06-22,18788,207288,0,0,0,14,13,0,0,,0
2024-06-22,18788,216158,0,0,0,2,2,0,0,,0
2024-06-22,18788,401534,0,0,0,21,20,0,0,4.43,67
2024-06-22,18788,402279,0,0,0,1,1,0,0,,0
2024-06-22,18788,408789,0,0,0,20,20,0,0,5.0,1
2024-06-22,18788,551228,0,0,0,5,5,0,0,4.5,2
2024-06-22,18788,560271,0,0,0,15,15,0,0,1.5,2
2024-06-22,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-22,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-06-22,18977,201632,0,0,0,15,15,0,0,4.59,193
2024-06-22,18977,206440,0,0,0,5,5,0,0,,0
2024-06-22,18977,216158,0,0,0,1,1,0,0,,0
2024-06-22,18977,304080,0,0,0,5,5,0,0,5.0,3
2024-06-22,18977,401534,0,0,0,5,5,0,0,4.5,22
2024-06-22,18977,502835,0,0,0,1,1,0,0,,0
2024-06-22,18977,558846,0,0,0,3,2,0,0,4.0,1
2024-06-22,18977,560271,0,0,0,1,1,0,0,4.0,1
2024-06-22,19143,201925,0,0,0,3,3,0,0,,0
2024-06-22,19143,506536,0,0,0,15,15,0,0,,0
2024-06-22,19417,216173,0,0,0,1,1,0,0,,0
2024-06-22,19634,101535,0,0,0,50,50,0,0,4.51,39
2024-06-22,19634,110409,0,0,0,42,41,0,0,4.64,14
2024-06-22,19634,207774,0,0,0,42,41,0,0,4.61,54
2024-06-22,19634,214099,0,0,0,60,55,0,0,4.71,7
2024-06-22,20017,201925,0,0,0,10,10,0,0,,0
2024-06-22,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-06-22,20017,215913,0,0,0,11,11,0,0,5.0,1
2024-06-22,20017,301577,0,0,0,1,1,0,0,,0
2024-06-22,20017,401534,0,0,0,3,3,0,0,,0
2024-06-22,20017,402279,5280,1,1,113,110,5280,0,4.56,68
2024-06-22,20017,551736,0,0,0,3,3,0,0,,0
2024-06-22,20017,567554,0,0,0,5,5,0,0,,0
2024-06-22,20272,560271,0,0,0,21,21,0,0,4.5,2
2024-06-22,20579,401131,0,0,0,1,1,0,0,,0
2024-06-22,21016,100487,6000,1,1,269,257,6000,0,4.48,1373
2024-06-22,21185,100487,0,0,0,27,27,0,0,4.59,169
2024-06-22,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-06-22,21267,507843,4000,1,1,8,8,4000,0,4.0,1
2024-06-22,21267,510003,0,0,0,9,8,0,0,4.54,13
2024-06-22,21267,567538,6072,3,3,58,54,3936,0,4.16,86
2024-06-22,21462,205582,95700,4,4,82,76,73700,0,4.48,33
2024-06-22,21605,110365,1815,1,1,16,12,1815,0,5.0,11
2024-06-22,21605,201632,0,0,0,2,2,0,0,,0
2024-06-22,21605,207288,0,0,0,2,2,0,0,,0
2024-06-22,21649,567434,135905,10,10,147,136,64089,0,4.35,4507
2024-06-22,21657,201632,0,0,0,2,2,0,0,,0
2024-06-22,21657,201925,0,0,0,1,1,0,0,,0
2024-06-22,21657,205611,0,0,0,1,1,0,0,,0
2024-06-22,21657,207288,3790,5,5,71,69,3790,0,4.83,36
2024-06-22,21657,401534,0,0,0,3,3,0,0,,0
2024-06-22,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-06-22,21657,408789,0,0,0,20,20,0,0,5.0,1
2024-06-22,21657,551228,0,0,0,3,3,0,0,5.0,1
2024-06-22,21825,201351,17600,3,3,83,72,17600,0,4.76,348
2024-06-22,21825,205761,3200,1,1,11,10,3200,0,4.74,23
2024-06-22,21825,214099,0,0,0,2,2,0,0,,0
2024-06-22,21825,216424,0,0,0,7,6,0,0,4.87,15
2024-06-22,21825,506536,0,0,0,10,9,0,0,4.95,63
2024-06-22,21825,506539,0,0,0,31,30,0,0,4.0,3
2024-06-22,21825,567645,0,0,0,13,12,0,0,4.87,39
2024-06-22,21833,205582,0,0,0,129,119,0,0,4.54,26
2024-06-22,21833,205611,0,0,0,50,47,0,0,4.48,27
2024-06-22,21833,551228,0,0,0,2,2,0,0,,0
2024-06-22,21833,551732,0,0,0,55,47,0,0,4.73,11
2024-06-22,21833,551736,13992,4,4,86,79,13992,0,4.61,18
2024-06-22,21833,563689,99000,4,4,120,114,99000,0,4.58,33
2024-06-22,21917,301577,0,0,0,6,6,0,0,,0
2024-06-22,21917,408789,0,0,0,3,3,0,0,,0
2024-06-22,21917,551228,0,0,0,5,5,0,0,,0
2024-06-22,21917,560271,0,0,0,5,4,0,0,,0
2024-06-22,21917,563689,0,0,0,1,1,0,0,,0
2024-06-22,22130,100487,0,0,0,6,6,0,0,,0
2024-06-22,22130,207288,0,0,0,10,10,0,0,,0
2024-06-22,22130,564895,0,0,0,3,3,0,0,,0
2024-06-22,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-06-22,22279,207288,0,0,0,2,2,0,0,,0
2024-06-22,22279,508599,0,0,0,23,20,0,0,5.0,9
2024-06-22,22966,206440,0,0,0,37,36,0,0,4.0,1
2024-06-22,22966,206471,47235,10,10,487,458,31966,0,4.43,661
2024-06-22,23063,201632,14580,3,3,202,193,9765,0,4.79,165
2024-06-22,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-06-22,23063,202502,0,0,0,1,1,0,0,,0
2024-06-22,23063,205272,0,0,0,4,4,0,0,,0
2024-06-22,23063,207288,1980,1,1,27,25,1980,0,4.61,70
2024-06-22,23063,402279,0,0,0,7,7,0,0,,0
2024-06-22,23063,551228,0,0,0,20,18,0,0,5.0,1
2024-06-22,23063,566061,0,0,0,1,1,0,0,,0
2024-06-22,23067,206440,132800,50,50,2377,2194,37017,7,4.22,2893
2024-06-22,23067,206471,2500,1,1,34,32,2500,0,,0
2024-06-22,23067,408789,0,0,0,1,1,0,0,,0
2024-06-22,23187,205582,0,0,0,1,1,0,0,,0
2024-06-22,23187,216173,0,0,0,9,9,0,0,4.48,39
2024-06-22,23187,401131,0,0,0,3,3,0,0,,0
2024-06-22,23187,408789,0,0,0,4,4,0,0,,0
2024-06-22,23326,214781,0,0,0,1,1,0,0,,0
2024-06-22,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-06-22,23332,560271,499,1,1,0,0,499,0,4.42,91
2024-06-22,23353,567434,0,0,0,22,21,0,0,4.84,55
2024-06-22,23380,205582,8250,1,1,3,3,8250,0,4.5,16
2024-06-22,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-06-22,23414,200181,0,0,0,1,1,0,0,,0
2024-06-22,23414,216173,0,0,0,27,26,0,0,5.0,4
2024-06-22,23414,402018,0,0,0,2,1,0,0,,0
2024-06-22,23414,408789,0,0,0,28,28,0,0,,0
2024-06-22,23590,502835,0,0,0,94,91,0,0,4.64,97
2024-06-22,23590,564895,117636,3,3,145,135,117636,0,4.53,15
2024-06-22,23590,566403,307014,8,8,287,276,186555,0,4.71,351
2024-06-22,23668,100487,0,0,0,4,4,0,0,,0
2024-06-22,23695,216424,0,0,0,48,36,0,0,4.28,54
2024-06-22,23695,507843,0,0,0,9,9,0,0,4.27,132
2024-06-22,23695,551736,0,0,0,2,2,0,0,,0
2024-06-22,23735,204586,0,0,0,8,7,0,0,,0
2024-06-22,23735,212377,0,0,0,4,4,0,0,,0
2024-06-22,23735,509434,0,0,0,2,2,0,0,,0
2024-06-22,23735,551180,0,0,0,20,20,0,0,4.57,7
2024-06-22,23735,551228,0,0,0,1,1,0,0,,0
2024-06-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-22,23735,558873,15840,1,1,177,165,15840,1,4.39,23
2024-06-22,24080,502835,191191,16,16,735,666,88919,0,4.24,2354
2024-06-22,24097,201184,0,0,0,1,1,0,0,,0
2024-06-22,24097,201351,11940,3,3,65,62,3980,0,4.45,11
2024-06-22,24097,214099,0,0,0,1,1,0,0,,0
2024-06-22,24269,205611,0,0,0,13,12,0,0,4.46,190
2024-06-22,24269,207288,5940,3,3,60,55,5940,0,5.0,1
2024-06-22,24269,401534,0,0,0,97,93,0,0,4.3,88
2024-06-22,24269,408789,0,0,0,11,11,0,0,4.91,11
2024-06-22,24269,502221,0,0,0,21,21,0,0,4.14,152
2024-06-22,24269,560271,5160,2,2,94,89,5160,0,4.24,612
2024-06-22,24293,204934,140880,5,5,622,582,140880,0,4.38,48
2024-06-22,24293,204964,134275,20,20,338,319,84096,0,4.62,58
2024-06-22,24293,207966,220800,6,6,413,381,73600,0,4.75,24
2024-06-22,24293,506012,120000,2,2,180,170,120000,0,4.54,22
2024-06-22,24293,554973,0,0,0,222,207,0,0,4.3,43
2024-06-22,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-06-22,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-06-22,24486,560271,302386,265,265,6459,5955,133480,12,4.48,29042
2024-06-22,24493,200181,0,0,0,4,4,0,0,,0
2024-06-22,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-06-22,24493,560271,0,0,0,1,1,0,0,,0
2024-06-22,24587,110365,0,0,0,6,6,0,0,,0
2024-06-22,24587,502835,0,0,0,39,38,0,0,4.2,5
2024-06-22,24587,509434,5960,2,2,175,169,5960,0,4.52,25
2024-06-22,24587,560271,133536,35,33,3275,3155,36600,0,4.35,198
2024-06-22,24609,304080,0,0,0,5,5,0,0,,0
2024-06-22,24664,201925,0,0,0,39,28,0,0,4.06,18
2024-06-22,24664,301577,0,0,0,13,11,0,0,4.5,2
2024-06-22,24664,402279,1437,1,1,89,83,1437,2,4.57,21
2024-06-22,24664,502835,45361,33,33,681,633,14791,6,4.28,9809
2024-06-22,24664,560271,1164,1,1,18,17,1164,0,4.33,3
2024-06-22,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-06-22,24677,206440,3990,1,1,82,80,3990,0,3.68,19
2024-06-22,24677,206471,3990,1,1,60,58,3990,0,3.55,11
2024-06-22,24867,205582,0,0,0,58,52,0,0,4.8,5
2024-06-22,24867,205611,0,0,0,29,28,0,0,4.0,5
2024-06-22,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-06-22,24867,551732,0,0,0,67,65,0,0,4.75,12
2024-06-22,24867,551736,0,0,0,95,89,0,0,4.2,15
2024-06-22,24867,563689,29700,2,2,42,38,29700,0,4.52,67
2024-06-22,24931,100487,0,0,0,26,25,0,0,4.8,5
2024-06-22,24931,207288,0,0,0,10,10,0,0,4.53,71
2024-06-22,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-06-22,25271,205272,0,0,0,3,3,0,0,,0
2024-06-22,25710,201632,2160,2,2,15,14,1080,0,4.89,9
2024-06-22,25914,205582,0,0,0,7,5,0,0,,0
2024-06-22,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-06-22,25914,216173,0,0,0,2,2,0,0,,0
2024-06-22,25914,216424,4180,1,1,1,1,4180,0,,0
2024-06-22,25914,551228,0,0,0,1,1,0,0,,0
2024-06-22,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-06-22,26451,201632,0,0,0,1,1,0,0,,0
2024-06-22,26451,205582,0,0,0,6,6,0,0,,0
2024-06-22,26451,205761,0,0,0,1,1,0,0,,0
2024-06-22,26451,304763,0,0,0,1,1,0,0,,0
2024-06-22,26451,507843,0,0,0,1,1,0,0,,0
2024-06-22,26451,508456,0,0,0,6,5,0,0,3.7,10
2024-06-22,26451,509417,0,0,0,15,14,0,0,5.0,1
2024-06-22,26451,510003,0,0,0,2,2,0,0,,0
2024-06-22,26451,567538,0,0,0,1,1,0,0,,0
2024-06-22,26451,567645,0,0,0,1,1,0,0,,0
2024-06-22,26549,101954,0,0,0,2,2,0,0,,0
2024-06-22,26549,207288,0,0,0,96,92,0,0,4.44,1822
2024-06-22,26549,216173,66620,42,42,622,579,11103,2,4.34,3687
2024-06-22,26549,408789,3480,1,1,32,30,3480,0,4.36,11
2024-06-22,26549,502280,0,0,0,61,60,0,0,4.27,66
2024-06-22,27037,402279,0,0,0,30,27,0,0,4.69,55
2024-06-22,27037,408789,0,0,0,26,24,0,0,4.48,29
2024-06-22,27037,502280,0,0,0,36,33,0,0,4.29,7
2024-06-22,27239,216424,0,0,0,11,10,0,0,4.5,24
2024-06-22,27434,100487,0,0,0,5,5,0,0,,0
2024-06-22,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-06-22,27548,101384,60000,2,2,147,141,60000,0,4.27,22
2024-06-22,27548,101535,0,0,0,8,7,0,0,,0
2024-06-22,27548,101954,0,0,0,12,12,0,0,,0
2024-06-22,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-06-22,27548,214099,15000,1,1,15,15,15000,0,4.77,9
2024-06-22,27548,401131,0,0,0,14,12,0,0,,0
2024-06-22,27548,501098,0,0,0,5,4,0,0,4.86,7
2024-06-22,27548,506012,204000,2,2,226,223,204000,0,4.17,6
2024-06-22,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-06-22,27548,551180,0,0,0,1,1,0,0,,0
2024-06-22,27548,554973,381000,3,3,41,41,233000,0,3.5,2
2024-06-22,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-06-22,27548,567538,0,0,0,1,1,0,0,,0
2024-06-22,27711,502835,0,0,0,2,2,0,0,,0
2024-06-22,27711,560271,33030,25,25,800,746,28900,0,4.39,1078
2024-06-22,27853,206440,0,0,0,1,1,0,0,,0
2024-06-22,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-06-22,27853,551228,0,0,0,146,135,0,0,2.33,6
2024-06-22,27903,200181,0,0,0,1,1,0,0,,0
2024-06-22,27903,201925,0,0,0,34,33,0,0,,0
2024-06-22,27903,402279,7000,1,1,38,38,7000,0,3.0,2
2024-06-22,27903,408789,0,0,0,1,1,0,0,,0
2024-06-22,27903,551180,0,0,0,10,10,0,0,,0
2024-06-22,27967,206440,0,0,0,91,90,0,0,4.2,39
2024-06-22,27967,206471,14680,5,5,1214,1156,14680,2,3.73,707
2024-06-22,27969,201925,0,0,0,10,10,0,0,,0
2024-06-22,27969,215913,0,0,0,2,2,0,0,,0
2024-06-22,28164,201632,0,0,0,2,2,0,0,,0
2024-06-22,28285,100487,8880,6,6,293,267,4440,0,4.43,690
2024-06-22,28285,301577,0,0,0,4,4,0,0,,0
2024-06-22,28488,206363,0,0,0,19,19,0,0,,0
2024-06-22,28488,206440,4200,1,1,136,122,4200,0,4.33,3
2024-06-22,28488,207966,0,0,0,5,5,0,0,,0
2024-06-22,28488,216158,4544,1,1,51,49,4544,0,4.0,1
2024-06-22,28488,551180,39760,6,5,432,393,36680,0,4.6,10
2024-06-22,28488,558846,26152,6,5,282,241,21154,0,4.33,6
