date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-16,45248,200181,0,0,0,3,3,0,0,,0
2021-05-16,45248,205582,0,0,0,5,5,0,0,,0
2021-05-16,45248,208532,0,0,0,8,7,0,0,,0
2021-05-16,45248,402279,0,0,0,13,13,0,0,,0
2021-05-16,45248,408789,0,0,0,1,1,0,0,,0
2021-05-16,45248,506539,0,0,0,1,1,0,0,,0
2021-05-16,45248,507515,0,0,0,1,1,0,0,,0
2021-05-16,45248,551180,0,0,0,1,1,0,0,,0
2021-05-16,45248,560271,0,0,0,2,2,0,0,,0
2021-05-16,45248,567554,0,0,0,1,1,0,0,,0
2021-05-16,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-05-16,46572,204964,0,0,0,2,2,0,0,,0
2021-05-16,47047,510003,0,0,0,6,6,0,0,,0
2021-05-16,47281,210413,0,0,0,4,4,0,0,,0
2021-05-16,47281,555421,296754,19,19,261,237,81454,1,4.53,89
2021-05-16,47942,205582,0,0,0,14,14,0,0,4.5,2
2021-05-16,47942,206440,19540,6,6,142,135,9490,0,4.13,41
2021-05-16,47942,206471,0,0,0,2,2,0,0,,0
2021-05-16,47942,401131,0,0,0,6,6,0,0,3.0,5
2021-05-16,47942,401534,0,0,0,14,14,0,0,,0
2021-05-16,47942,408789,0,0,0,16,16,0,0,4.0,2
2021-05-16,47942,502221,0,0,0,22,22,0,0,,0
2021-05-16,47942,502280,0,0,0,10,7,0,0,,0
2021-05-16,47942,558846,0,0,0,20,18,0,1,3.25,4
2021-05-16,48461,207288,0,0,0,71,69,0,0,4.63,16
2021-05-16,48461,408789,0,0,0,33,29,0,0,5.0,2
2021-05-16,48461,502280,0,0,0,1,1,0,0,,0
2021-05-16,48461,560271,0,0,0,13,13,0,0,,0
2021-05-16,49153,555421,0,0,0,100,98,0,0,4.6,5
2021-05-16,49388,207288,0,0,0,1,1,0,0,,0
2021-05-16,49388,408789,0,0,0,15,15,0,0,,0
2021-05-16,49388,502221,0,0,0,3,3,0,0,,0
2021-05-16,49388,502280,15030,2,2,61,59,15030,0,5.0,1
2021-05-16,49388,551180,13255,6,6,192,184,6567,0,4.43,7
2021-05-16,49388,558846,0,0,0,69,67,0,0,5.0,1
2021-05-16,49388,558873,5780,1,1,37,32,5780,0,,0
2021-05-16,49776,205272,4750,2,2,97,85,2375,0,4.69,99
2021-05-16,50523,201632,0,0,0,2,2,0,0,,0
2021-05-16,50523,207288,1395,1,1,19,15,1395,0,4.25,4
2021-05-16,50523,208532,0,0,0,3,3,0,0,,0
2021-05-16,50523,502280,0,0,0,2,2,0,0,,0
2021-05-16,50523,502835,5204,1,1,7,7,5204,0,,0
2021-05-16,50523,506012,0,0,0,1,1,0,0,,0
2021-05-16,50523,508456,0,0,0,6,6,0,0,,0
2021-05-16,50523,509434,0,0,0,2,2,0,0,5.0,1
2021-05-16,50523,560271,0,0,0,15,15,0,0,4.0,1
2021-05-16,50523,564895,0,0,0,10,10,0,0,,0
2021-05-16,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-05-16,52214,205582,0,0,0,7,7,0,0,,0
2021-05-16,52214,216173,0,0,0,3,3,0,0,,0
2021-05-16,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-05-16,52214,558873,0,0,0,20,20,0,0,,0
2021-05-16,52256,564286,0,0,0,234,223,0,0,4.83,6
2021-05-16,52578,201632,10017,4,4,221,213,10017,0,4.91,24
2021-05-16,52661,206440,4887,3,3,105,98,2999,0,3.4,5
2021-05-16,52661,206471,0,0,0,42,41,0,0,4.0,1
2021-05-16,53661,201632,0,0,0,11,10,0,0,2.0,1
2021-05-16,54208,207802,0,0,0,4,4,0,0,,0
2021-05-16,54257,200181,0,0,0,5,5,0,0,,0
2021-05-16,54668,567554,0,0,0,3,3,0,0,,0
2021-05-16,54892,401131,0,0,0,8,8,0,0,,0
2021-05-16,55035,566647,0,0,0,51,50,0,0,4.8,5
2021-05-16,56295,216424,6100,1,1,2,2,6100,0,,0
