date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-17,37747,509434,0,0,0,6,6,0,0,4.0,1
2022-09-17,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-09-17,37991,100487,0,0,0,6,6,0,0,,0
2022-09-17,37991,101384,0,0,0,2,2,0,0,,0
2022-09-17,37991,101954,0,0,0,4,4,0,0,,0
2022-09-17,37991,110365,0,0,0,4,3,0,0,,0
2022-09-17,37991,205582,49000,1,1,251,232,49000,0,4.55,788
2022-09-17,37991,560271,0,0,0,18,18,0,0,,0
2022-09-17,37991,563689,0,0,0,7,6,0,0,4.2,5
2022-09-17,37991,566647,21000,1,1,10,9,21000,0,5.0,1
2022-09-17,38228,100487,0,0,0,1,1,0,0,,0
2022-09-17,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-09-17,38827,560271,0,0,0,3,3,0,0,,0
2022-09-17,38994,110435,7236,1,1,15,15,7236,0,4.55,29
2022-09-17,38994,207774,0,0,0,19,17,0,0,4.63,30
2022-09-17,38994,207802,12528,4,4,44,34,8478,0,4.52,29
2022-09-17,39213,216424,0,0,0,25,24,0,0,4.71,62
2022-09-17,39216,206440,0,0,0,15,15,0,0,4.62,8
2022-09-17,39216,206471,0,0,0,117,114,0,0,4.32,127
2022-09-17,39216,407120,0,0,0,3,3,0,0,5.0,2
2022-09-17,39359,205582,0,0,0,6,6,0,0,4.08,89
2022-09-17,39359,408789,3280,1,1,76,74,3280,0,4.23,22
2022-09-17,39359,508456,0,0,0,4,4,0,0,3.1,20
2022-09-17,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-09-17,39361,401534,2180,1,1,337,321,2180,0,4.43,299
2022-09-17,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-09-17,39361,551736,1480,1,1,9,9,1480,0,5.0,1
2022-09-17,39385,206440,0,0,0,2,2,0,0,,0
2022-09-17,39385,206471,0,0,0,13,13,0,0,4.75,4
2022-09-17,39385,560271,0,0,0,5,4,0,0,3.67,3
2022-09-17,40107,401131,12482,3,3,245,227,12482,0,4.7,177
2022-09-17,40454,210413,5598,2,2,54,51,2799,0,4.56,57
2022-09-17,40950,202502,0,0,0,3,3,0,0,,0
2022-09-17,41049,206440,6900,1,1,100,97,6900,0,4.63,24
2022-09-17,41049,206471,0,0,0,35,35,0,0,5.0,8
2022-09-17,41061,101535,0,0,0,1,1,0,0,,0
2022-09-17,41061,205761,0,0,0,3,3,0,0,,0
2022-09-17,41061,206471,0,0,0,4,4,0,0,,0
2022-09-17,41061,208532,0,0,0,4,4,0,0,,0
2022-09-17,41061,214104,0,0,0,1,1,0,0,,0
2022-09-17,41061,501098,0,0,0,1,1,0,0,,0
2022-09-17,41061,502835,0,0,0,11,11,0,0,4.5,2
2022-09-17,41061,506539,0,0,0,1,1,0,0,,0
2022-09-17,41061,551736,0,0,0,1,1,0,0,,0
2022-09-17,41061,560271,0,0,0,1,1,0,0,,0
2022-09-17,41061,564895,31840,3,3,616,602,31840,0,4.2,80
2022-09-17,41061,567554,0,0,0,1,1,0,0,,0
2022-09-17,41061,567645,0,0,0,1,1,0,0,,0
2022-09-17,41398,401534,8750,5,5,167,157,5970,0,4.38,321
2022-09-17,41932,201184,0,0,0,1,1,0,0,,0
2022-09-17,41932,201351,0,0,0,7,7,0,0,,0
2022-09-17,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-09-17,41932,214099,1970,1,1,24,24,1970,0,3.5,2
2022-09-17,41932,501098,11670,3,3,85,81,11670,0,4.82,54
2022-09-17,41932,506536,8979,4,4,39,38,6619,0,4.84,198
2022-09-17,41932,506539,0,0,0,1,1,0,0,,0
2022-09-17,41932,565724,0,0,0,5,5,0,0,4.0,3
2022-09-17,41932,566061,0,0,0,1,1,0,0,,0
2022-09-17,42115,216424,0,0,0,2,2,0,0,3.67,3
2022-09-17,42115,551736,0,0,0,6,6,0,1,4.8,5
2022-09-17,42258,100487,4980,1,1,767,724,4980,0,4.23,302
2022-09-17,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-09-17,42413,216173,3660,3,3,31,30,1220,0,4.51,47
2022-09-17,42413,502221,0,0,0,8,8,0,0,4.5,2
2022-09-17,42413,502280,4780,1,1,6,6,4780,0,,0
2022-09-17,42413,508456,2490,1,1,6,6,2490,0,3.04,25
2022-09-17,42777,200181,0,0,0,11,11,0,0,4.36,14
2022-09-17,42900,100487,41119,10,10,1602,1503,28755,0,4.57,382
2022-09-17,43238,555003,0,0,0,19,19,0,0,4.29,7
2022-09-17,43304,506539,10963,3,3,70,64,10963,0,4.58,67
2022-09-17,43793,401131,0,0,0,1,1,0,0,4.78,32
2022-09-17,43929,206471,0,0,0,3,2,0,0,4.5,2
2022-09-17,43989,565724,53343,11,11,69,64,40720,1,4.87,71
2022-09-17,44078,304080,45630,9,9,313,291,22730,3,4.57,386
2022-09-17,45365,551180,0,0,0,1,1,0,0,,0
2022-09-17,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-09-17,45883,201184,17534,2,2,240,211,17534,4,4.64,824
2022-09-17,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-17,46972,216158,0,0,0,10,10,0,1,4.77,13
2022-09-17,47047,204586,0,0,0,1,1,0,0,,0
2022-09-17,47047,555421,0,0,0,2,2,0,0,,0
2022-09-17,47281,204586,0,0,0,1,1,0,0,,0
2022-09-17,47281,210413,0,0,0,1,1,0,0,,0
2022-09-17,47281,215913,0,0,0,1,1,0,0,5.0,1
2022-09-17,47281,555421,127017,5,5,309,286,105253,0,4.53,214
2022-09-17,47942,206440,0,0,0,42,40,0,0,4.13,91
2022-09-17,47942,206471,0,0,0,20,13,0,0,,0
2022-09-17,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-09-17,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-17,47942,408789,0,0,0,17,17,0,0,3.75,8
2022-09-17,47942,502221,0,0,0,20,20,0,0,4.0,11
2022-09-17,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-09-17,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-09-17,48461,207288,7500,2,2,87,85,7500,0,4.69,70
2022-09-17,48461,408789,0,0,0,83,81,0,0,4.52,25
2022-09-17,48461,560271,0,0,0,2,2,0,0,5.0,1
2022-09-17,48557,100487,0,0,0,2,1,0,0,,0
2022-09-17,48674,558846,1990,1,1,62,60,1990,0,4.31,26
2022-09-17,48674,558873,0,0,0,109,102,0,0,4.25,24
2022-09-17,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-09-17,49339,216424,9690,2,2,8,8,4845,0,,0
2022-09-17,49339,567538,14380,1,1,3,3,14380,0,5.0,1
2022-09-17,49388,207288,0,0,0,7,7,0,0,,0
2022-09-17,49388,408789,10260,1,1,16,15,10260,0,5.0,1
2022-09-17,49388,502221,0,0,0,1,1,0,0,,0
2022-09-17,49388,502280,27780,2,2,200,182,27780,0,4.67,3
2022-09-17,49388,551180,9100,2,2,93,89,9100,0,5.0,3
2022-09-17,49388,558846,17240,1,1,56,54,17240,0,5.0,3
2022-09-17,49388,558873,0,0,0,41,39,0,0,5.0,1
2022-09-17,49580,502835,4660,2,2,131,115,4660,0,4.02,59
2022-09-17,50236,560271,0,0,0,1,1,0,0,,0
2022-09-17,50294,210413,0,0,0,1,1,0,0,,0
2022-09-17,50294,502835,0,0,0,28,28,0,0,3.89,9
2022-09-17,50294,509434,4960,2,2,14,12,2480,0,4.31,16
2022-09-17,50294,560271,0,0,0,1,1,0,0,,0
2022-09-17,51217,551180,0,0,0,1,1,0,0,,0
2022-09-17,51217,558846,0,0,0,3,3,0,0,3.8,5
2022-09-17,51217,558873,0,0,0,12,12,0,0,3.83,6
2022-09-17,51280,401131,2530,1,1,278,270,2530,0,4.73,724
2022-09-17,51391,216424,0,0,0,4,4,0,0,4.75,4
2022-09-17,51845,508456,0,0,0,13,4,0,0,,0
2022-09-17,52214,201632,0,0,0,13,13,0,0,,0
2022-09-17,52214,204586,0,0,0,1,1,0,0,,0
2022-09-17,52214,205582,0,0,0,3,3,0,0,,0
2022-09-17,52214,206440,0,0,0,2,2,0,0,,0
2022-09-17,52214,206471,0,0,0,10,8,0,0,,0
2022-09-17,52214,212377,0,0,0,9,9,0,0,5.0,2
2022-09-17,52214,216173,4356,2,2,4,4,2178,0,5.0,1
2022-09-17,52214,301577,0,0,0,25,22,0,0,,0
2022-09-17,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-09-17,52214,558873,0,0,0,16,16,0,0,4.33,6
2022-09-17,52256,564286,48800,1,1,631,580,48800,0,4.65,17
2022-09-17,52542,201351,0,0,0,1,1,0,0,,0
2022-09-17,52542,205611,0,0,0,1,1,0,0,,0
2022-09-17,52542,501098,0,0,0,1,1,0,0,,0
2022-09-17,52578,201632,11708,3,3,302,290,7228,0,4.75,113
2022-09-17,52578,205272,0,0,0,3,3,0,0,,0
2022-09-17,52578,560271,2418,1,1,37,35,2418,0,,0
2022-09-17,52742,201632,0,0,0,1,1,0,0,,0
2022-09-17,52742,205272,0,0,0,1,1,0,0,,0
2022-09-17,52742,551732,2890,1,1,18,16,2890,0,4.73,30
2022-09-17,52742,567538,0,0,0,22,22,0,0,4.63,32
2022-09-17,52771,216173,0,0,0,1,1,0,0,,0
2022-09-17,52771,502835,0,0,0,7,7,0,0,,0
2022-09-17,52771,510003,0,0,0,5,5,0,0,,0
2022-09-17,52778,100487,0,0,0,14,14,0,0,4.54,46
2022-09-17,53066,101535,0,0,0,1,1,0,0,,0
2022-09-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-09-17,53066,214104,0,0,0,1,1,0,0,,0
2022-09-17,53069,567538,0,0,0,3,3,0,0,4.75,4
2022-09-17,53069,567645,1800,1,1,12,9,1800,0,,0
2022-09-17,53386,204586,0,0,0,2,2,0,0,,0
2022-09-17,53386,216173,11760,7,7,80,76,3360,0,4.16,63
2022-09-17,53386,502835,0,0,0,3,3,0,0,,0
2022-09-17,53386,510003,1630,1,1,4,3,1630,0,2.0,1
2022-09-17,53386,567554,0,0,0,4,4,0,0,,0
2022-09-17,54108,204586,0,0,0,65,59,0,0,,0
2022-09-17,54108,212377,3850,1,1,12,11,3850,0,,0
2022-09-17,54108,215913,0,0,0,3,3,0,0,,0
2022-09-17,54108,402279,0,0,0,2,2,0,0,,0
2022-09-17,54108,407120,5060,1,1,9,9,5060,0,3.5,2
2022-09-17,54108,408789,0,0,0,1,1,0,0,,0
2022-09-17,54108,551228,0,0,0,3,3,0,0,,0
2022-09-17,54108,551732,0,0,0,3,3,0,0,,0
2022-09-17,54165,301577,16100,1,1,68,62,16100,0,,0
2022-09-17,54587,551180,14102,3,3,110,105,14102,0,4.64,11
2022-09-17,54587,558846,3437,1,1,142,137,3437,1,4.39,56
2022-09-17,54587,558873,7700,1,1,72,67,7700,0,4.33,6
2022-09-17,54668,567554,0,0,0,4,4,0,0,4.88,16
2022-09-17,54843,100487,0,0,0,1,1,0,0,,0
2022-09-17,54843,206440,0,0,0,152,146,0,1,4.53,32
2022-09-17,54843,206471,0,0,0,28,28,0,0,4.5,6
2022-09-17,54918,202502,19460,2,2,84,65,19460,1,4.57,35
2022-09-17,55035,566647,60280,11,11,664,639,10960,1,4.62,390
2022-09-17,55120,216424,0,0,0,10,9,0,0,4.7,10
2022-09-17,55200,100487,0,0,0,7,7,0,0,4.0,3
2022-09-17,55200,100992,5920,1,1,5,4,5920,0,5.0,2
2022-09-17,55200,206440,0,0,0,2,2,0,0,,0
2022-09-17,55200,206471,0,0,0,3,3,0,0,,0
2022-09-17,55200,216424,0,0,0,1,1,0,0,,0
2022-09-17,55200,510003,0,0,0,5,5,0,0,4.33,3
2022-09-17,55200,560271,0,0,0,1,1,0,0,,0
2022-09-17,55531,204586,0,0,0,5,5,0,0,,0
2022-09-17,55531,205761,0,0,0,1,1,0,0,,0
2022-09-17,55531,212377,0,0,0,3,3,0,0,,0
2022-09-17,55531,214781,0,0,0,1,1,0,0,,0
2022-09-17,55531,408789,0,0,0,16,16,0,0,,0
2022-09-17,55531,502221,0,0,0,28,25,0,0,,0
2022-09-17,55652,201632,0,0,0,3,3,0,0,,0
2022-09-17,55652,551736,0,0,0,1,1,0,0,,0
2022-09-17,55672,507843,0,0,0,18,18,0,0,4.0,2
2022-09-17,55777,207802,0,0,0,5,5,0,0,4.88,16
2022-09-17,55873,507515,0,0,0,11,10,0,0,,0
2022-09-17,56103,214099,0,0,0,1,1,0,0,,0
2022-09-17,56103,214104,0,0,0,7,7,0,0,4.71,7
2022-09-17,56295,551180,0,0,0,1,1,0,0,,0
2022-09-17,56490,205582,0,0,0,3,3,0,0,,0
2022-09-17,56490,208532,4200,1,1,17,16,4200,0,,0
2022-09-17,56490,301577,0,0,0,9,9,0,0,5.0,1
2022-09-17,56586,205582,0,0,0,2,2,0,0,,0
2022-09-17,56785,402279,0,0,0,13,13,0,0,,0
2022-09-17,56785,502835,0,0,0,1,1,0,0,,0
2022-09-17,56785,560271,480,1,1,5,5,480,0,,0
2022-09-17,56949,200181,0,0,0,8,8,0,0,,0
2022-09-17,56949,210022,0,0,0,3,3,0,0,,0
2022-09-17,56949,215430,0,0,0,1,1,0,0,,0
2022-09-17,56949,301577,0,0,0,6,5,0,0,,0
2022-09-17,56949,501098,0,0,0,5,5,0,0,,0
2022-09-17,56949,502221,0,0,0,2,2,0,0,,0
2022-09-17,56949,502280,0,0,0,5,5,0,0,,0
2022-09-17,56949,551228,0,0,0,61,60,0,0,,0
2022-09-17,56949,567554,16036,1,1,3,2,16036,0,,0
2022-09-17,57739,560271,0,0,0,4,4,0,0,,0
2022-09-17,57784,101535,1480,1,1,10,10,1480,0,4.36,14
2022-09-17,57784,207774,0,0,0,46,46,0,1,4.75,71
2022-09-17,58500,100487,0,0,0,34,34,0,0,5.0,2
2022-09-17,58523,502280,10979,2,2,74,69,10979,0,4.5,34
2022-09-17,59027,200181,0,0,0,8,8,0,0,5.0,1
2022-09-17,59027,502835,19600,15,15,513,485,1306,1,3.48,101
2022-09-17,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-09-17,59074,100487,0,0,0,2,2,0,0,,0
2022-09-17,59074,206440,0,0,0,71,66,0,0,4.67,3
2022-09-17,59074,206471,3200,1,1,69,66,3200,0,,0
2022-09-17,60520,408789,0,0,0,63,63,0,0,5.0,1
2022-09-17,60520,551180,0,0,0,100,90,0,0,4.83,23
2022-09-17,60520,558846,10648,2,2,109,108,10648,0,4.75,12
2022-09-17,60520,558873,0,0,0,6,6,0,0,4.0,1
2022-09-17,60623,100487,0,0,0,3,3,0,0,,0
2022-09-17,60649,215430,0,0,0,314,300,0,0,5.0,5
2022-09-17,60705,201632,0,0,0,7,7,0,0,,0
2022-09-17,60705,204964,0,0,0,121,117,0,0,4.4,5
2022-09-17,60705,212377,0,0,0,1,1,0,0,,0
2022-09-17,60705,566403,0,0,0,1,1,0,0,,0
2022-09-17,60832,502221,0,0,0,3,3,0,0,4.0,1
2022-09-17,60832,502280,0,0,0,11,11,0,0,4.0,4
2022-09-17,60832,560271,0,0,0,2,2,0,0,,0
2022-09-17,60953,560271,880,1,1,11,11,880,0,,0
2022-09-17,61381,408789,0,0,0,9,9,0,0,,0
2022-09-17,61381,502221,0,0,0,2,2,0,0,,0
2022-09-17,61381,502280,0,0,0,1,1,0,0,,0
2022-09-17,61398,551180,0,0,0,11,11,0,0,,0
2022-09-17,61398,558846,0,0,0,6,6,0,0,,0
2022-09-17,61430,206440,0,0,0,134,127,0,0,3.07,14
2022-09-17,61430,206471,0,0,0,17,17,0,0,2.67,3
2022-09-17,61457,408789,0,0,0,1,1,0,0,,0
2022-09-17,61457,502221,0,0,0,2,1,0,0,,0
2022-09-17,61457,502280,0,0,0,6,5,0,0,,0
2022-09-17,61457,502835,0,0,0,1,1,0,0,,0
2022-09-17,61731,216424,2600,1,1,212,193,2600,0,3.5,2
2022-09-17,61803,216158,0,0,0,1,1,0,0,,0
2022-09-17,63508,510003,0,0,0,8,6,0,0,5.0,1
2022-09-17,63580,214104,0,0,0,4,4,0,0,5.0,1
2022-09-17,65109,201632,0,0,0,2,2,0,0,,0
2022-09-17,65109,506539,0,0,0,1,1,0,0,,0
2022-09-17,65109,566403,0,0,0,3,3,0,0,,0
