date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-18,26549,216173,47380,29,29,326,303,7808,4,4.34,2601
2023-08-18,26549,408789,0,0,0,22,20,0,0,4.14,7
2023-08-18,26549,502280,0,0,0,44,44,0,0,4.36,67
2023-08-18,27239,216424,0,0,0,6,6,0,0,4.4,38
2023-08-18,27370,100487,0,0,0,1,1,0,0,,0
2023-08-18,27370,201632,0,0,0,1,1,0,0,,0
2023-08-18,27370,206440,0,0,0,5,5,0,0,,0
2023-08-18,27370,206471,0,0,0,9,9,0,0,4.0,1
2023-08-18,27370,551228,0,0,0,2,2,0,0,2.33,3
2023-08-18,27370,551736,0,0,0,4,4,0,0,5.0,1
2023-08-18,27492,206363,0,0,0,6,6,0,0,4.89,9
2023-08-18,27548,101384,70000,2,2,124,119,70000,0,3.0,6
2023-08-18,27548,101535,0,0,0,1,1,0,0,,0
2023-08-18,27548,101954,0,0,0,18,17,0,0,,0
2023-08-18,27548,201184,0,0,0,1,1,0,0,,0
2023-08-18,27548,214099,0,0,0,5,5,0,0,4.62,8
2023-08-18,27548,501098,30000,1,1,67,65,30000,0,5.0,2
2023-08-18,27548,506012,0,0,0,32,32,0,0,4.5,10
2023-08-18,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-08-18,27548,554973,190000,2,2,50,48,190000,0,5.0,2
2023-08-18,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-08-18,27548,567538,0,0,0,1,1,0,0,,0
2023-08-18,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-08-18,27711,110365,0,0,0,2,2,0,0,,0
2023-08-18,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-08-18,27711,560271,28910,27,27,528,501,21910,3,4.4,923
2023-08-18,27711,564895,0,0,0,1,1,0,0,,0
2023-08-18,27853,206361,0,0,0,3,3,0,0,,0
2023-08-18,27853,206440,0,0,0,2,2,0,0,,0
2023-08-18,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-08-18,27853,502280,0,0,0,20,17,0,0,4.67,3
2023-08-18,27853,551228,0,0,0,51,49,0,0,3.0,2
2023-08-18,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-18,27853,560271,0,0,0,1,1,0,0,,0
2023-08-18,28054,408789,12960,2,2,14,7,12960,0,,0
2023-08-18,28054,502221,0,0,0,2,2,0,0,,0
2023-08-18,28054,502280,0,0,0,19,18,0,0,4.18,11
2023-08-18,28285,100487,0,0,0,219,212,0,1,4.46,582
2023-08-18,28285,301577,0,0,0,3,3,0,0,,0
2023-08-18,28285,560271,0,0,0,1,1,0,0,,0
2023-08-18,28488,206363,0,0,0,4,4,0,0,,0
2023-08-18,28488,206440,10460,3,1,27,18,2726,0,4.0,1
2023-08-18,28488,216158,4830,1,1,29,27,4830,0,,0
2023-08-18,28488,551180,44173,19,13,320,270,23790,0,4.64,11
2023-08-18,28488,558846,51322,11,5,237,201,10352,0,4.5,4
2023-08-18,28488,558873,30724,4,2,43,36,12726,0,4.67,6
2023-08-18,28793,207288,14800,3,3,57,55,14800,0,4.79,333
2023-08-18,28886,205761,670,1,1,28,27,670,0,4.52,88
2023-08-18,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-18,28888,216158,0,0,0,10,9,0,0,4.0,5
2023-08-18,29222,110365,0,0,0,4,4,0,0,,0
2023-08-18,29222,216173,0,0,0,7,7,0,0,4.25,12
2023-08-18,29222,301577,141240,29,29,1601,1440,33900,3,4.48,3505
2023-08-18,29222,401534,0,0,0,109,102,0,0,,0
2023-08-18,29222,501098,0,0,0,1,1,0,0,,0
2023-08-18,29222,502280,0,0,0,11,10,0,0,4.09,11
2023-08-18,29398,205582,0,0,0,1,1,0,0,,0
2023-08-18,29398,206361,0,0,0,4,4,0,0,,0
2023-08-18,29398,506539,0,0,0,1,1,0,0,,0
2023-08-18,29398,551732,104000,8,8,143,138,64000,0,4.49,164
2023-08-18,29398,551736,36000,3,3,92,86,36000,0,4.32,64
2023-08-18,29400,205761,0,0,0,12,11,0,0,4.0,2
2023-08-18,29400,216173,0,0,0,2,2,0,0,,0
2023-08-18,29400,566647,0,0,0,13,13,0,0,4.6,5
2023-08-18,29437,508456,50050,3,3,29,28,32450,0,4.13,118
2023-08-18,29735,408789,0,0,0,1,1,0,0,,0
2023-08-18,29735,502221,0,0,0,2,2,0,0,,0
2023-08-18,29735,502280,0,0,0,1,1,0,0,,0
2023-08-18,29825,110365,0,0,0,1,1,0,0,,0
2023-08-18,29825,207288,0,0,0,29,29,0,0,5.0,34
2023-08-18,29851,206440,0,0,0,62,60,0,0,4.51,71
2023-08-18,29851,206471,0,0,0,68,65,0,0,4.08,51
2023-08-18,29851,401534,4500,1,1,27,25,4500,0,4.79,61
2023-08-18,29851,408789,0,0,0,2,2,0,0,4.0,1
2023-08-18,29864,101384,90000,3,3,45,43,30000,0,5.0,2
2023-08-18,29864,201351,0,0,0,1,1,0,0,,0
2023-08-18,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-08-18,29864,214099,7000,1,1,5,5,7000,0,3.25,4
2023-08-18,29864,214781,0,0,0,2,2,0,0,,0
2023-08-18,29864,501098,212000,14,14,261,245,57000,0,4.64,299
2023-08-18,29864,506536,0,0,0,6,6,0,0,,0
2023-08-18,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-08-18,29932,555003,0,0,0,1,1,0,0,4.8,10
2023-08-18,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-08-18,30547,208532,2250,1,1,4,4,2250,0,4.17,35
2023-08-18,30547,216173,0,0,0,6,6,0,0,3.0,2
2023-08-18,30547,402279,5920,4,4,14,13,1480,0,4.14,22
2023-08-18,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-08-18,30547,567554,9980,1,1,22,21,9980,0,4.5,14
2023-08-18,30547,567623,0,0,0,2,2,0,0,4.67,12
2023-08-18,30626,100487,0,0,0,2,2,0,0,,0
2023-08-18,30626,407120,0,0,0,33,30,0,0,4.65,399
2023-08-18,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-08-18,30779,201351,0,0,0,14,11,0,0,4.59,22
2023-08-18,30779,205761,3330,1,1,27,19,3330,0,4.74,94
2023-08-18,30779,216173,0,0,0,4,4,0,0,4.33,9
2023-08-18,30779,216424,4650,2,2,23,20,4650,0,4.91,56
2023-08-18,30910,215430,0,0,0,6,6,0,0,,0
2023-08-18,30910,551228,0,0,0,2,2,0,0,,0
2023-08-18,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-08-18,31127,205761,1000,1,1,20,17,1000,0,4.73,68
2023-08-18,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-08-18,31464,566647,43500,3,3,71,71,14500,0,4.5,419
2023-08-18,31512,502221,0,0,0,3,3,0,0,,0
2023-08-18,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-08-18,31512,502835,0,0,0,2,2,0,0,,0
2023-08-18,31512,560271,18216,5,5,251,239,18216,0,4.0,61
2023-08-18,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-08-18,31867,201632,0,0,0,31,29,0,0,4.14,58
2023-08-18,31867,401131,4917,2,2,346,317,4917,0,4.43,188
2023-08-18,31920,101384,0,0,0,6,6,0,0,,0
2023-08-18,31920,201184,0,0,0,5,5,0,0,,0
2023-08-18,31920,201351,55000,1,1,10,10,55000,0,,0
2023-08-18,31920,207802,0,0,0,3,3,0,0,5.0,1
2023-08-18,31920,564647,0,0,0,2,2,0,0,,0
2023-08-18,31920,567538,0,0,0,2,2,0,0,,0
2023-08-18,32278,566061,5340,2,2,2,2,2670,0,5.0,2
2023-08-18,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-08-18,32306,205761,2400,1,1,1,1,2400,0,,0
2023-08-18,32306,216424,0,0,0,3,3,0,0,,0
2023-08-18,32306,567538,0,0,0,17,16,0,0,,0
2023-08-18,32395,567538,13360,2,2,79,77,13360,0,4.42,108
2023-08-18,32489,567538,0,0,0,23,20,0,0,4.43,7
2023-08-18,32594,101384,0,0,0,23,22,0,0,,0
2023-08-18,32594,101535,17000,1,1,2,2,17000,0,4.0,1
2023-08-18,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-08-18,32594,201184,130000,13,13,56,52,10000,0,4.83,318
2023-08-18,32594,205611,0,0,0,9,9,0,0,5.0,1
2023-08-18,32594,205761,20000,2,2,8,8,10000,0,3.57,7
2023-08-18,32594,206363,0,0,0,3,3,0,0,,0
2023-08-18,32594,207774,10000,1,1,6,6,10000,0,5.0,1
2023-08-18,32594,207802,0,0,0,1,1,0,0,,0
2023-08-18,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-08-18,32594,558846,0,0,0,2,1,0,0,,0
2023-08-18,32594,564647,160000,9,9,56,54,34000,0,4.79,151
2023-08-18,32594,566647,0,0,0,11,11,0,0,,0
2023-08-18,32595,201184,10000,1,1,2,2,10000,0,,0
2023-08-18,32595,214104,0,0,0,1,1,0,0,,0
2023-08-18,32595,401534,0,0,0,1,1,0,0,,0
2023-08-18,32595,506536,0,0,0,32,31,0,0,5.0,2
2023-08-18,32595,563689,0,0,0,1,1,0,0,,0
2023-08-18,32687,202502,5500,1,1,23,22,5500,0,4.47,168
2023-08-18,32687,563339,0,0,0,1,1,0,0,,0
2023-08-18,32798,506536,0,0,0,2,2,0,0,,0
2023-08-18,32798,563339,0,0,0,50,46,0,0,,0
2023-08-18,32798,563342,0,0,0,25,25,0,0,4.4,10
2023-08-18,32798,567662,8980,1,1,15,15,8980,0,4.5,12
2023-08-18,32798,567664,23740,4,4,74,70,13780,0,4.68,66
2023-08-18,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-08-18,32809,509434,123781,26,26,977,904,66110,2,4.25,7032
2023-08-18,32876,201351,0,0,0,21,21,0,0,4.45,11
2023-08-18,32876,214099,0,0,0,8,8,0,0,5.0,1
2023-08-18,32876,506536,8074,3,3,88,80,8074,0,4.66,47
2023-08-18,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-08-18,33112,206361,9900,1,1,122,119,9900,0,4.35,55
2023-08-18,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-18,33112,558846,44040,8,8,177,168,22020,0,4.45,87
2023-08-18,33112,558873,0,0,0,12,11,0,0,3.82,11
2023-08-18,33308,100487,0,0,0,6,4,0,0,1.0,1
2023-08-18,33308,201632,14190,3,3,337,323,9460,0,4.56,76
2023-08-18,33308,508456,0,0,0,1,1,0,0,,0
2023-08-18,33308,510003,0,0,0,3,2,0,0,4.75,4
2023-08-18,33308,551180,0,0,0,39,39,0,0,,0
2023-08-18,33308,558873,0,0,0,14,12,0,0,,0
2023-08-18,33372,216173,3350,3,3,44,43,2560,0,4.19,121
2023-08-18,33379,100487,8110,1,1,27,23,8110,0,4.08,112
2023-08-18,33379,508599,0,0,0,13,12,0,0,3.5,4
2023-08-18,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-08-18,34030,506539,0,0,0,1,1,0,0,5.0,7
2023-08-18,34226,201925,0,0,0,116,113,0,0,4.5,12
2023-08-18,34226,508456,4336,2,2,55,47,4336,0,4.43,741
2023-08-18,34263,201925,0,0,0,1,1,0,0,,0
2023-08-18,34263,210022,455423,23,23,764,687,261199,1,4.76,1161
2023-08-18,34263,551180,0,0,0,6,7,0,0,4.0,3
2023-08-18,34271,212377,0,0,0,1,1,0,0,,0
2023-08-18,34271,215913,0,0,0,3,3,0,0,5.0,11
2023-08-18,34272,565724,0,0,0,6,6,0,0,3.0,1
2023-08-18,34577,201925,0,0,0,1,1,0,0,,0
2023-08-18,34577,206440,0,0,0,1,1,0,0,,0
2023-08-18,34577,551180,0,0,0,2,2,0,0,,0
2023-08-18,34698,100487,0,0,0,1,1,0,0,,0
2023-08-18,34698,201632,0,0,0,22,22,0,0,4.3,10
2023-08-18,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-18,34698,216158,7767,1,1,9,8,7767,0,4.0,2
2023-08-18,34698,216424,0,0,0,1,1,0,0,,0
2023-08-18,34698,304763,50380,13,13,139,130,9140,0,4.64,182
2023-08-18,34698,408789,0,0,0,3,3,0,0,4.5,2
2023-08-18,34698,551732,17380,5,5,53,52,14960,0,4.59,110
2023-08-18,34698,551736,19910,3,3,45,43,19910,0,4.53,34
2023-08-18,34838,214104,5140,1,1,36,33,5140,0,4.29,31
2023-08-18,34840,101535,0,0,0,2,2,0,0,,0
2023-08-18,34840,110409,0,0,0,8,8,0,0,4.43,125
2023-08-18,35173,201925,0,0,0,108,101,0,0,4.62,50
2023-08-18,35468,408789,0,0,0,1,1,0,0,,0
2023-08-18,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-08-18,35755,401131,0,0,0,82,81,0,0,4.62,13
2023-08-18,35815,408789,0,0,0,1,1,0,0,,0
2023-08-18,35815,551228,0,0,0,23,22,0,0,4.5,2
2023-08-18,35913,110632,0,0,0,7,7,0,0,5.0,4
2023-08-18,35913,201351,0,0,0,10,10,0,0,,0
2023-08-18,35913,511293,7500,1,1,12,9,7500,0,4.8,30
2023-08-18,35913,563339,0,0,0,7,7,0,0,,0
2023-08-18,36267,565724,0,0,0,17,13,0,0,,0
2023-08-18,36477,101535,0,0,0,12,10,0,0,4.79,14
2023-08-18,36477,207774,11980,2,2,43,42,5990,0,5.0,10
2023-08-18,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-08-18,36477,566647,61160,7,7,158,143,52360,0,4.56,176
2023-08-18,36620,401131,0,0,0,47,47,0,0,4.59,27
2023-08-18,36840,407120,12320,3,3,55,53,8140,0,4.86,59
2023-08-18,36886,110409,0,0,0,7,7,0,0,4.22,18
2023-08-18,36886,110435,3048,2,2,121,114,3048,0,4.25,250
2023-08-18,36886,207774,0,0,0,18,15,0,0,3.29,7
2023-08-18,36886,214099,0,0,0,14,13,0,0,5.0,3
2023-08-18,36886,214104,0,0,0,19,19,0,0,4.78,27
2023-08-18,36886,566647,0,0,0,5,5,0,0,4.6,5
2023-08-18,36886,567645,0,0,0,14,14,0,0,3.83,6
2023-08-18,37096,205272,2980,1,1,6,6,2980,0,5.0,1
2023-08-18,37185,101954,0,0,0,7,7,0,0,,0
2023-08-18,37185,110365,1000,1,1,13,11,1000,0,4.0,2
2023-08-18,37185,206440,0,0,0,4,4,0,0,,0
2023-08-18,37185,206471,0,0,0,10,10,0,0,4.0,3
2023-08-18,37185,408789,0,0,0,7,6,0,0,3.6,5
2023-08-18,37185,560271,4590,2,2,531,494,4590,2,3.84,80
2023-08-18,37191,207288,0,0,0,43,40,0,0,4.91,225
2023-08-18,37331,101384,350000,2,2,92,87,350000,0,2.75,8
2023-08-18,37331,101535,0,0,0,1,1,0,0,,0
2023-08-18,37331,101954,0,0,0,5,5,0,0,,0
2023-08-18,37331,201351,0,0,0,5,5,0,0,,0
2023-08-18,37331,201632,0,0,0,2,2,0,0,,0
2023-08-18,37331,214104,0,0,0,1,1,0,0,,0
2023-08-18,37331,408789,0,0,0,3,3,0,0,,0
2023-08-18,37331,566647,0,0,0,1,1,0,0,,0
2023-08-18,37376,101384,0,0,0,13,13,0,0,5.0,1
2023-08-18,37376,110365,0,0,0,1,1,0,0,,0
2023-08-18,37376,110435,0,0,0,1,1,0,0,5.0,1
2023-08-18,37376,214099,60000,2,2,13,11,30000,0,5.0,1
2023-08-18,37376,506536,48000,3,3,22,21,48000,0,5.0,3
2023-08-18,37512,201184,0,0,0,1,1,0,0,5.0,7
2023-08-18,37512,206363,0,0,0,2,2,0,0,,0
2023-08-18,37562,567645,1000,1,1,9,9,1000,0,4.86,43
2023-08-18,37621,206363,0,0,0,10,8,0,0,4.8,10
2023-08-18,37621,207288,1331,1,1,6,5,1331,0,4.43,7
2023-08-18,37621,214099,0,0,0,35,35,0,0,4.63,24
2023-08-18,37621,304080,0,0,0,32,31,0,0,4.6,38
2023-08-18,37621,402279,0,0,0,2,2,0,0,,0
2023-08-18,37621,408789,3960,1,1,22,19,3960,0,4.65,17
2023-08-18,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-08-18,37621,506536,0,0,0,1,1,0,0,,0
2023-08-18,37621,551180,13719,5,5,284,274,13719,1,4.84,328
2023-08-18,37621,551736,0,0,0,16,16,0,0,4.61,23
2023-08-18,37719,205582,23100,3,3,54,43,23100,0,4.57,408
2023-08-18,37719,205611,0,0,0,3,3,0,0,4.89,64
2023-08-18,37719,563689,9900,1,1,32,31,9900,0,4.84,262
2023-08-18,37747,201632,57948,19,19,1155,1101,39145,0,4.76,120
2023-08-18,37747,509434,1499,1,1,54,54,1499,0,3.6,5
2023-08-18,37747,560271,0,0,0,46,45,0,0,4.33,12
2023-08-18,37991,100487,0,0,0,20,20,0,0,,0
2023-08-18,37991,101384,0,0,0,1,1,0,0,,0
2023-08-18,37991,110365,0,0,0,1,1,0,0,,0
2023-08-18,37991,204964,0,0,0,4,4,0,0,,0
2023-08-18,37991,205582,142000,2,2,210,194,71000,0,4.53,802
2023-08-18,37991,214781,0,0,0,2,2,0,0,,0
2023-08-18,37991,560271,0,0,0,7,5,0,0,,0
2023-08-18,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-08-18,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-08-18,38066,101384,0,0,0,31,31,0,0,5.0,2
2023-08-18,38066,101954,0,0,0,1,1,0,0,,0
2023-08-18,38066,206471,0,0,0,2,2,0,0,,0
2023-08-18,38066,214099,10000,1,1,2,2,10000,0,,0
2023-08-18,38066,214104,0,0,0,1,1,0,0,,0
2023-08-18,38066,408789,0,0,0,6,6,0,0,4.0,1
2023-08-18,38066,502280,0,0,0,3,3,0,0,,0
2023-08-18,38066,506536,0,0,0,1,1,0,0,,0
2023-08-18,38066,558846,0,0,0,2,2,0,0,,0
2023-08-18,38066,567645,0,0,0,3,3,0,0,5.0,1
2023-08-18,38293,101384,0,0,0,45,42,0,0,3.0,5
2023-08-18,38293,201184,118000,3,3,22,21,118000,0,4.36,11
2023-08-18,38293,201351,69000,4,4,27,25,61000,0,5.0,6
2023-08-18,38293,205272,0,0,0,20,20,0,0,4.86,7
2023-08-18,38293,207802,65000,2,2,30,28,65000,0,4.64,65
2023-08-18,38293,214099,298000,22,22,290,277,96000,0,4.55,332
2023-08-18,38293,214104,0,0,0,11,10,0,0,4.85,7
2023-08-18,38293,506539,0,0,0,1,1,0,0,,0
2023-08-18,38439,560271,0,0,0,4,4,0,0,,0
2023-08-18,38573,214781,46640,5,5,15,16,28080,0,4.77,30
2023-08-18,38573,216424,0,0,0,15,14,0,0,4.76,33
2023-08-18,38573,402279,0,0,0,1,1,0,0,,0
2023-08-18,38573,563689,0,0,0,4,4,0,0,,0
2023-08-18,38573,565724,0,0,0,6,6,0,0,4.0,4
2023-08-18,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-08-18,38827,207288,0,0,0,1,1,0,0,,0
2023-08-18,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-08-18,38864,101954,910,2,2,6,6,455,0,,0
2023-08-18,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-08-18,38864,509417,0,0,0,3,3,0,0,,0
2023-08-18,38864,510003,0,0,0,4,4,0,0,,0
2023-08-18,38864,567538,189040,16,16,199,171,94640,0,4.71,311
2023-08-18,38994,110435,30654,7,7,41,38,4379,0,4.61,31
2023-08-18,38994,207774,0,0,0,51,46,0,0,4.72,49
2023-08-18,38994,207802,20108,7,7,69,60,8697,1,4.59,95
2023-08-18,39077,205761,2145,1,1,27,25,2145,0,4.7,20
2023-08-18,39077,214781,0,0,0,8,7,0,0,4.6,20
2023-08-18,39118,567538,3950,1,1,27,25,3950,0,3.91,22
2023-08-18,39359,205582,0,0,0,2,2,0,0,4.13,16
2023-08-18,39359,408789,3780,1,1,44,40,3780,0,4.0,41
2023-08-18,39359,508456,2380,1,1,7,5,2380,0,3.32,19
2023-08-18,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-18,39359,551736,0,0,0,4,3,0,0,5.0,1
2023-08-18,39374,201184,0,0,0,28,27,0,0,4.49,47
2023-08-18,39701,100487,0,0,0,2,2,0,0,5.0,1
2023-08-18,39701,408789,5980,1,1,37,30,5980,0,4.5,2
2023-08-18,39701,502280,0,0,0,4,4,0,0,,0
2023-08-18,39701,551180,13450,1,1,148,139,13450,0,4.75,4
2023-08-18,39701,558846,29800,1,1,12,12,29800,0,,0
2023-08-18,39701,558873,0,0,0,157,152,0,0,4.62,16
2023-08-18,39706,560271,4560,3,3,95,91,4560,1,4.41,547
2023-08-18,39706,564895,0,0,0,2,1,0,0,4.43,272
2023-08-18,40428,558873,0,0,0,12,11,0,0,3.68,66
2023-08-18,40454,210413,2799,1,1,22,22,2799,0,4.56,71
2023-08-18,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-18,40500,206440,0,0,0,39,37,0,0,3.0,9
2023-08-18,40500,206471,0,0,0,7,7,0,0,3.96,28
2023-08-18,40500,216158,0,0,0,1,1,0,0,,0
2023-08-18,40500,402279,0,0,0,37,37,0,0,4.41,32
2023-08-18,40660,216158,0,0,0,8,8,0,0,4.3,10
2023-08-18,40950,202502,0,0,0,1,1,0,0,,0
2023-08-18,41217,205582,0,0,0,3,3,0,0,,0
2023-08-18,41217,401534,0,0,0,1,1,0,0,,0
2023-08-18,41463,101384,0,0,0,10,9,0,0,,0
2023-08-18,41463,101535,0,0,0,1,1,0,0,,0
2023-08-18,41608,502835,11900,1,1,192,176,11900,0,3.74,27
2023-08-18,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-08-18,41695,216173,2000,2,2,26,26,1000,0,4.18,114
2023-08-18,41695,567538,0,0,0,2,2,0,0,,0
2023-08-18,42115,216424,0,0,0,20,17,0,0,4.5,10
2023-08-18,42115,551736,0,0,0,18,17,0,0,4.6,10
2023-08-18,42258,100487,50300,4,4,339,307,50300,1,4.27,375
2023-08-18,42589,206440,0,0,0,1,1,0,0,,0
2023-08-18,42589,206471,0,0,0,8,8,0,0,5.0,1
2023-08-18,42595,206440,0,0,0,20,20,0,0,3.76,17
2023-08-18,42595,206471,1940,1,1,86,67,1940,0,3.85,55
2023-08-18,42777,200181,17270,4,4,19,15,17270,0,4.32,28
2023-08-18,42777,551180,0,0,0,7,7,0,0,,0
2023-08-18,42797,100487,0,0,0,25,23,0,0,4.15,21
2023-08-18,42797,201632,0,0,0,17,17,0,0,4.0,2
2023-08-18,42797,204964,3480,1,1,6,6,3480,0,,0
2023-08-18,42797,206440,0,0,0,11,11,0,0,3.25,4
2023-08-18,42797,206471,0,0,0,3,3,0,0,,0
2023-08-18,42797,551228,0,0,0,6,6,0,0,,0
2023-08-18,42797,551732,0,0,0,9,9,0,0,,0
2023-08-18,42797,558846,0,0,0,8,8,0,0,2.8,5
2023-08-18,42797,560271,0,0,0,1,1,0,0,,0
2023-08-18,42797,563689,0,0,0,1,1,0,0,,0
2023-08-18,42970,100487,0,0,0,24,24,0,0,4.67,3
2023-08-18,42970,110365,0,0,0,35,35,0,0,4.67,9
2023-08-18,42970,207288,0,0,0,3,3,0,0,,0
2023-08-18,43129,110365,3247,4,4,139,129,1749,0,4.19,79
2023-08-18,43129,208532,0,0,0,1,1,0,0,,0
2023-08-18,43129,216424,0,0,0,2,2,0,0,,0
2023-08-18,43129,408789,0,0,0,1,1,0,0,,0
2023-08-18,43129,502835,0,0,0,2,2,0,0,3.18,165
2023-08-18,43129,507843,0,0,0,1,1,0,0,,0
2023-08-18,43129,510003,0,0,0,4,4,0,0,,0
2023-08-18,43129,560271,19610,14,14,756,701,8597,0,4.33,1900
2023-08-18,43238,555003,0,0,0,10,10,0,0,4.0,7
2023-08-18,43258,551180,3280,1,1,70,67,3280,0,4.79,28
2023-08-18,43258,560271,0,0,0,20,18,0,0,5.0,3
2023-08-18,43304,506539,4349,2,2,70,67,4349,0,4.69,96
2023-08-18,43701,567538,0,0,0,4,4,0,0,,0
2023-08-18,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-08-18,43813,110365,0,0,0,20,20,0,0,4.27,11
2023-08-18,43813,402279,0,0,0,4,4,0,0,4.57,7
2023-08-18,43813,407120,5400,1,1,3,3,5400,0,5.0,1
2023-08-18,43813,502835,0,0,0,4,4,0,0,4.8,5
2023-08-18,43813,551228,0,0,0,2,2,0,0,,0
2023-08-18,43813,551736,0,0,0,3,3,0,0,,0
2023-08-18,43813,560271,0,0,0,16,16,0,0,4.5,4
2023-08-18,44030,206440,0,0,0,5,5,0,0,4.5,2
2023-08-18,44030,408789,0,0,0,23,23,0,0,4.15,13
2023-08-18,44030,551180,2320,2,2,82,74,2320,0,4.74,61
2023-08-18,44030,558846,1570,1,1,66,65,1570,0,4.07,15
2023-08-18,44030,558873,0,0,0,27,25,0,0,4.5,12
2023-08-18,44035,110365,0,0,0,1,1,0,0,,0
2023-08-18,44035,408789,0,0,0,11,10,0,0,4.5,6
2023-08-18,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-08-18,44035,551180,0,0,0,8,5,0,0,,0
2023-08-18,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-08-18,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-08-18,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-08-18,44058,506539,0,0,0,2,2,0,0,,0
2023-08-18,44078,304080,44820,9,9,153,144,24900,1,4.51,713
2023-08-18,45365,558873,0,0,0,1,1,0,0,,0
2023-08-18,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-08-18,45850,110435,0,0,0,5,5,0,0,3.86,7
2023-08-18,45883,201184,67238,8,8,240,221,27058,0,4.66,1219
2023-08-18,45949,205611,1980,1,1,35,35,1980,0,4.46,46
2023-08-18,45949,401534,16740,7,7,147,143,12200,0,4.49,158
2023-08-18,45954,551732,51220,17,17,257,243,20120,2,4.62,1268
2023-08-18,45954,551736,25080,11,11,275,250,8010,2,4.73,1411
2023-08-18,46572,205582,0,0,0,2,2,0,0,,0
2023-08-18,46579,401534,0,0,0,32,31,0,0,4.68,19
2023-08-18,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-08-18,46950,216424,5360,2,2,19,19,2680,0,4.38,34
2023-08-18,46950,507843,2800,1,1,13,13,2800,0,4.17,138
2023-08-18,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-08-18,46959,101535,0,0,0,6,6,0,0,3.89,9
2023-08-18,46959,110409,0,0,0,7,5,0,0,4.75,12
2023-08-18,46959,207774,0,0,0,7,7,0,0,3.67,3
2023-08-18,47428,401534,1580,1,1,73,70,1580,0,4.6,193
2023-08-18,47516,200181,2480,1,1,4,3,2480,0,,0
2023-08-18,47516,408789,0,0,0,5,5,0,0,,0
2023-08-18,47516,502221,0,0,0,9,9,0,0,4.53,17
2023-08-18,47516,502280,0,0,0,55,54,0,0,4.04,49
2023-08-18,47537,401131,0,0,0,1,1,0,0,,0
2023-08-18,47670,565724,2980,1,1,5,5,2980,0,5.0,2
2023-08-18,47787,206471,0,0,0,6,5,0,0,,0
2023-08-18,47787,401131,0,0,0,2,2,0,0,,0
2023-08-18,47787,551180,0,0,0,1,1,0,0,,0
2023-08-18,47787,558846,0,0,0,6,6,0,0,,0
2023-08-18,47787,558873,0,0,0,8,7,0,0,,0
2023-08-18,47942,206440,0,0,0,11,11,0,0,4.15,108
2023-08-18,47942,408789,0,0,0,14,13,0,0,3.77,13
2023-08-18,47942,502221,0,0,0,21,21,0,0,4.19,21
2023-08-18,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-18,48084,207288,0,0,0,1,1,0,0,,0
2023-08-18,48324,564895,0,0,0,25,20,0,0,,0
2023-08-18,48461,207288,0,0,0,40,37,0,0,4.69,89
2023-08-18,48461,408789,0,0,0,75,71,0,0,4.63,54
