date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-23,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-06-23,13739,551736,3618,1,1,2,1,3618,0,,0
2024-06-23,13911,100487,1684,2,2,54,53,1684,0,4.6,112
2024-06-23,14293,201184,0,0,0,13,13,0,0,5.0,1
2024-06-23,14293,201925,0,0,0,3,3,0,0,,0
2024-06-23,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-06-23,14293,205761,0,0,0,33,33,0,0,3.0,1
2024-06-23,14293,214099,0,0,0,7,7,0,0,,0
2024-06-23,14293,402279,0,0,0,21,21,0,0,,0
2024-06-23,14293,408789,0,0,0,2,2,0,0,,0
2024-06-23,14293,501098,0,0,0,8,8,0,0,,0
2024-06-23,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-06-23,14293,506539,3888,1,1,35,35,3888,0,4.25,4
2024-06-23,14293,551732,0,0,0,7,7,0,0,5.0,2
2024-06-23,14293,551736,0,0,0,96,95,0,0,4.67,58
2024-06-23,14293,560271,0,0,0,1,1,0,0,,0
2024-06-23,14293,563689,0,0,0,3,3,0,0,,0
2024-06-23,14293,566647,0,0,0,7,7,0,0,,0
2024-06-23,14513,101535,0,0,0,5,5,0,0,4.17,296
2024-06-23,14513,110409,1000,1,1,71,66,1000,0,4.32,2534
2024-06-23,14513,207774,3500,2,2,21,21,3500,0,4.41,169
2024-06-23,14578,206440,0,0,0,14,14,0,0,,0
2024-06-23,14578,207288,0,0,0,3,3,0,0,,0
2024-06-23,14578,551180,0,0,0,49,44,0,0,,0
2024-06-23,14578,558846,0,0,0,51,50,0,0,,0
2024-06-23,14578,558873,0,0,0,12,12,0,0,,0
2024-06-23,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-06-23,14721,110435,0,0,0,9,9,0,0,,0
2024-06-23,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-06-23,14982,215430,0,0,0,22,22,0,0,,0
2024-06-23,14982,551228,0,0,0,9,9,0,0,,0
2024-06-23,15355,408789,0,0,0,7,6,0,0,4.6,5
2024-06-23,15375,201632,0,0,0,3,3,0,0,,0
2024-06-23,15375,201925,0,0,0,77,76,0,0,5.0,1
2024-06-23,15375,301577,0,0,0,5,5,0,0,,0
2024-06-23,15375,304080,0,0,0,54,47,0,0,5.0,4
2024-06-23,15375,402279,0,0,0,11,10,0,0,,0
2024-06-23,15375,408789,0,0,0,29,29,0,0,4.13,30
2024-06-23,15375,502280,0,0,0,2,2,0,0,,0
2024-06-23,15375,551180,23970,4,4,265,253,23970,0,4.59,68
2024-06-23,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-06-23,15375,558846,58100,10,10,428,403,24220,0,4.12,25
2024-06-23,15375,558873,42000,1,1,163,151,42000,0,4.31,13
2024-06-23,15538,100487,0,0,0,20,19,0,0,4.55,147
2024-06-23,15538,207288,25598,2,2,180,172,25598,0,4.38,16
2024-06-23,15538,408789,0,0,0,3,3,0,0,,0
2024-06-23,15538,502221,0,0,0,11,11,0,0,,0
2024-06-23,15538,502280,0,0,0,26,25,0,0,,0
2024-06-23,15538,560271,0,0,0,3,3,0,0,,0
2024-06-23,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-06-23,15587,201632,0,0,0,10,9,0,0,,0
2024-06-23,15753,402279,0,0,0,7,7,0,0,2.0,1
2024-06-23,15753,560271,40722,30,30,860,815,17074,3,4.27,4491
2024-06-23,15890,214099,0,0,0,1,1,0,0,4.0,1
2024-06-23,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-06-23,15960,205272,0,0,0,2,2,0,0,5.0,1
2024-06-23,16000,100181,0,0,0,1,1,0,0,,0
2024-06-23,16027,100181,0,0,0,4,4,0,0,,0
2024-06-23,16027,110365,0,0,0,1,1,0,0,,0
2024-06-23,16027,205582,0,0,0,1,1,0,0,,0
2024-06-23,16027,205611,0,0,0,2,2,0,0,,0
2024-06-23,16027,206363,0,0,0,1,1,0,0,,0
2024-06-23,16027,207288,0,0,0,3,3,0,0,,0
2024-06-23,16027,216173,0,0,0,2,2,0,0,,0
2024-06-23,16027,301577,0,0,0,1,1,0,0,,0
2024-06-23,16027,401534,1480,1,1,21,19,1480,0,4.67,3
2024-06-23,16027,402279,0,0,0,1,1,0,0,,0
2024-06-23,16027,408789,0,0,0,6,6,0,0,,0
2024-06-23,16027,551228,0,0,0,1,1,0,0,,0
2024-06-23,16027,551732,10600,5,5,58,54,10600,0,5.0,5
2024-06-23,16027,551736,4400,7,7,75,72,4400,0,5.0,5
2024-06-23,16027,567434,0,0,0,37,37,0,0,5.0,2
2024-06-23,16036,200181,0,0,0,14,13,0,0,,0
2024-06-23,16036,201632,0,0,0,3,3,0,0,,0
2024-06-23,16036,201925,15699,1,1,42,39,15699,0,4.86,7
2024-06-23,16036,205272,17999,1,1,7,7,17999,0,4.86,14
2024-06-23,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-06-23,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-06-23,16036,214099,0,0,0,2,2,0,0,,0
2024-06-23,16036,215913,0,0,0,64,62,0,0,4.68,279
2024-06-23,16036,216173,9800,1,1,25,24,9800,0,4.67,27
2024-06-23,16036,301577,79899,1,1,86,83,79899,0,4.65,56
2024-06-23,16036,304080,0,0,0,19,18,0,0,5.0,1
2024-06-23,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-06-23,16036,402279,3899,1,1,40,38,3899,0,4.59,22
2024-06-23,16036,407120,0,0,0,31,30,0,0,4.75,12
2024-06-23,16036,502221,0,0,0,39,39,0,0,5.0,1
2024-06-23,16036,502280,99999,1,1,56,48,99999,0,,0
2024-06-23,16036,551180,0,0,0,15,15,0,0,5.0,1
2024-06-23,16036,551228,0,0,0,2,2,0,0,,0
2024-06-23,16036,551732,0,0,0,2,2,0,0,,0
2024-06-23,16036,551736,0,0,0,1,1,0,0,,0
2024-06-23,16036,558846,8000,2,2,115,107,4000,0,4.4,20
2024-06-23,16036,558873,0,0,0,1,1,0,0,,0
2024-06-23,16036,560271,0,0,0,5,5,0,0,,0
2024-06-23,16765,206361,93270,24,24,723,669,81440,1,4.61,3344
2024-06-23,16765,206363,30270,8,8,138,128,11550,1,4.35,402
2024-06-23,16765,301577,0,0,0,2,2,0,0,,0
2024-06-23,16765,502221,0,0,0,2,2,0,0,,0
2024-06-23,16765,558846,169710,41,41,1171,1095,58703,0,4.43,2874
2024-06-23,16765,558873,42960,3,3,294,274,27975,0,4.57,1926
2024-06-23,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-06-23,16799,206440,0,0,0,43,40,0,0,,0
2024-06-23,16799,206471,0,0,0,7,7,0,0,,0
2024-06-23,16799,551180,0,0,0,1,1,0,0,,0
2024-06-23,16799,560271,0,0,0,1,1,0,0,,0
2024-06-23,16891,207288,0,0,0,7,7,0,0,4.0,2
2024-06-23,16891,208532,0,0,0,9,9,0,0,,0
2024-06-23,16891,564286,0,0,0,29,28,0,0,,0
2024-06-23,16914,205582,2840,1,1,3,2,2840,0,5.0,2
2024-06-23,16914,207288,0,0,0,8,8,0,0,,0
2024-06-23,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-23,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-06-23,16914,502280,0,0,0,2,3,0,0,,0
2024-06-23,16914,560271,0,0,0,4,4,0,0,4.0,1
2024-06-23,17090,502280,18000,1,1,7,3,18000,0,,0
2024-06-23,17090,509434,0,0,0,11,11,0,0,3.69,16
2024-06-23,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-06-23,17277,201351,0,0,0,3,3,0,0,5.0,1
2024-06-23,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-06-23,17277,214099,0,0,0,5,3,0,0,3.0,2
2024-06-23,17277,501098,0,0,0,6,6,0,0,,0
2024-06-23,17277,506536,0,0,0,2,2,0,0,,0
2024-06-23,17277,506539,0,0,0,32,32,0,0,4.58,24
2024-06-23,17277,551732,0,0,0,1,1,0,0,,0
2024-06-23,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-06-23,17279,206471,0,0,0,9,9,0,0,4.86,7
2024-06-23,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-23,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-06-23,17279,551736,0,0,0,14,14,0,0,4.82,33
2024-06-23,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-06-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-23,17307,201925,0,0,0,10,10,0,0,4.33,3
2024-06-23,17307,205582,0,0,0,1,1,0,0,,0
2024-06-23,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-06-23,17307,301577,0,0,0,75,64,0,0,4.36,56
2024-06-23,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-06-23,17307,551228,0,0,0,27,27,0,0,,0
2024-06-23,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-06-23,17332,216424,10440,1,1,1,1,10440,0,,0
2024-06-23,17332,301577,0,0,0,1,1,0,0,,0
2024-06-23,17332,506539,0,0,0,2,2,0,0,,0
2024-06-23,17497,110435,6600,4,4,19,19,3800,0,4.35,46
2024-06-23,17497,207802,30580,3,3,49,49,17780,1,4.76,369
2024-06-23,17497,214099,14860,9,9,56,56,6110,0,4.47,680
2024-06-23,17525,205761,16302,2,2,3,3,16302,0,5.0,1
2024-06-23,17525,214781,0,0,0,6,6,0,0,4.0,5
2024-06-23,17565,551180,0,0,0,19,18,0,0,,0
2024-06-23,17565,558846,0,0,0,1,1,0,0,,0
2024-06-23,17565,558873,0,0,0,10,10,0,0,,0
2024-06-23,17565,563339,0,0,0,8,8,0,0,,0
2024-06-23,17658,100181,0,0,0,1,1,0,0,,0
2024-06-23,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-06-23,17658,205272,0,0,0,1,1,0,0,,0
2024-06-23,17658,205582,0,0,0,1,1,0,0,,0
2024-06-23,17658,205611,0,0,0,2,2,0,0,,0
2024-06-23,17658,206440,0,0,0,20,20,0,0,3.75,12
2024-06-23,17658,206471,0,0,0,15,15,0,0,,0
2024-06-23,17658,216173,0,0,0,9,9,0,0,,0
2024-06-23,17658,401534,1268,1,1,13,12,1268,0,5.0,2
2024-06-23,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-06-23,17658,551228,0,0,0,15,15,0,0,,0
2024-06-23,17658,558846,2808,1,1,10,7,2808,0,,0
2024-06-23,17919,215430,0,0,0,17,17,0,0,,0
2024-06-23,17973,567538,0,0,0,25,24,0,0,4.39,33
2024-06-23,18074,560271,2960,2,2,75,73,1480,0,4.64,14
2024-06-23,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-06-23,18094,214099,0,0,0,1,2,0,0,5.0,2
2024-06-23,18094,563339,0,0,0,4,4,0,0,,0
2024-06-23,18094,567662,0,0,0,1,1,0,0,,0
2024-06-23,18356,200181,0,0,0,11,10,0,0,4.71,17
2024-06-23,18356,201632,0,0,0,1,1,0,0,,0
2024-06-23,18356,201925,0,0,0,70,66,0,0,4.75,12
2024-06-23,18356,205272,0,0,0,14,14,0,0,4.7,10
2024-06-23,18356,205611,0,0,0,5,5,0,0,4.89,18
2024-06-23,18356,207288,0,0,0,3,3,0,0,5.0,1
2024-06-23,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-06-23,18356,215913,0,0,0,52,51,0,0,4.7,206
2024-06-23,18356,216173,13200,1,1,51,50,13200,0,4.55,179
2024-06-23,18356,301577,10800,1,1,138,134,10800,0,4.71,42
2024-06-23,18356,304080,0,0,0,18,18,0,0,5.0,1
2024-06-23,18356,401534,0,0,0,5,5,0,0,4.44,9
2024-06-23,18356,402279,0,0,0,82,79,0,0,4.31,93
2024-06-23,18356,407120,0,0,0,25,25,0,0,4.62,39
2024-06-23,18356,408789,0,0,0,1,1,0,0,2.0,1
2024-06-23,18356,502221,0,0,0,23,23,0,0,5.0,2
2024-06-23,18356,502280,0,0,0,31,30,0,0,5.0,2
2024-06-23,18356,551180,0,0,0,9,9,0,0,4.33,3
2024-06-23,18356,551228,0,0,0,3,2,0,0,,0
2024-06-23,18356,551732,0,0,0,2,2,0,0,,0
2024-06-23,18356,551736,0,0,0,2,1,0,0,4.0,1
2024-06-23,18356,558846,8439,2,2,123,119,8439,0,4.48,81
2024-06-23,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-06-23,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-06-23,18357,200181,4399,1,1,25,24,4399,0,4.25,8
2024-06-23,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-06-23,18357,201925,0,0,0,126,120,0,0,4.57,53
2024-06-23,18357,204586,0,0,0,1,1,0,0,,0
2024-06-23,18357,205272,0,0,0,47,42,0,0,4.84,38
2024-06-23,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-06-23,18357,207288,0,0,0,9,9,0,0,5.0,3
2024-06-23,18357,214099,0,0,0,1,1,0,0,,0
2024-06-23,18357,215913,20999,1,1,98,91,20999,0,4.72,337
2024-06-23,18357,216173,4389,1,1,20,15,4389,0,4.55,20
2024-06-23,18357,301577,0,0,0,125,123,0,0,4.65,55
2024-06-23,18357,304080,0,0,0,41,40,0,0,5.0,2
2024-06-23,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-06-23,18357,402279,3899,1,1,48,44,3899,0,4.25,36
2024-06-23,18357,407120,0,0,0,32,32,0,0,4.83,24
2024-06-23,18357,502221,0,0,0,31,30,0,0,4.67,6
2024-06-23,18357,502280,0,0,0,77,72,0,0,4.83,12
2024-06-23,18357,551180,0,0,0,19,17,0,0,4.86,7
2024-06-23,18357,551228,0,0,0,2,2,0,0,,0
2024-06-23,18357,551732,5279,1,1,4,4,5279,0,,0
2024-06-23,18357,551736,0,0,0,1,1,0,0,,0
2024-06-23,18357,558846,0,0,0,103,102,0,0,4.55,20
2024-06-23,18357,558873,0,0,0,7,7,0,0,4.75,4
2024-06-23,18357,560271,4980,1,1,8,6,4980,0,,0
2024-06-23,18357,567554,0,0,0,1,1,0,0,,0
2024-06-23,18372,110365,0,0,0,19,19,0,0,4.05,21
2024-06-23,18372,560271,101510,53,53,2064,1914,31810,4,4.31,5216
2024-06-23,18385,207288,0,0,0,9,8,0,0,5.0,4
2024-06-23,18385,402279,0,0,0,1,1,0,0,,0
2024-06-23,18395,502280,0,0,0,3,3,0,0,,0
2024-06-23,18395,502835,0,0,0,115,111,0,0,4.74,31
2024-06-23,18395,551180,0,0,0,5,4,0,0,,0
2024-06-23,18395,560271,0,0,0,12,12,0,0,4.0,3
2024-06-23,18433,206361,186200,19,19,1034,973,9800,1,4.48,156
2024-06-23,18433,206471,0,0,0,48,46,0,0,5.0,1
2024-06-23,18433,502221,0,0,0,12,10,0,0,,0
2024-06-23,18433,502280,0,0,0,4,3,0,0,4.67,3
2024-06-23,18433,551180,39580,12,12,372,354,12726,0,4.63,16
2024-06-23,18433,558846,82130,15,15,365,335,39320,0,4.18,46
2024-06-23,18433,558873,50700,2,2,370,343,50700,0,4.5,112
2024-06-23,18745,100487,0,0,0,16,15,0,0,5.0,1
2024-06-23,18745,201632,0,0,0,24,22,0,0,4.77,9
2024-06-23,18745,207288,0,0,0,40,39,0,0,4.58,19
2024-06-23,18753,207288,2630,1,1,30,28,2630,0,4.48,48
2024-06-23,18753,216173,0,0,0,1,1,0,0,,0
2024-06-23,18753,551180,0,0,0,169,158,0,0,4.41,320
2024-06-23,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-06-23,18753,558873,0,0,0,139,136,0,0,3.22,91
2024-06-23,18788,201632,0,0,0,5,5,0,0,,0
2024-06-23,18788,205611,17000,1,1,125,120,17000,0,4.57,28
2024-06-23,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-06-23,18788,206440,14627,1,1,120,113,14627,0,5.0,1
2024-06-23,18788,206471,0,0,0,556,521,0,0,5.0,2
2024-06-23,18788,207288,0,0,0,19,18,0,0,,0
2024-06-23,18788,216158,0,0,0,5,5,0,0,,0
2024-06-23,18788,401534,0,0,0,19,19,0,0,4.42,66
2024-06-23,18788,402279,0,0,0,2,2,0,0,,0
2024-06-23,18788,408789,0,0,0,25,21,0,0,,0
2024-06-23,18788,551228,0,0,0,17,15,0,0,4.67,6
2024-06-23,18788,560271,0,0,0,10,10,0,0,,0
2024-06-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-23,18977,200181,0,0,0,4,4,0,0,4.0,1
2024-06-23,18977,201632,0,0,0,13,13,0,0,4.13,40
2024-06-23,18977,206440,0,0,0,4,3,0,0,,0
2024-06-23,18977,216158,0,0,0,1,1,0,0,,0
2024-06-23,18977,304080,0,0,0,17,17,0,0,5.0,4
2024-06-23,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-06-23,18977,558846,0,0,0,3,3,0,0,4.0,1
2024-06-23,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-06-23,19087,205761,0,0,0,3,3,0,0,,0
2024-06-23,19087,207288,0,0,0,1,1,0,0,,0
2024-06-23,19143,201925,0,0,0,1,1,0,0,,0
2024-06-23,19143,506536,0,0,0,16,16,0,0,,0
2024-06-23,19417,216173,0,0,0,1,1,0,0,,0
2024-06-23,19634,101535,12480,3,3,67,61,12480,1,4.53,40
2024-06-23,19634,110409,4320,2,2,51,47,4320,0,4.67,15
2024-06-23,19634,207774,0,0,0,64,61,0,0,4.61,54
2024-06-23,19634,214099,18142,5,5,100,98,11932,0,5.0,10
2024-06-23,20017,201925,0,0,0,12,12,0,0,,0
2024-06-23,20017,205761,0,0,0,1,1,0,0,,0
2024-06-23,20017,208532,1780,1,1,7,6,1780,0,4.25,4
2024-06-23,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-06-23,20017,402279,11870,3,3,137,130,11870,0,4.54,68
2024-06-23,20017,551732,0,0,0,2,2,0,0,,0
2024-06-23,20017,551736,0,0,0,3,3,0,0,,0
2024-06-23,20017,567554,0,0,0,7,7,0,0,,0
2024-06-23,20272,560271,1000,1,1,15,14,1000,0,4.5,2
2024-06-23,20579,401131,0,0,0,2,2,0,0,,0
2024-06-23,21016,100487,10500,2,2,281,262,10500,0,4.48,1372
2024-06-23,21185,100487,0,0,0,22,21,0,0,4.59,159
2024-06-23,21185,508599,0,0,0,3,3,0,0,,0
2024-06-23,21267,507843,0,0,0,5,5,0,0,4.0,2
2024-06-23,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-06-23,21267,567538,29116,8,8,59,54,17135,0,4.17,89
2024-06-23,21462,205582,51700,2,2,128,105,51700,0,4.48,33
2024-06-23,21605,110365,0,0,0,19,17,0,0,4.92,12
2024-06-23,21605,201632,0,0,0,5,4,0,0,,0
2024-06-23,21605,207288,0,0,0,2,2,0,0,5.0,1
2024-06-23,21649,567434,219630,17,17,185,177,91451,4,4.35,4523
2024-06-23,21657,201632,0,0,0,2,2,0,0,,0
2024-06-23,21657,201925,0,0,0,1,1,0,0,,0
2024-06-23,21657,205611,0,0,0,1,1,0,0,,0
2024-06-23,21657,207288,6646,7,7,128,122,6646,0,4.7,56
2024-06-23,21657,401534,0,0,0,3,3,0,0,,0
2024-06-23,21657,402279,0,0,0,7,7,0,0,5.0,5
2024-06-23,21657,408789,0,0,0,28,28,0,0,5.0,1
2024-06-23,21657,551228,0,0,0,5,5,0,0,5.0,1
2024-06-23,21825,201351,102000,18,18,104,92,32400,0,4.76,348
2024-06-23,21825,205761,0,0,0,15,15,0,0,4.77,22
2024-06-23,21825,214099,0,0,0,2,2,0,0,,0
2024-06-23,21825,216424,4500,1,1,7,6,4500,0,4.87,15
2024-06-23,21825,506536,0,0,0,4,4,0,0,4.95,63
2024-06-23,21825,506539,0,0,0,39,37,0,0,4.0,3
2024-06-23,21825,567645,0,0,0,12,12,0,0,4.87,39
2024-06-23,21833,205582,79200,4,4,187,168,39600,0,4.46,26
2024-06-23,21833,205611,0,0,0,42,42,0,0,4.5,24
2024-06-23,21833,551228,0,0,0,9,8,0,0,,0
2024-06-23,21833,551732,2640,1,1,55,49,2640,0,4.73,11
2024-06-23,21833,551736,5346,1,1,90,83,5346,0,4.61,18
2024-06-23,21833,563689,99000,4,4,152,148,79200,0,4.56,32
2024-06-23,21917,201925,0,0,0,2,1,0,0,,0
2024-06-23,21917,207288,0,0,0,1,1,0,0,,0
2024-06-23,21917,301577,0,0,0,3,3,0,0,,0
2024-06-23,21917,408789,0,0,0,3,3,0,0,,0
2024-06-23,21917,502280,0,0,0,1,1,0,0,,0
2024-06-23,21917,551228,0,0,0,9,9,0,0,,0
2024-06-23,21917,560271,1000,1,1,6,3,1000,0,,0
2024-06-23,22130,100487,0,0,0,6,6,0,0,,0
2024-06-23,22130,207288,0,0,0,8,8,0,0,,0
2024-06-23,22130,564895,0,0,0,3,3,0,0,,0
2024-06-23,22279,100487,0,0,0,10,10,0,0,5.0,3
2024-06-23,22279,207288,0,0,0,5,5,0,0,,0
2024-06-23,22279,508599,0,0,0,25,22,0,0,5.0,9
2024-06-23,22966,206440,0,0,0,32,32,0,0,4.0,1
2024-06-23,22966,206471,56650,9,9,477,451,28380,0,4.43,658
2024-06-23,23063,201632,14580,4,4,260,239,11370,1,4.79,167
2024-06-23,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-23,23063,202502,0,0,0,3,3,0,0,,0
2024-06-23,23063,205272,0,0,0,6,6,0,0,,0
2024-06-23,23063,207288,0,0,0,53,49,0,0,4.61,70
2024-06-23,23063,402279,0,0,0,4,4,0,0,,0
2024-06-23,23063,407120,0,0,0,1,1,0,0,,0
2024-06-23,23063,551228,9605,1,1,41,38,9605,0,5.0,1
2024-06-23,23063,551736,0,0,0,2,2,0,0,,0
2024-06-23,23063,566061,0,0,0,4,4,0,0,,0
2024-06-23,23063,567554,0,0,0,2,2,0,0,,0
2024-06-23,23067,206440,168100,59,59,2985,2781,42235,0,4.23,3027
2024-06-23,23067,206471,0,0,0,45,44,0,0,5.0,1
2024-06-23,23067,408789,0,0,0,2,2,0,0,,0
2024-06-23,23187,205582,0,0,0,3,3,0,0,,0
2024-06-23,23187,216173,0,0,0,6,6,0,0,4.48,39
2024-06-23,23187,401131,0,0,0,6,6,0,0,,0
2024-06-23,23187,408789,0,0,0,4,4,0,0,,0
2024-06-23,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-06-23,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-06-23,23332,560271,499,1,1,0,0,499,0,4.42,91
2024-06-23,23353,567434,0,0,0,25,23,0,0,4.94,49
2024-06-23,23380,205582,8250,1,1,5,5,8250,0,4.5,16
2024-06-23,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-06-23,23414,216173,26370,2,2,26,25,26370,0,5.0,4
2024-06-23,23414,402018,0,0,0,5,5,0,0,,0
2024-06-23,23414,408789,0,0,0,31,30,0,0,,0
2024-06-23,23590,502835,166220,5,5,197,182,131821,0,4.66,104
2024-06-23,23590,564895,0,0,0,158,139,0,0,4.53,15
2024-06-23,23590,566403,363752,9,9,276,265,106358,0,4.71,351
2024-06-23,23668,100487,0,0,0,4,4,0,0,,0
2024-06-23,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-06-23,23695,216424,0,0,0,51,50,0,0,4.26,149
2024-06-23,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-06-23,23695,551732,0,0,0,1,1,0,0,,0
2024-06-23,23695,551736,0,0,0,2,2,0,0,,0
2024-06-23,23735,204586,0,0,0,5,5,0,0,,0
2024-06-23,23735,212377,0,0,0,3,3,0,0,,0
2024-06-23,23735,509434,0,0,0,2,2,0,0,,0
2024-06-23,23735,551180,0,0,0,19,17,0,0,4.57,7
2024-06-23,23735,551228,0,0,0,1,1,0,0,,0
2024-06-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-23,23735,558873,38620,4,4,156,146,38620,0,4.36,25
2024-06-23,24080,502835,366846,32,32,895,798,110757,0,4.25,2422
2024-06-23,24097,110409,0,0,0,1,1,0,0,,0
2024-06-23,24097,201184,0,0,0,1,1,0,0,,0
2024-06-23,24097,201351,11940,3,3,71,64,3980,0,4.45,11
2024-06-23,24097,214099,0,0,0,1,1,0,0,,0
2024-06-23,24269,205611,7900,2,2,10,10,3950,0,4.48,156
2024-06-23,24269,207288,0,0,0,50,47,0,0,5.0,1
2024-06-23,24269,401534,6440,3,3,89,86,6440,0,4.3,88
2024-06-23,24269,408789,0,0,0,18,17,0,0,4.91,11
2024-06-23,24269,502221,2180,1,1,32,31,2180,0,4.14,152
2024-06-23,24269,560271,6620,2,2,90,90,6620,0,4.24,612
2024-06-23,24293,204934,118077,6,6,699,649,79893,1,4.37,46
2024-06-23,24293,204964,175011,24,24,404,367,120461,0,4.63,59
2024-06-23,24293,207966,294400,6,6,513,473,92000,0,4.82,22
2024-06-23,24293,506012,101600,2,2,191,181,101600,0,4.54,22
2024-06-23,24293,554973,138429,3,3,210,196,46143,1,4.36,22
2024-06-23,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-06-23,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-06-23,24486,560271,491263,418,418,7700,7181,185081,19,4.48,29424
2024-06-23,24493,200181,0,0,0,5,5,0,0,4.5,2
2024-06-23,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-06-23,24587,110365,0,0,0,10,10,0,0,,0
2024-06-23,24587,408789,0,0,0,2,2,0,0,,0
2024-06-23,24587,502835,0,0,0,51,49,0,0,4.2,5
2024-06-23,24587,509434,14120,4,4,260,243,14120,0,4.52,27
2024-06-23,24587,560271,182120,52,52,4252,4071,99193,0,4.32,230
2024-06-23,24609,304080,0,0,0,6,6,0,0,,0
2024-06-23,24664,201925,0,0,0,32,30,0,0,4.06,18
2024-06-23,24664,301577,0,0,0,16,11,0,0,4.5,2
2024-06-23,24664,402279,3238,2,2,95,89,1619,0,4.57,21
2024-06-23,24664,502835,35012,25,25,809,742,9730,0,4.28,9809
2024-06-23,24664,560271,0,0,0,28,25,0,0,4.33,3
2024-06-23,24664,564895,0,0,0,12,10,0,0,1.0,1
2024-06-23,24677,206440,11970,2,2,119,117,11970,1,3.43,21
2024-06-23,24677,206471,3990,1,1,99,94,3990,0,3.43,14
2024-06-23,24867,205582,35200,2,2,69,64,35200,0,4.8,5
2024-06-23,24867,205611,0,0,0,28,26,0,0,4.33,9
2024-06-23,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-06-23,24867,551732,8910,3,3,92,86,8910,0,4.75,12
2024-06-23,24867,551736,3300,1,1,110,104,3300,0,4.2,15
2024-06-23,24867,563689,0,0,0,55,51,0,0,4.54,213
2024-06-23,24931,100487,0,0,0,12,11,0,0,5.0,2
2024-06-23,24931,110365,0,0,0,1,1,0,0,,0
2024-06-23,24931,207288,0,0,0,4,4,0,0,4.53,71
2024-06-23,24931,551736,0,0,0,1,1,0,0,,0
2024-06-23,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-06-23,25271,205272,0,0,0,3,3,0,0,,0
2024-06-23,25710,201632,0,0,0,13,13,0,0,4.89,9
2024-06-23,25914,205582,0,0,0,6,5,0,0,,0
2024-06-23,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-06-23,25914,216173,880,1,1,3,3,880,0,4.83,6
2024-06-23,25914,216424,0,0,0,1,1,0,0,,0
2024-06-23,25914,551228,0,0,0,1,1,0,0,,0
2024-06-23,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-06-23,26451,201632,0,0,0,1,1,0,0,,0
2024-06-23,26451,205582,0,0,0,10,10,0,0,,0
2024-06-23,26451,205761,0,0,0,3,3,0,0,,0
2024-06-23,26451,208532,0,0,0,1,1,0,0,,0
2024-06-23,26451,304763,0,0,0,2,2,0,0,,0
