date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-23,18788,205611,17800,1,1,203,193,17800,0,4.5,20
2023-11-23,18788,206440,0,0,0,48,43,0,0,,0
2023-11-23,18788,206471,0,0,0,179,161,0,0,5.0,2
2023-11-23,18788,207288,2500,1,1,11,11,2500,0,5.0,1
2023-11-23,18788,401534,0,0,0,13,13,0,0,4.4,63
2023-11-23,18788,402279,0,0,0,1,1,0,0,,0
2023-11-23,18788,408789,0,0,0,20,20,0,0,5.0,1
2023-11-23,18788,551228,0,0,0,7,7,0,0,5.0,2
2023-11-23,18788,560271,0,0,0,4,4,0,0,,0
2023-11-23,18926,100487,0,0,0,8,8,0,0,,0
2023-11-23,18926,207288,0,0,0,3,3,0,0,,0
2023-11-23,18993,110365,0,0,0,7,7,0,0,5.0,1
2023-11-23,18993,207288,0,0,0,20,19,0,0,4.56,9
2023-11-23,18993,502280,0,0,0,4,4,0,0,,0
2023-11-23,18993,560271,70650,10,10,421,399,70650,0,4.44,136
2023-11-23,19087,207288,0,0,0,1,1,0,0,,0
2023-11-23,19143,506536,0,0,0,6,6,0,0,,0
2023-11-23,19634,101535,50710,6,6,91,87,42070,0,4.5,24
2023-11-23,19634,110409,10800,1,1,32,32,10800,0,4.78,9
2023-11-23,19634,207774,15480,3,3,104,97,15480,0,4.58,41
2023-11-23,19634,214099,6210,1,1,52,43,6210,0,5.0,5
2023-11-23,19688,567645,0,0,0,1,1,0,0,,0
2023-11-23,20017,201925,0,0,0,18,15,0,0,4.0,1
2023-11-23,20017,205761,0,0,0,1,1,0,0,,0
2023-11-23,20017,208532,1800,1,1,19,17,1800,0,,0
2023-11-23,20017,215913,0,0,0,9,9,0,0,5.0,1
2023-11-23,20017,301577,0,0,0,4,4,0,0,,0
2023-11-23,20017,401534,0,0,0,2,2,0,0,,0
2023-11-23,20017,402279,10980,1,1,165,158,10980,0,4.47,58
2023-11-23,20017,551736,0,0,0,1,1,0,0,,0
2023-11-23,20017,567554,0,0,0,2,2,0,0,,0
2023-11-23,20272,560271,0,0,0,7,7,0,0,,0
2023-11-23,20354,201351,891938,339,339,1374,1329,111368,10,4.75,13354
2023-11-23,20354,506536,32955,8,8,77,73,21195,0,4.7,958
2023-11-23,21016,100487,19500,3,3,213,190,19500,0,4.48,1329
2023-11-23,21047,205761,4780,4,4,27,22,4780,0,4.31,95
2023-11-23,21047,555003,0,0,0,5,4,0,0,,0
2023-11-23,21047,565724,0,0,0,1,1,0,0,,0
2023-11-23,21267,507843,0,0,0,18,10,0,0,,0
2023-11-23,21267,510003,1482,1,1,5,5,1482,0,4.5,10
2023-11-23,21267,567538,18866,8,8,50,48,8186,1,4.17,87
2023-11-23,21462,205582,29700,1,1,86,74,29700,0,4.44,27
2023-11-23,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-11-23,21500,216424,0,0,0,1,1,0,0,,0
2023-11-23,21500,401534,0,0,0,4,4,0,0,5.0,1
2023-11-23,21500,551180,0,0,0,2,2,0,0,,0
2023-11-23,21500,551736,0,0,0,8,8,0,0,5.0,1
2023-11-23,21500,558846,0,0,0,1,1,0,0,,0
2023-11-23,21649,567434,10727,1,1,33,32,10727,1,4.43,1908
2023-11-23,21825,201351,61400,11,11,155,142,38360,0,4.74,278
2023-11-23,21825,205761,0,0,0,10,10,0,0,4.76,17
2023-11-23,21825,214099,0,0,0,7,7,0,0,,0
2023-11-23,21825,214104,0,0,0,1,1,0,0,,0
2023-11-23,21825,214781,0,0,0,2,2,0,0,,0
2023-11-23,21825,216424,4500,1,1,4,3,4500,0,4.85,13
2023-11-23,21825,506536,0,0,0,8,8,0,0,4.95,59
2023-11-23,21825,506539,7630,2,2,51,51,7630,0,4.5,2
2023-11-23,21825,567554,0,0,0,1,1,0,0,,0
2023-11-23,21825,567645,0,0,0,5,5,0,0,4.87,38
2023-11-23,21833,205582,11000,1,1,50,49,11000,0,4.3,60
2023-11-23,21833,205611,139480,8,8,253,234,109780,1,4.4,38
2023-11-23,21833,551228,0,0,0,3,3,0,0,,0
2023-11-23,21833,551732,0,0,0,140,127,0,0,4.8,5
2023-11-23,21833,551736,26730,3,3,54,53,26730,0,4.44,9
2023-11-23,21833,563689,49500,2,2,190,179,49500,1,4.49,98
2023-11-23,21917,201925,0,0,0,4,4,0,0,,0
2023-11-23,21917,207288,0,0,0,1,1,0,0,,0
2023-11-23,21917,301577,0,0,0,4,4,0,0,,0
2023-11-23,21917,408789,0,0,0,3,3,0,0,,0
2023-11-23,21917,502221,0,0,0,1,1,0,0,,0
2023-11-23,21917,502280,0,0,0,1,1,0,0,,0
2023-11-23,21917,551228,0,0,0,2,2,0,0,,0
2023-11-23,21917,560271,0,0,0,2,2,0,0,,0
2023-11-23,22130,207288,0,0,0,32,32,0,0,4.5,2
2023-11-23,22130,564895,0,0,0,11,11,0,0,4.0,2
2023-11-23,22505,402279,0,0,0,1,1,0,0,,0
2023-11-23,22592,101535,0,0,0,24,23,0,0,,0
2023-11-23,22592,101954,280,1,1,10,9,280,0,3.44,9
2023-11-23,22592,214099,11920,4,4,49,47,11920,0,4.77,30
2023-11-23,22821,206440,0,0,0,7,6,0,0,5.0,1
2023-11-23,22821,206471,0,0,0,5,5,0,0,3.0,3
2023-11-23,22966,206440,0,0,0,15,15,0,0,4.5,2
2023-11-23,22966,206471,21894,3,3,173,163,21894,0,4.42,571
2023-11-23,23027,100487,0,0,0,81,80,0,0,4.69,248
2023-11-23,23036,205761,0,0,0,7,7,0,0,,0
2023-11-23,23036,216173,0,0,0,1,1,0,0,,0
2023-11-23,23036,551732,0,0,0,12,12,0,0,4.85,7
2023-11-23,23036,551736,0,0,0,6,6,0,0,4.0,1
2023-11-23,23063,201632,3189,1,1,364,336,3189,0,4.79,128
2023-11-23,23063,201925,0,0,0,2,2,0,0,,0
2023-11-23,23063,204586,0,0,0,1,1,0,0,,0
2023-11-23,23063,205272,0,0,0,3,3,0,0,,0
2023-11-23,23063,207288,0,0,0,29,26,0,0,4.57,61
2023-11-23,23063,402279,0,0,0,4,3,0,0,,0
2023-11-23,23063,408789,0,0,0,4,4,0,0,,0
2023-11-23,23063,551228,0,0,0,33,29,0,0,,0
2023-11-23,23063,551736,0,0,0,1,1,0,0,,0
2023-11-23,23063,567554,0,0,0,7,7,0,0,,0
2023-11-23,23332,560271,798,2,2,10,10,399,0,4.13,39
2023-11-23,23380,205582,0,0,0,5,4,0,0,4.5,8
2023-11-23,23582,200181,0,0,0,4,4,0,0,,0
2023-11-23,23582,402018,0,0,0,9,7,0,0,,0
2023-11-23,23582,507843,3100,1,1,97,89,3100,0,4.51,118
2023-11-23,23582,567538,66166,9,9,198,186,37832,2,4.7,103
2023-11-23,23590,502835,91397,4,4,417,398,91397,0,4.46,84
2023-11-23,23590,564895,285574,6,6,616,561,250831,0,4.0,2
2023-11-23,23590,566403,506238,12,12,1069,1020,269235,0,4.7,222
2023-11-23,23735,204586,0,0,0,8,8,0,0,,0
2023-11-23,23735,509434,0,0,0,1,1,0,0,,0
2023-11-23,23735,551228,0,0,0,1,1,0,0,,0
2023-11-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-23,23735,558873,0,0,0,11,11,0,0,4.17,18
2023-11-23,24269,205611,9880,6,6,181,166,3560,0,4.47,188
2023-11-23,24269,207288,0,0,0,3,3,0,0,,0
2023-11-23,24269,401534,0,0,0,53,53,0,0,4.24,80
2023-11-23,24269,408789,0,0,0,6,4,0,0,4.91,11
2023-11-23,24269,502221,2180,1,1,36,36,2180,0,4.11,144
2023-11-23,24269,560271,0,0,0,69,65,0,0,4.22,591
2023-11-23,24486,560271,473110,383,383,7993,7427,197031,19,4.47,24713
2023-11-23,24664,110365,0,0,0,4,4,0,0,4.67,3
2023-11-23,24664,502280,0,0,0,5,5,0,0,4.5,2
2023-11-23,24664,502835,40940,26,26,865,802,9039,1,4.29,11588
2023-11-23,24664,564895,0,0,0,4,5,0,0,4.37,521
2023-11-23,24672,110409,0,0,0,6,6,0,0,,0
2023-11-23,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-11-23,24677,206440,0,0,0,62,60,0,0,3.67,9
2023-11-23,24677,206471,3990,1,1,62,61,3990,0,3.14,7
2023-11-23,24867,205582,102300,4,4,45,44,42900,0,4.37,48
2023-11-23,24867,205611,380160,19,19,266,248,293535,1,4.57,259
2023-11-23,24867,551228,0,0,0,10,10,0,0,3.83,6
2023-11-23,24867,551732,10230,3,3,40,38,10230,0,4.52,25
2023-11-23,24867,551736,25938,4,4,44,44,25938,0,4.43,48
2023-11-23,24867,563689,29700,2,2,128,110,29700,1,4.53,287
2023-11-23,24931,100487,0,0,0,5,5,0,0,,0
2023-11-23,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-11-23,24931,560271,0,0,0,1,1,0,0,,0
2023-11-23,24974,201184,8000,1,1,2,2,8000,0,4.75,4
2023-11-23,24974,214099,2404,4,4,53,52,1956,0,4.22,104
2023-11-23,24974,214781,4972,2,2,11,12,2486,0,4.51,37
2023-11-23,24974,564647,33479,5,5,26,23,17239,0,4.93,29
2023-11-23,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-11-23,25821,100487,0,0,0,4,4,0,0,,0
2023-11-23,26103,206363,0,0,0,1,1,0,0,,0
2023-11-23,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-23,26451,205582,0,0,0,9,8,0,0,,0
2023-11-23,26451,205761,0,0,0,1,1,0,0,,0
2023-11-23,26451,507843,0,0,0,3,3,0,0,,0
2023-11-23,26451,508456,0,0,0,13,11,0,0,3.82,11
2023-11-23,26451,509417,0,0,0,45,44,0,0,4.0,2
2023-11-23,26451,510003,0,0,0,2,2,0,0,,0
2023-11-23,26451,551736,0,0,0,1,1,0,0,,0
2023-11-23,26549,207288,4840,3,3,258,246,1613,0,4.45,1731
2023-11-23,26549,216173,95040,58,58,863,812,11440,2,4.34,2900
2023-11-23,26549,408789,3980,1,1,21,19,3980,0,4.33,6
2023-11-23,26549,502280,2980,1,1,56,54,2980,0,4.38,71
2023-11-23,26971,201632,2970,1,1,16,16,2970,0,,0
2023-11-23,26971,205272,0,0,0,1,1,0,0,,0
2023-11-23,26971,205761,0,0,0,3,3,0,0,,0
2023-11-23,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-11-23,27239,216424,0,0,0,1,1,0,0,4.48,23
2023-11-23,27434,100487,0,0,0,10,10,0,0,5.0,3
2023-11-23,27492,206363,0,0,0,8,8,0,0,4.89,9
2023-11-23,27548,101384,1130000,8,8,235,218,980000,0,4.11,18
2023-11-23,27548,101535,0,0,0,7,7,0,0,,0
2023-11-23,27548,101954,0,0,0,9,9,0,0,,0
2023-11-23,27548,201184,0,0,0,2,2,0,0,5.0,1
2023-11-23,27548,204964,0,0,0,4,4,0,0,,0
2023-11-23,27548,214099,0,0,0,23,23,0,0,4.75,8
2023-11-23,27548,401131,0,0,0,10,10,0,0,,0
2023-11-23,27548,506012,219000,2,2,96,92,219000,0,4.5,10
2023-11-23,27548,506539,0,0,0,24,23,0,0,5.0,1
2023-11-23,27548,554973,296000,2,2,79,74,148000,0,4.67,3
2023-11-23,27548,564647,0,0,0,6,6,0,0,4.0,4
2023-11-23,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-11-23,27548,567538,0,0,0,2,2,0,0,,0
2023-11-23,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-11-23,27711,110365,0,0,0,5,5,0,0,,0
2023-11-23,27711,560271,26960,24,24,726,677,18460,2,4.41,953
2023-11-23,27848,201632,6400,5,5,181,160,3700,0,4.77,22
2023-11-23,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-11-23,27853,206440,0,0,0,4,4,0,0,,0
2023-11-23,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-11-23,27853,551228,8380,1,1,79,77,8380,0,2.33,3
2023-11-23,27853,558873,0,0,0,1,1,0,0,1.0,1
2023-11-23,27853,560271,0,0,0,1,1,0,0,,0
2023-11-23,27967,206440,5470,2,2,137,131,5470,0,4.29,17
2023-11-23,27967,206471,6060,2,2,670,654,6060,0,3.71,609
2023-11-23,28054,408789,0,0,0,20,19,0,0,,0
2023-11-23,28054,502221,0,0,0,1,1,0,0,,0
2023-11-23,28054,502280,0,0,0,37,35,0,0,4.18,11
2023-11-23,28285,100487,5520,4,4,320,301,5520,0,4.45,609
2023-11-23,28285,301577,0,0,0,1,1,0,0,,0
2023-11-23,28285,560271,0,0,0,1,1,0,0,,0
2023-11-23,28299,101535,18000,1,1,1,1,18000,0,,0
2023-11-23,28299,201184,0,0,0,4,3,0,0,,0
2023-11-23,28299,207774,0,0,0,1,1,0,0,,0
2023-11-23,28299,214104,28000,2,2,21,20,28000,0,4.27,18
2023-11-23,28299,564647,0,0,0,3,3,0,0,,0
2023-11-23,28488,206363,0,0,0,19,19,0,0,,0
2023-11-23,28488,206440,28063,7,7,228,202,23863,0,4.0,6
2023-11-23,28488,206471,0,0,0,4,4,0,0,,0
2023-11-23,28488,207966,0,0,0,7,7,0,0,,0
2023-11-23,28488,551180,46791,8,5,317,289,26935,0,5.0,2
2023-11-23,28488,558846,35490,7,4,176,153,14350,0,5.0,3
2023-11-23,28488,558873,105350,10,9,778,702,76650,0,4.63,16
2023-11-23,28793,207288,7600,2,2,179,170,7600,0,4.79,372
2023-11-23,28830,200181,0,0,0,4,4,0,0,4.5,4
2023-11-23,28830,502280,0,0,0,10,8,0,0,,0
2023-11-23,28830,509434,3582,1,1,4,4,3582,0,,0
2023-11-23,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-11-23,28886,205761,0,0,0,45,43,0,0,4.51,92
2023-11-23,28886,506539,0,0,0,5,5,0,0,4.5,2
2023-11-23,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-11-23,29222,207288,0,0,0,6,6,0,0,2.0,1
2023-11-23,29222,216173,0,0,0,7,7,0,0,4.43,14
2023-11-23,29222,301577,169980,31,31,2572,2339,31370,5,4.48,3813
2023-11-23,29222,401534,3160,2,2,37,36,1580,0,4.5,4
2023-11-23,29222,501098,0,0,0,1,1,0,0,,0
2023-11-23,29398,101384,0,0,0,1,1,0,0,,0
2023-11-23,29398,201184,0,0,0,1,1,0,0,,0
2023-11-23,29398,205582,0,0,0,1,1,0,0,,0
2023-11-23,29398,206361,0,0,0,187,185,0,0,,0
2023-11-23,29398,506539,0,0,0,1,1,0,0,,0
2023-11-23,29398,551732,315000,14,14,256,249,90000,0,4.48,174
2023-11-23,29398,551736,105000,7,7,83,82,15000,0,4.2,41
2023-11-23,29398,566647,0,0,0,1,1,0,0,,0
2023-11-23,29427,110365,1000,1,1,13,13,1000,0,4.91,22
2023-11-23,29427,201632,8100,1,1,19,18,8100,0,4.07,15
2023-11-23,29427,551180,0,0,0,2,2,0,0,4.8,10
2023-11-23,29437,508456,2000,1,1,33,28,2000,0,4.11,125
2023-11-23,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-11-23,29735,502221,0,0,0,6,6,0,0,4.0,1
2023-11-23,29825,207288,0,0,0,38,37,0,0,5.0,37
2023-11-23,29851,206440,0,0,0,33,32,0,0,4.49,89
2023-11-23,29851,206471,0,0,0,21,21,0,0,4.15,13
2023-11-23,29851,401534,0,0,0,36,28,0,0,4.76,68
2023-11-23,29851,408789,0,0,0,4,3,0,0,4.5,2
2023-11-23,29864,101384,30000,1,1,50,49,30000,0,5.0,2
2023-11-23,29864,201184,0,0,0,1,1,0,0,,0
2023-11-23,29864,201351,10000,1,1,1,1,10000,0,,0
2023-11-23,29864,202502,0,0,0,2,2,0,0,,0
2023-11-23,29864,205582,0,0,0,1,1,0,0,,0
2023-11-23,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-23,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-11-23,29864,214781,0,0,0,1,1,0,0,,0
2023-11-23,29864,501098,601000,24,24,304,298,176000,0,4.66,326
2023-11-23,29864,506536,0,0,0,4,4,0,0,,0
2023-11-23,29864,563689,0,0,0,1,1,0,0,,0
2023-11-23,29864,566647,14000,1,1,2,2,14000,0,3.5,2
2023-11-23,29878,205582,0,0,0,2,2,0,0,5.0,1
2023-11-23,29878,205611,0,0,0,27,25,0,0,5.0,7
2023-11-23,29878,401534,0,0,0,16,16,0,0,4.33,3
2023-11-23,29878,551732,1640,1,1,67,65,1640,0,4.53,17
2023-11-23,29878,551736,3636,3,3,118,110,3636,0,4.52,91
2023-11-23,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-11-23,30298,216173,0,0,0,8,8,0,0,3.73,11
2023-11-23,30547,205761,0,0,0,1,1,0,0,,0
2023-11-23,30547,216173,12850,8,8,85,74,6390,0,4.04,29
2023-11-23,30547,402279,4194,3,3,27,25,2796,0,4.2,25
2023-11-23,30547,567554,19600,2,2,44,43,19600,0,4.61,18
2023-11-23,30626,100487,0,0,0,14,14,0,0,,0
2023-11-23,30626,407120,24450,3,3,35,34,14475,0,4.65,427
2023-11-23,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-11-23,30779,201351,6480,1,1,20,18,6480,0,4.68,37
2023-11-23,30779,205761,15060,2,2,25,23,15060,0,4.73,96
2023-11-23,30779,216173,0,0,0,3,3,0,0,4.2,15
2023-11-23,30779,216424,3410,1,1,17,16,3410,0,4.77,74
2023-11-23,30779,567538,0,0,0,1,1,0,0,,0
2023-11-23,30779,567623,0,0,0,4,4,0,0,,0
2023-11-23,30910,215430,0,0,0,5,5,0,0,,0
2023-11-23,30910,551228,0,0,0,1,1,0,0,,0
2023-11-23,31355,101384,0,0,0,28,27,0,0,,0
2023-11-23,31355,207802,0,0,0,5,5,0,0,5.0,2
2023-11-23,31355,214104,0,0,0,6,6,0,0,,0
2023-11-23,31355,506536,16000,1,1,3,3,16000,0,,0
2023-11-23,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-11-23,31355,563339,0,0,0,1,1,0,0,,0
2023-11-23,31464,566647,22880,2,2,39,37,22880,0,4.52,404
2023-11-23,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-11-23,31867,201632,0,0,0,28,27,0,0,4.15,59
2023-11-23,31867,401131,23169,11,11,327,300,4394,0,4.34,167
2023-11-23,31920,101384,30000,1,1,11,11,30000,0,,0
2023-11-23,31920,101954,0,0,0,1,1,0,0,,0
2023-11-23,31920,201184,11000,1,1,25,21,11000,0,,0
2023-11-23,31920,201351,11000,1,1,17,17,11000,0,5.0,1
2023-11-23,31920,204586,0,0,0,3,3,0,0,,0
2023-11-23,31920,207802,15000,1,1,15,14,15000,0,5.0,3
2023-11-23,31920,214104,0,0,0,1,1,0,0,,0
2023-11-23,31920,408789,0,0,0,1,1,0,0,,0
2023-11-23,31920,551180,0,0,0,7,7,0,0,,0
2023-11-23,31920,558873,0,0,0,15,15,0,0,5.0,1
2023-11-23,31920,564647,0,0,0,1,1,0,0,,0
2023-11-23,31920,567538,0,0,0,8,7,0,0,,0
2023-11-23,32001,551228,0,0,0,5,5,0,0,,0
2023-11-23,32255,101384,70000,2,2,24,23,70000,0,5.0,2
2023-11-23,32255,101535,0,0,0,4,4,0,0,,0
2023-11-23,32255,101954,0,0,0,3,3,0,0,,0
2023-11-23,32255,201184,0,0,0,2,2,0,0,,0
2023-11-23,32255,201632,0,0,0,2,2,0,0,,0
2023-11-23,32255,207774,0,0,0,2,2,0,0,,0
2023-11-23,32255,207802,0,0,0,4,4,0,0,,0
2023-11-23,32255,214099,0,0,0,1,1,0,0,,0
2023-11-23,32255,214104,0,0,0,6,6,0,0,,0
2023-11-23,32255,566647,20000,1,1,15,15,20000,0,4.5,2
2023-11-23,32278,201184,0,0,0,2,2,0,0,,0
2023-11-23,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-11-23,32278,567645,0,0,0,2,2,0,0,4.75,4
2023-11-23,32306,205761,0,0,0,21,21,0,0,4.67,6
2023-11-23,32306,216424,0,0,0,1,1,0,0,,0
2023-11-23,32306,567538,0,0,0,2,2,0,0,,0
2023-11-23,32395,567538,5980,1,1,116,106,5980,0,4.41,119
2023-11-23,32470,206471,0,0,0,1,1,0,0,,0
2023-11-23,32489,567538,2640,1,1,9,6,2640,0,4.5,4
2023-11-23,32594,101384,30000,3,3,31,31,10000,0,,0
2023-11-23,32594,101535,0,0,0,2,2,0,0,,0
2023-11-23,32594,101954,1000,1,1,6,6,1000,0,5.0,2
2023-11-23,32594,110435,20000,1,1,8,8,20000,0,,0
2023-11-23,32594,201184,54000,4,4,55,50,13500,2,4.84,333
2023-11-23,32594,205582,0,0,0,7,7,0,0,,0
2023-11-23,32594,205611,0,0,0,38,38,0,0,5.0,2
2023-11-23,32594,205761,36000,3,3,23,23,12000,0,3.5,8
2023-11-23,32594,206363,0,0,0,5,5,0,0,,0
2023-11-23,32594,207774,14000,1,1,5,4,14000,0,5.0,2
2023-11-23,32594,207802,0,0,0,1,1,0,0,,0
2023-11-23,32594,214099,0,0,0,7,7,0,0,,0
2023-11-23,32594,214104,0,0,0,1,1,0,0,,0
2023-11-23,32594,551180,0,0,0,3,3,0,0,,0
2023-11-23,32594,558846,0,0,0,4,3,0,0,,0
2023-11-23,32594,563689,0,0,0,1,1,0,0,,0
2023-11-23,32594,564647,256000,13,13,118,110,34000,0,4.8,163
2023-11-23,32594,566647,0,0,0,2,2,0,0,,0
2023-11-23,32595,214104,0,0,0,1,1,0,0,,0
2023-11-23,32595,506536,62000,3,3,43,43,46000,0,4.25,4
2023-11-23,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-11-23,32687,202502,0,0,0,41,39,0,0,4.5,187
2023-11-23,32687,563339,0,0,0,2,2,0,0,,0
2023-11-23,32798,506536,0,0,0,1,1,0,0,,0
2023-11-23,32798,563339,54300,9,9,233,226,54300,0,4.75,4
2023-11-23,32798,563342,1280,1,1,85,85,1280,0,4.5,18
2023-11-23,32798,567662,6346,1,1,42,36,6346,0,4.5,12
2023-11-23,32798,567664,25480,3,3,75,70,25480,0,4.71,68
2023-11-23,32809,502835,0,0,0,24,24,0,0,3.76,49
2023-11-23,32809,509434,265102,86,86,2943,2647,71961,1,4.25,7137
2023-11-23,32876,201351,12740,3,3,38,37,12740,0,4.69,26
2023-11-23,32876,214099,0,0,0,4,4,0,0,,0
2023-11-23,32876,506536,7520,2,2,70,66,7520,0,4.53,45
2023-11-23,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-11-23,33112,206361,0,0,0,373,360,0,0,4.2,61
2023-11-23,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-11-23,33112,558846,4680,1,1,177,168,4680,0,4.39,101
2023-11-23,33112,558873,0,0,0,97,96,0,0,3.53,17
2023-11-23,33372,216173,2997,3,3,65,62,2997,0,4.2,127
2023-11-23,33379,100487,2000,2,2,66,58,1000,0,4.12,151
2023-11-23,33379,508599,0,0,0,1,1,0,0,,0
2023-11-23,33513,206440,0,0,0,1,1,0,0,,0
2023-11-23,33513,558846,0,0,0,1,1,0,0,,0
2023-11-23,33610,101535,4886,1,1,48,45,4886,0,4.91,32
2023-11-23,33610,110365,0,0,0,1,1,0,0,,0
2023-11-23,33610,301577,11000,1,1,5,5,11000,0,3.0,2
2023-11-23,33610,567645,4536,2,2,23,23,2268,0,4.62,60
2023-11-23,33794,564286,0,0,0,367,341,0,0,4.51,37
2023-11-23,33915,206440,0,0,0,12,12,0,0,,0
2023-11-23,33915,206471,0,0,0,11,11,0,0,4.33,3
2023-11-23,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-11-23,34030,506539,7474,2,2,18,17,7474,0,4.77,49
2023-11-23,34226,201925,0,0,0,16,15,0,0,4.5,10
2023-11-23,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-11-23,34226,508456,27384,6,6,92,89,10938,0,4.4,1031
2023-11-23,34263,210022,402237,18,17,966,862,259621,0,4.77,1207
2023-11-23,34263,408789,0,0,0,4,4,0,0,,0
2023-11-23,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-11-23,34263,558873,0,0,0,1,1,0,0,,0
2023-11-23,34272,565724,0,0,0,7,7,0,0,5.0,1
2023-11-23,34393,509434,0,0,0,2,2,0,0,,0
2023-11-23,34393,551228,0,0,0,11,11,0,0,,0
2023-11-23,34577,206440,0,0,0,1,1,0,0,,0
2023-11-23,34577,551180,0,0,0,1,1,0,0,,0
2023-11-23,34698,100181,0,0,0,1,1,0,0,,0
2023-11-23,34698,201632,0,0,0,128,125,0,0,4.31,13
2023-11-23,34698,205582,0,0,0,2,2,0,0,,0
2023-11-23,34698,205761,7920,1,1,5,5,7920,0,5.0,2
2023-11-23,34698,207288,0,0,0,1,1,0,0,,0
2023-11-23,34698,212377,0,0,0,1,1,0,0,,0
2023-11-23,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-23,34698,304763,95940,23,23,254,236,18169,0,4.65,211
2023-11-23,34698,408789,0,0,0,3,3,0,0,,0
2023-11-23,34698,508456,0,0,0,2,2,0,0,,0
2023-11-23,34698,551732,18040,5,5,88,83,6820,0,4.6,127
2023-11-23,34698,551736,10230,3,3,48,44,5830,0,4.62,50
2023-11-23,34838,214104,5140,1,1,69,64,5140,0,4.26,39
2023-11-23,34840,101535,0,0,0,1,1,0,0,,0
2023-11-23,34840,110409,5999,1,1,44,42,5999,0,4.48,141
2023-11-23,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-11-23,34840,207802,0,0,0,3,2,0,0,5.0,1
2023-11-23,34840,566647,0,0,0,5,4,0,0,5.0,4
2023-11-23,35173,201925,0,0,0,104,97,0,0,4.63,59
2023-11-23,35470,101535,0,0,0,150,146,0,0,4.88,17
2023-11-23,35470,110409,0,0,0,2,2,0,0,,0
2023-11-23,35470,201351,0,0,0,30,30,0,0,4.53,89
2023-11-23,35470,207774,0,0,0,7,7,0,0,,0
2023-11-23,35470,214099,0,0,0,15,15,0,0,5.0,4
2023-11-23,35470,214104,0,0,0,2,2,0,0,,0
2023-11-23,35470,215913,0,0,0,1,1,0,0,,0
2023-11-23,35470,506536,0,0,0,4,3,0,0,,0
2023-11-23,35470,506539,0,0,0,5,4,0,0,,0
2023-11-23,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-11-23,35470,563339,0,0,0,1,1,0,0,,0
2023-11-23,35518,100181,0,0,0,7,7,0,0,,0
2023-11-23,35518,201632,0,0,0,1,1,0,0,,0
2023-11-23,35518,206363,0,0,0,1,1,0,0,,0
2023-11-23,35518,206440,0,0,0,1,1,0,0,,0
2023-11-23,35518,206471,0,0,0,1,1,0,0,,0
2023-11-23,35518,207288,0,0,0,1,1,0,0,,0
2023-11-23,35518,207966,0,0,0,1,1,0,0,,0
2023-11-23,35518,216173,0,0,0,1,1,0,0,,0
2023-11-23,35518,301577,0,0,0,1,1,0,0,,0
2023-11-23,35518,401534,0,0,0,1,1,0,0,,0
2023-11-23,35518,502280,0,0,0,2,2,0,0,,0
2023-11-23,35518,502835,0,0,0,1,1,0,0,,0
2023-11-23,35518,551180,0,0,0,1,1,0,0,,0
2023-11-23,35518,558846,0,0,0,2,2,0,0,,0
2023-11-23,35518,560271,0,0,0,4,3,0,0,,0
2023-11-23,35518,564895,0,0,0,1,1,0,0,,0
2023-11-23,35639,110365,0,0,0,23,22,0,0,4.5,6
2023-11-23,35639,205582,0,0,0,1,1,0,0,,0
2023-11-23,35639,216173,42780,25,25,319,304,1711,2,4.33,661
2023-11-23,35639,301577,0,0,0,11,11,0,0,,0
2023-11-23,35639,502280,0,0,0,7,7,0,0,,0
2023-11-23,35639,551228,0,0,0,1,1,0,0,,0
2023-11-23,35639,560271,0,0,0,7,7,0,0,4.27,22
2023-11-23,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-11-23,35755,205272,0,0,0,4,4,0,0,5.0,5
