date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-11,47942,401131,490,1,1,25,23,490,0,3.33,6
2021-06-11,47942,401534,0,0,0,5,4,0,0,,0
2021-06-11,47942,408789,0,0,0,17,16,0,0,4.0,3
2021-06-11,47942,502221,0,0,0,12,12,0,0,5.0,1
2021-06-11,47942,502280,0,0,0,1,1,0,0,,0
2021-06-11,47942,551180,0,0,0,10,9,0,0,4.0,1
2021-06-11,47942,558846,1140,1,1,46,44,1140,0,3.25,4
2021-06-11,48461,207288,2500,1,1,56,54,2500,0,4.76,25
2021-06-11,48461,408789,0,0,0,28,26,0,0,4.67,3
2021-06-11,48461,560271,0,0,0,9,8,0,0,5.0,1
2021-06-11,49153,555421,0,0,0,59,58,0,0,5.0,3
2021-06-11,49388,207288,0,0,0,2,2,0,0,,0
2021-06-11,49388,408789,0,0,0,4,4,0,0,,0
2021-06-11,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-06-11,49388,502280,0,0,0,39,36,0,0,5.0,1
2021-06-11,49388,551180,4324,2,2,149,142,4324,0,4.43,7
2021-06-11,49388,558846,0,0,0,50,44,0,0,5.0,1
2021-06-11,49388,558873,0,0,0,35,33,0,0,,0
2021-06-11,49776,205272,25995,9,9,263,227,8199,6,4.64,129
2021-06-11,50523,201925,0,0,0,1,1,0,0,,0
2021-06-11,50523,205272,0,0,0,1,1,0,0,,0
2021-06-11,50523,207288,1395,1,1,7,7,1395,0,4.25,4
2021-06-11,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-06-11,50523,502835,0,0,0,4,4,0,0,,0
2021-06-11,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-06-11,50523,508456,5336,1,1,12,12,5336,0,,0
2021-06-11,50523,509434,0,0,0,2,2,0,0,5.0,1
2021-06-11,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-11,50523,560271,18297,1,1,7,7,18297,0,,0
2021-06-11,50523,564895,0,0,0,10,10,0,0,,0
2021-06-11,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-06-11,52214,205582,0,0,0,2,2,0,0,,0
2021-06-11,52214,216173,0,0,0,6,6,0,0,,0
2021-06-11,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-11,52214,551180,0,0,0,2,2,0,0,,0
2021-06-11,52214,558846,0,0,0,1,1,0,0,,0
2021-06-11,52214,558873,8778,1,1,2,2,8778,0,,0
2021-06-11,52256,509434,0,0,0,1,1,0,0,,0
2021-06-11,52256,564286,229498,2,2,183,165,229498,0,4.75,4
2021-06-11,52578,201632,25367,7,6,189,180,20387,0,4.9,29
2021-06-11,52661,206440,1888,1,1,60,57,1888,0,3.4,5
2021-06-11,52661,206471,0,0,0,35,34,0,0,4.5,6
2021-06-11,52788,214781,0,0,0,2,2,0,0,,0
2021-06-11,53066,101535,0,0,0,1,1,0,0,,0
2021-06-11,53661,201632,0,0,0,4,4,0,0,2.0,1
2021-06-11,53661,551736,0,0,0,1,1,0,0,,0
2021-06-11,54208,207802,0,0,0,6,6,0,0,5.0,1
2021-06-11,54257,200181,0,0,0,8,8,0,0,,0
2021-06-11,54257,560271,340,1,1,6,5,340,0,,0
2021-06-11,54668,567554,0,0,0,6,5,0,0,,0
2021-06-11,54892,401131,0,0,0,4,4,0,0,,0
2021-06-11,55035,566647,0,0,0,44,43,0,0,4.83,6
2021-06-11,55575,506536,0,0,0,1,1,0,0,,0
