date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-20,55672,507843,0,0,0,7,6,0,0,4.0,2
2022-07-20,55873,565724,1820,1,1,3,3,1820,0,,0
2022-07-20,56103,101535,0,0,0,3,3,0,0,,0
2022-07-20,56103,214099,0,0,0,2,2,0,0,,0
2022-07-20,56103,214104,7960,2,2,18,16,3980,0,4.71,7
2022-07-20,56190,100487,29100,9,9,214,196,25800,0,4.48,29
2022-07-20,58523,502280,11460,2,2,91,88,11460,0,4.54,15
2022-07-20,59074,100487,0,0,0,7,7,0,0,,0
2022-07-20,59074,206440,4200,1,1,79,76,4200,0,5.0,1
2022-07-20,59074,206471,0,0,0,51,46,0,0,,0
2022-07-20,59074,216158,0,0,0,5,4,0,0,,0
2022-07-20,60520,408789,0,0,0,16,15,0,0,5.0,1
2022-07-20,60520,551180,24055,6,6,206,194,24055,0,4.89,18
2022-07-20,60520,558846,10450,4,4,113,108,4950,0,4.73,11
2022-07-20,60520,558873,0,0,0,4,4,0,0,4.5,2
2022-07-20,60705,208532,0,0,0,3,2,0,0,,0
2022-07-20,60705,402279,2800,1,1,8,8,2800,0,,0
2022-07-20,60705,502835,0,0,0,1,1,0,0,,0
2022-07-20,60705,506012,0,0,0,1,1,0,0,,0
2022-07-20,60893,408789,0,0,0,3,2,0,0,,0
2022-07-20,60893,502221,0,0,0,4,4,0,0,,0
2022-07-20,60893,502280,0,0,0,30,29,0,0,4.67,3
2022-07-20,62151,402018,0,0,0,3,3,0,0,,0
2022-07-20,63508,510003,0,0,0,6,6,0,0,5.0,1
