date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-14,15355,201184,0,0,0,4,4,0,0,5.0,1
2024-08-14,15355,506536,0,0,0,1,1,0,0,,0
2024-08-14,15375,201632,0,0,0,4,4,0,0,,0
2024-08-14,15375,201925,0,0,0,51,49,0,0,5.0,1
2024-08-14,15375,301577,0,0,0,3,3,0,0,,0
2024-08-14,15375,304080,11800,1,1,20,20,11800,0,5.0,3
2024-08-14,15375,408789,0,0,0,14,13,0,0,4.08,26
2024-08-14,15375,551180,3200,1,1,148,144,3200,0,4.52,65
2024-08-14,15375,551732,0,0,0,1,1,0,0,,0
2024-08-14,15375,558846,26680,4,4,268,261,26680,0,4.21,28
2024-08-14,15375,558873,0,0,0,80,79,0,0,4.56,9
2024-08-14,15538,100487,0,0,0,10,10,0,0,4.54,135
2024-08-14,15538,207288,0,0,0,142,139,0,0,4.07,15
2024-08-14,15538,408789,0,0,0,4,4,0,0,,0
2024-08-14,15538,502221,0,0,0,5,5,0,0,5.0,1
2024-08-14,15538,502280,0,0,0,11,11,0,0,,0
2024-08-14,15538,560271,0,0,0,6,6,0,0,,0
2024-08-14,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-08-14,15592,408789,0,0,0,3,3,0,0,4.0,2
2024-08-14,15592,502221,0,0,0,1,1,0,0,,0
2024-08-14,15753,402279,0,0,0,2,1,0,0,2.0,1
2024-08-14,15753,560271,19408,15,15,544,516,9084,3,4.26,4404
2024-08-14,16027,100181,800,1,1,5,5,800,0,,0
2024-08-14,16027,110365,0,0,0,2,1,0,0,,0
2024-08-14,16027,205582,0,0,0,2,2,0,0,,0
2024-08-14,16027,205611,0,0,0,1,1,0,0,,0
2024-08-14,16027,216173,0,0,0,1,1,0,0,,0
2024-08-14,16027,216424,0,0,0,1,1,0,0,,0
2024-08-14,16027,401534,1100,1,1,16,15,1100,0,4.67,3
2024-08-14,16027,402279,600,1,1,1,1,600,0,,0
2024-08-14,16027,408789,1000,1,1,10,10,1000,0,,0
2024-08-14,16027,551228,0,0,0,1,1,0,0,,0
2024-08-14,16027,551732,0,0,0,11,10,0,0,5.0,5
2024-08-14,16027,551736,0,0,0,38,36,0,0,4.33,6
2024-08-14,16027,567434,0,0,0,3,3,0,0,4.0,2
2024-08-14,16036,200181,0,0,0,2,2,0,0,,0
2024-08-14,16036,201632,0,0,0,1,1,0,0,,0
2024-08-14,16036,201925,0,0,0,26,25,0,0,4.33,3
2024-08-14,16036,205272,0,0,0,3,3,0,0,5.0,1
2024-08-14,16036,207288,0,0,0,2,2,0,0,5.0,2
2024-08-14,16036,215913,0,0,0,10,10,0,0,4.61,61
2024-08-14,16036,216173,1500,1,1,8,7,1500,0,4.61,23
2024-08-14,16036,301577,0,0,0,97,95,0,0,4.64,55
2024-08-14,16036,304080,0,0,0,4,3,0,0,,0
2024-08-14,16036,401534,0,0,0,1,1,0,0,,0
2024-08-14,16036,402279,0,0,0,19,19,0,0,4.62,21
2024-08-14,16036,407120,0,0,0,11,10,0,0,4.5,2
2024-08-14,16036,502221,0,0,0,14,14,0,0,5.0,1
2024-08-14,16036,502280,0,0,0,14,14,0,0,,0
2024-08-14,16036,551180,0,0,0,14,12,0,0,5.0,1
2024-08-14,16036,551228,0,0,0,2,2,0,0,,0
2024-08-14,16036,551732,0,0,0,4,4,0,0,,0
2024-08-14,16036,558846,0,0,0,47,46,0,0,4.4,20
2024-08-14,16036,560271,0,0,0,5,5,0,0,,0
2024-08-14,16324,551228,0,0,0,42,42,0,0,4.41,17
2024-08-14,16765,206361,42280,7,7,194,187,39640,0,4.61,3161
2024-08-14,16765,206363,11970,2,2,38,34,5985,0,4.42,92
2024-08-14,16765,301577,0,0,0,3,3,0,0,,0
2024-08-14,16765,551180,0,0,0,1,1,0,0,,0
2024-08-14,16765,558846,50440,10,10,441,405,36503,1,4.43,2575
2024-08-14,16765,558873,15980,2,2,108,103,15980,0,4.57,1637
2024-08-14,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-08-14,16799,206440,0,0,0,16,16,0,0,,0
2024-08-14,16799,206471,0,0,0,8,7,0,0,,0
2024-08-14,16891,204586,0,0,0,4,4,0,0,,0
2024-08-14,16891,208532,0,0,0,4,4,0,0,,0
2024-08-14,16891,402279,0,0,0,1,1,0,0,,0
2024-08-14,16891,564286,0,0,0,6,6,0,0,,0
2024-08-14,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-08-14,16914,207288,0,0,0,3,3,0,0,,0
2024-08-14,16914,301577,0,0,0,8,7,0,0,,0
2024-08-14,16914,502221,0,0,0,3,3,0,0,,0
2024-08-14,16914,502280,0,0,0,5,5,0,0,,0
2024-08-14,16914,560271,0,0,0,2,2,0,0,,0
2024-08-14,16979,206440,0,0,0,3,3,0,0,,0
2024-08-14,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-08-14,17277,201351,10420,2,2,17,13,10420,0,4.86,7
2024-08-14,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-08-14,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-08-14,17277,501098,0,0,0,12,11,0,0,,0
2024-08-14,17277,506536,9360,1,1,3,3,9360,0,5.0,2
2024-08-14,17277,506539,0,0,0,8,8,0,0,5.0,1
2024-08-14,17277,551736,0,0,0,1,1,0,0,,0
2024-08-14,17279,205611,0,0,0,4,4,0,0,4.59,29
2024-08-14,17279,206471,0,0,0,7,4,0,0,4.86,7
2024-08-14,17279,551732,0,0,0,2,1,0,0,5.0,5
2024-08-14,17279,551736,0,0,0,4,4,0,0,4.94,16
2024-08-14,17279,567538,0,0,0,11,10,0,0,4.53,19
2024-08-14,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-08-14,17307,216173,0,0,0,6,6,0,0,4.2,30
2024-08-14,17307,301577,0,0,0,55,54,0,0,4.37,57
2024-08-14,17307,408789,0,0,0,3,3,0,0,,0
2024-08-14,17307,551228,0,0,0,7,7,0,0,,0
2024-08-14,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-08-14,17332,216424,0,0,0,1,1,0,0,,0
2024-08-14,17332,301577,0,0,0,6,5,0,0,,0
2024-08-14,17497,110435,5600,3,3,17,16,1866,0,4.35,46
2024-08-14,17497,207802,16000,1,1,39,38,16000,0,4.76,365
2024-08-14,17497,214099,5960,1,1,28,24,5960,0,4.44,532
2024-08-14,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-08-14,17525,216424,0,0,0,6,6,0,0,5.0,2
2024-08-14,17658,100181,0,0,0,1,1,0,0,,0
2024-08-14,17658,201632,0,0,0,6,6,0,0,5.0,2
2024-08-14,17658,205272,0,0,0,1,1,0,0,,0
2024-08-14,17658,205582,0,0,0,5,5,0,0,,0
2024-08-14,17658,206440,0,0,0,41,40,0,0,3.54,13
2024-08-14,17658,206471,0,0,0,8,7,0,0,,0
2024-08-14,17658,216173,0,0,0,3,3,0,0,,0
2024-08-14,17658,401534,0,0,0,8,8,0,0,,0
2024-08-14,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-14,17658,551228,0,0,0,16,15,0,0,,0
2024-08-14,17658,558846,0,0,0,8,8,0,0,,0
2024-08-14,17919,215430,0,0,0,22,22,0,0,,0
2024-08-14,17970,100487,0,0,0,47,43,0,0,4.71,14
2024-08-14,17973,567538,0,0,0,11,10,0,0,4.42,38
2024-08-14,18074,560271,0,0,0,55,55,0,0,4.47,17
2024-08-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-08-14,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-14,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-08-14,18094,567662,0,0,0,5,5,0,0,,0
2024-08-14,18356,200181,0,0,0,6,6,0,0,4.64,22
2024-08-14,18356,201925,9979,1,1,51,47,9979,0,4.69,13
2024-08-14,18356,205272,0,0,0,3,3,0,0,5.0,2
2024-08-14,18356,207288,0,0,0,2,2,0,0,4.89,9
2024-08-14,18356,215913,0,0,0,20,20,0,0,4.72,162
2024-08-14,18356,216173,5199,1,1,17,16,5199,0,4.61,151
2024-08-14,18356,301577,22880,1,1,91,90,22880,0,4.74,43
2024-08-14,18356,304080,0,0,0,9,8,0,0,5.0,1
2024-08-14,18356,401534,0,0,0,3,3,0,0,4.44,9
2024-08-14,18356,402279,0,0,0,31,30,0,0,4.36,88
2024-08-14,18356,407120,0,0,0,4,4,0,0,4.46,24
2024-08-14,18356,502221,0,0,0,2,2,0,0,5.0,1
2024-08-14,18356,502280,0,0,0,26,25,0,0,5.0,2
2024-08-14,18356,551180,0,0,0,9,9,0,0,4.33,3
2024-08-14,18356,551732,0,0,0,3,3,0,0,,0
2024-08-14,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-08-14,18356,558846,0,0,0,48,48,0,0,4.45,76
2024-08-14,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-08-14,18357,200181,0,0,0,3,3,0,0,4.0,3
2024-08-14,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-08-14,18357,201925,27999,1,1,87,81,27999,0,4.57,53
2024-08-14,18357,205272,0,0,0,12,10,0,0,4.72,14
2024-08-14,18357,205611,0,0,0,1,1,0,0,4.75,4
2024-08-14,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-08-14,18357,215913,0,0,0,28,28,0,0,4.72,226
2024-08-14,18357,216173,0,0,0,9,9,0,0,4.54,13
2024-08-14,18357,301577,0,0,0,107,104,0,0,4.71,59
2024-08-14,18357,304080,17999,1,1,15,13,17999,0,5.0,1
2024-08-14,18357,402279,0,0,0,19,18,0,0,4.33,30
2024-08-14,18357,407120,0,0,0,10,10,0,0,4.67,18
2024-08-14,18357,502221,13599,1,1,18,18,13599,0,5.0,3
2024-08-14,18357,502280,0,0,0,34,34,0,0,5.0,3
2024-08-14,18357,551180,0,0,0,19,19,0,0,4.83,6
2024-08-14,18357,551228,0,0,0,2,2,0,0,,0
2024-08-14,18357,551732,0,0,0,1,1,0,0,,0
2024-08-14,18357,551736,0,0,0,1,1,0,0,,0
2024-08-14,18357,558846,0,0,0,75,74,0,0,4.55,18
2024-08-14,18357,558873,0,0,0,3,3,0,0,4.67,3
2024-08-14,18357,560271,0,0,0,1,1,0,0,,0
2024-08-14,18357,567554,0,0,0,1,1,0,0,,0
2024-08-14,18372,110365,1760,1,1,15,16,1760,0,4.05,22
2024-08-14,18372,560271,69540,37,37,1394,1280,25090,3,4.28,3536
2024-08-14,18385,207288,0,0,0,5,4,0,0,5.0,4
2024-08-14,18395,502280,0,0,0,1,1,0,0,,0
2024-08-14,18395,502835,0,0,0,48,44,0,0,4.74,23
2024-08-14,18395,560271,0,0,0,13,12,0,0,4.0,3
2024-08-14,18433,206361,42920,4,4,337,321,31940,0,4.52,173
2024-08-14,18433,206471,0,0,0,20,19,0,0,5.0,3
2024-08-14,18433,502221,0,0,0,3,2,0,0,,0
2024-08-14,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-08-14,18433,551180,14900,3,3,84,83,10430,0,4.59,17
2024-08-14,18433,558846,11920,3,3,107,103,7450,0,4.27,44
2024-08-14,18433,558873,0,0,0,67,63,0,1,4.48,105
2024-08-14,18745,100487,0,0,0,4,4,0,0,,0
2024-08-14,18745,101954,500,1,1,5,4,500,0,4.21,14
2024-08-14,18745,201632,0,0,0,33,32,0,0,4.71,14
2024-08-14,18745,207288,0,0,0,25,25,0,0,4.72,14
2024-08-14,18753,207288,0,0,0,18,17,0,0,4.48,48
2024-08-14,18753,551180,0,0,0,59,55,0,0,4.43,252
2024-08-14,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-08-14,18753,558873,0,0,0,70,68,0,0,3.54,80
2024-08-14,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-08-14,18788,205611,0,0,0,38,38,0,0,4.39,18
2024-08-14,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-08-14,18788,206440,0,0,0,29,25,0,0,5.0,1
2024-08-14,18788,206471,0,0,0,104,96,0,0,4.0,2
2024-08-14,18788,207288,0,0,0,4,2,0,0,,0
2024-08-14,18788,408789,0,0,0,12,11,0,0,,0
2024-08-14,18788,551180,0,0,0,1,1,0,0,,0
2024-08-14,18788,551228,0,0,0,2,2,0,0,,0
2024-08-14,18788,560271,0,0,0,2,2,0,0,,0
2024-08-14,18807,207288,0,0,0,3,3,0,0,4.67,3
2024-08-14,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-08-14,18977,201632,0,0,0,15,15,0,0,4.39,76
2024-08-14,18977,206440,0,0,0,1,1,0,0,,0
2024-08-14,18977,304080,0,0,0,1,1,0,0,5.0,1
2024-08-14,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-08-14,18977,558873,0,0,0,1,1,0,0,,0
2024-08-14,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-08-14,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-08-14,19143,201925,0,0,0,2,2,0,0,,0
2024-08-14,19143,506536,0,0,0,15,15,0,0,,0
2024-08-14,19634,101535,5980,1,1,28,23,5980,0,4.52,31
2024-08-14,19634,110409,6200,1,1,29,28,6200,0,4.64,11
2024-08-14,19634,207774,4500,1,1,57,55,4500,0,4.64,52
2024-08-14,19634,214099,0,0,0,27,26,0,0,5.0,2
2024-08-14,20017,201925,3900,1,1,34,32,3900,0,,0
2024-08-14,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-08-14,20017,215913,0,0,0,8,8,0,0,,0
2024-08-14,20017,402279,0,0,0,78,76,0,0,4.53,70
2024-08-14,20017,551732,0,0,0,2,2,0,0,,0
2024-08-14,20017,551736,0,0,0,1,1,0,0,,0
2024-08-14,20017,567554,0,0,0,2,2,0,0,,0
2024-08-14,20272,560271,1000,1,1,18,17,1000,0,4.2,5
2024-08-14,21016,100487,7000,2,2,240,233,3500,1,4.48,1383
2024-08-14,21267,510003,0,0,0,8,6,0,0,4.54,13
2024-08-14,21267,567538,10135,2,2,21,21,10135,0,4.17,88
2024-08-14,21462,205582,0,0,0,48,47,0,0,4.37,32
2024-08-14,21649,567434,8163,1,1,58,58,8163,0,4.35,4375
2024-08-14,21825,201351,47200,8,8,85,82,23000,3,4.77,366
2024-08-14,21825,205761,0,0,0,6,6,0,0,4.76,21
2024-08-14,21825,214099,0,0,0,2,2,0,0,,0
2024-08-14,21825,216424,0,0,0,3,3,0,0,5.0,14
2024-08-14,21825,506536,0,0,0,5,5,0,0,4.95,64
2024-08-14,21825,506539,3000,1,1,10,10,3000,0,4.25,4
2024-08-14,21825,567645,0,0,0,1,1,0,0,4.89,9
2024-08-14,21833,205582,1980,1,1,54,51,1980,0,4.32,28
2024-08-14,21833,205611,0,0,0,16,14,0,0,4.33,9
2024-08-14,21833,551228,0,0,0,3,3,0,0,,0
2024-08-14,21833,551732,0,0,0,39,37,0,0,4.85,13
2024-08-14,21833,551736,2420,2,2,39,38,2420,0,4.6,5
2024-08-14,21833,563689,19800,1,1,64,57,19800,0,4.68,19
2024-08-14,21917,201925,0,0,0,3,3,0,0,,0
2024-08-14,21917,216173,0,0,0,1,1,0,0,,0
2024-08-14,21917,301577,0,0,0,9,9,0,0,,0
2024-08-14,21917,408789,0,0,0,1,1,0,0,,0
2024-08-14,21917,551228,0,0,0,2,2,0,0,,0
2024-08-14,21917,560271,0,0,0,6,6,0,0,,0
2024-08-14,22130,100487,0,0,0,2,2,0,0,,0
2024-08-14,22130,207288,0,0,0,10,9,0,0,,0
2024-08-14,22130,564895,0,0,0,2,2,0,0,,0
2024-08-14,22279,100487,0,0,0,12,11,0,0,5.0,2
2024-08-14,22279,207288,0,0,0,1,1,0,0,,0
2024-08-14,22279,502221,0,0,0,2,2,0,0,,0
2024-08-14,22279,508599,0,0,0,45,34,0,0,5.0,9
2024-08-14,22966,206440,0,0,0,34,33,0,0,4.0,1
2024-08-14,22966,206471,0,0,0,295,271,0,0,4.44,560
2024-08-14,23063,201632,5410,2,2,214,207,5410,0,4.78,170
2024-08-14,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-08-14,23063,202502,0,0,0,1,1,0,0,,0
2024-08-14,23063,207288,4180,2,2,42,41,4180,0,4.61,69
2024-08-14,23063,551228,0,0,0,22,21,0,0,,0
2024-08-14,23063,551736,0,0,0,1,1,0,0,,0
2024-08-14,23063,567251,0,0,0,1,1,0,0,,0
2024-08-14,23063,567554,0,0,0,1,1,0,0,,0
2024-08-14,23067,206440,39500,14,14,1217,1136,24650,1,4.23,3093
2024-08-14,23067,206471,0,0,0,14,14,0,0,4.5,2
2024-08-14,23067,408789,0,0,0,1,1,0,0,,0
2024-08-14,23069,555003,16390,10,10,100,91,16390,0,4.51,249
2024-08-14,23187,205582,0,0,0,3,3,0,0,,0
2024-08-14,23187,401131,0,0,0,5,5,0,0,,0
2024-08-14,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-08-14,23378,216173,0,0,0,2,2,0,0,5.0,2
2024-08-14,23378,304080,0,0,0,24,24,0,0,,0
2024-08-14,23380,205582,0,0,0,7,5,0,0,4.44,18
2024-08-14,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-08-14,23590,502835,110928,3,3,115,110,36976,0,4.63,78
2024-08-14,23590,564895,38000,1,1,70,66,38000,0,3.0,1
2024-08-14,23590,566403,40699,1,1,219,213,40699,0,4.69,273
2024-08-14,23668,100487,0,0,0,1,1,0,0,,0
2024-08-14,23695,205582,0,0,0,1,1,0,0,,0
2024-08-14,23695,216424,9520,4,4,96,92,4160,0,4.33,67
2024-08-14,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-08-14,23695,551732,0,0,0,1,1,0,0,,0
2024-08-14,23735,212377,0,0,0,1,1,0,0,,0
2024-08-14,23735,509434,0,0,0,4,3,0,0,,0
2024-08-14,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-08-14,23735,551228,0,0,0,1,1,0,0,,0
2024-08-14,23735,558873,25000,2,2,403,375,25000,0,4.41,29
2024-08-14,24080,502835,146938,10,10,1006,942,110209,2,4.24,2376
2024-08-14,24269,205611,6320,3,3,15,15,2106,0,4.46,190
2024-08-14,24269,207288,1980,1,1,52,51,1980,0,5.0,2
2024-08-14,24269,401534,2080,1,1,46,45,2080,0,4.15,68
2024-08-14,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-08-14,24269,502221,0,0,0,20,18,0,0,4.15,162
2024-08-14,24269,560271,12800,2,2,83,79,12800,0,4.25,614
2024-08-14,24293,204934,410088,10,10,813,734,301136,1,4.45,42
2024-08-14,24293,204964,85883,14,14,399,374,50133,0,4.68,65
2024-08-14,24293,207966,347850,9,9,541,482,173050,0,4.77,26
2024-08-14,24293,506012,113637,3,3,154,145,113637,0,4.47,19
2024-08-14,24293,554973,27200,1,1,244,228,27200,0,4.0,25
2024-08-14,24350,567645,1280,1,1,2,2,1280,0,5.0,1
2024-08-14,24486,560271,328953,275,275,5962,5570,137036,25,4.48,29985
2024-08-14,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-08-14,24493,210413,0,0,0,4,4,0,0,3.53,15
2024-08-14,24587,110365,0,0,0,3,3,0,0,,0
2024-08-14,24587,502835,0,0,0,118,107,0,0,2.0,1
2024-08-14,24587,509434,5460,2,2,211,181,5460,0,4.65,26
2024-08-14,24587,560271,36000,11,11,2634,2530,28640,1,4.13,239
2024-08-14,24664,201925,7719,1,1,64,62,7719,0,4.11,19
2024-08-14,24664,208532,0,0,0,11,11,0,0,5.0,1
2024-08-14,24664,301577,0,0,0,12,10,0,0,4.33,3
2024-08-14,24664,402279,0,0,0,63,63,0,0,4.47,36
2024-08-14,24664,502835,25792,16,16,731,704,13537,4,4.27,9971
2024-08-14,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-08-14,24664,564895,0,0,0,17,16,0,0,1.0,1
2024-08-14,24677,206440,0,0,0,51,50,0,0,3.42,19
2024-08-14,24677,206471,3990,1,1,34,32,3990,0,3.0,9
2024-08-14,24752,206440,0,0,0,12,12,0,0,3.73,37
2024-08-14,24752,206471,0,0,0,5,5,0,0,,0
2024-08-14,24752,408789,0,0,0,2,2,0,0,,0
2024-08-14,24867,205582,0,0,0,33,33,0,0,4.8,5
2024-08-14,24867,205611,0,0,0,26,17,0,0,4.29,7
2024-08-14,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-08-14,24867,551732,0,0,0,19,17,0,0,3.0,2
2024-08-14,24867,551736,0,0,0,26,24,0,0,4.67,3
2024-08-14,24867,563689,0,0,0,14,14,0,0,4.55,49
2024-08-14,24931,100487,0,0,0,5,4,0,0,,0
2024-08-14,24931,207288,0,0,0,1,1,0,0,,0
2024-08-14,24931,560271,0,0,0,1,1,0,0,,0
2024-08-14,25561,551180,0,0,0,3,3,0,0,,0
2024-08-14,25561,563339,0,0,0,3,3,0,0,5.0,5
2024-08-14,25561,563342,0,0,0,3,3,0,0,5.0,4
2024-08-14,25710,201632,0,0,0,1,1,0,0,5.0,6
2024-08-14,25914,205582,0,0,0,10,8,0,0,,0
2024-08-14,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-08-14,25914,216173,0,0,0,2,2,0,0,,0
2024-08-14,25914,551228,0,0,0,1,1,0,0,,0
2024-08-14,26451,205582,0,0,0,2,2,0,0,,0
2024-08-14,26451,205761,0,0,0,1,1,0,0,,0
2024-08-14,26451,216424,0,0,0,1,1,0,0,,0
2024-08-14,26451,507843,0,0,0,3,3,0,0,4.0,3
2024-08-14,26451,508456,0,0,0,5,5,0,0,5.0,1
2024-08-14,26451,509417,0,0,0,17,17,0,0,4.33,3
2024-08-14,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-08-14,26549,101954,0,0,0,1,1,0,0,,0
2024-08-14,26549,207288,1280,1,1,61,60,1280,0,4.44,1825
2024-08-14,26549,216173,23384,14,14,279,262,5899,2,4.34,3814
2024-08-14,26549,408789,0,0,0,22,19,0,0,4.17,12
2024-08-14,26549,502280,6480,1,1,46,40,6480,0,4.27,66
2024-08-14,27037,402279,600,1,1,27,26,600,0,4.67,57
2024-08-14,27037,408789,0,0,0,24,23,0,0,4.48,29
2024-08-14,27037,502280,0,0,0,15,15,0,0,4.17,6
2024-08-14,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-14,27434,100487,0,0,0,7,6,0,0,5.0,1
2024-08-14,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-14,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-14,27548,101384,70000,2,2,88,85,70000,0,4.3,23
2024-08-14,27548,101535,0,0,0,10,8,0,0,,0
2024-08-14,27548,101954,0,0,0,3,3,0,0,,0
2024-08-14,27548,201184,0,0,0,32,32,0,0,5.0,3
2024-08-14,27548,202502,0,0,0,1,1,0,0,,0
2024-08-14,27548,204964,0,0,0,1,1,0,0,,0
2024-08-14,27548,214099,0,0,0,31,29,0,0,4.77,9
2024-08-14,27548,401131,0,0,0,6,6,0,0,,0
2024-08-14,27548,501098,16000,1,1,7,7,16000,0,4.86,7
2024-08-14,27548,506012,179000,2,2,93,87,179000,0,4.14,7
2024-08-14,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-08-14,27548,551180,0,0,0,3,3,0,0,,0
2024-08-14,27548,554973,50000,1,1,107,107,50000,0,3.5,2
2024-08-14,27548,563689,0,0,0,2,2,0,0,,0
2024-08-14,27548,564647,0,0,0,7,7,0,0,4.0,4
2024-08-14,27548,566647,0,0,0,16,13,0,0,3.67,3
2024-08-14,27711,110365,0,0,0,1,1,0,0,,0
2024-08-14,27711,560271,27380,20,20,664,630,23420,0,4.4,1061
2024-08-14,27853,206440,0,0,0,1,1,0,0,,0
2024-08-14,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-08-14,27853,551228,8880,1,1,122,122,8880,0,2.75,8
2024-08-14,27903,201925,0,0,0,7,7,0,0,,0
2024-08-14,27903,402279,0,0,0,9,9,0,0,3.0,2
2024-08-14,27903,408789,0,0,0,2,2,0,0,,0
2024-08-14,27903,551180,0,0,0,3,3,0,0,,0
2024-08-14,27925,551180,0,0,0,9,9,0,0,5.0,2
2024-08-14,27967,206440,4290,1,1,66,60,4290,0,4.31,42
2024-08-14,27967,206471,10570,4,4,473,455,10570,0,3.77,661
2024-08-14,27969,201925,0,0,0,15,15,0,0,5.0,2
2024-08-14,28285,100487,2760,2,2,149,140,2760,1,4.44,706
2024-08-14,28285,301577,0,0,0,9,8,0,2,5.0,2
2024-08-14,28488,206363,0,0,0,14,13,0,0,,0
2024-08-14,28488,206440,0,0,0,60,54,0,0,3.8,5
2024-08-14,28488,206471,0,0,0,1,1,0,0,,0
2024-08-14,28488,216158,7270,2,2,110,101,3635,0,4.5,2
2024-08-14,28488,551180,0,0,0,169,161,0,0,4.5,8
2024-08-14,28488,558846,4550,1,1,66,64,4550,0,2.0,1
2024-08-14,28488,558873,0,0,0,11,11,0,0,5.0,1
2024-08-14,28688,210413,0,0,0,36,35,0,0,,0
2024-08-14,28777,205761,0,0,0,1,1,0,0,5.0,3
2024-08-14,28777,214781,0,0,0,2,2,0,0,,0
2024-08-14,28777,567645,0,0,0,1,1,0,0,,0
2024-08-14,28793,207288,23400,7,7,98,94,10200,0,4.8,440
2024-08-14,28841,205761,0,0,0,5,5,0,0,4.73,58
2024-08-14,28841,407120,0,0,0,2,2,0,0,,0
2024-08-14,28944,205761,5100,2,2,6,6,2550,0,4.5,153
2024-08-14,28944,401131,0,0,0,7,6,0,0,4.91,22
2024-08-14,28944,507515,0,0,0,49,46,0,0,3.89,9
2024-08-14,28979,101384,0,0,0,49,40,0,0,,0
2024-08-14,28979,101535,27000,1,1,31,30,27000,0,4.39,26
2024-08-14,28979,101954,0,0,0,10,10,0,0,,0
2024-08-14,28979,201184,0,0,0,25,25,0,0,,0
2024-08-14,28979,201632,0,0,0,1,1,0,0,,0
2024-08-14,28979,205582,0,0,0,1,1,0,0,,0
2024-08-14,28979,207774,0,0,0,18,18,0,0,5.0,7
2024-08-14,28979,207802,0,0,0,1,1,0,0,,0
2024-08-14,28979,214104,0,0,0,3,3,0,0,4.0,4
2024-08-14,28979,564647,0,0,0,1,1,0,0,,0
2024-08-14,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-08-14,29194,206363,0,0,0,1,1,0,0,,0
2024-08-14,29194,206440,0,0,0,4,4,0,0,3.61,90
2024-08-14,29194,206471,0,0,0,56,56,0,0,3.13,8
2024-08-14,29194,401131,0,0,0,16,16,0,0,4.2,5
2024-08-14,29194,558846,0,0,0,3,3,0,0,,0
2024-08-14,29194,560271,0,0,0,36,35,0,0,5.0,2
2024-08-14,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-08-14,29222,216173,0,0,0,5,5,0,0,4.45,47
2024-08-14,29222,301577,27050,6,6,714,659,18890,0,4.5,4576
2024-08-14,29222,401534,0,0,0,7,7,0,0,4.26,23
2024-08-14,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-08-14,29398,101954,0,0,0,1,1,0,0,,0
2024-08-14,29398,205582,0,0,0,2,2,0,0,,0
2024-08-14,29398,206361,0,0,0,5,4,0,0,,0
2024-08-14,29398,551732,51000,3,3,61,61,33000,0,4.48,184
2024-08-14,29398,551736,12000,1,1,27,26,12000,0,4.29,62
2024-08-14,29400,205761,0,0,0,19,19,0,0,4.56,9
2024-08-14,29400,566647,0,0,0,41,35,0,0,4.25,8
2024-08-14,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-08-14,29427,201632,1056,1,1,40,40,1056,0,3.91,23
2024-08-14,29427,551180,0,0,0,6,6,0,0,4.8,10
2024-08-14,29437,508456,0,0,0,18,14,0,0,3.89,28
2024-08-14,29825,207288,0,0,0,26,26,0,0,5.0,35
2024-08-14,29878,205582,0,0,0,2,2,0,0,5.0,1
