date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-12,15592,402279,0,0,0,1,1,0,0,,0
2025-06-12,15592,408789,0,0,0,13,13,0,0,4.33,15
2025-06-12,15592,502221,0,0,0,2,2,0,0,,0
2025-06-12,15657,401131,0,0,0,5,5,0,0,,0
2025-06-12,15657,401534,9350,3,3,148,144,6050,0,4.46,392
2025-06-12,15724,207288,0,0,0,9,9,0,0,4.8,10
2025-06-12,15724,216173,0,0,0,8,8,0,0,4.0,3
2025-06-12,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-06-12,15742,408789,0,0,0,1,1,0,0,,0
2025-06-12,16000,551228,0,0,0,1,1,0,0,,0
2025-06-12,16027,201351,0,0,0,1,1,0,0,,0
2025-06-12,16027,205611,0,0,0,2,2,0,0,,0
2025-06-12,16027,205761,0,0,0,1,1,0,0,,0
2025-06-12,16027,216173,0,0,0,1,1,0,0,,0
2025-06-12,16027,301577,0,0,0,1,1,0,0,,0
2025-06-12,16027,401534,0,0,0,1,1,0,0,,0
2025-06-12,16027,408789,0,0,0,13,12,0,0,,0
2025-06-12,16027,551228,0,0,0,1,1,0,0,,0
2025-06-12,16027,551732,500,1,1,16,16,500,0,4.86,7
2025-06-12,16027,551736,0,0,0,65,64,0,0,,0
2025-06-12,16027,567434,0,0,0,8,8,0,0,4.5,4
2025-06-12,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-06-12,16036,201925,0,0,0,18,18,0,0,4.5,2
2025-06-12,16036,205272,0,0,0,9,9,0,0,4.92,59
2025-06-12,16036,205611,0,0,0,5,5,0,0,4.67,18
2025-06-12,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-06-12,16036,215913,23999,1,1,44,44,23999,0,4.66,190
2025-06-12,16036,216173,9298,2,2,30,26,9298,0,4.62,26
2025-06-12,16036,301577,0,0,0,61,59,0,0,4.57,21
2025-06-12,16036,304080,0,0,0,5,5,0,0,,0
2025-06-12,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-06-12,16036,402279,0,0,0,13,11,0,0,4.54,13
2025-06-12,16036,407120,9299,1,1,15,15,9299,0,4.82,11
2025-06-12,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-06-12,16036,502221,0,0,0,3,3,0,0,,0
2025-06-12,16036,502280,0,0,0,19,19,0,0,,0
2025-06-12,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-06-12,16036,551732,0,0,0,2,2,0,0,,0
2025-06-12,16036,551736,0,0,0,1,1,0,0,,0
2025-06-12,16036,558846,0,0,0,48,47,0,1,4.3,13
2025-06-12,16739,301577,0,0,0,12,8,0,0,5.0,1
2025-06-12,16739,502835,83940,3,3,133,129,55960,0,3.0,3
2025-06-12,16739,506012,0,0,0,11,11,0,0,4.5,2
2025-06-12,16739,508456,0,0,0,1,1,0,0,,0
2025-06-12,16739,554973,0,0,0,1,1,0,0,,0
2025-06-12,16739,564286,0,0,0,63,61,0,0,4.5,2
2025-06-12,16739,564895,34800,1,1,25,25,34800,0,,0
2025-06-12,16739,566403,0,0,0,219,213,0,0,4.78,9
2025-06-12,16765,206361,33840,12,12,649,613,15519,2,4.61,3504
2025-06-12,16765,206363,31470,3,3,72,64,31470,0,4.44,123
2025-06-12,16765,301577,0,0,0,1,1,0,0,,0
2025-06-12,16765,551180,2980,1,1,15,13,2980,0,5.0,1
2025-06-12,16765,558846,100320,19,19,854,808,53008,2,4.42,2725
2025-06-12,16765,558873,0,0,0,141,136,0,1,4.57,972
2025-06-12,17250,110365,618,1,1,3,3,618,0,5.0,1
2025-06-12,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-06-12,17250,301577,0,0,0,9,8,0,0,4.67,3
2025-06-12,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-06-12,17250,551180,0,0,0,2,2,0,0,,0
2025-06-12,17250,560271,2950,5,5,145,141,2950,0,4.36,510
2025-06-12,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-06-12,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-06-12,17277,205761,0,0,0,9,7,0,0,5.0,1
2025-06-12,17277,207774,0,0,0,1,1,0,0,,0
2025-06-12,17277,214099,0,0,0,6,5,0,0,3.33,3
2025-06-12,17277,501098,0,0,0,4,4,0,0,,0
2025-06-12,17277,506536,3350,1,1,12,11,3350,0,,0
2025-06-12,17277,506539,9810,3,3,28,26,9810,0,4.39,41
2025-06-12,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-06-12,17307,201925,0,0,0,2,2,0,0,3.5,2
2025-06-12,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-06-12,17307,301577,12730,2,2,58,52,6365,0,4.33,80
2025-06-12,17307,560271,4000,1,1,5,5,4000,0,,0
2025-06-12,17332,200181,0,0,0,1,1,0,0,,0
2025-06-12,17332,216424,0,0,0,1,1,0,0,,0
2025-06-12,17332,301577,0,0,0,1,1,0,0,,0
2025-06-12,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-06-12,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-06-12,17413,566061,1944,1,1,35,33,1944,0,4.89,18
2025-06-12,17413,567251,0,0,0,8,8,0,0,5.0,4
2025-06-12,17413,567645,0,0,0,9,8,0,0,4.67,3
2025-06-12,17497,110435,9800,7,7,44,40,1400,0,4.38,52
2025-06-12,17497,207802,88980,13,13,247,238,27162,0,4.77,405
2025-06-12,17497,214099,3980,2,2,55,51,3980,0,4.45,565
2025-06-12,17658,100181,0,0,0,1,1,0,0,,0
2025-06-12,17658,201632,0,0,0,2,1,0,0,5.0,2
2025-06-12,17658,205582,0,0,0,1,1,0,0,,0
2025-06-12,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-06-12,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-06-12,17658,206471,0,0,0,8,8,0,0,,0
2025-06-12,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-12,17658,216173,0,0,0,2,2,0,0,,0
2025-06-12,17658,401534,0,0,0,6,6,0,0,4.86,21
2025-06-12,17658,402279,0,0,0,1,1,0,0,,0
2025-06-12,17658,551228,0,0,0,2,2,0,0,,0
2025-06-12,17658,558846,0,0,0,2,2,0,0,,0
2025-06-12,17797,101020,32840,6,6,18,14,12940,1,4.44,987
2025-06-12,17797,204586,0,0,0,24,22,0,1,4.72,57
2025-06-12,17878,110365,2000,2,2,29,29,1000,0,4.42,19
2025-06-12,17878,206440,35920,7,7,213,196,22450,0,4.46,95
2025-06-12,17878,206471,40260,12,12,651,599,36825,4,4.42,510
2025-06-12,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-06-12,17878,401534,1990,1,1,100,94,1990,2,4.38,244
2025-06-12,17878,408789,1690,1,1,53,47,1690,0,4.42,113
2025-06-12,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-06-12,17919,215430,0,0,0,9,8,0,0,,0
2025-06-12,17970,100487,0,0,0,39,38,0,0,4.54,24
2025-06-12,17973,567538,7200,1,1,12,11,7200,0,4.38,40
2025-06-12,18032,201925,0,0,0,13,13,0,0,5.0,1
2025-06-12,18032,402018,151000,8,8,888,823,39700,1,3.98,988
2025-06-12,18032,551228,0,0,0,2,2,0,0,,0
2025-06-12,18074,407120,9210,2,2,29,28,9210,1,4.78,9
2025-06-12,18074,560271,0,0,0,21,19,0,0,4.59,34
2025-06-12,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-06-12,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-06-12,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-06-12,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-06-12,18323,206440,16800,2,2,57,55,16800,0,4.44,100
2025-06-12,18324,110365,0,0,0,2,2,0,0,,0
2025-06-12,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-06-12,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-06-12,18324,216173,1798,1,1,14,14,1798,0,4.33,134
2025-06-12,18324,301577,0,0,0,1,1,0,0,,0
2025-06-12,18324,401131,0,0,0,22,21,0,0,4.5,2
2025-06-12,18324,401534,0,0,0,1,1,0,0,,0
2025-06-12,18324,408789,0,0,0,1,1,0,0,,0
2025-06-12,18324,508456,0,0,0,1,1,0,0,,0
2025-06-12,18324,509434,0,0,0,14,14,0,1,4.55,691
2025-06-12,18324,560271,0,0,0,9,8,0,0,4.56,18
2025-06-12,18356,110365,6930,1,1,11,12,6930,0,,0
2025-06-12,18356,200181,0,0,0,13,13,0,0,4.72,36
2025-06-12,18356,201632,5830,1,1,8,8,5830,0,4.5,2
2025-06-12,18356,201925,0,0,0,49,48,0,0,4.65,17
2025-06-12,18356,204586,0,0,0,2,2,0,0,,0
2025-06-12,18356,205272,0,0,0,13,12,0,0,4.58,31
2025-06-12,18356,205582,0,0,0,3,2,0,0,,0
2025-06-12,18356,205611,0,0,0,18,17,0,0,4.83,24
2025-06-12,18356,207288,0,0,0,21,20,0,0,4.67,15
2025-06-12,18356,212377,0,0,0,10,10,0,0,4.0,1
2025-06-12,18356,215913,0,0,0,56,55,0,0,4.68,127
2025-06-12,18356,216158,0,0,0,13,11,0,0,,0
2025-06-12,18356,216173,0,0,0,32,31,0,0,4.57,171
2025-06-12,18356,301577,10800,1,1,198,184,10800,1,4.66,53
2025-06-12,18356,304080,0,0,0,11,11,0,0,5.0,1
2025-06-12,18356,401534,0,0,0,69,67,0,0,4.64,14
2025-06-12,18356,402279,0,0,0,16,16,0,0,4.17,53
2025-06-12,18356,407120,9299,1,1,18,15,9299,0,4.64,41
2025-06-12,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-06-12,18356,502221,0,0,0,18,17,0,0,4.0,1
2025-06-12,18356,502280,0,0,0,37,35,0,0,4.38,13
2025-06-12,18356,551180,0,0,0,8,7,0,0,5.0,1
2025-06-12,18356,551732,0,0,0,4,4,0,0,,0
2025-06-12,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-06-12,18356,554973,0,0,0,7,7,0,0,,0
2025-06-12,18356,558846,0,0,0,62,59,0,0,4.45,65
2025-06-12,18356,558873,0,0,0,10,10,0,0,4.6,5
2025-06-12,18356,560271,7379,2,2,17,16,7379,0,5.0,1
2025-06-12,18357,200181,0,0,0,10,10,0,0,4.17,12
2025-06-12,18357,201632,0,0,0,2,2,0,0,,0
2025-06-12,18357,201925,0,0,0,45,41,0,0,4.55,22
2025-06-12,18357,205272,0,0,0,8,8,0,0,4.9,39
2025-06-12,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-06-12,18357,207288,7998,2,2,15,11,3999,0,5.0,6
2025-06-12,18357,212377,0,0,0,25,22,0,0,,0
2025-06-12,18357,215913,24999,1,1,52,49,24999,0,4.73,210
2025-06-12,18357,216158,0,0,0,6,5,0,0,5.0,1
2025-06-12,18357,216173,23995,2,2,18,16,11998,0,4.88,8
2025-06-12,18357,301577,0,0,0,46,46,0,0,4.71,38
2025-06-12,18357,304080,0,0,0,6,5,0,0,,0
2025-06-12,18357,401534,0,0,0,3,3,0,0,5.0,9
2025-06-12,18357,402279,0,0,0,9,9,0,0,4.08,24
2025-06-12,18357,407120,0,0,0,11,11,0,0,4.67,18
2025-06-12,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-06-12,18357,502221,0,0,0,13,13,0,0,5.0,3
2025-06-12,18357,502280,0,0,0,33,29,0,0,4.83,12
2025-06-12,18357,506012,0,0,0,1,1,0,0,,0
2025-06-12,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-06-12,18357,551732,0,0,0,1,1,0,0,,0
2025-06-12,18357,551736,0,0,0,2,2,0,0,,0
2025-06-12,18357,558846,0,0,0,38,36,0,0,4.53,15
2025-06-12,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-06-12,18357,560271,0,0,0,1,1,0,0,4.0,1
2025-06-12,18372,110365,1760,2,2,10,10,1760,0,4.16,26
2025-06-12,18372,560271,86860,30,30,953,887,33952,2,4.31,6245
2025-06-12,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-06-12,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-06-12,18395,502835,0,0,0,62,60,0,0,4.83,12
2025-06-12,18395,560271,0,0,0,15,15,0,0,4.0,3
2025-06-12,18431,206471,0,0,0,18,18,0,0,5.0,2
2025-06-12,18433,206361,298740,27,27,1102,1036,71700,3,4.48,448
2025-06-12,18433,206363,0,0,0,17,17,0,0,4.59,17
2025-06-12,18433,206440,0,0,0,2,2,0,0,,0
2025-06-12,18433,206471,20940,6,6,484,465,10470,0,4.38,134
2025-06-12,18433,551180,89430,18,18,683,643,56355,0,4.36,84
2025-06-12,18433,558846,16040,4,4,164,156,16040,0,4.28,120
2025-06-12,18433,558873,0,0,0,153,149,0,0,4.5,188
2025-06-12,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-06-12,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-06-12,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-06-12,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-06-12,18650,206440,2280,1,1,86,84,2280,0,3.89,1065
2025-06-12,18650,206471,8900,2,2,113,109,4450,1,4.05,257
2025-06-12,18650,216173,0,0,0,3,3,0,0,4.15,53
2025-06-12,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-06-12,18650,551732,0,0,0,5,5,0,0,3.75,8
2025-06-12,18650,558873,0,0,0,10,9,0,0,4.22,9
2025-06-12,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-06-12,18745,100487,0,0,0,1,1,0,0,,0
2025-06-12,18745,201632,0,0,0,51,46,0,0,4.69,32
2025-06-12,18745,207288,1800,1,1,71,70,1800,0,4.78,18
2025-06-12,18788,100487,0,0,0,1,1,0,0,,0
2025-06-12,18788,201632,0,0,0,4,3,0,0,5.0,1
2025-06-12,18788,205611,0,0,0,42,40,0,0,4.48,25
2025-06-12,18788,206440,0,0,0,81,76,0,0,5.0,1
2025-06-12,18788,206471,0,0,0,347,327,0,0,5.0,1
2025-06-12,18788,207288,0,0,0,8,7,0,0,,0
2025-06-12,18788,216158,0,0,0,2,2,0,0,,0
2025-06-12,18788,401534,12345,1,1,14,14,12345,0,4.41,66
2025-06-12,18788,408789,0,0,0,4,4,0,0,5.0,1
2025-06-12,18788,551180,0,0,0,1,1,0,0,,0
2025-06-12,18788,551228,0,0,0,5,5,0,0,4.5,2
2025-06-12,18788,551736,0,0,0,1,1,0,0,,0
2025-06-12,18788,560271,0,0,0,721,669,0,0,5.0,1
2025-06-12,18926,100487,0,0,0,9,6,0,0,,0
2025-06-12,18926,207288,0,0,0,3,3,0,0,,0
2025-06-12,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-06-12,19143,201925,0,0,0,12,12,0,0,,0
2025-06-12,19143,506536,0,0,0,16,16,0,0,,0
2025-06-12,19248,201632,0,0,0,1,1,0,0,,0
2025-06-12,19248,205611,0,0,0,1,1,0,0,,0
2025-06-12,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-06-12,19248,408789,0,0,0,2,2,0,0,,0
2025-06-12,19315,201632,0,0,0,6,5,0,0,3.92,13
2025-06-12,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-06-12,19315,408789,0,0,0,61,60,0,1,4.21,200
2025-06-12,19634,101535,0,0,0,27,23,0,0,4.35,20
2025-06-12,19634,110409,3700,1,1,45,44,3700,0,4.52,33
2025-06-12,19634,207774,5800,1,1,36,33,5800,0,4.82,44
2025-06-12,19634,214099,0,0,0,13,13,0,0,4.91,11
2025-06-12,20017,201925,0,0,0,13,13,0,0,,0
2025-06-12,20017,208532,0,0,0,5,5,0,0,4.25,4
2025-06-12,20017,215913,0,0,0,6,5,0,0,,0
2025-06-12,20017,301577,0,0,0,6,6,0,0,,0
2025-06-12,20017,401534,0,0,0,1,1,0,0,,0
2025-06-12,20017,402279,45910,8,7,233,218,6333,0,4.57,89
2025-06-12,20017,508456,0,0,0,3,2,0,0,,0
2025-06-12,20017,551732,0,0,0,1,1,0,0,,0
2025-06-12,20017,567554,0,0,0,3,3,0,0,,0
2025-06-12,20272,407120,0,0,0,4,4,0,0,,0
2025-06-12,20272,560271,1780,2,2,24,22,1780,0,4.93,14
2025-06-12,20579,401131,0,0,0,1,1,0,0,,0
2025-06-12,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-06-12,20719,507843,48400,2,2,81,76,24200,0,4.31,417
2025-06-12,20817,110365,0,0,0,11,11,0,0,1.0,1
2025-06-12,20817,304080,6490,1,1,24,23,6490,0,4.27,77
2025-06-12,20817,402279,0,0,0,2,2,0,0,,0
2025-06-12,20817,408789,11000,1,1,195,183,11000,0,4.37,221
2025-06-12,20817,502221,8920,2,2,149,139,8920,0,4.33,161
2025-06-12,20817,502280,0,0,0,6,5,0,0,,0
2025-06-12,20817,551180,16610,7,7,415,384,9482,0,4.58,168
2025-06-12,20942,207288,1800,1,1,5,4,1800,0,,0
2025-06-12,20942,551180,14800,4,4,245,239,7400,0,4.69,61
2025-06-12,20942,551736,0,0,0,5,5,0,0,4.0,1
2025-06-12,20942,558846,0,0,0,20,19,0,0,5.0,1
2025-06-12,20942,558873,0,0,0,81,77,0,0,5.0,1
2025-06-12,20942,567538,14200,3,3,19,18,9200,0,4.72,18
2025-06-12,20947,205582,0,0,0,1,1,0,0,,0
2025-06-12,20947,205611,0,0,0,1,1,0,0,,0
2025-06-12,20947,551228,0,0,0,2,2,0,0,,0
2025-06-12,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-06-12,21016,100487,7797,3,3,365,357,7797,1,4.48,1482
2025-06-12,21060,506012,48500,3,3,675,636,48500,0,4.24,177
2025-06-12,21060,554973,280650,10,10,1022,956,159650,1,4.04,140
2025-06-12,21267,507843,2128,1,1,5,5,2128,0,4.2,5
2025-06-12,21267,510003,0,0,0,11,11,0,0,4.33,24
2025-06-12,21267,567538,0,0,0,15,15,0,0,4.22,95
2025-06-12,21496,110409,0,0,0,1,1,0,0,,0
2025-06-12,21496,201351,0,0,0,7,7,0,0,,0
2025-06-12,21496,205761,0,0,0,12,9,0,0,4.86,76
2025-06-12,21496,214781,0,0,0,3,3,0,0,,0
2025-06-12,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-06-12,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-06-12,21500,206363,0,0,0,1,1,0,0,,0
2025-06-12,21500,206440,0,0,0,2,2,0,0,,0
2025-06-12,21500,401534,5640,1,1,7,7,5640,0,,0
2025-06-12,21500,551180,0,0,0,12,12,0,0,,0
2025-06-12,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-06-12,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-06-12,21500,558846,0,0,0,5,4,0,0,,0
2025-06-12,21640,401131,0,0,0,72,71,0,0,4.62,26
2025-06-12,21641,206440,50820,7,7,984,923,43635,2,4.17,5873
2025-06-12,21641,206471,48480,11,11,1114,1067,43890,3,4.21,4393
2025-06-12,21641,560271,0,0,0,2,2,0,0,,0
2025-06-12,21649,567434,109269,10,10,163,154,78361,2,4.34,4634
2025-06-12,21819,101535,0,0,0,3,3,0,0,,0
2025-06-12,21819,551732,9980,1,1,1,1,9980,0,5.0,2
2025-06-12,21819,551736,0,0,0,4,4,0,0,4.67,6
2025-06-12,21825,101535,0,0,0,2,1,0,0,,0
2025-06-12,21825,201351,68000,10,10,82,71,48800,3,4.8,597
2025-06-12,21825,205761,4800,1,1,5,5,4800,0,4.66,21
2025-06-12,21825,214099,0,0,0,11,11,0,0,,0
2025-06-12,21825,216424,0,0,0,11,10,0,0,4.9,20
2025-06-12,21825,506536,0,0,0,6,6,0,0,4.96,69
2025-06-12,21825,506539,4000,1,1,42,41,4000,0,4.2,5
2025-06-12,21825,567645,3628,2,2,15,13,3628,0,4.88,42
2025-06-12,21833,205582,0,0,0,33,32,0,0,4.4,25
2025-06-12,21833,205611,0,0,0,30,25,0,0,4.76,59
2025-06-12,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-06-12,21833,551732,0,0,0,58,46,0,1,4.88,48
2025-06-12,21833,551736,8646,2,2,54,54,8646,1,4.93,106
2025-06-12,21833,563689,24750,1,1,62,59,24750,0,4.85,47
2025-06-12,21917,201925,0,0,0,1,1,0,0,,0
2025-06-12,21917,301577,0,0,0,4,4,0,0,,0
2025-06-12,21917,408789,0,0,0,2,2,0,0,,0
2025-06-12,21917,551228,0,0,0,1,1,0,0,,0
2025-06-12,21917,560271,0,0,0,1,1,0,0,,0
2025-06-12,22130,207288,2470,2,1,7,7,1490,0,4.5,2
2025-06-12,22130,508599,0,0,0,1,1,0,0,,0
2025-06-12,22130,564895,0,0,0,1,1,0,0,,0
2025-06-12,22279,100487,0,0,0,2,2,0,0,,0
2025-06-12,22279,508599,0,0,0,39,39,0,0,5.0,9
2025-06-12,22402,210022,0,0,0,8,8,0,0,4.32,22
2025-06-12,22402,210413,0,0,0,28,26,0,0,3.92,24
2025-06-12,22402,216173,4380,2,2,8,8,4380,0,4.25,4
2025-06-12,22402,502221,0,0,0,2,2,0,0,,0
2025-06-12,22584,205582,0,0,0,86,75,0,0,4.25,469
2025-06-12,22584,205611,0,0,0,19,19,0,0,4.38,324
2025-06-12,22584,301577,0,0,0,7,7,0,1,4.85,13
2025-06-12,22584,551228,0,0,0,60,59,0,0,4.34,53
2025-06-12,23063,201632,7940,2,2,209,197,7940,0,4.74,216
2025-06-12,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-06-12,23063,205272,0,0,0,1,1,0,0,,0
2025-06-12,23063,207288,0,0,0,18,18,0,0,4.61,73
2025-06-12,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-06-12,23063,551228,0,0,0,20,20,0,0,,0
2025-06-12,23063,567251,0,0,0,3,3,0,0,,0
2025-06-12,23067,206440,117000,38,38,2677,2526,48036,4,4.27,3717
2025-06-12,23067,206471,0,0,0,16,16,0,0,4.5,2
2025-06-12,23067,408789,0,0,0,1,1,0,0,,0
2025-06-12,23069,555003,41050,16,16,190,175,32650,0,4.46,347
2025-06-12,23124,551180,2981,1,0,0,0,0,0,,0
2025-06-12,23124,551736,1540,1,0,0,0,0,0,,0
2025-06-12,23187,205582,0,0,0,1,1,0,0,,0
2025-06-12,23187,216173,0,0,0,1,1,0,0,,0
2025-06-12,23380,205582,0,0,0,7,7,0,0,4.45,22
2025-06-12,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-06-12,23543,205761,0,0,0,2,2,0,0,,0
2025-06-12,23590,201632,0,0,0,7,3,0,0,,0
2025-06-12,23590,502835,98310,3,3,70,65,32770,0,4.78,68
2025-06-12,23590,564895,95600,2,2,271,249,95600,0,4.88,49
2025-06-12,23590,566403,112065,3,3,47,47,37355,0,4.69,266
2025-06-12,23695,216424,16080,6,6,80,75,2680,0,4.43,109
2025-06-12,23695,551732,0,0,0,1,1,0,0,,0
2025-06-12,23695,551736,0,0,0,1,1,0,0,,0
2025-06-12,23735,100181,0,0,0,3,3,0,0,,0
2025-06-12,23735,212377,0,0,0,1,1,0,0,,0
2025-06-12,23735,509434,0,0,0,1,1,0,0,,0
2025-06-12,23735,551180,0,0,0,4,4,0,0,4.57,7
2025-06-12,23735,558873,9460,2,2,102,95,9460,0,4.29,28
2025-06-12,23871,205582,0,0,0,2,2,0,0,3.67,6
2025-06-12,23871,563689,0,0,0,17,17,0,0,2.89,18
2025-06-12,23905,100487,0,0,0,1,1,0,0,,0
2025-06-12,23905,201632,0,0,0,43,42,0,0,,0
2025-06-12,23905,201925,0,0,0,1,1,0,0,,0
2025-06-12,23905,205272,0,0,0,1,1,0,0,,0
2025-06-12,23905,502280,0,0,0,3,3,0,0,,0
2025-06-12,23905,502835,0,0,0,27,27,0,0,,0
2025-06-12,23905,564895,0,0,0,2,2,0,0,,0
2025-06-12,23905,566061,0,0,0,2,2,0,0,5.0,1
2025-06-12,24080,502835,60680,4,4,398,362,51680,3,4.2,2313
2025-06-12,24097,201351,0,0,0,17,17,0,0,4.62,31
2025-06-12,24118,214099,0,0,0,11,10,0,0,4.18,17
2025-06-12,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-06-12,24118,563339,0,0,0,4,4,0,0,,0
2025-06-12,24200,206440,0,0,0,46,45,0,0,4.4,5
2025-06-12,24200,206471,13200,1,1,56,55,13200,0,5.0,2
2025-06-12,24269,205611,3540,2,2,14,12,1770,0,4.47,168
2025-06-12,24269,207288,0,0,0,54,51,0,0,5.0,5
2025-06-12,24269,401534,6440,3,3,80,78,4360,1,4.19,85
2025-06-12,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-06-12,24269,502221,3180,1,1,25,22,3180,0,4.13,175
2025-06-12,24269,560271,0,0,0,28,25,0,0,4.25,626
2025-06-12,24486,560271,203104,158,158,4802,4475,92786,17,4.49,34293
2025-06-12,24493,200181,0,0,0,1,1,0,0,,0
2025-06-12,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-12,24493,558873,0,0,0,1,1,0,0,,0
2025-06-12,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-06-12,24514,207288,0,0,0,20,20,0,1,4.53,17
2025-06-12,24587,110365,0,0,0,24,24,0,0,3.0,1
2025-06-12,24587,502835,4980,1,1,200,193,4980,0,4.23,48
2025-06-12,24587,509434,11640,3,3,161,156,11640,0,4.81,47
2025-06-12,24587,560271,28218,9,8,1481,1428,24940,0,4.09,337
2025-06-12,24664,201925,0,0,0,14,14,0,0,4.1,21
2025-06-12,24664,301577,0,0,0,11,11,0,0,4.35,17
2025-06-12,24664,402279,0,0,0,30,28,0,0,4.39,61
2025-06-12,24664,502835,30721,22,22,469,444,10931,7,4.27,10791
2025-06-12,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-06-12,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-06-12,24752,206440,0,0,0,8,7,0,0,3.93,30
2025-06-12,24752,206471,0,0,0,1,1,0,0,,0
2025-06-12,24752,216158,0,0,0,1,1,0,0,,0
2025-06-12,24752,408789,0,0,0,4,4,0,0,2.5,2
2025-06-12,24867,205582,0,0,0,10,9,0,0,5.0,3
2025-06-12,24867,205611,0,0,0,10,10,0,0,4.86,7
2025-06-12,24867,551732,0,0,0,2,2,0,0,,0
2025-06-12,24867,551736,0,0,0,3,3,0,0,5.0,1
2025-06-12,24867,563689,0,0,0,11,11,0,0,5.0,3
2025-06-12,25143,200181,0,0,0,9,9,0,0,4.65,45
2025-06-12,25143,216173,2000,1,1,13,13,2000,0,4.22,80
2025-06-12,25329,101020,0,0,0,1,1,0,0,,0
2025-06-12,25329,205761,3980,1,1,3,3,3980,0,4.53,64
2025-06-12,25329,214099,0,0,0,2,2,0,0,4.86,7
2025-06-12,25329,214781,0,0,0,5,4,0,0,,0
2025-06-12,25329,216424,0,0,0,4,3,0,0,,0
2025-06-12,25329,407120,0,0,0,8,7,0,0,,0
2025-06-12,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-06-12,25561,551180,0,0,0,3,3,0,0,,0
2025-06-12,25561,563339,0,0,0,4,3,0,0,5.0,5
2025-06-12,25914,205582,0,0,0,3,3,0,0,,0
2025-06-12,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-06-12,25914,216424,0,0,0,1,1,0,0,,0
2025-06-12,26198,201925,19038,4,4,478,460,14104,0,4.57,786
2025-06-12,26198,212377,0,0,0,2,2,0,0,,0
2025-06-12,26451,201351,0,0,0,1,1,0,0,,0
2025-06-12,26451,201632,0,0,0,1,1,0,0,,0
2025-06-12,26451,205582,0,0,0,4,4,0,0,,0
2025-06-12,26451,208532,0,0,0,1,1,0,0,,0
2025-06-12,26451,216424,0,0,0,1,1,0,0,,0
2025-06-12,26451,508456,0,0,0,3,3,0,0,5.0,1
