date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-16,27853,551228,0,0,0,43,42,0,0,4.25,4
2025-07-16,27903,200181,0,0,0,10,10,0,0,,0
2025-07-16,27903,201925,0,0,0,33,31,0,0,,0
2025-07-16,27903,402279,0,0,0,15,14,0,0,4.0,4
2025-07-16,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-07-16,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-07-16,27925,551180,0,0,0,23,23,0,0,4.88,8
2025-07-16,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-07-16,27925,558873,0,0,0,2,2,0,0,4.0,1
2025-07-16,27967,206440,0,0,0,72,67,0,0,4.18,50
2025-07-16,27967,206471,15100,5,5,809,778,12620,0,3.81,738
2025-07-16,27969,201925,0,0,0,8,8,0,0,5.0,3
2025-07-16,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-07-16,28239,101535,216000,6,6,196,190,79000,0,4.72,565
2025-07-16,28239,110409,260000,11,11,352,334,23636,0,4.82,4664
2025-07-16,28239,205611,0,0,0,1,1,0,0,,0
2025-07-16,28239,207774,940500,63,63,2386,2302,157438,7,4.63,8521
2025-07-16,28239,207802,0,0,0,33,30,0,0,4.13,15
2025-07-16,28239,214104,0,0,0,2,2,0,0,,0
2025-07-16,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-07-16,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-07-16,28285,100487,1480,1,1,148,139,1480,0,4.46,803
2025-07-16,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-07-16,28488,206363,0,0,0,5,4,0,0,,0
2025-07-16,28488,206440,0,0,0,34,33,0,0,4.5,2
2025-07-16,28488,207966,0,0,0,2,2,0,0,,0
2025-07-16,28488,551180,17850,2,1,81,81,8500,0,5.0,3
2025-07-16,28488,558846,17000,2,2,92,84,8500,0,4.75,4
2025-07-16,28488,558873,0,0,0,27,26,0,0,4.0,1
2025-07-16,28793,207288,8500,2,2,98,94,8500,0,4.81,549
2025-07-16,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-07-16,28944,205272,0,0,0,2,2,0,0,,0
2025-07-16,28944,205761,1800,1,1,14,14,1800,0,4.54,201
2025-07-16,28944,401131,0,0,0,26,23,0,0,4.82,17
2025-07-16,28944,507515,8960,2,2,50,49,4480,0,4.57,21
2025-07-16,29222,100487,0,0,0,3,3,0,0,4.5,4
2025-07-16,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-16,29222,200181,0,0,0,1,1,0,0,,0
2025-07-16,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-07-16,29222,301577,78780,16,16,658,612,38252,2,4.5,5056
2025-07-16,29222,401534,0,0,0,23,23,0,0,4.24,41
2025-07-16,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-07-16,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-07-16,29825,207288,0,0,0,29,28,0,0,4.93,44
2025-07-16,29878,205611,0,0,0,6,6,0,0,5.0,11
2025-07-16,29878,216173,2700,2,2,58,58,1350,0,4.5,20
2025-07-16,29878,401534,0,0,0,11,10,0,0,4.25,4
2025-07-16,29878,551732,13630,5,5,120,114,13630,0,4.91,32
2025-07-16,29878,551736,11820,5,5,171,162,11820,0,4.65,155
2025-07-16,29932,205761,51480,13,13,45,27,3960,0,4.52,31
2025-07-16,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-07-16,30020,201184,4100,1,0,0,0,0,0,,0
2025-07-16,30020,566647,0,0,0,37,37,0,0,4.47,17
2025-07-16,30198,206440,0,0,0,8,8,0,0,,0
2025-07-16,30198,216158,0,0,0,1,1,0,0,,0
2025-07-16,30198,401534,0,0,0,17,16,0,0,4.45,42
2025-07-16,30298,216173,800,1,1,8,8,800,0,3.5,18
2025-07-16,30547,205761,0,0,0,2,2,0,0,4.6,5
2025-07-16,30547,208532,0,0,0,3,3,0,0,,0
2025-07-16,30547,216173,5094,3,3,40,40,5094,0,4.31,98
2025-07-16,30547,567623,8078,3,3,25,24,8078,0,4.51,69
2025-07-16,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-07-16,30581,201632,0,0,0,8,8,0,0,4.47,19
2025-07-16,30581,205582,3998,1,1,34,30,3998,0,4.23,44
2025-07-16,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-07-16,30581,551228,2980,1,1,173,169,2980,0,4.34,440
2025-07-16,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-07-16,30616,205582,0,0,0,1,1,0,0,,0
2025-07-16,30616,215913,0,0,0,5,5,0,0,3.8,5
2025-07-16,30616,301577,0,0,0,70,68,0,0,3.0,1
2025-07-16,30616,401534,0,0,0,2,2,0,0,,0
2025-07-16,30616,551228,0,0,0,8,5,0,0,4.0,1
2025-07-16,30616,560271,0,0,0,2,2,0,0,,0
2025-07-16,30616,563689,0,0,0,3,3,0,0,5.0,2
2025-07-16,30616,567554,0,0,0,3,3,0,0,,0
2025-07-16,30779,101020,0,0,0,4,3,0,0,4.67,9
2025-07-16,30779,205761,5500,1,1,18,17,5500,0,4.77,159
2025-07-16,30779,216173,3806,2,2,100,97,3806,0,4.26,120
2025-07-16,30779,216424,1980,1,1,60,54,1980,1,4.72,126
2025-07-16,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-16,30910,215430,0,0,0,1,1,0,0,,0
2025-07-16,30991,216424,0,0,0,10,10,0,0,3.85,96
2025-07-16,31119,215913,0,0,0,1,1,0,0,,0
2025-07-16,31119,402279,2800,1,1,128,125,2800,0,4.6,729
2025-07-16,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-07-16,31323,100487,0,0,0,2,2,0,0,5.0,1
2025-07-16,31464,566647,53100,4,4,160,150,32300,0,4.5,371
2025-07-16,31549,502280,98630,16,16,700,655,26900,1,4.45,5613
2025-07-16,31671,205582,0,0,0,2,2,0,0,,0
2025-07-16,31671,205611,0,0,0,20,19,0,0,4.67,46
2025-07-16,31671,215430,29082,1,1,209,201,29082,0,4.26,212
2025-07-16,31671,551228,165488,16,16,1276,1199,27363,0,4.2,301
2025-07-16,31671,551732,0,0,0,2,2,0,0,,0
2025-07-16,31671,563689,0,0,0,6,6,0,0,4.63,8
2025-07-16,31880,402279,7260,2,2,107,92,7260,0,4.59,68
2025-07-16,31880,563342,6380,1,1,17,15,6380,0,4.64,110
2025-07-16,31880,567665,25960,1,1,73,70,25960,0,4.78,27
2025-07-16,32254,201925,30259,13,13,528,492,12219,0,4.61,215
2025-07-16,32254,551228,0,0,0,2,2,0,0,,0
2025-07-16,32306,205761,0,0,0,16,16,0,0,5.0,1
2025-07-16,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-07-16,32306,407120,0,0,0,3,3,0,0,,0
2025-07-16,32306,567538,0,0,0,28,28,0,0,5.0,1
2025-07-16,32395,507843,0,0,0,6,6,0,0,4.66,29
2025-07-16,32395,567538,23920,4,4,70,67,11960,0,4.52,281
2025-07-16,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-07-16,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-07-16,32497,407120,0,0,0,19,19,0,0,4.8,15
2025-07-16,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-07-16,32603,508599,0,0,0,654,615,0,0,4.81,292
2025-07-16,32798,201351,0,0,0,1,1,0,0,,0
2025-07-16,32798,563339,5880,2,2,49,48,5880,0,5.0,2
2025-07-16,32798,563342,8900,1,1,21,21,8900,0,4.17,6
2025-07-16,32798,567662,0,0,0,9,9,0,0,4.65,20
2025-07-16,32798,567664,16100,2,2,27,27,16100,0,4.74,88
2025-07-16,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-07-16,32809,509434,83470,18,18,1030,982,30251,1,4.23,7003
2025-07-16,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-07-16,32998,205582,7480,1,1,8,7,7480,0,4.48,89
2025-07-16,33054,510003,4928,3,3,50,49,3648,0,4.3,43
2025-07-16,33112,206361,12100,1,1,47,42,12100,0,4.35,54
2025-07-16,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-07-16,33112,558846,0,0,0,76,74,0,0,4.32,161
2025-07-16,33112,558873,0,0,0,4,4,0,0,3.64,11
2025-07-16,33379,100487,0,0,0,45,44,0,0,4.22,194
2025-07-16,33379,508599,0,0,0,2,2,0,0,4.33,3
2025-07-16,33527,407120,0,0,0,3,3,0,0,,0
2025-07-16,33579,100487,0,0,0,3,3,0,0,2.67,3
2025-07-16,33579,206440,841040,155,155,5889,5548,101117,8,4.14,3911
2025-07-16,33579,206471,96800,20,20,1691,1618,34220,1,3.96,1343
2025-07-16,33579,216158,0,0,0,42,41,0,0,3.42,12
2025-07-16,33579,560271,0,0,0,1,1,0,0,,0
2025-07-16,33610,101535,4886,1,1,15,12,4886,0,4.93,41
2025-07-16,33610,110365,0,0,0,1,1,0,0,,0
2025-07-16,33610,567645,8000,4,4,53,50,2000,0,4.62,201
2025-07-16,33794,564286,685639,4,4,564,520,685639,0,4.83,59
2025-07-16,34030,506539,0,0,0,3,2,0,0,4.76,88
2025-07-16,34226,201925,0,0,0,35,34,0,0,4.53,38
2025-07-16,34226,205582,0,0,0,1,1,0,0,,0
2025-07-16,34226,207288,980,1,1,1,1,980,0,,0
2025-07-16,34226,508456,2728,1,1,30,26,2728,0,4.43,1099
2025-07-16,34263,201925,0,0,0,13,13,0,0,,0
2025-07-16,34263,210022,212897,10,10,413,375,187317,0,4.74,1415
2025-07-16,34272,565724,0,0,0,2,2,0,0,5.0,4
2025-07-16,34698,201632,28050,3,3,137,129,21450,0,4.18,38
2025-07-16,34698,204586,0,0,0,6,6,0,0,,0
2025-07-16,34698,205582,13200,2,2,39,39,13200,0,4.0,10
2025-07-16,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-07-16,34698,216158,0,0,0,5,4,0,0,,0
2025-07-16,34698,304763,94048,27,27,317,290,9848,2,4.67,558
2025-07-16,34698,402018,0,0,0,5,5,0,0,,0
2025-07-16,34698,408789,0,0,0,3,3,0,0,,0
2025-07-16,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-07-16,34698,551228,0,0,0,1,1,0,0,,0
2025-07-16,34698,551732,34540,6,6,41,40,22990,0,4.58,190
2025-07-16,34698,551736,5500,2,2,77,69,5500,0,4.63,165
2025-07-16,34838,214104,25798,4,4,18,18,12899,0,4.41,51
2025-07-16,35048,206471,0,0,0,5,5,0,0,,0
2025-07-16,35048,401131,7600,3,3,38,37,2533,0,4.96,28
2025-07-16,35173,201925,0,0,0,108,99,0,0,4.45,54
2025-07-16,35470,101535,0,0,0,10,10,0,0,,0
2025-07-16,35470,110409,0,0,0,1,1,0,0,,0
2025-07-16,35470,201184,0,0,0,3,3,0,0,,0
2025-07-16,35470,214099,0,0,0,5,5,0,0,5.0,9
2025-07-16,35470,506536,0,0,0,3,3,0,0,,0
2025-07-16,35470,506539,0,0,0,1,1,0,0,,0
2025-07-16,35470,563339,0,0,0,2,2,0,0,,0
2025-07-16,35495,216158,12800,1,1,79,76,12800,0,4.56,113
2025-07-16,35573,201925,0,0,0,6,6,0,0,5.0,2
2025-07-16,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-07-16,35639,205582,7960,2,2,22,20,3980,0,5.0,4
2025-07-16,35639,216173,17940,11,11,426,396,1631,2,4.35,1585
2025-07-16,35639,301577,0,0,0,1,1,0,0,,0
2025-07-16,35639,402279,0,0,0,1,1,0,0,,0
2025-07-16,35639,502280,0,0,0,9,9,0,0,3.0,2
2025-07-16,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-07-16,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-07-16,35809,502835,41820,9,9,463,432,13740,0,4.31,12306
2025-07-16,35809,564895,0,0,0,74,72,0,0,4.3,319
2025-07-16,35815,408789,0,0,0,10,10,0,0,5.0,1
2025-07-16,35815,551228,0,0,0,32,30,0,0,4.84,6
2025-07-16,35845,201632,0,0,0,16,16,0,0,4.0,22
2025-07-16,35845,401131,27580,8,8,561,525,14690,1,4.71,2610
2025-07-16,35869,214781,0,0,0,7,7,0,0,4.67,73
2025-07-16,36152,206440,0,0,0,15,15,0,0,4.0,3
2025-07-16,36152,206471,0,0,0,4,4,0,0,,0
2025-07-16,36152,560271,0,0,0,2,2,0,0,,0
2025-07-16,36267,565724,0,0,0,2,2,0,0,,0
2025-07-16,36273,563339,0,0,0,22,20,0,0,5.0,15
2025-07-16,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-07-16,36283,205611,0,0,0,12,12,0,0,,0
2025-07-16,36283,402279,0,0,0,1,1,0,0,,0
2025-07-16,36477,207774,59920,8,0,0,0,0,0,,0
2025-07-16,36477,207802,8800,1,0,0,0,0,0,,0
2025-07-16,36477,566647,66720,8,0,0,0,0,0,,0
2025-07-16,36495,206440,0,0,0,2,2,0,0,,0
2025-07-16,36495,206471,0,0,0,20,20,0,0,2.0,2
2025-07-16,36495,216158,3580,1,1,76,74,3580,0,3.67,3
2025-07-16,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-07-16,36570,214099,0,0,0,2,2,0,0,,0
2025-07-16,36570,506536,0,0,0,1,1,0,0,,0
2025-07-16,36620,401131,0,0,0,121,112,0,0,4.64,44
2025-07-16,36773,510003,5994,2,2,83,79,2997,1,4.31,444
2025-07-16,36773,567645,53338,24,24,296,287,35705,0,4.72,4336
2025-07-16,36886,101535,0,0,0,4,3,0,0,5.0,2
2025-07-16,36886,110409,0,0,0,4,4,0,0,4.25,4
2025-07-16,36886,110435,3378,1,1,81,77,3378,0,4.33,413
2025-07-16,36886,207774,0,0,0,7,7,0,0,4.09,11
2025-07-16,36886,214099,0,0,0,4,4,0,0,,0
2025-07-16,36886,214104,0,0,0,7,6,0,0,4.87,31
2025-07-16,36886,566647,0,0,0,296,286,0,0,4.75,12
2025-07-16,36895,206440,0,0,0,2,2,0,0,,0
2025-07-16,36895,216158,0,0,0,7,7,0,0,,0
2025-07-16,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-07-16,36895,304080,0,0,0,4,4,0,0,,0
2025-07-16,36895,401131,0,0,0,3,3,0,0,,0
2025-07-16,36895,407120,8400,1,1,3,3,8400,0,,0
2025-07-16,36895,502280,0,0,0,7,6,0,0,,0
2025-07-16,36895,551180,0,0,0,51,48,0,0,4.88,8
2025-07-16,36895,558846,0,0,0,3,3,0,0,,0
2025-07-16,36895,558873,0,0,0,24,24,0,0,,0
2025-07-16,36963,216158,0,0,0,34,34,0,0,4.07,81
2025-07-16,36963,401534,2168,1,1,13,13,2168,0,4.84,19
2025-07-16,37191,207288,18920,4,4,64,55,12500,0,4.94,388
2025-07-16,37375,506539,0,0,0,22,21,0,0,4.81,539
2025-07-16,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-07-16,37621,201632,0,0,0,4,4,0,0,4.64,11
2025-07-16,37621,206363,8690,1,1,5,5,8690,0,5.0,12
2025-07-16,37621,207288,1089,1,1,25,24,1089,0,4.93,14
2025-07-16,37621,214099,0,0,0,31,30,0,0,4.89,37
2025-07-16,37621,304080,9680,1,1,81,76,9680,0,4.54,67
2025-07-16,37621,408789,0,0,0,22,20,0,0,4.57,30
2025-07-16,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-07-16,37621,506536,0,0,0,2,2,0,0,,0
2025-07-16,37621,551180,53310,18,18,900,870,43980,0,4.79,796
2025-07-16,37621,551732,0,0,0,13,13,0,0,4.0,1
2025-07-16,37621,551736,0,0,0,45,42,0,0,4.66,38
2025-07-16,37719,205582,19800,2,2,77,74,19800,2,4.6,828
2025-07-16,37719,205611,16500,1,1,8,5,16500,0,4.89,67
2025-07-16,37719,563689,0,0,0,53,49,0,0,4.83,461
2025-07-16,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-07-16,37724,502280,9680,1,1,107,99,9680,1,4.56,271
2025-07-16,37724,551180,0,0,0,1,1,0,0,,0
2025-07-16,37724,551228,0,0,0,4,4,0,0,3.75,8
2025-07-16,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-07-16,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-07-16,37747,201632,25014,6,6,654,617,20064,0,4.72,247
2025-07-16,37747,207288,3300,1,1,25,23,3300,0,,0
2025-07-16,37747,502835,0,0,0,1,1,0,0,,0
2025-07-16,37747,509434,2588,2,2,27,25,1294,0,4.3,95
2025-07-16,37747,560271,1000,1,1,29,29,1000,0,4.23,22
2025-07-16,37913,101535,0,0,0,6,6,0,0,4.83,12
2025-07-16,37913,110409,0,0,0,2,1,0,0,4.87,15
2025-07-16,37913,201184,0,0,0,1,1,0,0,5.0,1
2025-07-16,37913,207774,0,0,0,2,2,0,0,4.77,26
2025-07-16,37913,214104,0,0,0,3,3,0,0,4.9,10
2025-07-16,38003,100487,0,0,0,46,44,0,0,4.4,108
2025-07-16,38336,567538,6728,1,1,13,11,6728,0,4.46,28
2025-07-16,38439,560271,10000,8,8,66,56,3143,0,4.54,11
2025-07-16,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-07-16,38573,214781,18560,2,2,5,5,9280,0,4.75,16
2025-07-16,38573,216424,0,0,0,10,9,0,0,4.7,40
2025-07-16,38573,563689,0,0,0,2,2,0,0,,0
2025-07-16,38573,565724,0,0,0,6,6,0,0,4.8,15
2025-07-16,38584,210022,0,0,0,3,3,0,0,,0
2025-07-16,38739,205582,2480,1,1,2,2,2480,0,4.4,10
2025-07-16,38739,205611,0,0,0,2,2,0,0,4.47,77
2025-07-16,38739,206363,0,0,0,2,2,0,0,,0
2025-07-16,38739,301577,0,0,0,4,3,0,0,5.0,4
2025-07-16,38739,558846,0,0,0,6,6,0,0,4.0,16
2025-07-16,38739,558873,0,0,0,3,2,0,0,4.0,1
2025-07-16,38827,560271,0,0,0,5,5,0,0,5.0,4
2025-07-16,38864,101954,400,1,1,3,3,400,0,3.29,7
2025-07-16,38864,216424,0,0,0,23,22,0,0,4.92,13
2025-07-16,38864,507843,0,0,0,1,1,0,0,,0
2025-07-16,38864,509417,0,0,0,18,18,0,0,5.0,1
2025-07-16,38864,510003,0,0,0,8,7,0,0,,0
2025-07-16,38864,567538,118520,13,13,148,134,47210,0,4.74,519
2025-07-16,38994,100992,0,0,0,1,1,0,0,,0
2025-07-16,38994,110435,4953,1,1,19,18,4953,1,4.71,45
2025-07-16,38994,207774,2178,1,1,33,29,2178,1,4.76,118
2025-07-16,38994,207802,5148,2,2,56,47,2574,0,4.69,202
2025-07-16,38994,214104,0,0,0,6,6,0,0,,0
2025-07-16,39019,200181,0,0,0,6,6,0,0,,0
2025-07-16,39019,201925,0,0,0,6,6,0,0,,0
2025-07-16,39019,207288,0,0,0,8,8,0,0,4.5,2
2025-07-16,39019,208532,0,0,0,27,25,0,0,5.0,3
2025-07-16,39019,210022,0,0,0,11,11,0,0,4.0,3
2025-07-16,39019,215913,0,0,0,3,3,0,0,,0
2025-07-16,39019,216173,0,0,0,28,27,0,0,5.0,1
2025-07-16,39118,567538,0,0,0,2,2,0,0,4.39,18
2025-07-16,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-07-16,39550,563689,3520,1,1,59,57,3520,1,4.65,403
2025-07-16,39652,207288,0,0,0,4,3,0,0,,0
2025-07-16,39655,100487,0,0,0,13,13,0,0,4.36,66
2025-07-16,39655,508599,0,0,0,2,2,0,0,4.45,11
2025-07-16,39697,200181,0,0,0,5,5,0,0,,0
2025-07-16,39697,205582,0,0,0,1,1,0,0,,0
2025-07-16,39697,215430,0,0,0,8,8,0,0,,0
2025-07-16,39697,301577,20200,2,2,103,102,20200,1,4.35,288
2025-07-16,39697,502280,0,0,0,4,4,0,0,,0
2025-07-16,39697,551228,0,0,0,64,64,0,0,4.0,2
2025-07-16,39701,100487,0,0,0,1,1,0,0,,0
2025-07-16,39701,206440,0,0,0,1,1,0,0,,0
2025-07-16,39701,207288,0,0,0,87,86,0,0,5.0,6
2025-07-16,39701,408789,0,0,0,16,14,0,0,4.6,15
2025-07-16,39701,502280,0,0,0,7,7,0,0,,0
2025-07-16,39701,551180,18900,3,3,283,263,12900,0,4.83,59
2025-07-16,39701,558846,28000,1,1,45,44,28000,0,5.0,3
2025-07-16,39701,558873,0,0,0,14,12,0,0,4.8,5
2025-07-16,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-07-16,39872,509417,0,0,0,5,5,0,0,4.76,25
2025-07-16,39872,567538,0,0,0,4,4,0,0,4.3,34
2025-07-16,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-07-16,40252,207774,0,0,0,1,1,0,0,5.0,1
2025-07-16,40252,506536,0,0,0,5,4,0,0,4.89,142
2025-07-16,40252,506539,0,0,0,1,1,0,0,5.0,3
2025-07-16,40252,566061,1728,1,1,8,7,1728,0,4.59,51
2025-07-16,40252,567645,0,0,0,5,3,0,0,4.84,25
2025-07-16,40428,558873,0,0,0,9,9,0,0,3.64,70
2025-07-16,40631,100181,2080,1,1,4,4,2080,0,4.5,2
2025-07-16,40631,201925,0,0,0,66,65,0,0,,0
2025-07-16,40631,205611,0,0,0,2,2,0,0,,0
2025-07-16,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-07-16,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-07-16,40651,408789,0,0,0,19,19,0,0,4.31,26
2025-07-16,40651,567623,12500,1,1,14,14,12500,0,4.3,64
2025-07-16,40660,216158,0,0,0,66,56,0,0,4.89,18
2025-07-16,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-07-16,40828,204964,0,0,0,4,3,0,0,4.33,3
2025-07-16,40828,207288,0,0,0,3,2,0,0,5.0,3
2025-07-16,40828,216173,0,0,0,3,3,0,0,3.33,3
2025-07-16,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-07-16,40828,401131,0,0,0,30,30,0,0,4.71,7
2025-07-16,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-07-16,40828,509434,0,0,0,35,35,0,0,4.54,208
2025-07-16,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-07-16,40828,560271,0,0,0,5,4,0,0,5.0,1
2025-07-16,40869,201925,0,0,0,1,1,0,0,,0
2025-07-16,41406,551228,0,0,0,3,3,0,0,5.0,2
2025-07-16,41688,205582,42640,15,15,194,177,5897,0,4.66,191
2025-07-16,41695,216173,3000,3,3,35,33,1000,0,4.23,378
2025-07-16,41695,401534,4316,2,2,14,14,2158,0,4.65,26
2025-07-16,41797,215430,0,0,0,5,5,0,0,4.5,2
2025-07-16,41797,551228,0,0,0,5,5,0,0,,0
2025-07-16,41932,100992,0,0,0,2,2,0,0,,0
2025-07-16,41932,201351,0,0,0,1,1,0,0,,0
2025-07-16,41932,204964,0,0,0,4,4,0,0,5.0,1
2025-07-16,41932,205761,0,0,0,4,4,0,0,,0
2025-07-16,41932,214099,3940,1,1,19,18,3940,0,4.2,20
2025-07-16,41932,214781,0,0,0,5,5,0,0,4.8,10
2025-07-16,41932,304763,3350,1,1,4,4,3350,0,,0
2025-07-16,41932,402279,0,0,0,1,1,0,0,,0
2025-07-16,41932,501098,18360,4,4,39,38,14670,0,4.7,225
2025-07-16,41932,506536,29270,3,1,104,103,11560,0,4.77,692
2025-07-16,41932,506539,7370,2,2,42,39,7370,0,4.79,24
2025-07-16,41932,565724,1980,1,1,3,3,1980,0,4.5,2
2025-07-16,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-07-16,42027,207288,0,0,0,10,10,0,0,3.0,1
2025-07-16,42027,402279,0,0,0,3,3,0,0,4.56,9
2025-07-16,42115,216424,0,0,0,21,17,0,0,4.47,53
2025-07-16,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-07-16,42134,100487,0,0,0,1,1,0,0,,0
2025-07-16,42134,201184,0,0,0,1,1,0,0,,0
2025-07-16,42134,207774,0,0,0,2,2,0,0,,0
2025-07-16,42134,214104,50000,5,5,117,113,10000,0,4.7,262
2025-07-16,42413,205582,0,0,0,18,18,0,0,4.42,12
2025-07-16,42413,216173,0,0,0,10,10,0,0,4.47,133
2025-07-16,42413,401534,0,0,0,12,11,0,0,3.8,5
2025-07-16,42413,502221,0,0,0,41,38,0,0,4.07,72
2025-07-16,42413,502280,0,0,0,51,48,0,0,4.04,71
2025-07-16,42595,206440,0,0,0,10,10,0,0,3.87,16
2025-07-16,42595,206471,0,0,0,91,91,0,0,3.63,71
2025-07-16,42777,200181,9100,2,2,20,20,9100,0,4.38,34
2025-07-16,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-07-16,42777,551180,0,0,0,16,15,0,0,3.6,10
2025-07-16,42797,100487,1480,1,1,28,27,1480,0,4.27,59
2025-07-16,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-07-16,42797,201632,0,0,0,22,20,0,0,4.5,10
2025-07-16,42797,204964,0,0,0,3,3,0,0,,0
2025-07-16,42797,206440,0,0,0,9,10,0,0,4.33,3
2025-07-16,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-07-16,42797,551180,0,0,0,6,6,0,0,,0
2025-07-16,42797,551228,0,0,0,7,6,0,0,4.0,1
2025-07-16,42797,551732,0,0,0,13,13,0,0,2.5,4
2025-07-16,42797,558846,0,0,0,8,7,0,0,4.5,6
2025-07-16,42797,558873,0,0,0,3,3,0,0,2.0,1
2025-07-16,42797,563689,0,0,0,1,1,0,0,,0
2025-07-16,42954,205761,0,0,0,3,3,0,0,4.67,6
2025-07-16,42954,402279,3990,1,1,82,79,3990,0,4.78,274
2025-07-16,42954,408789,0,0,0,14,14,0,0,4.5,18
2025-07-16,42954,501098,4880,1,1,44,38,4880,0,4.8,86
2025-07-16,43291,567538,0,0,0,16,16,0,0,4.5,30
2025-07-16,43304,506539,1350,1,1,80,79,1350,0,4.7,164
2025-07-16,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-07-16,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-07-16,43813,551228,0,0,0,1,1,0,0,,0
2025-07-16,43898,214099,0,0,0,13,13,0,0,4.82,11
2025-07-16,43898,214104,0,0,0,12,12,0,0,4.78,9
2025-07-16,43898,506536,0,0,0,1,1,0,0,,0
2025-07-16,43898,506539,0,0,0,1,1,0,0,5.0,2
2025-07-16,43898,564647,0,0,0,4,4,0,0,,0
2025-07-16,43898,566061,0,0,0,1,1,0,0,5.0,1
2025-07-16,43989,565724,0,0,0,19,19,0,0,4.94,17
2025-07-16,44078,304080,53820,9,9,289,274,23920,1,4.51,1483
2025-07-16,44138,110365,0,0,0,4,4,0,0,5.0,1
2025-07-16,44171,216173,6710,6,6,144,141,5390,1,4.3,138
2025-07-16,44220,201184,1980,1,1,77,75,1980,0,4.6,5
2025-07-16,44220,206440,0,0,0,2,1,0,0,4.38,8
2025-07-16,44220,206471,3980,1,1,147,138,3980,0,4.55,38
2025-07-16,44265,101384,0,0,0,2,2,0,0,,0
2025-07-16,44265,101954,0,0,0,1,1,0,0,,0
2025-07-16,44265,201184,55000,1,1,36,35,55000,0,4.54,67
2025-07-16,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-07-16,44265,566647,0,0,0,4,4,0,0,5.0,4
2025-07-16,44542,207288,0,0,0,5,5,0,0,4.5,4
2025-07-16,44542,408789,0,0,0,19,18,0,0,5.0,4
2025-07-16,44621,101535,0,0,0,10,9,0,0,,0
2025-07-16,44621,207774,0,0,0,21,20,0,0,4.16,19
2025-07-16,44621,567645,1000,1,1,7,7,1000,0,4.85,61
2025-07-16,44709,205761,0,0,0,18,17,0,1,4.43,14
2025-07-16,44709,567623,0,0,0,2,2,0,0,,0
2025-07-16,45151,201632,20570,2,2,581,554,20570,0,4.71,55
2025-07-16,45510,100487,0,0,0,2,2,0,0,,0
2025-07-16,45868,200181,12796,4,4,22,22,3199,0,4.28,40
