date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-16,39359,508456,0,0,0,8,7,0,0,3.1,20
2022-09-16,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-16,39359,551736,0,0,0,1,1,0,0,,0
2022-09-16,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-09-16,39361,401534,13700,5,5,269,255,11820,2,4.43,319
2022-09-16,39361,502280,0,0,0,6,6,0,0,5.0,1
2022-09-16,39361,551736,980,1,1,10,9,980,0,5.0,1
2022-09-16,39385,206440,0,0,0,1,1,0,0,,0
2022-09-16,39385,206471,0,0,0,22,22,0,0,4.3,10
2022-09-16,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-09-16,40107,401131,7700,3,3,190,178,7700,0,4.72,176
2022-09-16,40454,210413,5698,2,2,48,47,5698,0,4.56,57
2022-09-16,41049,206440,0,0,0,111,103,0,0,4.67,81
2022-09-16,41049,206471,0,0,0,33,31,0,0,4.86,7
2022-09-16,41061,110409,0,0,0,1,1,0,0,,0
2022-09-16,41061,205761,0,0,0,1,1,0,0,,0
2022-09-16,41061,207774,0,0,0,1,1,0,0,,0
2022-09-16,41061,502835,0,0,0,10,9,0,0,4.5,2
2022-09-16,41061,558846,0,0,0,1,1,0,0,,0
2022-09-16,41061,564895,0,0,0,516,498,0,1,4.22,70
2022-09-16,41061,567645,0,0,0,1,1,0,0,,0
2022-09-16,41398,401534,4770,3,3,143,136,3080,0,4.38,321
2022-09-16,41406,551228,0,0,0,8,8,0,0,,0
2022-09-16,41932,201351,0,0,0,7,7,0,0,,0
2022-09-16,41932,205761,0,0,0,2,2,0,0,4.25,4
2022-09-16,41932,214099,1130,1,1,26,22,1130,0,3.0,1
2022-09-16,41932,501098,26420,6,6,57,56,13636,3,4.82,54
2022-09-16,41932,506536,16729,6,6,47,45,14369,0,4.83,201
2022-09-16,41932,506539,0,0,0,4,4,0,0,,0
2022-09-16,41932,510003,0,0,0,3,3,0,0,4.25,109
2022-09-16,41932,565724,0,0,0,6,6,0,0,4.5,4
2022-09-16,41932,567538,0,0,0,1,1,0,0,,0
2022-09-16,42115,216424,0,0,0,5,3,0,0,3.67,3
2022-09-16,42115,551736,0,0,0,8,8,0,0,4.75,4
2022-09-16,42258,100487,45000,4,4,548,515,33800,1,4.23,302
2022-09-16,42413,216173,4920,3,3,26,24,3700,0,4.51,47
2022-09-16,42413,502221,0,0,0,5,5,0,0,4.33,3
2022-09-16,42413,502280,0,0,0,3,2,0,0,,0
2022-09-16,42777,200181,6980,2,2,17,16,6980,0,4.29,17
2022-09-16,42900,100487,85811,23,23,1032,884,20188,4,4.57,378
2022-09-16,43238,555003,0,0,0,16,15,0,0,4.29,7
2022-09-16,43304,506539,3024,1,1,89,80,3024,0,4.56,61
2022-09-16,43793,401131,0,0,0,9,9,0,0,4.78,32
2022-09-16,43929,206471,0,0,0,2,2,0,0,4.5,2
2022-09-16,43989,565724,60210,13,13,68,65,46923,0,4.8,71
2022-09-16,44078,304080,45630,9,9,285,262,13570,2,4.57,383
2022-09-16,45770,567645,0,0,0,1,1,0,0,,0
2022-09-16,45883,201184,20070,2,2,261,224,20070,2,4.69,747
2022-09-16,46972,216158,0,0,0,7,7,0,0,4.82,11
2022-09-16,47281,210413,0,0,0,3,3,0,0,,0
2022-09-16,47281,555421,131459,7,7,305,292,77792,2,4.53,216
2022-09-16,47942,206440,2680,1,1,58,55,2680,0,4.12,89
2022-09-16,47942,206471,0,0,0,10,6,0,0,,0
2022-09-16,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-09-16,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-16,47942,408789,0,0,0,9,9,0,0,3.75,8
2022-09-16,47942,502221,0,0,0,16,13,0,0,4.0,11
2022-09-16,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-09-16,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-09-16,48461,207288,5300,1,1,68,66,5300,0,4.73,63
2022-09-16,48461,408789,0,0,0,90,87,0,0,4.52,25
2022-09-16,48461,560271,0,0,0,8,8,0,0,,0
2022-09-16,48557,100487,0,0,0,2,2,0,0,,0
2022-09-16,48674,558846,0,0,0,59,59,0,0,4.37,30
2022-09-16,48674,558873,16980,2,2,118,111,16980,0,4.21,19
2022-09-16,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-09-16,49339,216424,0,0,0,10,10,0,0,,0
2022-09-16,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-09-16,49388,207288,0,0,0,7,7,0,0,,0
2022-09-16,49388,408789,0,0,0,6,6,0,0,,0
2022-09-16,49388,502221,0,0,0,1,1,0,0,,0
2022-09-16,49388,502280,19800,1,1,125,119,19800,0,4.75,4
2022-09-16,49388,551180,4200,1,1,38,38,4200,0,5.0,1
2022-09-16,49388,558846,0,0,0,20,20,0,0,5.0,3
2022-09-16,49388,558873,0,0,0,8,8,0,0,,0
2022-09-16,49580,502835,3960,2,2,106,95,1980,0,4.02,59
2022-09-16,50236,560271,0,0,0,3,3,0,0,2.5,2
2022-09-16,50294,502835,0,0,0,24,20,0,0,3.89,9
2022-09-16,50294,509434,490,1,1,8,7,490,0,4.31,16
2022-09-16,50294,560271,0,0,0,6,6,0,0,,0
2022-09-16,51217,558846,0,0,0,9,9,0,0,4.18,11
2022-09-16,51217,558873,0,0,0,19,19,0,0,3.83,6
2022-09-16,51280,401131,5060,2,2,344,323,5060,0,4.73,727
2022-09-16,51391,216424,0,0,0,6,6,0,1,4.75,4
2022-09-16,52214,201632,0,0,0,19,19,0,0,,0
2022-09-16,52214,204586,0,0,0,1,1,0,0,,0
2022-09-16,52214,205582,0,0,0,5,5,0,0,,0
2022-09-16,52214,206440,0,0,0,4,4,0,0,,0
2022-09-16,52214,206471,0,0,0,5,5,0,0,,0
2022-09-16,52214,212377,0,0,0,10,10,0,0,5.0,2
2022-09-16,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-16,52214,301577,0,0,0,15,15,0,0,,0
2022-09-16,52214,502835,0,0,0,1,1,0,0,,0
2022-09-16,52214,558846,0,0,0,1,1,0,0,,0
2022-09-16,52214,558873,0,0,0,12,12,0,0,4.33,6
2022-09-16,52256,564286,0,0,0,466,442,0,0,4.65,17
2022-09-16,52542,501098,0,0,0,1,1,0,0,,0
2022-09-16,52578,201632,17450,4,4,272,263,11955,0,4.76,117
2022-09-16,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-09-16,52578,560271,0,0,0,13,12,0,0,,0
2022-09-16,52742,205272,0,0,0,1,1,0,0,,0
2022-09-16,52742,551732,0,0,0,13,12,0,0,4.73,30
2022-09-16,52742,567538,500,1,1,22,21,500,0,4.63,32
2022-09-16,52771,216173,0,0,0,1,1,0,0,,0
2022-09-16,52771,502835,0,0,0,5,4,0,0,,0
2022-09-16,52771,510003,0,0,0,11,11,0,0,,0
2022-09-16,52778,100487,0,0,0,24,24,0,0,4.56,48
2022-09-16,53066,101535,0,0,0,3,3,0,0,,0
2022-09-16,53066,207288,0,0,0,12,12,0,0,4.5,2
2022-09-16,53066,214099,0,0,0,1,1,0,0,,0
2022-09-16,53069,216424,0,0,0,2,2,0,0,5.0,1
2022-09-16,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-09-16,53069,567645,0,0,0,4,4,0,0,,0
2022-09-16,53386,216173,8400,5,5,69,62,3360,0,4.16,63
2022-09-16,53386,502835,0,0,0,1,1,0,0,,0
2022-09-16,53386,506539,0,0,0,1,1,0,0,,0
2022-09-16,53386,509417,0,0,0,1,1,0,0,,0
2022-09-16,53386,510003,0,0,0,2,2,0,0,,0
2022-09-16,53386,555421,0,0,0,1,1,0,0,,0
2022-09-16,53386,567554,0,0,0,6,6,0,0,,0
2022-09-16,54108,212377,0,0,0,14,14,0,0,,0
2022-09-16,54108,407120,0,0,0,14,14,0,0,3.5,2
2022-09-16,54108,408789,0,0,0,4,3,0,0,,0
2022-09-16,54108,551732,0,0,0,1,1,0,0,,0
2022-09-16,54165,301577,13500,1,1,50,45,13500,0,,0
2022-09-16,54587,551180,0,0,0,81,79,0,0,4.67,9
2022-09-16,54587,558846,0,0,0,150,136,0,1,4.35,51
2022-09-16,54587,558873,0,0,0,100,95,0,0,4.5,8
2022-09-16,54668,567554,0,0,0,3,3,0,0,4.88,16
2022-09-16,54843,100487,0,0,0,3,3,0,0,,0
2022-09-16,54843,206440,3980,1,1,104,98,3980,1,4.51,31
2022-09-16,54843,206471,0,0,0,11,11,0,0,4.5,6
2022-09-16,54918,202502,0,0,0,57,50,0,0,4.6,35
2022-09-16,55035,566647,93100,15,15,615,596,28122,4,4.63,403
2022-09-16,55120,216424,8250,2,2,19,17,4125,0,4.71,7
2022-09-16,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-09-16,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-09-16,55200,206440,0,0,0,4,4,0,0,,0
2022-09-16,55200,510003,0,0,0,10,9,0,0,4.33,3
2022-09-16,55531,204586,0,0,0,7,7,0,0,,0
2022-09-16,55531,205761,0,0,0,2,2,0,0,,0
2022-09-16,55531,212377,0,0,0,3,3,0,0,,0
2022-09-16,55531,408789,0,0,0,11,11,0,0,,0
2022-09-16,55531,502221,0,0,0,26,21,0,0,,0
2022-09-16,55531,502835,0,0,0,3,3,0,0,,0
2022-09-16,55652,201632,0,0,0,3,3,0,0,,0
2022-09-16,55672,507843,0,0,0,15,14,0,0,4.0,2
2022-09-16,55777,207802,0,0,0,6,6,0,0,4.83,18
2022-09-16,55873,507515,0,0,0,5,5,0,0,,0
2022-09-16,55873,565724,0,0,0,1,1,0,0,,0
2022-09-16,56103,214099,0,0,0,4,4,0,0,,0
2022-09-16,56103,214104,0,0,0,7,7,0,0,4.71,7
2022-09-16,56490,205582,1650,1,1,6,2,1650,0,,0
2022-09-16,56490,208532,8400,2,2,19,18,4200,0,,0
2022-09-16,56490,301577,0,0,0,14,13,0,0,5.0,1
2022-09-16,56785,402279,0,0,0,5,5,0,0,,0
2022-09-16,56785,502835,0,0,0,3,3,0,0,,0
2022-09-16,56785,560271,0,0,0,4,4,0,0,,0
2022-09-16,56949,200181,0,0,0,3,3,0,0,,0
2022-09-16,56949,210022,0,0,0,2,2,0,0,,0
2022-09-16,56949,215430,0,0,0,1,1,0,0,,0
2022-09-16,56949,301577,0,0,0,4,4,0,0,,0
2022-09-16,56949,501098,0,0,0,13,13,0,0,,0
2022-09-16,56949,502221,0,0,0,1,1,0,0,,0
2022-09-16,56949,502280,0,0,0,2,2,0,0,,0
2022-09-16,56949,551228,0,0,0,44,42,0,0,,0
2022-09-16,57739,560271,0,0,0,6,6,0,0,,0
2022-09-16,57784,101535,0,0,0,7,7,0,0,4.31,13
2022-09-16,57784,207774,13280,6,6,59,58,8680,0,4.75,84
2022-09-16,58500,100487,0,0,0,9,9,0,0,5.0,2
2022-09-16,58523,502280,0,0,0,74,68,0,1,4.5,34
2022-09-16,59027,200181,0,0,0,6,6,0,0,5.0,1
2022-09-16,59027,216173,0,0,0,1,1,0,0,,0
2022-09-16,59027,502835,10780,10,10,350,333,1078,0,3.5,99
2022-09-16,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-09-16,60520,408789,0,0,0,58,58,0,0,5.0,1
2022-09-16,60520,551180,6534,2,2,150,137,3267,0,4.86,28
2022-09-16,60520,558846,8470,1,1,96,88,8470,0,4.75,12
2022-09-16,60520,558873,0,0,0,7,7,0,0,4.5,2
2022-09-16,60649,215430,0,0,0,271,260,0,0,5.0,4
2022-09-16,60705,201632,0,0,0,2,2,0,0,,0
2022-09-16,60705,204586,0,0,0,1,1,0,0,,0
2022-09-16,60705,204964,34800,3,3,94,87,11600,0,4.4,5
2022-09-16,60705,509417,0,0,0,1,1,0,0,,0
2022-09-16,60705,566403,0,0,0,1,1,0,0,,0
2022-09-16,60832,200181,0,0,0,1,1,0,0,,0
2022-09-16,60832,502221,0,0,0,4,4,0,0,4.0,1
2022-09-16,60832,502280,5800,1,1,9,9,5800,0,4.0,4
2022-09-16,60832,502835,2680,1,1,2,1,2680,0,5.0,1
2022-09-16,60832,560271,0,0,0,5,4,0,0,,0
2022-09-16,60953,509434,0,0,0,1,1,0,0,,0
2022-09-16,60953,560271,0,0,0,8,8,0,0,,0
2022-09-16,61381,408789,0,0,0,3,3,0,0,,0
2022-09-16,61381,502221,5980,1,1,3,3,5980,0,,0
2022-09-16,61381,502280,0,0,0,1,1,0,0,,0
2022-09-16,61398,551180,0,0,0,6,6,0,0,,0
2022-09-16,61398,558846,0,0,0,16,16,0,0,,0
2022-09-16,61398,558873,0,0,0,1,1,0,0,,0
2022-09-16,61430,206440,0,0,0,85,79,0,0,3.07,14
2022-09-16,61430,206471,0,0,0,13,12,0,0,2.67,3
2022-09-16,61457,502221,0,0,0,3,3,0,0,,0
2022-09-16,61457,502280,0,0,0,8,8,0,0,,0
2022-09-16,61457,502835,0,0,0,2,1,0,0,,0
2022-09-16,61731,216424,2600,1,1,244,220,2600,0,3.5,2
2022-09-16,63508,510003,3960,1,1,11,10,3960,0,5.0,1
2022-09-16,63580,214104,0,0,0,5,5,0,0,5.0,1
2022-09-16,65109,201632,0,0,0,1,1,0,0,,0
