date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-09,35821,551736,0,0,0,5,5,0,0,,0
2024-01-09,35913,110632,17890,4,4,37,32,14410,0,4.76,25
2024-01-09,35913,201351,4173,1,1,13,13,4173,0,5.0,5
2024-01-09,35913,506536,0,0,0,1,1,0,0,,0
2024-01-09,35913,511293,8950,1,1,18,16,8950,0,4.89,38
2024-01-09,35913,563339,0,0,0,25,25,0,0,,0
2024-01-09,35913,563342,0,0,0,10,9,0,0,,0
2024-01-09,35913,567665,7000,1,1,2,2,7000,0,,0
2024-01-09,36267,565724,4000,1,1,8,7,4000,0,,0
2024-01-09,36414,101384,0,0,0,2,2,0,0,,0
2024-01-09,36414,101535,0,0,0,2,2,0,0,,0
2024-01-09,36414,201184,15000,1,1,10,10,15000,0,5.0,1
2024-01-09,36414,207774,16000,1,1,2,2,16000,0,4.83,6
2024-01-09,36414,207802,0,0,0,1,1,0,0,,0
2024-01-09,36477,101535,0,0,0,10,10,0,0,4.67,12
2024-01-09,36477,207774,15980,2,2,127,118,15980,0,5.0,18
2024-01-09,36477,566647,30800,3,3,51,47,30800,0,4.64,158
2024-01-09,36620,401131,0,0,0,74,72,0,0,4.55,49
2024-01-09,36886,110409,0,0,0,54,50,0,0,4.14,7
2024-01-09,36886,110435,9395,4,4,135,128,6696,0,4.22,268
2024-01-09,36886,207774,2999,1,1,42,37,2999,0,4.21,14
2024-01-09,36886,207802,0,0,0,5,5,0,0,,0
2024-01-09,36886,214099,2000,2,2,10,9,1000,0,3.9,10
2024-01-09,36886,214104,1299,1,1,58,52,1299,0,4.72,29
2024-01-09,36886,566647,0,0,0,33,29,0,1,3.67,6
2024-01-09,36886,567645,0,0,0,5,5,0,0,,0
2024-01-09,37094,207288,10020,4,4,209,192,10020,1,4.7,2321
2024-01-09,37096,205272,0,0,0,3,3,0,0,5.0,5
2024-01-09,37096,301577,0,0,0,1,1,0,0,,0
2024-01-09,37185,101954,0,0,0,3,3,0,0,,0
2024-01-09,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-01-09,37185,206440,0,0,0,2,2,0,0,,0
2024-01-09,37185,206471,0,0,0,11,11,0,0,,0
2024-01-09,37185,408789,0,0,0,3,3,0,0,3.6,5
2024-01-09,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-01-09,37185,560271,9849,5,5,602,590,9849,0,3.84,107
2024-01-09,37191,207288,3990,1,1,54,49,3990,0,4.92,277
2024-01-09,37331,101384,200000,1,1,93,90,200000,0,2.78,9
2024-01-09,37331,101535,0,0,0,4,4,0,0,,0
2024-01-09,37331,101954,0,0,0,2,2,0,0,,0
2024-01-09,37331,201351,0,0,0,11,11,0,0,,0
2024-01-09,37331,201632,0,0,0,2,2,0,0,,0
2024-01-09,37331,408789,0,0,0,2,2,0,0,,0
2024-01-09,37375,506539,4874,1,1,85,85,4874,0,4.81,443
2024-01-09,37376,101384,0,0,0,5,5,0,0,5.0,1
2024-01-09,37376,101954,0,0,0,1,1,0,0,,0
2024-01-09,37376,110435,0,0,0,4,4,0,0,3.5,2
2024-01-09,37376,207802,0,0,0,1,1,0,0,,0
2024-01-09,37376,214099,0,0,0,17,16,0,0,5.0,2
2024-01-09,37376,408789,0,0,0,1,1,0,0,,0
2024-01-09,37376,506536,10000,1,1,24,22,10000,0,5.0,3
2024-01-09,37376,551180,0,0,0,3,3,0,0,,0
2024-01-09,37497,101384,0,0,0,8,8,0,0,,0
2024-01-09,37497,201184,0,0,0,20,19,0,0,4.91,23
2024-01-09,37512,201184,0,0,0,11,10,0,0,5.0,9
2024-01-09,37512,206363,0,0,0,1,1,0,0,,0
2024-01-09,37586,101384,0,0,0,11,11,0,0,,0
2024-01-09,37586,101535,0,0,0,2,2,0,0,,0
2024-01-09,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-01-09,37586,408789,0,0,0,3,3,0,0,,0
2024-01-09,37621,201632,0,0,0,3,3,0,0,5.0,1
2024-01-09,37621,206363,0,0,0,17,14,0,0,4.82,11
2024-01-09,37621,207288,0,0,0,12,12,0,0,4.69,13
2024-01-09,37621,214099,712,1,1,36,36,712,0,4.74,35
2024-01-09,37621,304080,8470,1,1,45,41,8470,0,4.61,41
2024-01-09,37621,402279,3388,1,1,5,5,3388,0,5.0,1
2024-01-09,37621,408789,0,0,0,13,13,0,0,4.76,21
2024-01-09,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-01-09,37621,506536,0,0,0,2,2,0,0,,0
2024-01-09,37621,551180,1250,1,1,122,112,1250,0,4.84,308
2024-01-09,37621,551736,0,0,0,7,7,0,0,4.73,15
2024-01-09,37719,205582,13200,1,1,35,34,13200,0,4.57,486
2024-01-09,37719,205611,0,0,0,8,8,0,0,4.83,42
2024-01-09,37719,563689,19800,1,1,62,58,19800,0,4.8,311
2024-01-09,37724,206440,0,0,0,3,3,0,0,,0
2024-01-09,37724,502280,0,0,0,93,86,0,0,4.56,207
2024-01-09,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-01-09,37724,551228,999,1,1,10,9,999,0,3.18,17
2024-01-09,37724,558846,0,0,0,2,2,0,0,4.67,3
2024-01-09,37724,560271,0,0,0,6,6,0,0,3.35,17
2024-01-09,37747,201632,38203,11,11,1046,988,23793,0,4.66,172
2024-01-09,37747,509434,29249,7,7,88,86,6124,0,3.88,8
2024-01-09,37747,560271,11898,4,4,107,101,10820,0,4.37,16
2024-01-09,37991,100487,0,0,0,8,8,0,0,,0
2024-01-09,37991,101384,0,0,0,2,2,0,0,,0
2024-01-09,37991,110365,0,0,0,1,1,0,0,,0
2024-01-09,37991,205582,0,0,0,871,757,0,0,4.53,810
2024-01-09,37991,214781,0,0,0,4,4,0,0,,0
2024-01-09,37991,216424,0,0,0,1,1,0,0,,0
2024-01-09,37991,560271,0,0,0,5,5,0,0,,0
2024-01-09,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-01-09,38066,101384,0,0,0,11,11,0,0,5.0,2
2024-01-09,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-09,38066,201184,0,0,0,1,1,0,0,,0
2024-01-09,38066,201632,0,0,0,1,1,0,0,,0
2024-01-09,38066,206471,0,0,0,1,1,0,0,,0
2024-01-09,38066,207288,0,0,0,1,1,0,0,,0
2024-01-09,38066,408789,0,0,0,1,1,0,0,4.0,1
2024-01-09,38066,502280,0,0,0,2,2,0,0,,0
2024-01-09,38066,506539,0,0,0,2,2,0,0,5.0,2
2024-01-09,38066,558846,0,0,0,2,2,0,0,,0
2024-01-09,38293,101384,0,0,0,20,18,0,0,3.0,5
2024-01-09,38293,101954,0,0,0,2,2,0,0,,0
2024-01-09,38293,201184,23000,1,1,23,22,23000,0,5.0,6
2024-01-09,38293,201351,8000,1,1,15,15,8000,0,5.0,6
2024-01-09,38293,202502,0,0,0,2,2,0,0,,0
2024-01-09,38293,205272,0,0,0,3,3,0,0,5.0,4
2024-01-09,38293,207288,0,0,0,1,1,0,0,,0
2024-01-09,38293,207802,0,0,0,55,52,0,0,4.6,85
2024-01-09,38293,214099,75000,6,6,726,672,45000,1,4.54,395
2024-01-09,38293,214104,0,0,0,10,9,0,0,4.67,9
2024-01-09,38293,216424,0,0,0,1,1,0,0,,0
2024-01-09,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-01-09,38293,560271,0,0,0,5,5,0,0,,0
2024-01-09,38293,564647,0,0,0,1,1,0,0,,0
2024-01-09,38320,207288,5280,1,1,11,11,5280,0,4.0,8
2024-01-09,38320,560271,21780,3,3,308,296,21780,0,4.25,72
2024-01-09,38439,560271,0,0,0,5,5,0,0,4.33,3
2024-01-09,38827,207288,0,0,0,5,5,0,0,4.0,1
2024-01-09,38827,560271,0,0,0,3,3,0,0,,0
2024-01-09,38864,101954,456,1,1,4,4,456,0,5.0,1
2024-01-09,38864,216424,0,0,0,4,4,0,0,5.0,1
2024-01-09,38864,509417,0,0,0,12,12,0,0,,0
2024-01-09,38864,567538,90000,10,10,192,173,55000,0,4.74,364
2024-01-09,38994,110435,11350,2,2,65,60,5675,0,4.67,37
2024-01-09,38994,207774,10532,1,1,76,74,10532,0,4.66,59
2024-01-09,38994,207802,17424,2,2,104,95,8712,2,4.62,139
2024-01-09,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-09,39118,567538,3950,1,1,1,1,3950,0,4.23,13
2024-01-09,39359,205582,0,0,0,7,7,0,0,4.13,80
2024-01-09,39359,408789,8260,2,2,75,72,4130,1,4.04,48
2024-01-09,39359,508456,0,0,0,6,6,0,0,3.4,20
2024-01-09,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-01-09,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-09,39374,201184,6480,1,1,62,58,6480,0,4.57,58
2024-01-09,39701,100487,0,0,0,1,1,0,0,,0
2024-01-09,39701,207288,0,0,0,1,1,0,0,,0
2024-01-09,39701,408789,5280,1,1,57,49,5280,0,5.0,3
2024-01-09,39701,502221,0,0,0,1,1,0,0,,0
2024-01-09,39701,502280,0,0,0,2,2,0,0,,0
2024-01-09,39701,551180,26780,2,2,101,85,26780,0,4.81,43
2024-01-09,39701,558846,0,0,0,84,82,0,0,5.0,1
2024-01-09,39701,558873,130200,4,4,108,93,130200,0,5.0,2
2024-01-09,40107,205272,0,0,0,7,7,0,0,,0
2024-01-09,40107,401131,13582,5,5,483,453,8182,0,4.74,419
2024-01-09,40428,558873,0,0,0,49,48,0,0,3.67,69
2024-01-09,40454,210413,0,0,0,25,24,0,0,4.57,76
2024-01-09,40500,100487,0,0,0,1,1,0,0,4.8,5
2024-01-09,40500,206440,0,0,0,120,117,0,1,3.69,16
2024-01-09,40500,206471,2680,2,2,33,31,1340,0,4.06,32
2024-01-09,40500,216158,0,0,0,4,4,0,0,4.25,4
2024-01-09,40500,402279,0,0,0,56,54,0,0,4.4,48
2024-01-09,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-01-09,40631,201925,0,0,0,1,1,0,0,,0
2024-01-09,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-09,40651,567623,0,0,0,23,23,0,0,4.3,64
2024-01-09,40660,216158,0,0,0,3,3,0,0,5.0,1
2024-01-09,40950,202502,0,0,0,3,3,0,0,,0
2024-01-09,41013,201632,0,0,0,1,1,0,0,,0
2024-01-09,41013,205611,0,0,0,3,3,0,0,5.0,1
2024-01-09,41013,205761,0,0,0,7,7,0,0,4.93,30
2024-01-09,41013,214099,0,0,0,1,1,0,0,,0
2024-01-09,41013,408789,0,0,0,6,6,0,0,,0
2024-01-09,41013,551732,0,0,0,1,1,0,0,,0
2024-01-09,41013,551736,0,0,0,1,1,0,0,,0
2024-01-09,41013,566647,0,0,0,1,1,0,0,,0
2024-01-09,41013,567665,0,0,0,1,1,0,0,,0
2024-01-09,41398,401534,2567,2,2,70,67,2567,0,4.38,391
2024-01-09,41463,101384,20000,1,1,24,24,20000,0,5.0,1
2024-01-09,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-01-09,41480,201184,0,0,0,404,384,0,0,4.36,572
2024-01-09,41688,206440,0,0,0,13,13,0,0,4.15,72
2024-01-09,41695,216173,9560,8,8,52,48,3560,0,4.21,162
2024-01-09,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-01-09,42115,216424,0,0,0,19,16,0,0,4.55,11
2024-01-09,42115,551736,0,0,0,2,2,0,0,4.5,6
2024-01-09,42336,101384,0,0,0,7,7,0,0,5.0,1
2024-01-09,42336,101535,0,0,0,3,3,0,0,5.0,4
2024-01-09,42336,101954,44000,1,1,6,6,44000,0,5.0,2
2024-01-09,42336,201184,30000,2,2,9,10,15000,0,5.0,1
2024-01-09,42336,207802,0,0,0,8,8,0,0,5.0,2
2024-01-09,42336,208532,137000,1,1,86,82,137000,0,4.8,5
2024-01-09,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-01-09,42336,551180,0,0,0,2,2,0,0,,0
2024-01-09,42589,206440,0,0,0,4,4,0,0,2.5,2
2024-01-09,42589,206471,0,0,0,1,1,0,0,,0
2024-01-09,42595,206440,0,0,0,23,21,0,0,3.91,11
2024-01-09,42595,206471,0,0,0,50,49,0,1,3.74,50
2024-01-09,42777,200181,7430,2,2,30,29,7430,0,4.35,31
2024-01-09,42777,551180,0,0,0,7,6,0,0,,0
2024-01-09,42797,100487,1480,1,1,62,61,1480,0,4.08,37
2024-01-09,42797,201632,0,0,0,26,26,0,0,4.14,7
2024-01-09,42797,204964,0,0,0,5,5,0,0,,0
2024-01-09,42797,206440,0,0,0,16,16,0,0,3.33,3
2024-01-09,42797,551228,0,0,0,10,10,0,0,3.5,2
2024-01-09,42797,551732,0,0,0,9,9,0,0,3.0,2
2024-01-09,42797,558846,0,0,0,13,12,0,0,3.42,12
2024-01-09,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-01-09,42797,560271,0,0,0,2,2,0,0,,0
2024-01-09,42797,563689,0,0,0,3,3,0,0,,0
2024-01-09,42804,205582,0,0,0,43,39,0,0,5.0,1
2024-01-09,42804,205761,0,0,0,8,8,0,0,,0
2024-01-09,42804,216173,29436,5,5,201,183,20526,1,4.23,243
2024-01-09,42804,551180,0,0,0,42,41,0,0,3.8,10
2024-01-09,42804,558846,0,0,0,6,6,0,0,5.0,1
2024-01-09,42804,558873,30800,1,1,27,24,30800,0,,0
2024-01-09,42882,100487,0,0,0,4,4,0,0,4.0,5
2024-01-09,42882,110365,12000,5,5,83,77,2400,0,3.0,1
2024-01-09,42882,205611,5800,1,1,42,38,5800,0,4.27,11
2024-01-09,42882,207288,1650,1,1,15,14,1650,0,4.17,6
2024-01-09,42882,401534,0,0,0,7,7,0,0,,0
2024-01-09,42882,402279,0,0,0,4,4,0,0,4.38,34
2024-01-09,42882,407120,0,0,0,2,2,0,0,,0
2024-01-09,42882,551228,0,0,0,6,6,0,0,,0
2024-01-09,42954,204964,0,0,0,1,1,0,0,,0
2024-01-09,42954,207288,0,0,0,7,7,0,0,4.5,4
2024-01-09,42954,402279,0,0,0,71,67,0,0,4.79,261
2024-01-09,42954,408789,0,0,0,11,10,0,0,4.07,14
2024-01-09,42954,501098,2480,1,1,40,39,2480,1,4.76,50
2024-01-09,43129,110365,2996,4,4,85,74,749,0,4.21,134
2024-01-09,43129,408789,0,0,0,1,1,0,0,,0
2024-01-09,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-01-09,43129,560271,19760,13,13,639,610,11366,1,4.33,2049
2024-01-09,43238,555003,0,0,0,13,13,0,0,4.13,8
2024-01-09,43258,551180,0,0,0,12,12,0,0,4.67,15
2024-01-09,43258,560271,0,0,0,22,22,0,0,5.0,3
2024-01-09,43304,506539,3240,1,1,136,125,3240,0,4.7,118
2024-01-09,43639,216424,1200,1,1,15,15,1200,0,4.3,10
2024-01-09,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-01-09,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-09,43813,110365,0,0,0,2,2,0,0,4.0,12
2024-01-09,43813,402279,0,0,0,9,9,0,0,4.55,9
2024-01-09,43813,407120,0,0,0,3,3,0,0,,0
2024-01-09,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-01-09,43813,510003,0,0,0,7,7,0,0,5.0,1
2024-01-09,43813,560271,0,0,0,18,16,0,0,4.5,4
2024-01-09,43989,565724,86942,19,19,198,182,55437,0,4.81,233
2024-01-09,44035,408789,1380,1,0,0,0,0,0,,0
2024-01-09,44058,402279,0,0,0,2,2,0,0,5.0,4
2024-01-09,44058,506539,0,0,0,8,8,0,0,4.67,3
2024-01-09,44078,304080,74730,11,11,309,284,25906,1,4.49,819
2024-01-09,44220,206471,9566,2,2,37,32,9566,0,,0
2024-01-09,44621,101535,0,0,0,1,1,0,0,,0
2024-01-09,44621,207774,0,0,0,19,19,0,0,4.05,19
2024-01-09,44621,567645,1000,1,1,10,9,1000,0,4.88,42
2024-01-09,44907,207288,1550,1,0,0,0,0,0,,0
2024-01-09,45365,551180,0,0,0,2,2,0,0,4.5,2
2024-01-09,45770,567645,0,0,0,8,8,0,0,4.25,8
2024-01-09,45883,201184,40790,6,6,384,359,25500,0,4.66,1198
2024-01-09,45954,551732,60380,17,17,347,319,21523,2,4.65,1692
2024-01-09,45954,551736,34120,14,14,292,268,9010,2,4.75,1853
2024-01-09,46481,567623,0,0,0,4,4,0,0,4.86,7
2024-01-09,46496,101384,0,0,0,1,1,0,0,,0
2024-01-09,46496,101535,0,0,0,2,2,0,0,,0
2024-01-09,46496,205272,0,0,0,1,1,0,0,,0
2024-01-09,46496,206363,0,0,0,11,11,0,0,5.0,1
2024-01-09,46496,566647,0,0,0,1,1,0,0,,0
2024-01-09,46572,205582,0,0,0,3,3,0,0,,0
2024-01-09,46579,401534,5680,1,1,53,51,5680,0,4.71,17
2024-01-09,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-01-09,46848,110365,1798,1,1,36,34,1798,0,4.54,13
2024-01-09,46848,509434,0,0,0,5,5,0,0,,0
2024-01-09,46848,560271,45647,20,20,840,788,43897,0,4.62,350
2024-01-09,46926,101384,60000,2,2,70,66,30000,0,4.0,10
2024-01-09,46926,101535,0,0,0,1,1,0,0,,0
2024-01-09,46926,101954,0,0,0,3,3,0,0,,0
2024-01-09,46926,110435,0,0,0,45,41,0,0,4.04,28
2024-01-09,46926,110632,0,0,0,1,1,0,0,,0
2024-01-09,46926,214104,0,0,0,7,7,0,0,4.5,8
2024-01-09,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-01-09,46926,564647,0,0,0,3,2,0,0,,0
2024-01-09,46950,100992,0,0,0,4,4,0,0,,0
2024-01-09,46950,216424,0,0,0,30,25,0,0,4.47,45
2024-01-09,46950,507843,8400,2,2,8,7,4200,1,4.18,153
2024-01-09,46950,567538,0,0,0,4,4,0,0,5.0,3
2024-01-09,46959,101535,0,0,0,67,67,0,0,,0
2024-01-09,46959,110409,0,0,0,14,14,0,0,4.61,18
2024-01-09,46959,207774,7740,2,2,39,35,3870,0,5.0,1
2024-01-09,46982,201925,0,0,0,1,1,0,0,3.0,1
2024-01-09,47428,401534,3220,2,2,75,70,1610,0,4.56,270
2024-01-09,47516,408789,0,0,0,9,9,0,0,4.67,3
2024-01-09,47516,502221,2980,1,1,27,26,2980,0,4.39,23
2024-01-09,47516,502280,0,0,0,56,55,0,0,4.04,57
2024-01-09,47537,216424,0,0,0,7,4,0,0,4.64,22
2024-01-09,47537,401131,0,0,0,2,2,0,0,,0
2024-01-09,47670,565724,0,0,0,1,1,0,0,,0
2024-01-09,47853,567665,0,0,0,5,4,0,0,,0
2024-01-09,47942,206440,0,0,0,4,4,0,0,4.15,109
2024-01-09,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-01-09,47942,401534,0,0,0,1,1,0,0,,0
2024-01-09,47942,407120,0,0,0,15,14,0,0,4.0,1
2024-01-09,47942,408789,0,0,0,8,8,0,0,3.88,17
2024-01-09,47942,502221,0,0,0,29,26,0,0,4.04,25
2024-01-09,48324,564895,57221,1,1,45,40,57221,0,5.0,1
2024-01-09,48461,207288,8000,3,3,97,79,8000,1,4.76,147
2024-01-09,48461,408789,18700,1,1,90,82,18700,0,4.62,69
2024-01-09,48461,560271,0,0,0,16,16,0,0,4.33,6
2024-01-09,48539,201632,0,0,0,1,1,0,0,,0
2024-01-09,48555,100487,0,0,0,31,31,0,0,,0
2024-01-09,48555,101384,520000,8,8,539,524,470000,0,3.69,39
2024-01-09,48555,101535,0,0,0,2,2,0,0,,0
2024-01-09,48555,101954,370000,11,11,165,148,263333,0,4.67,3
2024-01-09,48555,110365,0,0,0,4,3,0,0,,0
2024-01-09,48555,201184,0,0,0,7,7,0,0,,0
2024-01-09,48555,201351,0,0,0,3,3,0,0,,0
2024-01-09,48555,202502,0,0,0,1,1,0,0,,0
2024-01-09,48555,204934,0,0,0,10,10,0,0,,0
2024-01-09,48555,204964,0,0,0,22,22,0,0,,0
2024-01-09,48555,205582,0,0,0,1,1,0,0,,0
2024-01-09,48555,214099,0,0,0,7,6,0,0,,0
2024-01-09,48555,214104,0,0,0,7,7,0,0,4.22,9
2024-01-09,48555,408789,0,0,0,1,1,0,0,,0
2024-01-09,48555,506539,0,0,0,6,6,0,0,,0
2024-01-09,48555,507843,0,0,0,22,22,0,0,4.38,8
2024-01-09,48555,510003,0,0,0,15,13,0,0,,0
2024-01-09,48555,558873,0,0,0,27,27,0,0,5.0,2
2024-01-09,48555,560271,0,0,0,3,3,0,0,,0
2024-01-09,48555,566647,0,0,0,1,1,0,0,,0
2024-01-09,48555,567538,0,0,0,8,8,0,0,5.0,2
2024-01-09,48557,100487,0,0,0,13,12,0,0,,0
2024-01-09,48623,100181,0,0,0,3,2,0,0,,0
2024-01-09,48623,110365,0,0,0,1,1,0,0,,0
2024-01-09,48623,216158,5899,1,1,13,13,5899,0,3.89,105
2024-01-09,48623,216173,0,0,0,11,10,0,0,3.71,7
2024-01-09,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-01-09,48623,560271,0,0,0,179,176,0,0,4.05,111
2024-01-09,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-01-09,48654,201184,0,0,0,4,4,0,0,4.25,49
2024-01-09,48654,201351,3021,1,1,6,6,3021,0,5.0,1
2024-01-09,48654,214099,0,0,0,2,1,0,0,4.0,1
2024-01-09,48654,506536,0,0,0,5,5,0,0,,0
2024-01-09,48817,206440,0,0,0,30,25,0,0,4.6,50
2024-01-09,48817,551180,0,0,0,2,2,0,0,,0
2024-01-09,48866,408789,7040,3,3,239,226,5560,1,4.59,438
2024-01-09,48887,216424,0,0,0,4,4,0,0,,0
2024-01-09,48887,567538,0,0,0,10,8,0,0,4.75,8
2024-01-09,48974,100487,0,0,0,1,1,0,0,,0
2024-01-09,48974,301577,0,0,0,8,8,0,0,4.0,1
2024-01-09,48974,408789,0,0,0,54,48,0,0,4.71,14
2024-01-09,48974,502221,0,0,0,9,7,0,0,5.0,2
2024-01-09,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-01-09,49101,408789,0,0,0,3,3,0,0,5.0,1
2024-01-09,49339,216424,48070,8,0,0,0,0,0,,0
2024-01-09,49339,567538,7150,1,0,0,0,0,0,,0
2024-01-09,49695,101535,0,0,0,2,2,0,0,,0
2024-01-09,49695,563339,0,0,0,1,1,0,0,,0
2024-01-09,49695,563342,0,0,0,5,5,0,0,,0
2024-01-09,49695,567665,0,0,0,3,3,0,0,,0
2024-01-09,49758,216424,0,0,0,2,1,0,0,,0
2024-01-09,49758,567645,1438,1,1,13,13,1438,0,,0
2024-01-09,50294,502835,1680,1,1,60,59,1680,0,4.31,193
2024-01-09,50294,509434,2000,1,1,53,51,2000,0,4.53,118
2024-01-09,50294,560271,0,0,0,6,6,0,0,4.56,18
2024-01-09,50839,205761,64513,25,25,508,476,17198,1,4.63,5246
2024-01-09,50839,551736,0,0,0,7,7,0,0,4.29,7
2024-01-09,50867,100181,201000,3,3,85,83,124000,0,4.18,22
2024-01-09,50867,201184,0,0,0,6,5,0,0,,0
2024-01-09,50867,201925,0,0,0,9,8,0,0,4.0,4
2024-01-09,50867,204586,0,0,0,48,46,0,0,3.71,7
2024-01-09,50867,205582,0,0,0,5,5,0,0,,0
2024-01-09,50867,212377,0,0,0,51,51,0,0,4.33,3
2024-01-09,50867,214104,0,0,0,4,4,0,0,,0
2024-01-09,50867,215913,0,0,0,6,6,0,0,,0
2024-01-09,50867,402279,0,0,0,1,1,0,0,,0
2024-01-09,50867,509417,25000,1,1,18,18,25000,0,5.0,1
2024-01-09,50867,551736,0,0,0,2,2,0,0,,0
2024-01-09,50867,563689,0,0,0,4,2,0,0,,0
2024-01-09,50867,564647,0,0,0,1,1,0,0,,0
2024-01-09,50867,567554,0,0,0,119,117,0,0,3.86,28
2024-01-09,51172,207802,0,0,0,16,16,0,0,4.5,2
2024-01-09,51172,214104,0,0,0,11,10,0,0,4.67,3
2024-01-09,51185,110365,0,0,0,1,1,0,0,,0
2024-01-09,51185,200181,0,0,0,1,1,0,0,,0
2024-01-09,51185,204586,0,0,0,12,11,0,0,,0
2024-01-09,51185,205582,0,0,0,31,25,0,0,,0
2024-01-09,51185,212377,0,0,0,1,1,0,0,,0
2024-01-09,51185,301577,0,0,0,8,8,0,0,,0
2024-01-09,51185,402279,37540,3,3,56,50,12513,0,,0
2024-01-09,51185,501098,0,0,0,3,3,0,0,,0
2024-01-09,51185,508456,0,0,0,5,4,0,0,,0
2024-01-09,51185,551228,0,0,0,1,1,0,0,,0
2024-01-09,51217,206440,0,0,0,55,52,0,0,5.0,1
2024-01-09,51217,206471,0,0,0,4,4,0,0,,0
2024-01-09,51217,558846,2680,1,1,35,31,2680,0,4.22,9
2024-01-09,51217,558873,55160,14,14,415,387,3940,1,4.14,44
2024-01-09,51265,407120,3580,1,1,43,39,3580,0,4.4,35
2024-01-09,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-01-09,51460,212377,0,0,0,5,5,0,0,5.0,1
2024-01-09,51460,215913,0,0,0,41,41,0,0,5.0,2
2024-01-09,51460,402018,0,0,0,8,8,0,0,,0
2024-01-09,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-01-09,51460,567554,0,0,0,3,3,0,0,2.75,4
2024-01-09,51547,215913,19580,1,1,19,15,19580,0,4.67,9
2024-01-09,51547,216173,0,0,0,1,1,0,0,,0
2024-01-09,51547,401534,0,0,0,1,1,0,0,,0
2024-01-09,51547,402279,0,0,0,8,8,0,0,,0
2024-01-09,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-01-09,51547,567554,0,0,0,7,7,0,0,4.8,5
2024-01-09,51806,110365,3300,1,1,21,21,3300,0,4.55,159
2024-01-09,51806,207288,0,0,0,1,1,0,0,,0
2024-01-09,51806,560271,0,0,0,21,19,0,0,4.92,13
2024-01-09,51845,508456,0,0,0,7,6,0,0,,0
2024-01-09,51867,207288,0,0,0,1,1,0,0,,0
2024-01-09,51867,551736,0,0,0,7,6,0,0,4.0,1
2024-01-09,51885,509434,1580,1,1,29,27,1580,0,4.03,42
2024-01-09,51885,560271,47780,40,40,645,593,30296,4,4.53,3679
2024-01-09,52105,215430,0,0,0,5,5,0,0,,0
2024-01-09,52105,551228,0,0,0,2,2,0,0,,0
2024-01-09,52105,563689,0,0,0,1,1,0,0,,0
2024-01-09,52214,201632,0,0,0,1,1,0,0,,0
2024-01-09,52214,205582,0,0,0,12,11,0,0,,0
2024-01-09,52214,206440,0,0,0,2,2,0,0,,0
2024-01-09,52214,206471,0,0,0,4,4,0,0,,0
2024-01-09,52214,212377,0,0,0,14,14,0,0,,0
2024-01-09,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-01-09,52214,502835,0,0,0,4,4,0,0,,0
2024-01-09,52214,508456,0,0,0,7,6,0,0,4.0,1
2024-01-09,52214,558846,0,0,0,2,2,0,0,,0
2024-01-09,52214,558873,0,0,0,71,68,0,0,4.0,15
2024-01-09,52454,100181,0,0,0,3,3,0,0,,0
2024-01-09,52454,201632,0,0,0,22,19,0,0,4.8,5
2024-01-09,52454,201925,44454,1,1,72,71,44454,0,4.73,44
2024-01-09,52454,204586,0,0,0,1,1,0,0,,0
2024-01-09,52454,204964,0,0,0,5,5,0,0,,0
2024-01-09,52454,205582,0,0,0,1,1,0,0,,0
2024-01-09,52454,208532,0,0,0,6,6,0,0,,0
2024-01-09,52454,210413,0,0,0,1,1,0,0,,0
2024-01-09,52454,212377,0,0,0,20,20,0,0,,0
2024-01-09,52454,215913,0,0,0,2,2,0,0,,0
2024-01-09,52454,301577,0,0,0,23,21,0,0,5.0,1
2024-01-09,52454,402279,0,0,0,153,145,0,0,4.75,4
2024-01-09,52454,502835,0,0,0,7,7,0,0,,0
