date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-01,22402,210022,0,0,0,24,24,0,0,4.32,22
2025-03-01,22402,210413,0,0,0,45,44,0,0,3.81,21
2025-03-01,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-01,22402,502221,0,0,0,2,2,0,0,,0
2025-03-01,22402,502280,0,0,0,3,2,0,0,,0
2025-03-01,22584,205582,19940,3,3,78,74,13960,1,4.27,503
2025-03-01,22584,205611,5460,2,2,228,216,5460,0,4.41,399
2025-03-01,22584,301577,0,0,0,12,8,0,0,4.83,12
2025-03-01,22584,551228,0,0,0,19,18,0,0,4.32,63
2025-03-01,22584,563689,0,0,0,2,2,0,0,,0
2025-03-01,22650,110365,0,0,0,3,3,0,0,,0
2025-03-01,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-03-01,22650,205761,0,0,0,6,6,0,0,,0
2025-03-01,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-03-01,22738,201632,0,0,0,2,2,0,0,,0
2025-03-01,22738,408789,0,0,0,1,1,0,0,,0
2025-03-01,22738,560271,0,0,0,2,2,0,0,,0
2025-03-01,22953,214781,0,0,0,1,1,0,0,,0
2025-03-01,23063,201632,9240,2,2,291,282,9240,0,4.77,210
2025-03-01,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-03-01,23063,205272,0,0,0,9,9,0,0,5.0,1
2025-03-01,23063,205611,0,0,0,1,1,0,0,,0
2025-03-01,23063,207288,0,0,0,44,42,0,0,4.62,71
2025-03-01,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-03-01,23063,407120,0,0,0,1,1,0,0,,0
2025-03-01,23063,408789,0,0,0,2,2,0,0,,0
2025-03-01,23063,551228,6411,1,1,32,31,6411,0,5.0,2
2025-03-01,23063,551732,0,0,0,7,5,0,0,,0
2025-03-01,23063,567554,0,0,0,3,3,0,0,,0
2025-03-01,23067,206440,47000,15,15,1590,1492,11600,0,4.24,3421
2025-03-01,23067,206471,0,0,0,9,9,0,0,4.5,2
2025-03-01,23067,408789,0,0,0,2,2,0,0,,0
2025-03-01,23069,555003,24540,14,14,152,145,20980,0,4.42,315
2025-03-01,23187,205582,0,0,0,3,3,0,0,,0
2025-03-01,23187,401131,0,0,0,4,4,0,0,,0
2025-03-01,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-03-01,23380,408789,0,0,0,15,12,0,0,4.33,3
2025-03-01,23543,205761,0,0,0,1,1,0,0,,0
2025-03-01,23543,506539,0,0,0,1,1,0,0,,0
2025-03-01,23590,502835,355955,10,10,165,150,106191,0,4.76,111
2025-03-01,23590,564895,353200,9,9,342,305,170200,0,4.95,22
2025-03-01,23590,566403,102177,2,2,97,95,102177,0,4.7,289
2025-03-01,23695,205582,0,0,0,3,3,0,0,3.0,1
2025-03-01,23695,216424,0,0,0,71,63,0,0,4.33,137
2025-03-01,23695,551736,0,0,0,3,3,0,0,,0
2025-03-01,23735,100181,0,0,0,4,4,0,0,,0
2025-03-01,23735,204586,0,0,0,2,2,0,0,,0
2025-03-01,23735,212377,0,0,0,2,2,0,0,,0
2025-03-01,23735,509434,0,0,0,1,1,0,0,,0
2025-03-01,23735,551180,0,0,0,3,3,0,0,4.57,7
2025-03-01,23735,551228,0,0,0,1,1,0,0,,0
2025-03-01,23735,558873,0,0,0,27,24,0,0,4.29,24
2025-03-01,23871,205582,0,0,0,6,6,0,0,3.4,5
2025-03-01,23871,563689,0,0,0,6,6,0,0,2.94,17
2025-03-01,24080,502835,73656,5,5,729,637,67518,2,4.19,2282
2025-03-01,24097,201351,0,0,0,18,17,0,0,4.54,24
2025-03-01,24097,214099,0,0,0,1,1,0,0,,0
2025-03-01,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-03-01,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-03-01,24118,563339,1021,1,1,3,3,1021,0,,0
2025-03-01,24200,206440,0,0,0,355,334,0,0,3.88,8
2025-03-01,24200,206471,0,0,0,89,81,0,0,3.0,1
2025-03-01,24228,202502,0,0,0,25,25,0,0,4.9,10
2025-03-01,24269,205611,4540,2,2,31,30,2270,0,4.47,166
2025-03-01,24269,207288,0,0,0,76,70,0,0,5.0,4
2025-03-01,24269,401534,0,0,0,102,97,0,0,4.14,79
2025-03-01,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-03-01,24269,502221,0,0,0,25,23,0,0,4.14,175
2025-03-01,24269,560271,2472,1,1,42,41,2472,0,4.25,634
2025-03-01,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-03-01,24486,560271,349917,292,292,8517,7952,99367,20,4.49,33274
2025-03-01,24587,110365,0,0,0,32,32,0,0,,0
2025-03-01,24587,408789,0,0,0,4,4,0,0,,0
2025-03-01,24587,502835,11260,2,2,175,168,11260,0,3.85,26
2025-03-01,24587,509434,0,0,0,299,281,0,0,4.69,32
2025-03-01,24587,560271,77140,24,24,4572,4347,66900,0,4.11,378
2025-03-01,24664,201925,0,0,0,21,18,0,0,4.1,20
2025-03-01,24664,208532,2719,1,1,10,10,2719,0,4.64,11
2025-03-01,24664,301577,0,0,0,20,20,0,0,4.36,14
2025-03-01,24664,402279,0,0,0,28,28,0,0,4.38,55
2025-03-01,24664,502835,41161,29,29,800,733,13608,3,4.32,8556
2025-03-01,24664,560271,0,0,0,13,11,0,0,4.33,3
2025-03-01,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-03-01,24672,110409,0,0,0,2,2,0,0,,0
2025-03-01,24672,201184,0,0,0,36,36,0,0,5.0,1
2025-03-01,24677,206440,11980,2,2,93,92,11980,0,3.55,22
2025-03-01,24677,206471,0,0,0,147,143,0,0,3.73,15
2025-03-01,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-03-01,24752,206440,0,0,0,48,48,0,0,3.17,12
2025-03-01,24752,206471,0,0,0,3,3,0,0,,0
2025-03-01,24752,408789,0,0,0,21,21,0,0,2.5,2
2025-03-01,24867,205582,0,0,0,12,12,0,0,5.0,2
2025-03-01,24867,205611,0,0,0,45,41,0,0,4.8,15
2025-03-01,24867,551732,0,0,0,9,9,0,0,,0
2025-03-01,24867,551736,660,1,1,24,23,660,0,5.0,2
2025-03-01,24867,563689,0,0,0,15,14,0,0,4.2,5
2025-03-01,24931,100487,0,0,0,23,23,0,0,5.0,3
2025-03-01,24931,110365,0,0,0,1,1,0,0,,0
2025-03-01,24931,207288,0,0,0,14,14,0,0,5.0,3
2025-03-01,25143,200181,0,0,0,12,11,0,0,4.66,41
2025-03-01,25143,216173,3000,1,1,16,16,3000,0,4.22,80
2025-03-01,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-03-01,25329,205761,3980,1,1,10,9,3980,0,4.52,74
2025-03-01,25329,214099,0,0,0,2,2,0,0,5.0,3
2025-03-01,25329,216424,0,0,0,8,7,0,0,5.0,2
2025-03-01,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-03-01,25329,510003,0,0,0,4,4,0,0,4.0,2
2025-03-01,25329,551736,0,0,0,2,2,0,0,,0
2025-03-01,25329,565724,0,0,0,1,1,0,0,,0
2025-03-01,25329,567251,0,0,0,4,3,0,0,,0
2025-03-01,25561,402279,0,0,0,2,2,0,0,,0
2025-03-01,25561,408789,0,0,0,5,5,0,0,,0
2025-03-01,25561,551180,0,0,0,1,1,0,0,,0
2025-03-01,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-03-01,25561,563342,0,0,0,3,3,0,0,5.0,3
2025-03-01,25914,205582,0,0,0,2,2,0,0,,0
2025-03-01,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-03-01,25914,216173,0,0,0,6,6,0,0,4.55,9
2025-03-01,25914,216424,0,0,0,1,1,0,0,,0
2025-03-01,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-03-01,26451,205582,0,0,0,2,2,0,0,,0
2025-03-01,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-03-01,26451,208532,0,0,0,1,1,0,0,,0
2025-03-01,26451,216424,0,0,0,1,1,0,0,,0
2025-03-01,26451,507843,10000,1,1,7,7,10000,0,4.2,5
2025-03-01,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-03-01,26451,509417,0,0,0,14,14,0,0,4.33,3
2025-03-01,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-03-01,26451,551736,2420,1,1,7,6,2420,0,5.0,1
2025-03-01,26451,567645,0,0,0,2,2,0,0,,0
2025-03-01,27037,402279,2400,2,2,24,25,1200,0,4.61,61
2025-03-01,27037,408789,0,0,0,33,31,0,0,4.59,29
2025-03-01,27037,502280,7600,1,1,24,24,7600,0,4.38,8
2025-03-01,27123,301577,0,0,0,3,3,0,0,,0
2025-03-01,27123,507515,5980,1,1,290,272,5980,0,4.35,1018
2025-03-01,27298,567645,68796,41,41,339,309,15994,1,4.68,3355
2025-03-01,27384,101954,0,0,0,2,2,0,0,,0
2025-03-01,27384,206440,22840,2,2,1158,1127,22840,0,4.32,502
2025-03-01,27384,206471,139840,16,16,1952,1860,43950,0,4.16,718
2025-03-01,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-03-01,27548,101384,150000,3,3,59,58,50000,0,4.24,21
2025-03-01,27548,101535,0,0,0,3,3,0,0,,0
2025-03-01,27548,101954,0,0,0,5,5,0,0,,0
2025-03-01,27548,201184,0,0,0,1,1,0,0,,0
2025-03-01,27548,202502,0,0,0,1,1,0,0,,0
2025-03-01,27548,204964,0,0,0,1,1,0,0,,0
2025-03-01,27548,214099,0,0,0,10,10,0,0,4.77,9
2025-03-01,27548,214104,0,0,0,2,2,0,0,5.0,1
2025-03-01,27548,401131,0,0,0,6,6,0,0,,0
2025-03-01,27548,501098,16000,1,1,2,2,16000,0,4.86,7
2025-03-01,27548,506012,389000,3,3,25,25,389000,0,4.3,10
2025-03-01,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-03-01,27548,554973,340000,2,2,39,36,340000,0,4.29,7
2025-03-01,27548,564647,0,0,0,4,3,0,0,4.0,4
2025-03-01,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-01,27711,110365,0,0,0,7,6,0,0,,0
2025-03-01,27711,502835,0,0,0,1,1,0,0,,0
2025-03-01,27711,560271,38880,30,30,908,857,19460,1,4.39,1381
2025-03-01,27853,200181,0,0,0,2,2,0,0,,0
2025-03-01,27853,206440,0,0,0,2,2,0,0,,0
2025-03-01,27853,551228,7880,1,1,165,159,7880,0,3.14,14
2025-03-01,27853,560271,0,0,0,1,1,0,0,,0
2025-03-01,27903,200181,0,0,0,4,4,0,0,,0
2025-03-01,27903,201925,0,0,0,3,3,0,0,,0
2025-03-01,27903,402279,0,0,0,12,10,0,0,4.0,4
2025-03-01,27903,551180,0,0,0,4,4,0,0,,0
2025-03-01,27925,200181,0,0,0,1,1,0,0,,0
2025-03-01,27925,551180,0,0,0,38,36,0,0,4.86,7
2025-03-01,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-03-01,27925,558873,0,0,0,10,9,0,0,4.0,1
2025-03-01,27967,206440,5010,1,1,75,75,5010,1,4.12,60
2025-03-01,27967,206471,32040,9,9,930,887,28470,0,3.77,739
2025-03-01,27969,201925,0,0,0,6,6,0,0,5.0,2
2025-03-01,27969,215913,0,0,0,2,2,0,0,4.86,7
2025-03-01,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-03-01,28285,100487,4440,2,2,219,205,4440,0,4.45,776
2025-03-01,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-03-01,28484,204586,0,0,0,32,30,0,0,,0
2025-03-01,28488,206363,0,0,0,5,5,0,0,,0
2025-03-01,28488,206440,0,0,0,49,45,0,0,4.67,3
2025-03-01,28488,206471,0,0,0,3,3,0,0,,0
2025-03-01,28488,207966,0,0,0,2,2,0,0,,0
2025-03-01,28488,216158,5454,1,1,220,195,5454,0,4.42,29
2025-03-01,28488,551180,19520,4,4,287,267,19520,0,4.89,9
2025-03-01,28488,558846,17744,3,3,216,197,17744,0,5.0,2
2025-03-01,28488,558873,6300,1,1,81,68,6300,0,,0
2025-03-01,28675,201632,0,0,0,59,56,0,0,4.83,6
2025-03-01,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-03-01,28675,205611,0,0,0,4,4,0,0,,0
2025-03-01,28793,207288,47100,13,13,214,186,26300,0,4.81,505
2025-03-01,28888,216158,0,0,0,12,11,0,0,4.17,6
2025-03-01,28944,205761,0,0,0,25,26,0,0,4.51,176
2025-03-01,28944,401131,0,0,0,5,5,0,0,4.87,23
2025-03-01,28944,507515,0,0,0,50,49,0,1,4.58,12
2025-03-01,28979,101384,0,0,0,18,17,0,0,5.0,3
2025-03-01,28979,101535,0,0,0,19,17,0,0,4.45,29
2025-03-01,28979,201184,49000,2,2,21,20,49000,0,5.0,1
2025-03-01,28979,205272,0,0,0,1,1,0,0,,0
2025-03-01,28979,207774,0,0,0,13,13,0,0,5.0,10
2025-03-01,28979,214104,0,0,0,3,3,0,0,4.0,4
2025-03-01,29201,101384,250000,6,6,94,91,200000,0,4.68,31
2025-03-01,29201,101535,0,0,0,24,24,0,0,5.0,3
2025-03-01,29201,101954,0,0,0,34,33,0,0,4.6,15
2025-03-01,29201,110632,0,0,0,6,6,0,0,5.0,3
2025-03-01,29201,201184,0,0,0,1,1,0,0,,0
2025-03-01,29201,201351,8000,1,1,25,24,8000,0,4.86,7
2025-03-01,29201,205272,0,0,0,1,1,0,0,,0
2025-03-01,29201,205611,0,0,0,6,6,0,0,,0
2025-03-01,29201,207288,0,0,0,5,5,0,0,,0
2025-03-01,29201,207802,0,0,0,20,18,0,0,,0
2025-03-01,29201,214099,0,0,0,2,2,0,0,3.6,5
2025-03-01,29201,214104,10000,1,1,11,11,10000,0,4.29,7
2025-03-01,29201,304080,0,0,0,9,9,0,0,4.0,1
2025-03-01,29201,408789,0,0,0,30,29,0,0,5.0,11
2025-03-01,29201,506536,15000,1,1,4,4,15000,0,4.5,2
2025-03-01,29201,506539,0,0,0,6,6,0,0,,0
2025-03-01,29201,551180,0,0,0,2,2,0,0,,0
2025-03-01,29201,563339,0,0,0,3,2,0,0,,0
2025-03-01,29201,566647,0,0,0,2,2,0,0,,0
2025-03-01,29222,100487,3360,1,1,29,27,3360,0,4.0,1
2025-03-01,29222,110365,1000,1,1,6,6,1000,0,4.67,3
2025-03-01,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-03-01,29222,216173,1380,1,1,12,11,1380,0,4.53,53
2025-03-01,29222,301577,144810,32,32,1111,1023,29963,1,4.5,4959
2025-03-01,29222,401534,0,0,0,46,45,0,0,4.14,28
2025-03-01,29222,501098,0,0,0,2,2,0,0,,0
2025-03-01,29222,502280,0,0,0,6,6,0,0,4.09,11
2025-03-01,29222,560271,0,0,0,1,1,0,0,,0
2025-03-01,29398,201184,0,0,0,1,1,0,0,,0
2025-03-01,29398,205582,0,0,0,2,2,0,0,,0
2025-03-01,29398,206361,0,0,0,4,4,0,0,,0
2025-03-01,29398,210413,0,0,0,12,9,0,0,5.0,1
2025-03-01,29398,551732,54000,3,3,51,48,42000,0,4.46,186
2025-03-01,29398,551736,0,0,0,27,27,0,0,4.51,37
2025-03-01,29400,205761,0,0,0,43,42,0,1,4.77,65
2025-03-01,29400,216173,0,0,0,1,1,0,0,,0
2025-03-01,29400,408789,0,0,0,1,1,0,0,,0
2025-03-01,29400,566647,14000,1,1,7,7,14000,0,4.36,11
2025-03-01,29437,508456,0,0,0,13,11,0,0,3.96,75
2025-03-01,29825,207288,6840,3,3,59,57,6840,0,4.96,51
2025-03-01,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-03-01,29878,205611,0,0,0,16,16,0,0,5.0,11
2025-03-01,29878,216173,0,0,0,11,11,0,0,4.5,2
2025-03-01,29878,401534,0,0,0,20,19,0,0,4.2,5
2025-03-01,29878,551732,0,0,0,56,53,0,0,4.89,28
2025-03-01,29878,551736,15530,7,7,148,134,11195,0,4.66,140
2025-03-01,29932,205761,0,0,0,7,7,0,0,4.61,18
2025-03-01,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-03-01,30020,201184,4100,1,1,3,3,4100,0,4.0,1
2025-03-01,30020,214104,0,0,0,1,1,0,0,,0
2025-03-01,30020,566647,0,0,0,6,6,0,0,4.62,13
2025-03-01,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-03-01,30198,206440,0,0,0,1,1,0,0,,0
2025-03-01,30198,216158,0,0,0,1,1,0,0,,0
2025-03-01,30198,401534,3180,1,1,16,16,3180,0,4.5,40
2025-03-01,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-03-01,30547,205761,0,0,0,14,14,0,0,5.0,3
2025-03-01,30547,214781,1180,1,1,8,7,1180,0,4.17,6
2025-03-01,30547,216173,2598,1,1,33,29,2598,0,4.29,92
2025-03-01,30547,402279,4194,3,3,15,15,1398,0,4.15,34
2025-03-01,30547,567623,1970,1,1,11,11,1970,0,4.7,30
2025-03-01,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-03-01,30581,201632,0,0,0,4,4,0,0,4.59,17
2025-03-01,30581,205582,4960,1,1,10,8,4960,0,4.26,31
2025-03-01,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-03-01,30581,216173,1480,1,1,4,4,1480,0,4.33,6
2025-03-01,30581,551228,17010,5,5,255,238,12352,0,4.35,565
2025-03-01,30616,201632,0,0,0,2,2,0,0,,0
2025-03-01,30616,204586,6860,1,1,9,9,6860,0,,0
2025-03-01,30616,205582,0,0,0,11,11,0,0,4.04,22
2025-03-01,30616,205611,14150,2,2,20,16,14150,0,4.47,17
2025-03-01,30616,215913,0,0,0,7,6,0,0,4.25,4
2025-03-01,30616,301577,14900,1,1,34,32,14900,0,5.0,1
2025-03-01,30616,551228,0,0,0,24,21,0,0,4.0,1
2025-03-01,30616,563689,0,0,0,14,10,0,0,5.0,2
2025-03-01,30616,567554,0,0,0,5,4,0,0,4.86,7
2025-03-01,30779,101020,0,0,0,3,2,0,0,4.57,7
2025-03-01,30779,205761,20900,3,3,24,19,11715,0,4.79,144
2025-03-01,30779,207288,0,0,0,5,5,0,0,5.0,1
2025-03-01,30779,216173,3806,2,2,39,34,3806,1,4.21,83
2025-03-01,30779,216424,7920,2,2,32,30,3960,1,4.73,109
2025-03-01,30910,215430,0,0,0,5,3,0,0,,0
2025-03-01,30991,216424,0,0,0,13,12,0,0,3.83,94
2025-03-01,31119,215913,0,0,0,3,3,0,0,,0
2025-03-01,31119,402279,19600,6,6,301,285,7600,0,4.6,723
2025-03-01,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-03-01,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-03-01,31127,205761,6620,4,4,112,107,5010,0,4.77,189
2025-03-01,31127,214781,0,0,0,2,2,0,0,4.2,5
2025-03-01,31301,201632,3740,2,2,83,81,3740,0,4.58,12
2025-03-01,31301,207288,0,0,0,2,2,0,0,,0
2025-03-01,31301,401534,0,0,0,1,1,0,0,,0
2025-03-01,31301,402279,0,0,0,1,1,0,0,,0
2025-03-01,31301,408789,0,0,0,1,1,0,0,,0
2025-03-01,31301,551736,198,1,1,10,8,198,0,,0
2025-03-01,31301,560271,0,0,0,1,1,0,0,,0
2025-03-01,31323,100487,0,0,0,3,3,0,0,,0
2025-03-01,31464,110409,0,0,0,24,20,0,0,,0
2025-03-01,31464,566647,0,0,0,216,195,0,1,4.5,405
2025-03-01,31549,502280,109090,18,18,917,854,19430,0,4.45,5453
2025-03-01,31671,205582,0,0,0,1,1,0,0,,0
2025-03-01,31671,205611,0,0,0,39,38,0,0,4.66,53
2025-03-01,31671,215430,587019,15,15,1531,1375,85419,0,4.25,193
2025-03-01,31671,551228,46329,4,4,651,605,23164,0,4.29,129
2025-03-01,31671,563689,0,0,0,8,7,0,0,5.0,3
2025-03-01,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-03-01,31828,214099,0,0,0,1,1,0,0,,0
2025-03-01,31828,216424,0,0,0,2,2,0,0,,0
2025-03-01,31828,506536,0,0,0,1,1,0,0,,0
2025-03-01,31828,507843,0,0,0,2,2,0,0,,0
2025-03-01,31828,567623,0,0,0,3,3,0,0,,0
2025-03-01,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-03-01,31867,201632,2499,1,1,19,19,2499,0,4.29,80
2025-03-01,31867,401131,28988,12,12,221,209,2415,0,4.53,186
2025-03-01,31880,207288,0,0,0,6,6,0,0,4.3,10
2025-03-01,31880,402279,7580,1,1,38,36,7580,0,4.68,57
2025-03-01,31880,563342,0,0,0,20,17,0,0,4.65,97
2025-03-01,31880,567665,13800,1,1,46,43,13800,1,4.5,6
2025-03-01,31920,101384,0,0,0,4,4,0,0,,0
2025-03-01,31920,201184,52000,2,2,44,40,26000,0,3.0,3
2025-03-01,31920,201351,24000,2,2,13,12,24000,0,5.0,9
2025-03-01,31920,204934,0,0,0,1,1,0,0,,0
2025-03-01,31920,207802,0,0,0,2,2,0,0,5.0,5
2025-03-01,31920,214104,0,0,0,1,1,0,0,,0
2025-03-01,31920,551180,0,0,0,6,6,0,0,,0
2025-03-01,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-03-01,31920,564647,0,0,0,6,5,0,0,,0
2025-03-01,31920,567538,15000,1,1,5,4,15000,0,5.0,3
2025-03-01,32255,101384,0,0,0,23,21,0,0,4.63,8
2025-03-01,32255,201184,0,0,0,3,3,0,0,,0
2025-03-01,32255,201632,0,0,0,1,1,0,0,,0
2025-03-01,32255,207774,0,0,0,6,6,0,0,,0
2025-03-01,32255,566647,0,0,0,6,6,0,0,4.0,1
2025-03-01,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-03-01,32278,201184,0,0,0,6,6,0,0,4.67,3
2025-03-01,32278,566061,2080,1,1,2,2,2080,0,4.86,7
2025-03-01,32278,567645,2450,1,1,5,5,2450,0,4.5,14
2025-03-01,32306,205761,0,0,0,22,22,0,0,4.83,6
2025-03-01,32306,216424,0,0,0,3,3,0,0,,0
2025-03-01,32306,407120,0,0,0,3,3,0,0,,0
2025-03-01,32306,567538,0,0,0,4,4,0,0,,0
2025-03-01,32395,507843,0,0,0,13,13,0,1,4.72,25
2025-03-01,32395,567538,12960,2,2,73,71,12960,0,4.52,275
2025-03-01,32497,216424,0,0,0,8,7,0,0,4.5,14
2025-03-01,32497,401534,0,0,0,2,2,0,0,4.5,8
2025-03-01,32497,407120,0,0,0,29,28,0,0,5.0,1
2025-03-01,32497,566061,0,0,0,4,4,0,0,,0
2025-03-01,32594,101384,100000,1,1,18,18,100000,0,4.5,2
2025-03-01,32594,101535,0,0,0,3,3,0,0,4.67,3
2025-03-01,32594,101954,0,0,0,2,2,0,0,,0
2025-03-01,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-03-01,32594,201184,142000,5,5,77,73,54000,0,4.83,359
2025-03-01,32594,205582,0,0,0,4,4,0,0,,0
2025-03-01,32594,205611,0,0,0,16,15,0,0,5.0,3
2025-03-01,32594,205761,20000,2,2,37,38,10000,0,4.08,13
2025-03-01,32594,206363,0,0,0,2,2,0,0,,0
2025-03-01,32594,214099,0,0,0,2,2,0,0,,0
2025-03-01,32594,214104,5000,1,1,5,5,5000,0,,0
2025-03-01,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-01,32594,551180,0,0,0,1,1,0,0,,0
2025-03-01,32594,551732,0,0,0,1,1,0,0,,0
2025-03-01,32594,566647,0,0,0,2,2,0,0,,0
2025-03-01,32595,110365,0,0,0,1,1,0,0,,0
2025-03-01,32595,506536,16000,1,1,26,26,16000,0,4.63,8
2025-03-01,32595,551228,0,0,0,6,6,0,0,5.0,1
2025-03-01,32603,508599,0,0,0,431,389,0,0,4.82,274
2025-03-01,32798,201351,0,0,0,1,1,0,0,,0
2025-03-01,32798,214099,0,0,0,2,1,0,0,,0
2025-03-01,32798,506536,0,0,0,2,2,0,0,,0
2025-03-01,32798,563339,33350,3,3,138,129,17150,0,4.67,6
2025-03-01,32798,563342,0,0,0,46,44,0,0,4.42,19
2025-03-01,32798,567662,5200,1,1,24,24,5200,0,4.58,24
2025-03-01,32798,567664,0,0,0,38,36,0,0,4.69,91
2025-03-01,32809,502835,5980,1,1,7,7,5980,0,3.7,50
2025-03-01,32809,509434,72358,24,24,1355,1254,46994,1,4.22,6853
2025-03-01,32877,207288,0,0,0,5,4,0,0,5.0,1
2025-03-01,32998,205582,0,0,0,9,9,0,0,4.54,85
2025-03-01,33054,510003,6868,2,2,58,55,6868,0,4.38,40
2025-03-01,33112,206361,0,0,0,200,191,0,0,4.29,69
2025-03-01,33112,208532,0,0,0,1,1,0,0,,0
2025-03-01,33112,558846,23940,3,3,81,70,23940,0,4.37,143
2025-03-01,33112,558873,9900,1,1,33,32,9900,0,3.58,24
2025-03-01,33379,100487,2000,1,1,54,47,2000,0,4.14,182
2025-03-01,33379,508599,0,0,0,2,2,0,0,4.0,1
2025-03-01,33433,215430,0,0,0,51,47,0,0,4.04,24
2025-03-01,33433,551228,0,0,0,4,3,0,0,,0
2025-03-01,33513,558846,0,0,0,1,1,0,0,,0
2025-03-01,33527,407120,7920,2,2,8,7,7920,0,,0
2025-03-01,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-03-01,33579,206440,747820,113,113,4004,3705,118487,3,4.05,2374
2025-03-01,33579,206471,267380,53,53,2388,2279,74704,4,3.94,1162
2025-03-01,33579,560271,0,0,0,5,5,0,0,3.0,2
2025-03-01,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-03-01,33610,110365,0,0,0,1,1,0,0,,0
2025-03-01,33610,567645,6000,6,6,77,74,1000,0,4.62,145
2025-03-01,33626,560271,251560,210,210,3511,3164,115788,17,4.5,44608
2025-03-01,33794,564286,319600,3,3,296,275,319600,0,4.88,52
2025-03-01,34030,506539,0,0,0,13,13,0,0,4.79,87
2025-03-01,34226,201925,0,0,0,21,20,0,0,4.53,38
2025-03-01,34226,205582,0,0,0,1,1,0,0,,0
2025-03-01,34226,508456,5456,2,2,28,27,2728,1,4.42,1104
2025-03-01,34263,201925,0,0,0,8,8,0,0,,0
2025-03-01,34263,210022,642475,25,25,681,622,385319,1,4.74,1494
2025-03-01,34263,551180,0,0,0,8,8,0,0,5.0,3
2025-03-01,34263,558846,0,0,0,2,2,0,0,,0
2025-03-01,34263,558873,0,0,0,2,2,0,0,,0
2025-03-01,34272,565724,5931,1,1,9,9,5931,0,4.5,8
2025-03-01,34393,502221,0,0,0,3,3,0,0,,0
2025-03-01,34393,509434,0,0,0,1,1,0,0,,0
2025-03-01,34698,201632,0,0,0,77,70,0,0,4.1,29
2025-03-01,34698,204586,0,0,0,38,38,0,0,,0
2025-03-01,34698,205582,10780,1,1,15,14,10780,0,3.83,6
2025-03-01,34698,205761,0,0,0,6,6,0,0,4.5,6
2025-03-01,34698,208532,0,0,0,4,3,0,0,,0
2025-03-01,34698,212377,0,0,0,5,4,0,0,,0
2025-03-01,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-03-01,34698,301577,0,0,0,2,2,0,0,,0
2025-03-01,34698,304763,190848,47,47,361,354,18538,0,4.65,431
2025-03-01,34698,402018,0,0,0,3,3,0,0,,0
2025-03-01,34698,408789,0,0,0,2,2,0,0,,0
2025-03-01,34698,508456,0,0,0,16,15,0,0,4.0,8
2025-03-01,34698,551732,0,0,0,37,33,0,0,4.6,173
2025-03-01,34698,551736,5940,3,3,38,34,5940,0,4.65,111
2025-03-01,34698,564895,0,0,0,5,5,0,0,,0
2025-03-01,34698,567251,0,0,0,1,1,0,0,,0
2025-03-01,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-03-01,34802,206440,0,0,0,22,21,0,0,4.0,23
2025-03-01,34802,207288,0,0,0,2,2,0,0,5.0,1
