date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-25,34698,551732,175560,36,36,384,358,34447,0,4.61,92
2023-03-25,34698,551736,57310,13,13,144,134,8030,0,4.6,20
2023-03-25,34840,110409,0,0,0,7,7,0,0,4.39,106
2023-03-25,34840,207774,0,0,0,2,2,0,0,4.63,8
2023-03-25,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-03-25,35078,408789,0,0,0,1,1,0,0,,0
2023-03-25,35173,201925,0,0,0,54,53,0,0,4.7,39
2023-03-25,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-03-25,35755,401131,1980,1,1,110,105,1980,0,4.6,10
2023-03-25,35869,214781,3880,2,2,17,17,3880,0,4.57,7
2023-03-25,35913,110632,30240,4,4,16,13,30240,0,4.81,22
2023-03-25,35913,201351,6553,2,2,11,11,6553,0,5.0,4
2023-03-25,35913,506536,0,0,0,1,1,0,0,,0
2023-03-25,35913,511293,42800,5,5,32,26,17600,0,4.82,23
2023-03-25,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-03-25,36187,201184,0,0,0,12,12,0,0,4.5,10
2023-03-25,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-03-25,36187,214104,0,0,0,2,2,0,0,4.0,1
2023-03-25,36477,566647,12980,2,0,0,0,0,0,,0
2023-03-25,36840,407120,35420,9,9,133,113,26345,0,4.89,52
2023-03-25,36840,551736,0,0,0,2,2,0,0,,0
2023-03-25,37096,205272,0,0,0,5,5,0,0,,0
2023-03-25,37096,408789,0,0,0,1,1,0,0,,0
2023-03-25,37185,110365,0,0,0,31,29,0,0,4.0,1
2023-03-25,37185,206440,0,0,0,12,11,0,0,,0
2023-03-25,37185,206471,0,0,0,15,14,0,0,2.0,1
2023-03-25,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-03-25,37185,560271,9729,5,5,575,552,9729,0,3.84,74
2023-03-25,37529,110365,3980,1,0,0,0,0,0,,0
2023-03-25,37529,560271,56460,8,0,0,0,0,0,,0
2023-03-25,37621,201632,0,0,0,3,3,0,0,5.0,5
2023-03-25,37621,206363,0,0,0,9,8,0,0,5.0,7
2023-03-25,37621,207288,0,0,0,13,13,0,0,4.5,8
2023-03-25,37621,214099,7832,6,6,36,34,7832,0,4.67,21
2023-03-25,37621,304080,8470,1,1,58,55,8470,0,4.52,29
2023-03-25,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-03-25,37621,408789,0,0,0,11,11,0,0,4.53,17
2023-03-25,37621,502221,0,0,0,10,9,0,0,4.5,2
2023-03-25,37621,506536,0,0,0,2,2,0,0,,0
2023-03-25,37621,551180,15172,5,5,306,291,15172,1,4.85,226
2023-03-25,37621,551732,0,0,0,2,2,0,0,4.0,1
2023-03-25,37621,551736,726,1,1,30,29,726,0,4.68,22
2023-03-25,37719,205582,29700,3,3,54,50,16500,1,4.55,322
2023-03-25,37719,205611,0,0,0,10,10,0,0,4.97,57
2023-03-25,37719,563689,82500,5,5,135,118,58300,1,4.87,235
2023-03-25,38293,101384,50000,1,1,39,37,50000,0,1.67,3
2023-03-25,38293,201184,45000,3,3,14,13,45000,0,5.0,1
2023-03-25,38293,201351,40000,5,5,18,18,8000,0,5.0,4
2023-03-25,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-03-25,38293,205272,85000,2,2,18,16,85000,0,4.86,7
2023-03-25,38293,207288,0,0,0,1,1,0,0,,0
2023-03-25,38293,207802,115000,7,7,45,41,55000,0,4.63,65
2023-03-25,38293,214099,1014000,95,95,476,446,227147,1,4.57,297
2023-03-25,38293,214104,0,0,0,12,11,0,0,4.45,11
2023-03-25,38293,215430,0,0,0,1,1,0,0,,0
2023-03-25,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-25,38293,560271,0,0,0,3,3,0,0,,0
2023-03-25,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-03-25,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-03-25,38827,207288,0,0,0,1,1,0,0,,0
2023-03-25,38827,560271,0,0,0,3,3,0,0,4.5,2
2023-03-25,38864,567538,336220,37,0,0,0,0,0,,0
2023-03-25,39118,567538,1975,1,1,43,39,1975,0,4.21,19
2023-03-25,39213,216424,11400,2,2,37,37,5700,0,4.69,77
2023-03-25,39359,205582,0,0,0,6,6,0,0,4.13,90
2023-03-25,39359,408789,3780,1,1,92,88,3780,0,4.0,33
2023-03-25,39359,508456,0,0,0,18,17,0,0,3.41,17
2023-03-25,39359,551732,3580,1,1,2,2,3580,0,4.0,1
2023-03-25,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-03-25,39361,401534,34440,15,0,0,0,0,0,,0
2023-03-25,39374,201184,35880,6,6,69,58,17940,1,4.51,41
2023-03-25,39385,206440,0,0,0,1,1,0,0,,0
2023-03-25,39385,206471,0,0,0,31,31,0,0,4.25,8
2023-03-25,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-25,39701,502280,0,0,0,2,2,0,0,,0
2023-03-25,39701,551180,28440,3,3,167,157,28440,0,4.78,42
2023-03-25,39701,558846,0,0,0,14,12,0,0,,0
2023-03-25,39701,558873,59600,2,2,355,337,29800,0,4.73,11
2023-03-25,39947,100992,24432,11,11,38,35,2221,0,4.75,77
2023-03-25,39947,214781,6582,2,2,11,9,3291,0,4.83,59
2023-03-25,39947,567645,0,0,0,7,7,0,0,4.94,17
2023-03-25,40428,558873,5680,1,0,0,0,0,0,,0
2023-03-25,40454,210413,5598,2,0,0,0,0,0,,0
2023-03-25,40950,202502,1300,3,0,0,0,0,0,,0
2023-03-25,41688,206440,1480,1,0,0,0,0,0,,0
2023-03-25,41692,207288,0,0,0,3,3,0,0,5.0,1
2023-03-25,42258,100487,78100,7,0,0,0,0,0,,0
2023-03-25,42595,206440,1220,1,1,17,15,1220,0,3.82,11
2023-03-25,42595,206471,14610,8,8,275,260,8070,2,3.51,39
2023-03-25,42718,207288,0,0,0,1,1,0,0,,0
2023-03-25,42777,200181,5660,1,0,0,0,0,0,,0
2023-03-25,43238,555003,3300,1,0,0,0,0,0,,0
2023-03-25,43304,506539,35278,9,9,204,190,14293,0,4.66,86
2023-03-25,43793,401131,0,0,0,7,7,0,0,4.78,36
2023-03-25,43797,565724,4040,1,1,2,2,4040,0,,0
2023-03-25,44035,110365,0,0,0,7,7,0,0,,0
2023-03-25,44035,207288,0,0,0,6,6,0,0,,0
2023-03-25,44035,408789,1280,1,1,10,10,1280,0,4.8,5
2023-03-25,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-03-25,44035,551180,0,0,0,4,4,0,0,,0
2023-03-25,44035,558846,0,0,0,1,1,0,0,,0
2023-03-25,44035,558873,0,0,0,63,60,0,0,3.67,3
2023-03-25,44035,560271,980,1,1,9,9,980,0,,0
2023-03-25,44078,304080,311654,54,54,714,633,46795,2,4.56,612
2023-03-25,45365,551180,0,0,0,2,2,0,0,,0
2023-03-25,45365,558846,0,0,0,1,1,0,0,,0
2023-03-25,45365,558873,0,0,0,3,3,0,0,,0
2023-03-25,45770,567645,0,0,0,4,4,0,0,4.33,3
2023-03-25,45883,201184,239188,36,0,0,0,0,0,,0
2023-03-25,45954,551732,150240,49,49,712,680,18728,1,4.6,963
2023-03-25,45954,551736,151400,57,57,491,449,10098,0,4.72,1057
2023-03-25,46572,204964,0,0,0,1,1,0,0,,0
2023-03-25,46572,205582,0,0,0,4,4,0,0,,0
2023-03-25,46572,207966,38610,1,1,3,3,38610,0,,0
2023-03-25,46579,206440,0,0,0,67,60,0,0,,0
2023-03-25,46579,401131,0,0,0,1,1,0,0,,0
2023-03-25,46579,401534,19100,3,3,44,43,12300,1,4.72,14
2023-03-25,46959,101535,2160,1,1,2,2,2160,0,3.33,3
2023-03-25,46959,110409,9980,1,1,16,15,9980,0,4.65,14
2023-03-25,46959,207774,7420,3,3,17,16,5260,0,5.0,1
2023-03-25,47047,555421,0,0,0,2,2,0,0,,0
2023-03-25,47516,200181,0,0,0,2,2,0,0,,0
2023-03-25,47516,408789,0,0,0,13,12,0,0,,0
2023-03-25,47516,502221,8940,3,3,39,36,2980,0,4.3,10
2023-03-25,47516,502280,2970,1,1,110,101,2970,0,4.18,39
2023-03-25,47670,565724,0,0,0,6,5,0,0,4.5,2
2023-03-25,47942,206471,2980,1,0,0,0,0,0,,0
2023-03-25,47942,408789,2480,1,0,0,0,0,0,,0
2023-03-25,47942,502221,4480,1,0,0,0,0,0,,0
2023-03-25,48461,207288,0,0,0,70,70,0,0,4.76,99
2023-03-25,48461,408789,0,0,0,212,207,0,0,4.6,47
2023-03-25,48461,560271,10500,1,1,16,14,10500,0,4.67,3
2023-03-25,48817,206440,0,0,0,17,16,0,0,4.57,47
2023-03-25,48817,551180,0,0,0,6,6,0,0,5.0,2
2023-03-25,48887,216424,0,0,0,1,1,0,0,,0
2023-03-25,49388,207288,0,0,0,16,16,0,0,,0
2023-03-25,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-03-25,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-03-25,49388,502280,46690,3,3,170,161,46690,0,4.17,6
2023-03-25,49388,551180,15930,3,3,165,156,15930,0,4.65,17
2023-03-25,49388,558846,0,0,0,72,72,0,0,4.0,1
2023-03-25,49388,558873,0,0,0,61,49,0,0,,0
2023-03-25,49388,560271,0,0,0,14,13,0,0,,0
2023-03-25,50024,206440,0,0,0,8,8,0,0,,0
2023-03-25,50024,206471,0,0,0,3,3,0,0,,0
2023-03-25,50024,408789,0,0,0,1,1,0,0,,0
2023-03-25,50294,502835,13200,6,0,0,0,0,0,,0
2023-03-25,50294,509434,8980,9,0,0,0,0,0,,0
2023-03-25,50294,560271,1880,1,0,0,0,0,0,,0
2023-03-25,50839,205761,84813,49,0,0,0,0,0,,0
2023-03-25,50839,551736,42000,1,0,0,0,0,0,,0
2023-03-25,51217,551180,0,0,0,5,4,0,0,,0
2023-03-25,51217,558846,2980,1,1,29,24,2980,0,3.83,6
2023-03-25,51217,558873,16120,4,4,84,74,11540,0,4.17,23
2023-03-25,51265,407120,6560,2,2,25,18,3280,0,,0
2023-03-25,51469,101954,500,2,0,0,0,0,0,,0
2023-03-25,51806,560271,1000,1,0,0,0,0,0,,0
2023-03-25,52214,508456,16640,3,0,0,0,0,0,,0
2023-03-25,52256,208532,23879,2,2,4,4,23879,0,,0
2023-03-25,52256,502835,0,0,0,10,8,0,0,,0
2023-03-25,52256,508456,0,0,0,1,1,0,0,,0
2023-03-25,52256,509417,0,0,0,1,1,0,0,,0
2023-03-25,52256,564286,113998,2,2,302,280,56999,0,4.56,16
2023-03-25,52256,564895,103598,1,1,4,4,103598,0,,0
2023-03-25,52542,201351,0,0,0,1,1,0,0,,0
2023-03-25,52542,501098,0,0,0,1,1,0,0,,0
2023-03-25,52543,201351,0,0,0,6,6,0,0,,0
2023-03-25,52543,201632,0,0,0,2,2,0,0,,0
2023-03-25,52543,204586,0,0,0,9,9,0,0,,0
2023-03-25,52543,215430,0,0,0,1,1,0,0,,0
2023-03-25,52543,215913,0,0,0,1,1,0,0,,0
2023-03-25,52543,402279,0,0,0,2,2,0,0,,0
2023-03-25,52543,501098,0,0,0,5,5,0,0,,0
2023-03-25,52543,506536,0,0,0,2,2,0,0,,0
2023-03-25,52543,506539,0,0,0,1,1,0,0,,0
2023-03-25,52578,200181,69960,2,0,0,0,0,0,,0
2023-03-25,52578,201632,19900,5,0,0,0,0,0,,0
2023-03-25,52778,100487,0,0,0,27,27,0,0,4.52,60
2023-03-25,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-03-25,53069,567538,5500,1,0,0,0,0,0,,0
2023-03-25,53069,567645,1800,1,0,0,0,0,0,,0
2023-03-25,53386,216173,70077,37,0,0,0,0,0,,0
2023-03-25,53386,216424,27420,6,0,0,0,0,0,,0
2023-03-25,53386,502835,16096,1,0,0,0,0,0,,0
2023-03-25,53386,510003,814,1,0,0,0,0,0,,0
2023-03-25,53386,555421,7834,1,0,0,0,0,0,,0
2023-03-25,53648,206440,0,0,0,1,1,0,0,,0
2023-03-25,53683,201632,4960,2,2,47,47,2480,0,4.64,59
2023-03-25,54108,204586,620730,19,19,182,169,32670,0,4.22,9
2023-03-25,54108,212377,133650,9,9,103,84,14850,0,,0
2023-03-25,54108,215913,0,0,0,16,16,0,0,,0
2023-03-25,54108,402279,1650,1,1,5,5,1650,0,,0
2023-03-25,54108,407120,5500,1,1,18,18,5500,0,4.43,7
2023-03-25,54108,408789,0,0,0,4,2,0,0,4.0,1
2023-03-25,54108,508456,1430,1,1,3,3,1430,0,,0
2023-03-25,54339,216424,0,0,0,1,1,0,0,,0
2023-03-25,54587,408789,3168,1,1,2,2,3168,0,,0
2023-03-25,54587,551180,23980,5,5,181,172,23980,0,4.75,12
2023-03-25,54587,558846,35331,6,6,301,289,28817,0,4.38,118
2023-03-25,54587,558873,33440,3,3,110,108,33440,0,4.56,18
2023-03-25,54587,560271,0,0,0,2,2,0,0,,0
2023-03-25,54607,207288,1080,1,0,0,0,0,0,,0
2023-03-25,54668,567554,12450,1,1,17,16,12450,0,4.83,24
2023-03-25,55035,566647,292680,39,39,707,648,74728,1,4.58,634
2023-03-25,55059,110435,130800,26,26,862,807,18589,1,4.55,459
2023-03-25,55059,214099,0,0,0,20,19,0,0,4.0,7
2023-03-25,55120,100992,8980,1,0,0,0,0,0,,0
2023-03-25,55120,216424,15840,1,0,0,0,0,0,,0
2023-03-25,55395,216424,17800,2,2,69,67,8900,0,4.72,36
2023-03-25,55672,507843,4180,1,1,10,9,4180,0,4.15,7
2023-03-25,56103,214099,3240,1,1,10,9,3240,0,,0
2023-03-25,56103,214104,0,0,0,14,13,0,0,4.75,8
2023-03-25,56207,201632,0,0,0,2,2,0,0,,0
2023-03-25,56207,205582,0,0,0,1,1,0,0,,0
2023-03-25,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-03-25,56207,210413,0,0,0,5,3,0,0,,0
2023-03-25,56207,402018,0,0,0,1,1,0,0,,0
2023-03-25,56207,502835,5270,2,2,52,50,5270,1,3.93,202
2023-03-25,56207,564895,0,0,0,23,20,0,0,4.67,3
2023-03-25,57506,100181,0,0,0,1,1,0,0,,0
2023-03-25,57506,200181,0,0,0,2,2,0,0,,0
2023-03-25,57506,201632,0,0,0,1,1,0,0,,0
2023-03-25,57506,207288,0,0,0,1,1,0,0,,0
2023-03-25,57506,216424,0,0,0,2,2,0,0,,0
2023-03-25,57506,301577,0,0,0,115,113,0,0,2.5,2
2023-03-25,57506,402279,0,0,0,1,1,0,0,,0
2023-03-25,57506,501098,0,0,0,1,1,0,0,,0
2023-03-25,57506,502221,0,0,0,2,2,0,0,,0
2023-03-25,57506,506539,0,0,0,9,9,0,0,,0
2023-03-25,57506,507843,0,0,0,1,1,0,0,,0
2023-03-25,57506,560271,0,0,0,3,3,0,0,,0
2023-03-25,57506,565724,2860,1,1,11,10,2860,0,,0
2023-03-25,57784,101535,6000,3,3,20,20,3800,0,4.39,21
2023-03-25,57784,207774,60560,24,24,190,178,21240,0,4.71,189
2023-03-25,57855,207802,0,0,0,4,4,0,0,5.0,4
2023-03-25,57855,214104,0,0,0,2,2,0,0,5.0,1
2023-03-25,58523,502280,59338,10,10,349,313,10442,1,4.27,109
2023-03-25,59074,100487,0,0,0,5,5,0,0,,0
2023-03-25,59074,206440,6280,2,2,91,88,6280,0,4.0,6
2023-03-25,59074,206471,5700,1,1,119,116,5700,0,4.0,2
2023-03-25,59074,408789,0,0,0,2,2,0,0,,0
2023-03-25,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-25,59916,215913,0,0,0,2,2,0,0,,0
2023-03-25,59916,402279,0,0,0,3,2,0,0,,0
2023-03-25,59916,408789,0,0,0,2,2,0,0,,0
2023-03-25,59916,509434,0,0,0,1,1,0,0,,0
2023-03-25,60471,207288,0,0,0,6,6,0,0,4.33,3
2023-03-25,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-03-25,60471,502221,0,0,0,43,41,0,0,4.83,6
2023-03-25,60471,502280,13960,2,2,66,56,13960,0,4.89,9
2023-03-25,60705,201632,0,0,0,1,1,0,0,,0
2023-03-25,60705,204964,0,0,0,5,5,0,0,4.33,15
2023-03-25,60705,402279,3780,1,1,8,7,3780,0,5.0,1
2023-03-25,60705,566061,98382,17,17,184,166,33158,0,4.76,220
2023-03-25,60832,502221,5990,1,0,0,0,0,0,,0
2023-03-25,60832,502280,62880,9,0,0,0,0,0,,0
2023-03-25,60893,408789,0,0,0,12,12,0,0,4.5,4
2023-03-25,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-03-25,60893,502280,0,0,0,75,70,0,0,4.75,16
2023-03-25,61080,304080,0,0,0,6,6,0,0,,0
2023-03-25,61381,502221,5980,1,0,0,0,0,0,,0
2023-03-25,61430,206440,113620,19,19,680,608,11960,0,3.67,51
2023-03-25,61430,206471,4280,1,1,94,88,4280,1,3.28,7
2023-03-25,61457,207288,2760,2,0,0,0,0,0,,0
2023-03-25,61457,502221,20200,3,0,0,0,0,0,,0
2023-03-25,61457,502280,83986,14,0,0,0,0,0,,0
2023-03-25,61731,216424,636500,187,0,0,0,0,0,,0
2023-03-25,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-03-25,63164,205611,0,0,0,3,2,0,0,5.0,6
2023-03-25,63235,206440,0,0,0,4,4,0,0,,0
2023-03-25,63235,206471,0,0,0,19,18,0,0,,0
2023-03-25,63235,560271,0,0,0,8,7,0,0,,0
2023-03-25,63508,216424,0,0,0,8,8,0,0,,0
2023-03-25,63508,510003,1780,1,1,13,11,1780,0,4.0,4
2023-03-25,63580,214104,74381,18,18,83,71,16695,1,4.97,67
2023-03-25,64378,110365,0,0,0,4,3,0,0,5.0,1
2023-03-25,64378,216173,0,0,0,3,3,0,0,,0
2023-03-25,64378,502835,780,1,1,4,4,780,0,3.6,5
2023-03-25,65145,560271,104420,27,27,716,671,70420,0,4.67,27
2023-03-25,65145,564895,0,0,0,1,1,0,0,,0
2023-03-25,65550,216173,3760,3,3,37,32,2760,0,4.15,13
2023-03-25,65550,502835,0,0,0,8,8,0,0,4.0,1
2023-03-25,66383,206440,3960,1,1,6,6,3960,0,,0
2023-03-25,66383,206471,0,0,0,10,10,0,0,,0
2023-03-25,66383,216173,0,0,0,1,1,0,0,,0
2023-03-25,66383,502221,0,0,0,1,1,0,0,,0
2023-03-25,66383,502835,5520,2,2,26,24,2760,0,5.0,2
2023-03-25,66383,558873,0,0,0,4,4,0,0,,0
2023-03-25,66383,560271,0,0,0,3,3,0,0,,0
2023-03-25,66694,215913,0,0,0,1,1,0,0,,0
2023-03-25,66694,401534,0,0,0,4,4,0,0,,0
2023-03-25,66694,402279,0,0,0,1,1,0,0,,0
2023-03-25,66694,508456,0,0,0,1,1,0,0,,0
2023-03-25,66694,551732,0,0,0,1,1,0,0,,0
2023-03-25,67109,401534,0,0,0,3,3,0,0,,0
2023-03-25,67221,215913,19580,1,1,2,2,19580,0,,0
2023-03-25,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-03-25,67221,407120,0,0,0,1,1,0,0,,0
2023-03-25,67600,212377,0,0,0,3,3,0,0,,0
2023-03-25,67600,215913,0,0,0,1,1,0,0,,0
2023-03-25,67600,402279,0,0,0,8,8,0,0,,0
2023-03-25,67600,407120,16500,3,3,303,297,5500,0,5.0,1
2023-03-25,67600,508456,0,0,0,6,6,0,0,,0
2023-03-25,67600,551228,4400,1,1,1,1,4400,0,,0
2023-03-25,68402,401131,0,0,0,4,4,0,0,,0
2023-03-25,68489,401131,1500,1,1,51,50,1500,0,,0
2023-03-25,68636,100487,415,1,1,1,1,415,0,,0
2023-03-25,68636,110365,250,1,1,16,15,250,0,,0
2023-03-25,68636,216173,0,0,0,2,2,0,0,,0
2023-03-25,68636,502835,540,1,1,6,6,540,0,,0
2023-03-25,68636,555421,0,0,0,7,7,0,0,,0
