date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-05,42797,100487,4740,3,3,29,28,3260,0,4.24,25
2023-08-05,42797,201632,5480,1,1,14,14,5480,0,4.0,2
2023-08-05,42797,204964,0,0,0,7,7,0,0,,0
2023-08-05,42797,206440,0,0,0,34,34,0,0,3.25,4
2023-08-05,42797,206471,0,0,0,4,3,0,0,3.0,1
2023-08-05,42797,551228,0,0,0,9,9,0,0,,0
2023-08-05,42797,551732,0,0,0,22,22,0,0,,0
2023-08-05,42797,558846,0,0,0,26,22,0,0,3.54,13
2023-08-05,42797,563689,0,0,0,1,1,0,0,,0
2023-08-05,42970,100487,0,0,0,18,17,0,0,5.0,1
2023-08-05,42970,110365,0,0,0,60,55,0,0,4.57,7
2023-08-05,42970,207288,0,0,0,3,3,0,0,,0
2023-08-05,43129,110365,13992,13,13,180,164,3256,0,4.19,79
2023-08-05,43129,216424,0,0,0,1,1,0,0,,0
2023-08-05,43129,408789,0,0,0,1,1,0,0,2.0,1
2023-08-05,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-05,43129,560271,24208,17,17,910,846,13411,1,4.32,2018
2023-08-05,43238,555003,3300,1,1,20,16,3300,0,3.83,6
2023-08-05,43258,551180,6800,1,1,135,130,6800,0,4.79,28
2023-08-05,43258,560271,0,0,0,23,20,0,0,5.0,3
2023-08-05,43304,506539,13702,5,5,93,91,12352,0,4.69,102
2023-08-05,43701,567538,0,0,0,2,2,0,0,,0
2023-08-05,43793,401131,0,0,0,2,2,0,0,4.74,38
2023-08-05,43797,565724,0,0,0,4,3,0,0,5.0,1
2023-08-05,43813,110365,1800,1,1,26,25,1800,0,4.27,11
2023-08-05,43813,402279,3200,1,1,16,15,3200,0,4.57,7
2023-08-05,43813,407120,0,0,0,6,5,0,0,5.0,1
2023-08-05,43813,502835,1280,1,1,1,1,1280,0,5.0,3
2023-08-05,43813,551228,0,0,0,2,2,0,0,,0
2023-08-05,43813,551736,0,0,0,5,5,0,0,,0
2023-08-05,43813,560271,0,0,0,28,27,0,0,4.0,6
2023-08-05,44030,206440,0,0,0,12,11,0,0,4.0,3
2023-08-05,44030,206471,0,0,0,1,1,0,0,,0
2023-08-05,44030,408789,1250,1,1,31,31,1250,0,4.15,13
2023-08-05,44030,551180,27730,12,12,127,118,22967,0,4.75,55
2023-08-05,44030,558846,4050,1,1,90,88,4050,0,4.06,16
2023-08-05,44030,558873,0,0,0,23,23,0,0,4.61,18
2023-08-05,44035,110365,0,0,0,3,3,0,0,,0
2023-08-05,44035,207288,0,0,0,5,5,0,0,,0
2023-08-05,44035,408789,0,0,0,30,28,0,0,4.5,6
2023-08-05,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-08-05,44035,551180,0,0,0,10,10,0,0,,0
2023-08-05,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-08-05,44035,558873,0,0,0,4,4,0,0,4.0,4
2023-08-05,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-08-05,44058,506539,0,0,0,7,6,0,0,4.67,3
2023-08-05,44078,304080,159390,29,29,415,386,39850,1,4.52,711
2023-08-05,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-08-05,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-08-05,45770,567645,0,0,0,1,1,0,0,,0
2023-08-05,45850,110435,3999,1,1,14,13,3999,0,4.38,8
2023-08-05,45883,201184,233333,31,31,250,233,137956,1,4.64,1028
2023-08-05,45949,205611,0,0,0,93,92,0,1,4.62,72
2023-08-05,45949,401534,38260,14,14,216,199,22630,0,4.53,160
2023-08-05,45954,551732,108760,33,33,429,393,30164,4,4.62,1244
2023-08-05,45954,551736,123180,56,56,434,381,9135,2,4.73,1382
2023-08-05,46572,210413,0,0,0,2,2,0,0,,0
2023-08-05,46579,206440,0,0,0,2,2,0,0,5.0,1
2023-08-05,46579,401534,0,0,0,62,59,0,0,4.68,19
2023-08-05,46696,408789,0,0,0,13,13,0,0,4.0,3
2023-08-05,46950,216424,5360,2,2,27,24,2680,0,4.41,32
2023-08-05,46950,507843,2800,1,1,12,12,2800,0,4.18,138
2023-08-05,46950,567538,0,0,0,3,3,0,0,5.0,2
2023-08-05,46959,101535,2280,1,1,12,10,2280,0,3.82,11
2023-08-05,46959,110409,4320,2,2,17,16,2160,0,4.67,15
2023-08-05,46959,207774,1780,1,1,7,7,1780,0,4.33,3
2023-08-05,47428,401534,31600,6,6,82,73,5266,1,4.59,190
2023-08-05,47516,200181,0,0,0,4,4,0,0,,0
2023-08-05,47516,408789,2480,1,1,11,11,2480,0,,0
2023-08-05,47516,502221,2980,1,1,14,14,2980,0,4.53,17
2023-08-05,47516,502280,0,0,0,83,80,0,0,4.04,48
2023-08-05,47537,216424,0,0,0,5,4,0,0,4.72,18
2023-08-05,47537,401131,0,0,0,3,3,0,0,,0
2023-08-05,47670,565724,0,0,0,5,5,0,0,5.0,1
2023-08-05,47787,200181,0,0,0,4,4,0,0,,0
2023-08-05,47787,206363,0,0,0,1,1,0,0,,0
2023-08-05,47787,206440,0,0,0,3,3,0,0,5.0,1
2023-08-05,47787,206471,0,0,0,11,11,0,0,,0
2023-08-05,47787,301577,0,0,0,6,6,0,0,,0
2023-08-05,47787,502835,0,0,0,2,2,0,0,,0
2023-08-05,47787,551180,0,0,0,1,1,0,0,,0
2023-08-05,47787,558846,0,0,0,15,15,0,0,2.5,2
2023-08-05,47787,558873,0,0,0,8,7,0,0,5.0,1
2023-08-05,47942,206440,0,0,0,11,10,0,0,4.15,108
2023-08-05,47942,408789,0,0,0,22,21,0,0,3.77,13
2023-08-05,47942,502221,0,0,0,29,26,0,0,4.19,21
2023-08-05,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-08-05,48324,564895,0,0,0,38,34,0,0,,0
2023-08-05,48461,207288,4500,1,1,45,40,4500,0,4.73,108
2023-08-05,48461,408789,0,0,0,122,117,0,0,4.62,57
2023-08-05,48461,560271,0,0,0,9,9,0,0,4.0,1
2023-08-05,48555,100487,0,0,0,5,5,0,0,,0
2023-08-05,48555,101384,1590000,39,39,959,915,750000,0,3.47,32
2023-08-05,48555,101535,0,0,0,2,2,0,0,,0
2023-08-05,48555,101954,55000,2,2,45,45,55000,0,4.67,3
2023-08-05,48555,110365,0,0,0,3,3,0,0,,0
2023-08-05,48555,201184,11000,1,1,14,14,11000,0,,0
2023-08-05,48555,201351,8000,1,1,2,2,8000,0,,0
2023-08-05,48555,204934,0,0,0,2,2,0,0,,0
2023-08-05,48555,204964,0,0,0,5,5,0,0,,0
2023-08-05,48555,205272,0,0,0,2,2,0,0,,0
2023-08-05,48555,205582,0,0,0,4,4,0,0,,0
2023-08-05,48555,207966,0,0,0,1,1,0,0,,0
2023-08-05,48555,214099,10000,1,1,1,1,10000,0,,0
2023-08-05,48555,214104,30000,3,3,11,11,10000,0,4.43,7
2023-08-05,48555,402279,6000,1,1,10,10,6000,0,,0
2023-08-05,48555,407120,0,0,0,9,9,0,0,5.0,1
2023-08-05,48555,506536,0,0,0,4,4,0,0,,0
2023-08-05,48555,506539,0,0,0,5,5,0,0,,0
2023-08-05,48555,507843,0,0,0,21,21,0,0,4.25,4
2023-08-05,48555,510003,57000,3,3,19,19,19000,0,,0
2023-08-05,48555,551180,0,0,0,1,1,0,0,,0
2023-08-05,48555,551736,0,0,0,1,1,0,0,,0
2023-08-05,48555,558873,132000,1,1,28,24,132000,0,5.0,1
2023-08-05,48555,564647,0,0,0,1,2,0,0,,0
2023-08-05,48555,566647,0,0,0,2,2,0,0,,0
2023-08-05,48555,567538,0,0,0,11,11,0,0,5.0,1
2023-08-05,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-08-05,48623,216158,5980,1,1,702,669,5980,0,3.94,100
2023-08-05,48623,216173,0,0,0,19,13,0,1,3.63,8
2023-08-05,48623,408789,0,0,0,3,3,0,0,,0
2023-08-05,48623,560271,0,0,0,144,136,0,0,3.95,97
2023-08-05,48623,566403,0,0,0,7,7,0,0,4.25,16
2023-08-05,48817,206440,1650,1,1,8,8,1650,0,4.57,47
2023-08-05,48817,551180,0,0,0,7,7,0,0,5.0,2
2023-08-05,48866,408789,26660,16,16,284,267,4558,0,4.58,340
2023-08-05,48887,567538,34900,4,4,23,18,8725,0,5.0,1
2023-08-05,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-08-05,49339,216424,71068,6,0,0,0,0,0,,0
2023-08-05,49388,207288,3980,1,1,25,23,3980,0,,0
2023-08-05,49388,408789,0,0,0,9,8,0,0,,0
2023-08-05,49388,502280,7990,1,1,89,81,7990,0,4.43,7
2023-08-05,49388,551180,8380,2,2,191,184,8380,0,4.56,18
2023-08-05,49388,558846,0,0,0,67,61,0,0,4.5,2
2023-08-05,49388,558873,0,0,0,12,12,0,0,4.0,1
2023-08-05,49388,560271,0,0,0,1,1,0,0,,0
2023-08-05,49695,101535,0,0,0,2,2,0,0,,0
2023-08-05,49695,110632,0,0,0,1,1,0,0,,0
2023-08-05,49695,563339,0,0,0,1,1,0,0,,0
2023-08-05,49695,563342,28600,1,1,3,3,28600,0,,0
2023-08-05,50294,210413,0,0,0,2,2,0,0,,0
2023-08-05,50294,502835,8400,4,4,80,75,2100,0,4.28,116
2023-08-05,50294,509434,6550,3,3,97,91,5550,0,4.54,96
2023-08-05,50294,560271,2000,1,1,13,12,2000,0,4.57,7
2023-08-05,50839,205761,127843,48,48,323,301,42576,1,4.62,5297
2023-08-05,50839,551736,0,0,0,24,22,0,0,4.67,9
2023-08-05,50867,100181,1058000,17,17,234,211,346000,0,4.2,10
2023-08-05,50867,201184,0,0,0,4,4,0,0,5.0,1
2023-08-05,50867,201925,276000,4,4,66,62,138000,0,,0
2023-08-05,50867,204586,121000,3,3,126,118,87000,0,1.0,1
2023-08-05,50867,205582,19000,1,1,5,5,19000,0,,0
2023-08-05,50867,212377,113000,3,3,87,82,113000,0,4.0,1
2023-08-05,50867,215913,0,0,0,6,6,0,0,,0
2023-08-05,50867,402279,0,0,0,15,15,0,0,,0
2023-08-05,50867,506012,0,0,0,9,9,0,0,,0
2023-08-05,50867,509417,0,0,0,15,14,0,0,,0
2023-08-05,50867,551736,0,0,0,1,1,0,0,,0
2023-08-05,50867,555421,0,0,0,9,9,0,0,,0
2023-08-05,50867,564647,35000,3,3,32,31,25000,0,4.0,1
2023-08-05,50867,567554,421000,15,15,218,208,259000,0,3.55,20
2023-08-05,51185,301577,0,0,0,10,9,0,0,,0
2023-08-05,51217,558846,2980,1,1,32,30,2980,0,3.86,7
2023-08-05,51217,558873,4580,1,1,26,24,4580,0,4.17,24
2023-08-05,51547,215913,0,0,0,3,3,0,0,4.57,7
2023-08-05,51547,216173,0,0,0,2,2,0,0,,0
2023-08-05,51547,401534,1680,1,1,2,1,1680,0,,0
2023-08-05,51547,402279,0,0,0,2,2,0,0,,0
2023-08-05,51547,551732,0,0,0,3,3,0,0,4.67,3
2023-08-05,51806,110365,2420,1,1,44,37,2420,0,4.55,156
2023-08-05,51806,560271,1000,1,1,11,10,1000,0,4.9,10
2023-08-05,51845,508456,0,0,0,1,1,0,0,5.0,1
2023-08-05,51885,509434,12940,6,6,51,47,6420,0,4.21,24
2023-08-05,51885,560271,166220,138,138,1199,1058,42306,0,4.53,3177
2023-08-05,52214,201632,0,0,0,3,2,0,0,,0
2023-08-05,52214,205582,0,0,0,14,14,0,0,,0
2023-08-05,52214,206440,0,0,0,2,2,0,0,,0
2023-08-05,52214,206471,0,0,0,17,17,0,0,5.0,1
2023-08-05,52214,212377,5980,1,1,73,66,5980,0,4.5,10
2023-08-05,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-08-05,52214,301577,0,0,0,4,4,0,0,,0
2023-08-05,52214,502835,0,0,0,1,1,0,0,,0
2023-08-05,52214,508456,0,0,0,16,13,0,0,4.0,1
2023-08-05,52214,558846,0,0,0,7,6,0,0,,0
2023-08-05,52214,558873,0,0,0,10,10,0,0,4.17,6
2023-08-05,52300,201184,0,0,0,1,1,0,0,,0
2023-08-05,52300,205582,0,0,0,4,4,0,0,5.0,1
2023-08-05,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-08-05,52300,216424,0,0,0,2,2,0,0,,0
2023-08-05,52373,110365,0,0,0,2,2,0,0,,0
2023-08-05,52373,201632,0,0,0,8,7,0,0,,0
2023-08-05,52373,301577,89940,23,23,351,312,15120,0,4.73,15
2023-08-05,52373,401534,2796,2,2,67,60,1398,0,3.72,7
2023-08-05,52373,402279,0,0,0,6,5,0,0,4.33,3
2023-08-05,52373,508456,9900,1,1,90,83,9900,0,4.33,84
2023-08-05,52454,201632,6262,1,1,14,12,6262,0,4.75,4
2023-08-05,52454,201925,44454,1,1,933,911,44454,0,4.5,58
2023-08-05,52454,204964,0,0,0,9,9,0,0,,0
2023-08-05,52454,208532,0,0,0,5,3,0,0,,0
2023-08-05,52454,210413,0,0,0,1,1,0,0,,0
2023-08-05,52454,301577,0,0,0,14,14,0,0,,0
2023-08-05,52454,402279,19564,1,1,109,101,19564,0,5.0,1
2023-08-05,52454,502280,0,0,0,4,1,0,0,5.0,1
2023-08-05,52454,502835,0,0,0,8,8,0,0,,0
2023-08-05,52454,509417,0,0,0,1,1,0,0,,0
2023-08-05,52454,560271,0,0,0,4,4,0,0,,0
2023-08-05,52543,201351,0,0,0,3,3,0,0,,0
2023-08-05,52543,201925,0,0,0,5,5,0,0,,0
2023-08-05,52543,204586,0,0,0,4,4,0,0,,0
2023-08-05,52543,501098,0,0,0,4,4,0,0,,0
2023-08-05,52543,551228,0,0,0,1,1,0,0,,0
2023-08-05,52543,564647,0,0,0,1,1,0,0,,0
2023-08-05,52578,200181,68960,1,1,9,9,68960,0,5.0,1
2023-08-05,52578,201632,22048,12,12,327,313,14608,0,4.74,173
2023-08-05,52578,560271,0,0,0,33,31,0,0,5.0,3
2023-08-05,53066,101535,5960,1,1,3,2,5960,0,5.0,2
2023-08-05,53066,207288,0,0,0,7,6,0,0,4.5,2
2023-08-05,53069,216424,0,0,0,1,1,0,0,,0
2023-08-05,53069,567538,0,0,0,1,1,0,0,4.88,8
2023-08-05,53386,201632,0,0,0,6,5,0,0,,0
2023-08-05,53386,204586,0,0,0,5,4,0,0,,0
2023-08-05,53386,205582,0,0,0,1,1,0,0,,0
2023-08-05,53386,208532,0,0,0,4,4,0,0,,0
2023-08-05,53386,212377,0,0,0,4,4,0,0,5.0,1
2023-08-05,53386,216173,97671,47,47,279,257,15958,0,4.06,116
2023-08-05,53386,216424,0,0,0,2,2,0,0,,0
2023-08-05,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-08-05,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-08-05,53386,502835,0,0,0,1,1,0,0,,0
2023-08-05,53386,506539,0,0,0,1,1,0,0,,0
2023-08-05,53386,508456,0,0,0,5,5,0,0,,0
2023-08-05,53386,510003,7780,1,1,13,12,7780,0,3.5,4
2023-08-05,53386,555421,0,0,0,3,2,0,0,,0
2023-08-05,53386,565724,10145,2,2,8,8,5072,0,4.0,1
2023-08-05,53386,566403,0,0,0,4,4,0,0,,0
2023-08-05,53683,201632,2480,1,1,43,40,2480,0,4.6,62
2023-08-05,53722,201632,0,0,0,2,2,0,0,,0
2023-08-05,53722,201925,23500,3,3,149,140,13700,0,5.0,2
2023-08-05,53722,216173,0,0,0,2,2,0,0,,0
2023-08-05,53722,301577,0,0,0,14,13,0,0,,0
2023-08-05,53722,304080,0,0,0,19,17,0,0,3.33,3
2023-08-05,53722,408789,0,0,0,22,18,0,0,5.0,3
2023-08-05,53722,502280,0,0,0,9,8,0,0,,0
2023-08-05,53722,551180,31960,9,9,209,197,25048,0,4.43,61
2023-08-05,53722,551732,0,0,0,7,7,0,0,,0
2023-08-05,53722,558846,31100,3,3,218,205,31100,0,4.2,15
2023-08-05,53722,558873,0,0,0,49,45,0,0,5.0,1
2023-08-05,54108,204586,1404810,43,43,431,375,32670,1,4.33,33
2023-08-05,54108,212377,89100,6,6,157,141,14850,0,5.0,3
2023-08-05,54108,401534,0,0,0,4,4,0,0,,0
2023-08-05,54108,402279,3300,1,1,5,4,3300,0,,0
2023-08-05,54108,407120,11000,2,2,29,24,5500,0,4.5,8
2023-08-05,54108,408789,0,0,0,6,6,0,0,4.0,2
2023-08-05,54108,508456,4290,3,3,14,12,1430,0,,0
2023-08-05,54108,567554,0,0,0,8,8,0,0,5.0,1
2023-08-05,54123,205582,0,0,0,3,1,0,0,5.0,1
2023-08-05,54123,206440,0,0,0,16,16,0,0,3.0,6
2023-08-05,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-08-05,54123,558846,0,0,0,1,1,0,0,,0
2023-08-05,54123,565724,0,0,0,2,2,0,0,,0
2023-08-05,54587,408789,0,0,0,4,4,0,0,,0
2023-08-05,54587,551180,7150,2,2,187,179,7150,0,4.75,20
2023-08-05,54587,558846,34715,6,6,241,235,34715,0,4.46,100
2023-08-05,54587,558873,0,0,0,22,22,0,0,4.86,7
2023-08-05,54918,202502,10980,1,1,35,35,10980,0,4.69,108
2023-08-05,55120,100992,26940,3,3,33,29,8980,0,4.33,3
2023-08-05,55120,216424,4950,1,1,16,14,4950,0,4.69,16
2023-08-05,55120,507843,6050,1,1,8,6,6050,0,,0
2023-08-05,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-08-05,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-08-05,55200,216424,0,0,0,3,3,0,0,,0
2023-08-05,55200,401131,0,0,0,28,27,0,0,,0
2023-08-05,55200,510003,13220,5,5,23,21,10820,0,5.0,1
2023-08-05,55568,206440,1680,1,1,99,91,1680,0,3.59,27
2023-08-05,55568,206471,3960,1,1,32,29,3960,0,3.75,4
2023-08-05,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-08-05,55568,216158,0,0,0,13,11,0,0,5.0,1
2023-08-05,55568,216173,0,0,0,2,2,0,0,5.0,3
2023-08-05,55568,502835,8820,4,4,74,68,6840,0,4.26,104
2023-08-05,55568,508456,0,0,0,1,1,0,0,,0
2023-08-05,55568,551180,0,0,0,2,2,0,0,,0
2023-08-05,55568,551228,0,0,0,2,2,0,0,,0
2023-08-05,55568,558846,0,0,0,15,15,0,0,3.86,14
2023-08-05,55568,560271,1180,1,1,8,7,1180,0,3.0,2
2023-08-05,55799,101384,0,0,0,1,1,0,0,,0
2023-08-05,55799,101535,10000,1,1,10,10,10000,0,,0
2023-08-05,55799,201632,0,0,0,2,2,0,0,,0
2023-08-05,55799,207774,131000,11,11,109,101,23000,0,5.0,1
2023-08-05,55799,214099,0,0,0,7,7,0,0,,0
2023-08-05,55799,501098,5568000,402,402,2235,2062,175679,0,4.7,261
2023-08-05,55799,506536,0,0,0,1,1,0,0,,0
2023-08-05,55971,207774,0,0,0,1,1,0,0,,0
2023-08-05,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-08-05,56523,567538,0,0,0,4,3,0,0,4.12,16
2023-08-05,56626,501098,34173,7,7,49,46,9738,0,4.75,16
2023-08-05,57506,101020,0,0,0,1,1,0,0,,0
2023-08-05,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-08-05,57506,201184,0,0,0,1,1,0,0,,0
2023-08-05,57506,201632,0,0,0,97,92,0,0,5.0,1
2023-08-05,57506,206363,0,0,0,1,1,0,0,,0
2023-08-05,57506,207288,0,0,0,2,2,0,0,,0
2023-08-05,57506,214099,0,0,0,3,2,0,0,,0
2023-08-05,57506,301577,0,0,0,1,1,0,0,,0
2023-08-05,57506,402279,0,0,0,3,3,0,0,,0
2023-08-05,57506,502221,0,0,0,2,2,0,0,,0
2023-08-05,57506,502835,0,0,0,3,3,0,0,,0
2023-08-05,57506,506536,0,0,0,1,1,0,0,,0
2023-08-05,57506,506539,0,0,0,1,1,0,0,,0
2023-08-05,57506,551180,0,0,0,1,1,0,0,,0
2023-08-05,57506,551732,0,0,0,1,1,0,0,,0
2023-08-05,57506,560271,0,0,0,3,3,0,0,,0
2023-08-05,57506,565724,0,0,0,5,5,0,0,,0
2023-08-05,57626,100487,20000,1,1,20,19,20000,0,5.0,2
2023-08-05,57626,101954,0,0,0,4,4,0,0,5.0,1
2023-08-05,57626,204586,5029000,33,33,570,518,1644000,0,4.75,16
2023-08-05,57626,212377,1080000,18,18,219,189,178000,0,4.37,8
2023-08-05,57626,507843,0,0,0,1,1,0,0,,0
2023-08-05,57626,555421,0,0,0,13,13,0,0,,0
2023-08-05,57720,205761,0,0,0,4,4,0,0,4.72,25
2023-08-05,57720,216424,0,0,0,9,9,0,0,4.71,7
2023-08-05,57720,507843,22360,2,2,12,12,22360,0,4.28,25
2023-08-05,57720,509417,23980,1,1,11,11,23980,0,,0
2023-08-05,57720,510003,64400,4,4,54,47,16100,0,4.5,92
2023-08-05,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-05,57784,101535,1600,1,1,5,5,1600,0,4.43,19
2023-08-05,57784,207774,46040,21,21,106,99,29040,0,4.68,242
2023-08-05,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-08-05,58026,101384,0,0,0,9,9,0,0,,0
2023-08-05,58026,101954,0,0,0,7,7,0,0,,0
2023-08-05,58026,206471,0,0,0,1,1,0,0,,0
2023-08-05,58026,214099,0,0,0,1,1,0,0,,0
2023-08-05,58026,408789,0,0,0,6,5,0,0,,0
2023-08-05,58026,502280,0,0,0,1,1,0,0,,0
2023-08-05,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-08-05,58026,551180,0,0,0,2,2,0,0,,0
2023-08-05,58523,502280,54240,8,8,285,258,6780,0,4.3,214
2023-08-05,58591,560271,0,0,0,29,27,0,0,4.67,6
2023-08-05,58808,507843,15600,2,2,23,16,7800,0,4.39,28
2023-08-05,58808,567645,0,0,0,3,3,0,0,,0
2023-08-05,58880,100992,606000,14,14,326,320,158000,0,5.0,1
2023-08-05,58880,101384,186000,2,2,62,59,186000,0,1.0,1
2023-08-05,58880,101954,386000,5,5,106,103,386000,0,4.25,4
2023-08-05,58880,205611,0,0,0,10,9,0,0,,0
2023-08-05,58880,206361,0,0,0,9,9,0,0,5.0,1
2023-08-05,58880,206363,3960000,86,86,731,664,225136,1,4.79,24
2023-08-05,58880,206440,0,0,0,2,2,0,0,,0
2023-08-05,58880,206471,0,0,0,12,11,0,0,,0
2023-08-05,58880,214099,0,0,0,10,10,0,0,,0
2023-08-05,58880,214104,28000,2,2,20,20,28000,0,,0
2023-08-05,58880,401131,0,0,0,3,3,0,0,,0
2023-08-05,58880,401534,0,0,0,5,5,0,0,,0
2023-08-05,58880,408789,0,0,0,12,12,0,0,,0
2023-08-05,58880,502280,22000,1,1,44,42,22000,0,,0
2023-08-05,58880,506536,0,0,0,1,1,0,0,,0
2023-08-05,58880,506539,0,0,0,1,1,0,0,,0
2023-08-05,58880,551180,14000,1,1,44,44,14000,0,,0
2023-08-05,58880,558846,14000,1,1,6,6,14000,0,,0
2023-08-05,58880,558873,60000,1,1,33,30,60000,0,5.0,1
2023-08-05,59027,200181,7120,4,4,12,11,1780,0,5.0,1
2023-08-05,59027,216173,0,0,0,1,1,0,0,,0
2023-08-05,59027,502835,0,0,0,16,16,0,0,3.0,9
2023-08-05,59027,551736,0,0,0,9,9,0,0,4.4,5
2023-08-05,59027,560271,1000,1,1,22,19,1000,0,5.0,2
2023-08-05,59074,100487,0,0,0,4,3,0,0,,0
2023-08-05,59074,206440,7000,3,3,135,125,3500,0,3.72,18
2023-08-05,59074,206471,2800,1,1,213,203,2800,1,4.44,9
2023-08-05,59138,567645,0,0,0,2,2,0,0,5.0,2
2023-08-05,59297,101384,0,0,0,30,26,0,0,,0
2023-08-05,59297,101954,0,0,0,12,12,0,0,,0
2023-08-05,59297,201184,21000,1,1,3,2,21000,0,,0
2023-08-05,59297,204934,0,0,0,2,2,0,0,,0
2023-08-05,59297,205761,0,0,0,1,1,0,0,,0
2023-08-05,59297,214104,0,0,0,2,2,0,0,,0
2023-08-05,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-08-05,59640,567538,5980,1,1,9,9,5980,0,4.53,17
2023-08-05,59708,551180,3850,2,2,20,18,3850,0,5.0,1
2023-08-05,59708,551736,0,0,0,1,1,0,0,,0
2023-08-05,59899,110365,1000,1,1,59,55,1000,0,3.4,20
2023-08-05,59899,216424,0,0,0,1,1,0,0,,0
2023-08-05,59899,408789,0,0,0,1,1,0,0,,0
2023-08-05,59899,560271,0,0,0,41,38,0,0,4.16,13
2023-08-05,59916,401534,0,0,0,1,1,0,0,,0
2023-08-05,59916,402279,0,0,0,5,4,0,0,,0
2023-08-05,59916,408789,0,0,0,6,6,0,0,5.0,1
2023-08-05,59916,508456,0,0,0,1,1,0,0,,0
2023-08-05,59916,551228,0,0,0,1,1,0,0,,0
2023-08-05,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-08-05,60052,101384,0,0,0,28,26,0,0,,0
2023-08-05,60052,101954,73000,6,6,36,35,71000,0,5.0,1
2023-08-05,60052,200181,294000,2,2,91,90,147000,0,4.33,3
2023-08-05,60052,201351,0,0,0,2,2,0,0,,0
2023-08-05,60052,201632,0,0,0,1,1,0,0,,0
2023-08-05,60052,205582,0,0,0,4,4,0,0,,0
2023-08-05,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-08-05,60052,207288,0,0,0,3,3,0,0,,0
2023-08-05,60052,214099,0,0,0,4,4,0,0,4.0,1
2023-08-05,60052,214104,34000,2,2,56,55,34000,0,3.13,8
2023-08-05,60052,215913,781000,9,9,253,232,626000,0,4.84,19
2023-08-05,60052,304080,0,0,0,3,3,0,0,,0
2023-08-05,60052,506539,9000,1,1,8,8,9000,0,,0
2023-08-05,60052,508456,2168000,23,23,367,348,368000,0,4.5,8
2023-08-05,60052,509417,640000,8,8,106,95,160000,0,5.0,1
2023-08-05,60052,511293,36000,1,1,1,1,36000,0,,0
2023-08-05,60052,551180,0,0,0,3,3,0,0,,0
2023-08-05,60052,566647,140000,6,6,54,51,45000,0,4.0,2
2023-08-05,60094,201925,0,0,0,2,2,0,0,,0
2023-08-05,60094,205272,0,0,0,6,6,0,0,4.4,5
2023-08-05,60094,560271,0,0,0,1,1,0,0,,0
2023-08-05,60147,560271,149000,110,110,878,786,1354,2,4.59,46
2023-08-05,60430,101384,2721000,24,24,200,186,1039666,0,4.78,9
2023-08-05,60430,101954,0,0,0,3,3,0,0,,0
2023-08-05,60430,201351,0,0,0,5,5,0,0,,0
2023-08-05,60430,214099,0,0,0,2,2,0,0,,0
2023-08-05,60430,551180,0,0,0,1,1,0,0,,0
2023-08-05,60471,100487,0,0,0,1,1,0,0,,0
2023-08-05,60471,110365,0,0,0,15,15,0,0,5.0,1
2023-08-05,60471,207288,0,0,0,20,16,0,0,4.52,23
2023-08-05,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-08-05,60471,502221,13300,2,2,54,53,6650,0,4.92,13
2023-08-05,60471,502280,22560,3,3,43,36,14740,0,4.71,42
2023-08-05,60520,408789,3980,1,1,41,35,3980,0,3.0,1
2023-08-05,60520,551180,31596,9,9,410,378,25726,0,4.71,49
2023-08-05,60520,558846,9540,3,3,121,105,9540,0,4.74,35
2023-08-05,60567,206440,0,0,0,59,58,0,1,3.91,11
2023-08-05,60567,206471,0,0,0,10,10,0,0,2.88,8
2023-08-05,60567,208532,0,0,0,1,1,0,0,,0
2023-08-05,60567,216158,0,0,0,2,2,0,0,,0
2023-08-05,60567,216173,0,0,0,5,4,0,0,5.0,2
2023-08-05,60567,502835,0,0,0,6,6,0,0,3.0,2
2023-08-05,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-08-05,60567,551180,3850,1,1,21,19,3850,0,4.5,14
2023-08-05,60567,551228,0,0,0,1,1,0,0,4.0,2
