date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-04,27384,206440,10050,1,1,1117,1084,10050,0,4.3,582
2025-07-04,27384,206471,50250,6,6,1006,972,40260,0,4.16,692
2025-07-04,27711,110365,0,0,0,6,6,0,0,,0
2025-07-04,27711,560271,16120,13,13,471,435,14640,0,4.43,1167
2025-07-04,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-07-04,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-07-04,27853,551228,0,0,0,28,26,0,0,4.2,5
2025-07-04,27903,200181,0,0,0,2,2,0,0,,0
2025-07-04,27903,201925,0,0,0,21,21,0,0,,0
2025-07-04,27903,402279,0,0,0,24,24,0,0,4.0,4
2025-07-04,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-07-04,27925,200181,0,0,0,4,4,0,0,5.0,1
2025-07-04,27925,551180,0,0,0,71,69,0,0,4.89,9
2025-07-04,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-07-04,27925,558873,0,0,0,1,1,0,0,,0
2025-07-04,27967,206440,0,0,0,61,56,0,0,4.22,64
2025-07-04,27967,206471,3580,1,1,754,738,3580,0,3.8,770
2025-07-04,27969,201925,0,0,0,7,7,0,0,5.0,3
2025-07-04,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-07-04,28239,101535,216000,5,5,154,147,129000,0,4.72,544
2025-07-04,28239,110409,0,0,0,250,237,0,0,4.83,4636
2025-07-04,28239,207774,2146000,128,128,3155,3014,231175,9,4.62,8845
2025-07-04,28239,207802,13000,1,1,57,54,13000,0,4.08,13
2025-07-04,28239,214104,0,0,0,2,2,0,0,3.5,2
2025-07-04,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-07-04,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-07-04,28239,558873,0,0,0,1,1,0,0,,0
2025-07-04,28239,566647,0,0,0,2,1,0,0,3.95,21
2025-07-04,28285,100487,10964,9,9,224,202,4814,0,4.45,804
2025-07-04,28285,301577,0,0,0,7,7,0,0,5.0,3
2025-07-04,28488,206363,0,0,0,7,6,0,0,,0
2025-07-04,28488,206440,0,0,0,48,46,0,0,5.0,3
2025-07-04,28488,207966,0,0,0,2,2,0,0,,0
2025-07-04,28488,551180,8464,2,1,148,135,4999,0,5.0,4
2025-07-04,28488,558846,16131,4,4,217,192,16131,0,4.5,4
2025-07-04,28488,558873,0,0,0,15,15,0,0,4.5,2
2025-07-04,28793,207288,43500,10,10,133,127,20800,0,4.82,498
2025-07-04,28888,216158,0,0,0,18,18,0,0,4.17,6
2025-07-04,28944,205272,0,0,0,1,1,0,0,,0
2025-07-04,28944,205761,6500,4,4,24,21,1625,1,4.54,201
2025-07-04,28944,401131,0,0,0,19,17,0,0,4.82,17
2025-07-04,28944,507515,18940,2,2,48,41,9470,0,4.52,19
2025-07-04,29222,100487,0,0,0,2,2,0,0,4.5,4
2025-07-04,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-07-04,29222,200181,0,0,0,20,20,0,0,,0
2025-07-04,29222,301577,47580,10,10,466,436,23100,0,4.5,5060
2025-07-04,29222,401534,0,0,0,28,28,0,0,4.22,40
2025-07-04,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-07-04,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-07-04,29825,110365,0,0,0,1,1,0,0,,0
2025-07-04,29825,207288,1480,1,1,47,44,1480,0,4.86,21
2025-07-04,29878,205582,0,0,0,10,10,0,0,,0
2025-07-04,29878,205611,0,0,0,3,3,0,0,5.0,11
2025-07-04,29878,216173,1000,1,1,46,42,1000,0,4.36,14
2025-07-04,29878,401534,0,0,0,15,14,0,0,4.25,4
2025-07-04,29878,551732,2320,2,2,133,130,2320,0,4.9,31
2025-07-04,29878,551736,12840,8,8,299,290,8973,0,4.65,154
2025-07-04,29932,205761,4455,1,1,31,27,4455,0,4.52,31
2025-07-04,29932,216424,0,0,0,1,1,0,0,4.71,17
2025-07-04,30020,566647,16600,2,2,33,31,16600,0,4.25,20
2025-07-04,30198,206440,0,0,0,6,6,0,0,,0
2025-07-04,30198,401534,3260,1,1,13,13,3260,0,4.36,33
2025-07-04,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-07-04,30547,208532,5598,1,1,4,3,5598,0,,0
2025-07-04,30547,214781,1180,1,1,5,6,1180,0,4.0,10
2025-07-04,30547,216173,6854,5,5,60,57,5556,0,4.3,97
2025-07-04,30547,567623,14653,6,6,39,36,8877,0,4.66,65
2025-07-04,30581,200181,0,0,0,8,6,0,0,4.8,25
2025-07-04,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-07-04,30581,205582,0,0,0,24,22,0,0,4.34,35
2025-07-04,30581,205611,0,0,0,1,1,0,0,,0
2025-07-04,30581,551228,33800,4,4,162,153,33800,1,4.38,485
2025-07-04,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-07-04,30616,201632,0,0,0,2,2,0,0,,0
2025-07-04,30616,205582,0,0,0,8,8,0,0,4.38,8
2025-07-04,30616,205611,0,0,0,2,2,0,0,5.0,2
2025-07-04,30616,212377,0,0,0,2,2,0,0,,0
2025-07-04,30616,215913,0,0,0,6,6,0,0,3.5,4
2025-07-04,30616,301577,0,0,0,76,75,0,0,4.33,3
2025-07-04,30616,551228,32640,1,1,10,10,32640,0,,0
2025-07-04,30616,563689,0,0,0,10,8,0,0,4.5,4
2025-07-04,30616,567554,0,0,0,4,4,0,0,,0
2025-07-04,30779,101020,0,0,0,6,5,0,0,4.67,9
2025-07-04,30779,205761,3330,1,1,25,22,3330,0,4.77,159
2025-07-04,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-07-04,30779,216173,2178,1,1,136,132,2178,1,4.24,117
2025-07-04,30779,216424,7150,1,1,85,79,7150,0,4.72,125
2025-07-04,30779,567538,0,0,0,1,1,0,0,,0
2025-07-04,30910,215430,0,0,0,1,1,0,0,,0
2025-07-04,30991,216424,2480,1,1,16,15,2480,0,3.85,96
2025-07-04,31119,215913,0,0,0,2,2,0,0,,0
2025-07-04,31119,402279,19700,6,6,210,201,19700,0,4.61,715
2025-07-04,31119,551180,0,0,0,1,1,0,0,,0
2025-07-04,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-07-04,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-07-04,31464,566647,262400,7,7,166,161,129150,0,4.53,337
2025-07-04,31549,502280,88140,14,14,612,571,19420,0,4.45,5600
2025-07-04,31671,205582,0,0,0,2,2,0,0,,0
2025-07-04,31671,205611,0,0,0,55,53,0,0,4.67,46
2025-07-04,31671,215430,98137,3,3,309,296,56337,0,4.28,211
2025-07-04,31671,551228,183548,25,25,1889,1764,39106,1,4.2,287
2025-07-04,31671,563689,0,0,0,15,15,0,0,4.4,5
2025-07-04,31880,402279,0,0,0,88,86,0,0,4.59,66
2025-07-04,31880,563342,20760,1,1,20,18,20760,0,4.64,110
2025-07-04,31880,567665,0,0,0,36,35,0,0,4.76,25
2025-07-04,32254,201925,94693,27,27,905,856,42826,2,4.62,211
2025-07-04,32254,402018,0,0,0,1,1,0,0,,0
2025-07-04,32254,551228,0,0,0,1,1,0,0,,0
2025-07-04,32306,205761,0,0,0,10,10,0,0,,0
2025-07-04,32306,567538,0,0,0,2,2,0,0,,0
2025-07-04,32395,507843,0,0,0,17,17,0,0,4.66,29
2025-07-04,32395,567538,15152,3,3,104,99,10368,0,4.51,274
2025-07-04,32470,206440,0,0,0,2,2,0,0,,0
2025-07-04,32470,206471,0,0,0,5,4,0,0,5.0,1
2025-07-04,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-07-04,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-04,32497,407120,2650,1,1,86,80,2650,0,4.85,13
2025-07-04,32497,566061,0,0,0,10,8,0,0,5.0,1
2025-07-04,32603,508599,101840,1,1,607,570,101840,0,4.82,291
2025-07-04,32798,506536,0,0,0,1,1,0,0,,0
2025-07-04,32798,563339,0,0,0,43,42,0,0,5.0,1
2025-07-04,32798,563342,0,0,0,25,24,0,0,4.45,22
2025-07-04,32798,567662,0,0,0,21,20,0,0,4.75,4
2025-07-04,32798,567664,0,0,0,29,29,0,0,4.71,75
2025-07-04,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-07-04,32809,509434,173990,42,42,1739,1572,57632,2,4.23,7031
2025-07-04,32877,207288,0,0,0,1,1,0,0,,0
2025-07-04,32998,205582,6980,1,1,11,6,6980,0,4.5,88
2025-07-04,33054,510003,9000,2,2,47,45,4500,0,4.32,44
2025-07-04,33112,206361,0,0,0,62,61,0,0,4.36,55
2025-07-04,33112,558846,9360,2,2,157,151,9360,0,4.34,160
2025-07-04,33112,558873,0,0,0,6,6,0,0,3.7,10
2025-07-04,33379,100487,1000,1,1,41,41,1000,0,4.21,192
2025-07-04,33527,407120,0,0,0,4,4,0,0,,0
2025-07-04,33579,100487,0,0,0,12,12,0,0,3.25,4
2025-07-04,33579,206440,2605985,476,476,12864,11902,167290,16,4.13,3800
2025-07-04,33579,206471,272380,59,59,3937,3754,133695,0,3.98,1370
2025-07-04,33579,216158,8660,2,2,85,85,8660,0,3.92,26
2025-07-04,33579,560271,0,0,0,2,2,0,0,,0
2025-07-04,33610,101535,0,0,0,9,8,0,0,4.93,41
2025-07-04,33610,110365,0,0,0,5,5,0,0,,0
2025-07-04,33610,567645,8789,5,5,43,43,4352,0,4.61,189
2025-07-04,33794,564286,350900,3,3,405,367,350900,0,4.86,63
2025-07-04,34030,506539,0,0,0,5,4,0,0,4.77,92
2025-07-04,34226,201925,0,0,0,32,31,0,0,4.53,38
2025-07-04,34226,508456,2880,1,1,32,31,2880,0,4.43,1103
2025-07-04,34263,201925,0,0,0,20,20,0,0,,0
2025-07-04,34263,210022,280326,14,13,619,574,249384,0,4.74,1510
2025-07-04,34272,565724,0,0,0,6,6,0,0,4.43,7
2025-07-04,34613,201351,0,0,0,4,4,0,0,,0
2025-07-04,34698,201632,14850,1,1,125,120,14850,0,4.19,37
2025-07-04,34698,204586,0,0,0,2,2,0,0,,0
2025-07-04,34698,205582,20460,3,3,72,67,15620,0,4.0,10
2025-07-04,34698,208532,0,0,0,1,1,0,0,,0
2025-07-04,34698,212377,0,0,0,3,2,0,0,,0
2025-07-04,34698,216158,0,0,0,2,2,0,0,,0
2025-07-04,34698,301577,0,0,0,1,1,0,0,,0
2025-07-04,34698,304763,129840,34,34,510,485,19208,0,4.66,548
2025-07-04,34698,402018,0,0,0,4,4,0,0,,0
2025-07-04,34698,408789,0,0,0,4,4,0,0,,0
2025-07-04,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-07-04,34698,551732,66000,5,5,71,66,23760,0,4.58,190
2025-07-04,34698,551736,8140,4,4,68,64,6160,0,4.62,159
2025-07-04,34838,214104,0,0,0,19,19,0,0,4.26,45
2025-07-04,35048,205272,0,0,0,1,1,0,0,,0
2025-07-04,35048,206471,0,0,0,3,3,0,0,,0
2025-07-04,35048,401131,5400,2,2,40,39,2700,0,4.96,28
2025-07-04,35173,201925,15800,1,1,79,78,15800,0,4.48,58
2025-07-04,35470,101535,0,0,0,12,12,0,0,,0
2025-07-04,35470,110409,0,0,0,1,1,0,0,,0
2025-07-04,35470,201184,0,0,0,2,2,0,0,,0
2025-07-04,35470,201351,0,0,0,3,3,0,0,5.0,2
2025-07-04,35470,205761,0,0,0,6,6,0,0,,0
2025-07-04,35470,207802,0,0,0,1,1,0,0,,0
2025-07-04,35470,214099,0,0,0,8,8,0,0,4.64,11
2025-07-04,35470,214104,0,0,0,4,4,0,0,,0
2025-07-04,35470,506536,0,0,0,2,2,0,0,,0
2025-07-04,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-07-04,35470,563339,0,0,0,1,1,0,0,,0
2025-07-04,35495,216158,11520,1,1,162,146,11520,0,4.61,96
2025-07-04,35573,201925,0,0,0,1,1,0,0,5.0,2
2025-07-04,35573,508456,0,0,0,2,2,0,0,,0
2025-07-04,35639,110365,0,0,0,4,4,0,0,4.43,7
2025-07-04,35639,205582,0,0,0,12,9,0,0,5.0,4
2025-07-04,35639,216173,46540,23,23,461,416,7021,2,4.36,1610
2025-07-04,35639,301577,1980,1,1,7,7,1980,0,,0
2025-07-04,35639,402279,0,0,0,1,1,0,0,,0
2025-07-04,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-07-04,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-07-04,35639,560271,0,0,0,6,6,0,0,4.25,24
2025-07-04,35809,502835,30080,6,6,529,500,19720,0,4.29,10271
2025-07-04,35809,564895,0,0,0,84,81,0,0,4.29,311
2025-07-04,35815,408789,0,0,0,105,95,0,0,5.0,1
2025-07-04,35815,551228,0,0,0,50,49,0,0,4.84,6
2025-07-04,35845,201632,0,0,0,37,37,0,0,4.24,37
2025-07-04,35845,401131,34620,12,12,967,827,14780,0,4.72,2639
2025-07-04,35869,214781,5760,2,2,12,10,2880,0,4.67,72
2025-07-04,36152,206440,0,0,0,44,44,0,0,4.0,3
2025-07-04,36152,206471,0,0,0,6,5,0,0,,0
2025-07-04,36152,560271,0,0,0,2,2,0,0,,0
2025-07-04,36267,565724,0,0,0,1,1,0,0,,0
2025-07-04,36273,563339,0,0,0,15,15,0,0,5.0,12
2025-07-04,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-07-04,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-07-04,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-07-04,36452,205611,0,0,0,5,4,0,0,,0
2025-07-04,36477,101535,0,0,0,24,23,0,0,4.8,15
2025-07-04,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-07-04,36477,207774,21970,3,3,176,169,15980,0,4.83,76
2025-07-04,36477,566647,119670,10,10,342,313,51780,1,4.65,272
2025-07-04,36495,206440,0,0,0,1,1,0,0,,0
2025-07-04,36495,206471,0,0,0,13,13,0,0,1.67,3
2025-07-04,36495,216158,0,0,0,48,44,0,0,3.67,3
2025-07-04,36570,214099,0,0,0,3,3,0,0,,0
2025-07-04,36570,214104,10000,1,1,4,4,10000,0,,0
2025-07-04,36570,506536,0,0,0,2,2,0,0,,0
2025-07-04,36570,506539,0,0,0,2,2,0,0,,0
2025-07-04,36620,401131,2980,1,1,81,76,2980,0,4.64,55
2025-07-04,36773,510003,13320,4,4,89,81,3330,0,4.31,442
2025-07-04,36773,567645,126114,59,59,607,554,56409,2,4.72,4373
2025-07-04,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-07-04,36886,110409,0,0,0,6,6,0,0,4.43,14
2025-07-04,36886,110435,0,0,0,78,74,0,1,4.33,410
2025-07-04,36886,207774,0,0,0,1,1,0,0,4.0,4
2025-07-04,36886,214099,0,0,0,6,6,0,0,,0
2025-07-04,36886,214104,0,0,0,9,7,0,0,4.74,35
2025-07-04,36886,566647,0,0,0,60,58,0,0,4.67,9
2025-07-04,36886,567645,0,0,0,3,2,0,0,,0
2025-07-04,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-07-04,36895,304080,0,0,0,4,4,0,0,,0
2025-07-04,36895,401131,0,0,0,3,3,0,0,,0
2025-07-04,36895,407120,0,0,0,2,2,0,0,,0
2025-07-04,36895,502280,0,0,0,12,11,0,0,,0
2025-07-04,36895,551180,0,0,0,27,27,0,0,4.88,8
2025-07-04,36895,558846,0,0,0,6,6,0,0,,0
2025-07-04,36895,558873,0,0,0,28,28,0,0,5.0,1
2025-07-04,36963,216158,0,0,0,38,38,0,0,4.07,81
2025-07-04,36963,401534,4336,2,2,11,11,2168,0,4.84,19
2025-07-04,36963,408789,0,0,0,1,1,0,0,,0
2025-07-04,37191,207288,1500,1,1,48,42,1500,0,4.94,366
2025-07-04,37375,506539,15054,3,3,75,71,15054,0,4.8,571
2025-07-04,37512,201184,0,0,0,2,2,0,0,4.93,14
2025-07-04,37621,201632,0,0,0,3,3,0,0,4.67,3
2025-07-04,37621,206363,0,0,0,9,9,0,0,5.0,16
2025-07-04,37621,207288,0,0,0,47,46,0,0,4.91,11
2025-07-04,37621,214099,0,0,0,36,32,0,0,4.9,38
2025-07-04,37621,304080,15730,1,1,176,171,15730,0,4.54,68
2025-07-04,37621,401534,4840,1,1,1,1,4840,0,,0
2025-07-04,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-07-04,37621,408789,0,0,0,26,24,0,0,4.65,31
2025-07-04,37621,502221,0,0,0,18,18,0,0,4.5,6
2025-07-04,37621,506536,0,0,0,4,4,0,0,,0
2025-07-04,37621,551180,105839,44,44,2163,2056,48510,2,4.8,809
2025-07-04,37621,551732,0,0,0,5,5,0,0,,0
2025-07-04,37621,551736,5646,1,1,31,30,5646,1,4.63,35
2025-07-04,37719,205582,6600,1,1,50,45,6600,2,4.59,818
2025-07-04,37719,205611,0,0,0,6,6,0,1,4.89,99
2025-07-04,37719,563689,26400,1,1,74,72,26400,1,4.82,400
2025-07-04,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-04,37724,502280,18640,3,3,69,67,6213,0,4.56,266
2025-07-04,37724,551228,0,0,0,2,2,0,0,2.57,7
2025-07-04,37747,201632,7469,3,3,1109,1053,7469,0,4.75,207
2025-07-04,37747,205611,0,0,0,1,1,0,0,,0
2025-07-04,37747,207288,0,0,0,34,29,0,0,,0
2025-07-04,37747,502835,0,0,0,1,1,0,0,,0
2025-07-04,37747,509434,1177,1,1,21,19,1177,0,4.31,96
2025-07-04,37747,551228,0,0,0,1,1,0,0,,0
2025-07-04,37747,560271,0,0,0,17,16,0,0,4.23,22
2025-07-04,37913,101535,7250,1,1,7,7,7250,0,5.0,7
2025-07-04,37913,110409,0,0,0,2,2,0,0,4.88,16
2025-07-04,37913,207774,0,0,0,4,4,0,0,4.77,26
2025-07-04,37913,214104,0,0,0,2,2,0,0,4.9,10
2025-07-04,38003,100487,5500,2,2,100,99,5500,0,4.41,111
2025-07-04,38336,567538,9482,1,1,25,22,9482,0,4.46,28
2025-07-04,38439,207288,0,0,0,1,1,0,0,,0
2025-07-04,38439,560271,0,0,0,37,33,0,1,4.5,6
2025-07-04,38479,216424,0,0,0,4,3,0,0,5.0,3
2025-07-04,38573,214781,0,0,0,7,7,0,0,4.76,17
2025-07-04,38573,216424,0,0,0,3,3,0,0,4.7,10
2025-07-04,38573,563689,0,0,0,1,1,0,0,,0
2025-07-04,38573,565724,0,0,0,23,23,0,0,4.83,24
2025-07-04,38584,210022,0,0,0,3,3,0,0,,0
2025-07-04,38739,205611,0,0,0,1,1,0,0,4.86,14
2025-07-04,38739,206363,0,0,0,1,1,0,0,,0
2025-07-04,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-07-04,38739,558846,0,0,0,21,17,0,0,3.81,43
2025-07-04,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-07-04,38827,560271,0,0,0,6,6,0,0,5.0,2
2025-07-04,38864,101954,0,0,0,3,3,0,0,3.17,6
2025-07-04,38864,216424,5525,1,1,22,22,5525,0,4.92,12
2025-07-04,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-07-04,38864,509417,0,0,0,16,16,0,0,5.0,1
2025-07-04,38864,510003,0,0,0,4,4,0,0,,0
2025-07-04,38864,567538,67010,5,5,102,93,59210,0,4.74,544
2025-07-04,38994,100992,0,0,0,1,1,0,0,,0
2025-07-04,38994,110435,0,0,0,13,13,0,0,4.71,44
2025-07-04,38994,207774,6534,1,1,42,41,6534,1,4.78,148
2025-07-04,38994,207802,27060,5,5,35,27,11121,0,4.69,202
2025-07-04,38994,214104,0,0,0,5,5,0,0,,0
2025-07-04,39019,200181,0,0,0,9,9,0,0,4.5,4
2025-07-04,39019,201925,0,0,0,2,2,0,0,,0
2025-07-04,39019,207288,0,0,0,1,1,0,0,,0
2025-07-04,39019,208532,2057,1,1,14,14,2057,0,,0
2025-07-04,39019,210022,0,0,0,7,7,0,0,4.0,2
2025-07-04,39019,210413,0,0,0,2,2,0,0,,0
2025-07-04,39019,215913,0,0,0,1,1,0,0,,0
2025-07-04,39019,216173,0,0,0,38,37,0,0,,0
2025-07-04,39019,301577,0,0,0,6,5,0,0,,0
2025-07-04,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-07-04,39550,563689,0,0,0,62,60,0,0,4.61,595
2025-07-04,39652,207288,0,0,0,3,3,0,0,,0
2025-07-04,39655,100487,0,0,0,18,18,0,0,4.43,58
2025-07-04,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-07-04,39697,200181,0,0,0,3,3,0,0,,0
2025-07-04,39697,205582,0,0,0,1,1,0,0,,0
2025-07-04,39697,205611,0,0,0,1,1,0,0,,0
2025-07-04,39697,215430,0,0,0,14,14,0,0,,0
2025-07-04,39697,301577,14700,1,1,125,115,14700,0,4.36,254
2025-07-04,39697,502280,0,0,0,6,6,0,0,,0
2025-07-04,39697,551228,0,0,0,54,53,0,0,4.0,2
2025-07-04,39701,206440,0,0,0,4,4,0,0,5.0,1
2025-07-04,39701,207288,30000,1,1,95,73,30000,0,5.0,5
2025-07-04,39701,408789,0,0,0,20,18,0,0,4.6,15
2025-07-04,39701,502280,0,0,0,15,15,0,0,,0
2025-07-04,39701,551180,17500,1,1,223,209,17500,0,4.85,55
2025-07-04,39701,558846,0,0,0,54,50,0,0,5.0,4
2025-07-04,39701,558873,0,0,0,14,13,0,0,4.8,10
2025-07-04,39770,101535,0,0,0,1,1,0,0,,0
2025-07-04,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-07-04,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-07-04,39872,509417,0,0,0,5,5,0,0,4.76,25
2025-07-04,39872,567538,0,0,0,2,2,0,0,4.25,12
2025-07-04,40252,201184,0,0,0,2,2,0,0,4.5,4
2025-07-04,40252,207774,0,0,0,5,5,0,0,5.0,1
2025-07-04,40252,506536,3690,1,1,5,5,3690,0,4.89,145
2025-07-04,40252,506539,0,0,0,2,2,0,0,,0
2025-07-04,40252,566061,2376,1,1,18,18,2376,0,4.73,83
2025-07-04,40428,558873,0,0,0,2,2,0,0,3.64,70
2025-07-04,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-07-04,40631,201925,0,0,0,70,68,0,0,,0
2025-07-04,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-07-04,40651,301577,0,0,0,8,7,0,0,3.95,20
2025-07-04,40651,408789,0,0,0,18,17,0,0,4.31,26
2025-07-04,40651,567623,16000,1,1,11,11,16000,0,4.27,63
2025-07-04,40660,216158,5500,1,1,150,145,5500,1,4.67,21
2025-07-04,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-07-04,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-07-04,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-07-04,40828,216173,0,0,0,4,4,0,0,3.5,4
2025-07-04,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-07-04,40828,401131,1699,1,1,50,49,1699,0,4.71,7
2025-07-04,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-07-04,40828,509434,0,0,0,20,20,0,1,4.53,207
2025-07-04,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-07-04,40828,560271,1999,1,1,4,4,1999,0,5.0,3
2025-07-04,41406,551228,0,0,0,2,2,0,0,,0
2025-07-04,41688,205582,27760,9,9,137,120,6148,0,4.65,188
2025-07-04,41695,216173,2000,2,2,27,27,1000,0,4.22,375
2025-07-04,41695,401534,3300,1,1,14,12,3300,0,4.64,25
2025-07-04,41797,215430,0,0,0,1,1,0,0,,0
2025-07-04,41932,100992,3590,1,1,3,2,3590,0,,0
2025-07-04,41932,101020,0,0,0,3,3,0,0,,0
2025-07-04,41932,201351,0,0,0,1,1,0,0,,0
2025-07-04,41932,204964,0,0,0,5,5,0,0,4.0,1
2025-07-04,41932,205761,18450,5,5,45,37,18450,0,4.73,84
2025-07-04,41932,207774,0,0,0,2,2,0,0,,0
2025-07-04,41932,214099,1950,1,1,23,23,1950,0,4.48,42
2025-07-04,41932,214781,0,0,0,3,4,0,0,4.78,9
2025-07-04,41932,501098,7380,2,2,20,20,7380,0,4.74,189
2025-07-04,41932,506536,36360,8,8,139,136,31770,0,4.76,677
2025-07-04,41932,506539,0,0,0,19,19,0,0,4.67,18
2025-07-04,41932,565724,0,0,0,4,4,0,0,4.0,3
2025-07-04,42027,207288,0,0,0,5,5,0,0,3.0,1
2025-07-04,42027,402279,0,0,0,4,4,0,0,4.56,9
2025-07-04,42115,216424,12000,1,1,24,23,12000,0,4.47,53
2025-07-04,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-07-04,42134,101954,0,0,0,2,1,0,0,,0
2025-07-04,42134,201184,0,0,0,4,4,0,0,5.0,2
2025-07-04,42134,207774,0,0,0,1,1,0,0,,0
2025-07-04,42134,214104,80000,8,8,108,101,10000,0,4.7,254
2025-07-04,42413,205582,0,0,0,16,13,0,0,4.42,12
2025-07-04,42413,216173,0,0,0,7,7,0,0,4.47,132
2025-07-04,42413,401534,0,0,0,13,12,0,0,3.8,5
2025-07-04,42413,502221,2720,1,1,82,80,2720,0,3.9,29
2025-07-04,42413,502280,0,0,0,22,20,0,0,4.09,56
2025-07-04,42595,206440,0,0,0,13,12,0,0,3.93,14
2025-07-04,42595,206471,3090,2,2,84,81,3090,0,3.76,71
2025-07-04,42777,200181,5450,1,1,20,18,5450,0,4.47,38
2025-07-04,42777,207288,0,0,0,1,1,0,0,,0
2025-07-04,42777,551180,2980,1,1,26,22,2980,0,3.6,10
2025-07-04,42797,100487,1280,1,1,13,12,1280,0,4.29,55
2025-07-04,42797,110365,0,0,0,3,3,0,0,4.5,2
2025-07-04,42797,201632,0,0,0,13,13,0,0,4.25,8
2025-07-04,42797,204964,0,0,0,3,3,0,0,,0
2025-07-04,42797,205611,0,0,0,1,1,0,0,,0
2025-07-04,42797,206440,1000,1,1,6,6,1000,0,3.75,4
2025-07-04,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-07-04,42797,551228,0,0,0,1,1,0,0,,0
2025-07-04,42797,551732,0,0,0,14,14,0,0,3.0,3
2025-07-04,42797,558846,0,0,0,8,8,0,0,2.86,7
2025-07-04,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-07-04,42797,563689,0,0,0,4,3,0,0,,0
2025-07-04,42954,205761,0,0,0,4,3,0,0,4.8,5
2025-07-04,42954,402279,3590,1,1,49,49,3590,0,4.79,271
2025-07-04,42954,408789,1380,1,1,13,13,1380,0,4.3,23
2025-07-04,42954,501098,0,0,0,22,20,0,0,4.8,86
2025-07-04,43291,567538,10350,2,2,28,27,10350,0,4.52,29
2025-07-04,43304,506539,0,0,0,183,179,0,0,4.71,179
2025-07-04,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-07-04,43813,402279,0,0,0,1,1,0,0,,0
2025-07-04,43813,407120,0,0,0,5,5,0,0,5.0,3
2025-07-04,43813,551228,0,0,0,4,4,0,0,,0
2025-07-04,43813,560271,0,0,0,1,1,0,0,,0
2025-07-04,43898,214099,0,0,0,13,13,0,0,4.0,2
2025-07-04,43898,214104,0,0,0,11,11,0,0,4.78,9
2025-07-04,43898,506539,0,0,0,3,3,0,0,5.0,2
2025-07-04,43898,564647,0,0,0,2,2,0,0,,0
2025-07-04,43898,566061,0,0,0,3,3,0,0,,0
2025-07-04,43898,567645,0,0,0,1,1,0,0,,0
2025-07-04,43989,565724,9350,1,1,24,22,9350,0,5.0,1
2025-07-04,44078,304080,131540,21,21,421,388,34727,1,4.5,1467
2025-07-04,44138,110365,0,0,0,6,6,0,0,,0
2025-07-04,44171,216173,5280,5,5,92,91,4400,0,4.24,119
2025-07-04,44220,201184,19800,1,1,56,53,19800,0,4.6,5
2025-07-04,44220,206440,0,0,0,2,2,0,0,4.38,8
