date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-21,47281,210413,0,0,0,2,2,0,0,,0
2021-06-21,47281,555421,199026,15,15,244,231,71060,1,4.54,106
2021-06-21,47942,205582,0,0,0,13,13,0,0,4.33,3
2021-06-21,47942,206440,2680,1,1,91,86,2680,0,3.98,51
2021-06-21,47942,206471,0,0,0,4,4,0,0,,0
2021-06-21,47942,401131,0,0,0,8,8,0,0,3.33,6
2021-06-21,47942,401534,0,0,0,8,7,0,0,,0
2021-06-21,47942,408789,0,0,0,11,10,0,0,4.0,3
2021-06-21,47942,502221,0,0,0,18,18,0,0,5.0,1
2021-06-21,47942,502280,0,0,0,1,1,0,0,,0
2021-06-21,47942,551180,0,0,0,7,7,0,0,3.75,4
2021-06-21,47942,558846,1480,1,1,27,26,1480,1,3.4,5
2021-06-21,48461,207288,0,0,0,51,48,0,0,4.67,21
2021-06-21,48461,408789,0,0,0,30,26,0,0,4.67,3
2021-06-21,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-06-21,49153,555421,18480,1,1,91,90,18480,0,5.0,3
2021-06-21,49388,207288,0,0,0,1,1,0,0,,0
2021-06-21,49388,408789,0,0,0,15,15,0,0,,0
2021-06-21,49388,502221,0,0,0,7,6,0,0,5.0,1
2021-06-21,49388,502280,0,0,0,31,29,0,0,5.0,1
2021-06-21,49388,551180,3040,1,1,136,132,3040,0,4.43,7
2021-06-21,49388,558846,0,0,0,45,45,0,0,4.0,2
2021-06-21,49388,558873,0,0,0,38,35,0,0,,0
2021-06-21,49776,205272,7900,2,2,93,91,7900,1,4.64,150
2021-06-21,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-06-21,50523,205611,0,0,0,1,1,0,0,,0
2021-06-21,50523,207288,0,0,0,12,11,0,0,4.25,4
2021-06-21,50523,208532,0,0,0,4,4,0,0,,0
2021-06-21,50523,216424,0,0,0,1,1,0,0,,0
2021-06-21,50523,502280,0,0,0,1,1,0,0,,0
2021-06-21,50523,506012,0,0,0,1,1,0,0,,0
2021-06-21,50523,508456,0,0,0,10,10,0,0,,0
2021-06-21,50523,509434,0,0,0,4,4,0,0,,0
2021-06-21,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-21,50523,555003,0,0,0,1,1,0,0,,0
2021-06-21,50523,555421,0,0,0,1,1,0,0,,0
2021-06-21,50523,560271,0,0,0,2,2,0,0,,0
2021-06-21,50523,564895,0,0,0,4,4,0,0,,0
2021-06-21,50523,567554,0,0,0,8,8,0,0,5.0,1
2021-06-21,52214,205582,0,0,0,5,4,0,0,,0
2021-06-21,52214,216173,0,0,0,7,7,0,0,,0
2021-06-21,52214,558846,0,0,0,4,4,0,0,,0
2021-06-21,52214,558873,0,0,0,4,4,0,0,,0
2021-06-21,52256,564286,0,0,0,109,104,0,0,5.0,3
2021-06-21,52578,201632,7619,3,3,227,220,7619,1,4.85,32
2021-06-21,52661,206440,0,0,0,60,57,0,0,3.33,6
2021-06-21,52661,206471,2222,1,1,50,46,2222,0,4.5,6
2021-06-21,53066,101535,0,0,0,1,1,0,0,,0
2021-06-21,53661,201632,0,0,0,56,55,0,0,2.0,1
2021-06-21,53661,551736,0,0,0,3,3,0,0,,0
2021-06-21,54208,207802,0,0,0,8,5,0,1,5.0,4
2021-06-21,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-06-21,54892,401131,3300,1,1,9,9,3300,0,,0
2021-06-21,55035,566647,5480,1,1,38,38,5480,0,4.85,7
2021-06-21,56295,216424,0,0,0,2,2,0,0,,0
