date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-05,39441,205582,332200,126,126,2082,1941,11967,1,4.69,48
2021-06-05,39441,205611,124400,57,53,1310,1235,20508,0,4.41,763
2021-06-05,39441,301577,0,0,0,1,1,0,0,4.0,1
2021-06-05,39701,100487,0,0,0,1,1,0,0,,0
2021-06-05,39701,205611,0,0,0,2,2,0,0,,0
2021-06-05,39701,206363,0,0,0,1,1,0,0,,0
2021-06-05,39701,206440,0,0,0,22,22,0,0,,0
2021-06-05,39701,216158,0,0,0,15,13,0,0,,0
2021-06-05,39701,408789,30005,3,3,129,120,30005,0,5.0,1
2021-06-05,39701,502221,140000,4,4,76,67,70000,0,,0
2021-06-05,39701,502280,0,0,0,20,17,0,0,5.0,1
2021-06-05,39701,551180,122853,16,16,567,508,112243,0,4.71,24
2021-06-05,39701,558846,23630,2,2,84,74,23630,0,5.0,2
2021-06-05,39701,558873,23850,1,1,167,149,23850,0,5.0,9
2021-06-05,40107,401131,2700,1,1,267,253,2700,0,4.81,26
2021-06-05,40454,210413,11996,4,4,85,78,2999,0,4.67,42
2021-06-05,41049,206440,28440,9,9,347,306,22490,0,4.51,59
2021-06-05,41049,206471,7370,2,2,124,109,7370,0,4.75,4
2021-06-05,42149,206440,0,0,0,38,36,0,0,5.0,2
2021-06-05,42149,206471,72800,7,7,654,598,41700,0,3.57,7
2021-06-05,42258,100487,69800,14,14,2836,2667,8600,0,4.16,71
2021-06-05,42638,214781,147020,20,17,60,56,33320,0,4.42,12
2021-06-05,42638,216424,0,0,0,2,2,0,0,,0
2021-06-05,42638,567623,4650,1,1,1,1,4650,0,,0
2021-06-05,42777,200181,14560,4,4,14,12,7280,0,3.0,1
2021-06-05,42954,402279,32390,8,8,216,189,10830,0,4.94,50
2021-06-05,42954,408789,5632,4,4,69,62,2816,0,,0
2021-06-05,42954,551180,7040,4,4,67,63,5900,0,,0
2021-06-05,43793,401131,2980,1,1,7,7,2980,0,4.73,22
2021-06-05,43930,560271,0,0,0,30,26,0,1,4.17,36
2021-06-05,44222,201632,0,0,0,1,1,0,0,,0
2021-06-05,44222,204586,0,0,0,1,1,0,0,,0
2021-06-05,44222,205582,0,0,0,6,5,0,0,5.0,1
2021-06-05,44222,205761,0,0,0,22,21,0,0,,0
2021-06-05,44222,502835,30937,5,5,246,230,22939,0,4.13,39
2021-06-05,44222,506012,0,0,0,11,11,0,0,,0
2021-06-05,44222,509434,0,0,0,38,34,0,0,5.0,1
2021-06-05,44222,560271,57639,15,15,894,856,49615,0,3.92,48
2021-06-05,44222,564895,250860,16,16,844,765,133010,0,4.57,14
2021-06-05,45248,101535,0,0,0,2,2,0,0,,0
2021-06-05,45248,205582,0,0,0,4,4,0,0,,0
2021-06-05,45248,208532,0,0,0,9,9,0,0,,0
2021-06-05,45248,402279,0,0,0,14,14,0,0,,0
2021-06-05,45248,506539,0,0,0,16,15,0,0,,0
2021-06-05,45248,507515,0,0,0,2,2,0,0,,0
2021-06-05,45248,551180,0,0,0,1,1,0,0,,0
2021-06-05,45248,551736,0,0,0,13,12,0,0,5.0,1
2021-06-05,45248,558873,0,0,0,4,4,0,0,,0
2021-06-05,45248,560271,0,0,0,4,4,0,0,,0
2021-06-05,45248,567645,0,0,0,8,8,0,0,5.0,1
2021-06-05,46572,204934,0,0,0,1,1,0,0,,0
2021-06-05,46572,204964,0,0,0,4,4,0,0,4.5,2
2021-06-05,47047,510003,0,0,0,5,5,0,0,,0
2021-06-05,47281,210413,0,0,0,5,5,0,0,,0
2021-06-05,47281,555421,234000,11,11,202,181,81709,2,4.55,99
2021-06-05,47942,205582,10350,6,6,89,84,1725,0,4.5,2
2021-06-05,47942,206440,62794,40,40,672,609,6646,0,4.09,45
2021-06-05,47942,206471,0,0,0,16,15,0,0,,0
2021-06-05,47942,401131,5880,11,11,231,217,1102,0,3.0,5
2021-06-05,47942,401534,1424,1,1,28,27,1424,0,,0
2021-06-05,47942,408789,0,0,0,23,20,0,0,4.0,3
2021-06-05,47942,502221,3584,1,1,30,28,3584,0,,0
2021-06-05,47942,502280,0,0,0,6,6,0,0,,0
2021-06-05,47942,551180,9790,7,7,49,42,1398,0,4.0,1
2021-06-05,47942,558846,1930,2,2,148,133,1930,0,3.25,4
2021-06-05,48461,207288,3800,1,1,84,74,3800,0,4.7,23
2021-06-05,48461,408789,0,0,0,63,60,0,0,4.67,3
2021-06-05,48461,560271,0,0,0,12,10,0,0,,0
2021-06-05,49153,555421,4980,1,1,100,98,4980,0,5.0,3
2021-06-05,49388,207288,0,0,0,2,2,0,0,,0
2021-06-05,49388,408789,9900,1,1,36,35,9900,0,,0
2021-06-05,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-06-05,49388,502280,24924,3,3,98,87,24924,0,5.0,1
2021-06-05,49388,551180,21963,6,6,337,309,11678,0,4.43,7
2021-06-05,49388,558846,0,0,0,77,71,0,0,5.0,1
2021-06-05,49388,558873,18315,1,1,123,113,18315,0,,0
2021-06-05,49776,205272,158079,57,57,1174,1044,8199,0,4.68,100
2021-06-05,50523,201632,0,0,0,1,1,0,0,,0
2021-06-05,50523,207288,2828,2,2,14,11,1414,0,4.25,4
2021-06-05,50523,208532,0,0,0,0,0,0,0,,0
2021-06-05,50523,401131,0,0,0,3,3,0,0,,0
2021-06-05,50523,502280,0,0,0,2,2,0,0,,0
2021-06-05,50523,502835,0,0,0,8,6,0,0,,0
2021-06-05,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-06-05,50523,508456,0,0,0,29,26,0,0,,0
2021-06-05,50523,509434,2376,1,1,9,9,2376,0,,0
2021-06-05,50523,555003,0,0,0,4,4,0,0,,0
2021-06-05,50523,560271,0,0,0,14,14,0,0,4.0,1
2021-06-05,50523,564895,0,0,0,12,12,0,0,,0
2021-06-05,50523,565724,0,0,0,5,5,0,0,,0
2021-06-05,50523,567554,0,0,0,4,4,0,0,5.0,1
2021-06-05,52214,205582,0,0,0,10,10,0,0,,0
2021-06-05,52214,216173,0,0,0,3,3,0,0,,0
2021-06-05,52214,216424,0,0,0,6,5,0,0,4.5,2
2021-06-05,52214,558846,0,0,0,7,6,0,0,,0
2021-06-05,52214,558873,0,0,0,1,1,0,0,,0
2021-06-05,52256,564286,181996,4,4,345,317,181996,0,4.8,5
2021-06-05,52578,201632,44519,13,11,291,273,27919,0,4.92,25
2021-06-05,52661,206440,16992,9,9,161,149,3776,0,3.4,5
2021-06-05,52661,206471,16550,7,7,113,104,9107,0,4.8,5
2021-06-05,52788,214781,0,0,0,1,1,0,0,,0
2021-06-05,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-06-05,53661,201632,0,0,0,6,6,0,0,2.0,1
2021-06-05,54208,207802,68840,15,15,159,140,10470,0,,0
2021-06-05,54257,200181,8280,1,1,14,14,8280,0,,0
2021-06-05,54257,560271,340,1,1,16,15,340,0,,0
2021-06-05,54668,567554,11655,1,1,8,7,11655,0,,0
2021-06-05,54892,401131,0,0,0,27,26,0,0,,0
2021-06-05,55035,566647,25940,4,4,85,85,19000,0,4.83,6
2021-06-05,56295,216424,4880,1,1,4,4,4880,0,,0
