date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-21,16036,201925,0,0,0,26,25,0,0,4.88,8
2024-04-21,16036,204586,0,0,0,2,2,0,0,,0
2024-04-21,16036,205272,0,0,0,4,4,0,0,5.0,4
2024-04-21,16036,205611,0,0,0,7,6,0,0,4.67,18
2024-04-21,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-04-21,16036,215913,0,0,0,33,33,0,0,4.7,209
2024-04-21,16036,216173,0,0,0,7,7,0,0,4.62,24
2024-04-21,16036,301577,18799,1,1,100,97,18799,0,4.69,54
2024-04-21,16036,304080,0,0,0,16,15,0,0,5.0,1
2024-04-21,16036,401534,0,0,0,12,12,0,0,4.24,17
2024-04-21,16036,402279,0,0,0,25,24,0,0,4.56,16
2024-04-21,16036,407120,0,0,0,6,6,0,0,4.88,8
2024-04-21,16036,408789,0,0,0,4,4,0,0,5.0,1
2024-04-21,16036,502221,0,0,0,27,27,0,0,5.0,3
2024-04-21,16036,502280,0,0,0,17,17,0,0,,0
2024-04-21,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-04-21,16036,551732,0,0,0,6,6,0,0,,0
2024-04-21,16036,551736,0,0,0,2,2,0,0,,0
2024-04-21,16036,558846,0,0,0,109,106,0,0,4.37,19
2024-04-21,16036,558873,0,0,0,4,4,0,0,,0
2024-04-21,16036,560271,0,0,0,2,2,0,0,,0
2024-04-21,16676,207288,0,0,0,27,22,0,0,5.0,3
2024-04-21,16676,502221,0,0,0,1,1,0,0,,0
2024-04-21,16713,207288,1000,1,1,5,5,1000,0,4.63,8
2024-04-21,16765,206361,191720,30,30,1055,978,132627,1,4.61,3268
2024-04-21,16765,206363,0,0,0,24,22,0,0,4.47,97
2024-04-21,16765,502221,0,0,0,2,2,0,0,,0
2024-04-21,16765,558846,134990,27,27,905,841,91610,1,4.42,2863
2024-04-21,16765,558873,86920,7,7,707,669,63940,0,4.57,2356
2024-04-21,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-04-21,16799,206440,0,0,0,77,71,0,0,,0
2024-04-21,16799,206471,0,0,0,40,39,0,0,,0
2024-04-21,16799,560271,0,0,0,1,1,0,0,,0
2024-04-21,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-04-21,16891,564286,0,0,0,4,4,0,0,,0
2024-04-21,16891,564895,0,0,0,3,3,0,0,,0
2024-04-21,16914,205582,0,0,0,3,3,0,0,,0
2024-04-21,16914,207288,0,0,0,1,1,0,0,,0
2024-04-21,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-04-21,16914,502221,0,0,0,8,8,0,0,4.63,8
2024-04-21,16914,502280,0,0,0,3,3,0,0,,0
2024-04-21,16914,560271,0,0,0,5,5,0,0,,0
2024-04-21,17090,502280,0,0,0,2,2,0,0,,0
2024-04-21,17090,509434,800,1,1,12,12,800,0,3.92,12
2024-04-21,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-04-21,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-04-21,17277,205761,4400,1,1,2,2,4400,0,,0
2024-04-21,17277,207774,0,0,0,2,2,0,0,,0
2024-04-21,17277,214099,0,0,0,3,3,0,0,3.0,2
2024-04-21,17277,501098,0,0,0,11,10,0,0,,0
2024-04-21,17277,506536,0,0,0,1,1,0,0,,0
2024-04-21,17277,506539,0,0,0,20,19,0,0,4.5,18
2024-04-21,17277,551732,0,0,0,8,8,0,0,5.0,2
2024-04-21,17277,551736,0,0,0,4,4,0,0,,0
2024-04-21,17279,205611,0,0,0,6,5,0,0,4.53,36
2024-04-21,17279,206471,0,0,0,449,429,0,0,4.86,7
2024-04-21,17279,551732,0,0,0,5,5,0,0,5.0,2
2024-04-21,17279,551736,0,0,0,11,9,0,0,4.93,14
2024-04-21,17279,567538,0,0,0,87,76,0,0,4.53,17
2024-04-21,17307,100487,0,0,0,1,1,0,0,,0
2024-04-21,17307,201925,0,0,0,20,20,0,0,4.0,5
2024-04-21,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-21,17307,216173,0,0,0,8,6,0,0,4.2,5
2024-04-21,17307,301577,12700,2,2,109,107,6350,0,4.39,54
2024-04-21,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-21,17307,502221,0,0,0,2,2,0,0,,0
2024-04-21,17307,551228,2900,1,1,29,26,2900,0,,0
2024-04-21,17307,560271,0,0,0,6,6,0,0,3.0,3
2024-04-21,17307,563689,0,0,0,1,1,0,0,,0
2024-04-21,17332,301577,0,0,0,1,1,0,0,,0
2024-04-21,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-04-21,17332,509417,0,0,0,1,1,0,0,,0
2024-04-21,17497,110435,5600,4,4,12,12,1400,0,4.19,26
2024-04-21,17497,207802,58800,6,6,77,74,43800,0,4.76,361
2024-04-21,17497,214099,9000,7,7,43,42,2666,0,4.45,517
2024-04-21,17525,214781,4860,5,5,27,25,972,0,3.67,3
2024-04-21,17565,100487,0,0,0,1,1,0,0,,0
2024-04-21,17565,207288,0,0,0,1,1,0,0,,0
2024-04-21,17565,551180,0,0,0,22,22,0,0,,0
2024-04-21,17565,558846,0,0,0,4,4,0,0,,0
2024-04-21,17565,558873,0,0,0,16,15,0,0,,0
2024-04-21,17565,563339,0,0,0,9,9,0,0,,0
2024-04-21,17565,563342,0,0,0,2,2,0,0,,0
2024-04-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-21,17658,206440,0,0,0,17,16,0,0,3.54,13
2024-04-21,17658,206471,0,0,0,13,12,0,0,,0
2024-04-21,17658,216173,0,0,0,3,3,0,0,,0
2024-04-21,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-04-21,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-04-21,17658,551228,0,0,0,10,10,0,0,,0
2024-04-21,17658,558846,0,0,0,2,2,0,0,,0
2024-04-21,17919,215430,0,0,0,17,17,0,0,,0
2024-04-21,17973,567538,0,0,0,40,36,0,0,4.43,39
2024-04-21,18074,560271,1480,1,1,32,32,1480,0,4.55,9
2024-04-21,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-04-21,18094,563339,0,0,0,7,7,0,0,,0
2024-04-21,18094,567662,0,0,0,1,1,0,0,,0
2024-04-21,18356,200181,0,0,0,14,14,0,0,4.63,40
2024-04-21,18356,201925,0,0,0,21,21,0,0,4.71,7
2024-04-21,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-04-21,18356,207288,0,0,0,2,2,0,0,,0
2024-04-21,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-04-21,18356,215913,0,0,0,32,31,0,0,4.67,125
2024-04-21,18356,216173,14637,2,2,27,27,7318,0,4.54,173
2024-04-21,18356,301577,0,0,0,126,120,0,0,4.75,28
2024-04-21,18356,304080,0,0,0,37,34,0,0,,0
2024-04-21,18356,401534,0,0,0,11,11,0,0,4.5,8
2024-04-21,18356,402279,0,0,0,21,21,0,0,4.31,86
2024-04-21,18356,407120,0,0,0,7,7,0,0,,0
2024-04-21,18356,502221,0,0,0,33,31,0,0,4.57,7
2024-04-21,18356,502280,0,0,0,24,24,0,0,4.38,13
2024-04-21,18356,551180,0,0,0,11,11,0,0,4.33,3
2024-04-21,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-04-21,18356,558846,0,0,0,117,115,0,0,4.43,86
2024-04-21,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-04-21,18357,200181,0,0,0,23,22,0,0,5.0,1
2024-04-21,18357,201925,0,0,0,74,72,0,0,4.5,56
2024-04-21,18357,205272,0,0,0,8,8,0,0,5.0,20
2024-04-21,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-04-21,18357,207288,0,0,0,9,9,0,0,5.0,2
2024-04-21,18357,214099,0,0,0,1,1,0,0,,0
2024-04-21,18357,215913,0,0,0,84,81,0,0,4.7,269
2024-04-21,18357,216173,0,0,0,10,10,0,0,4.53,19
2024-04-21,18357,301577,18900,1,1,137,132,18900,0,4.71,31
2024-04-21,18357,304080,0,0,0,44,35,0,0,5.0,1
2024-04-21,18357,401534,0,0,0,14,14,0,0,5.0,7
2024-04-21,18357,402279,0,0,0,20,20,0,0,4.18,28
2024-04-21,18357,407120,0,0,0,6,6,0,0,,0
2024-04-21,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-04-21,18357,502221,0,0,0,70,67,0,0,4.75,12
2024-04-21,18357,502280,0,0,0,70,64,0,0,4.75,8
2024-04-21,18357,551180,0,0,0,11,11,0,0,4.83,6
2024-04-21,18357,551228,0,0,0,1,1,0,0,,0
2024-04-21,18357,551732,0,0,0,4,3,0,0,,0
2024-04-21,18357,551736,0,0,0,6,6,0,0,,0
2024-04-21,18357,558846,9698,2,2,109,100,9698,0,4.5,22
2024-04-21,18357,558873,0,0,0,33,33,0,0,4.75,4
2024-04-21,18357,560271,0,0,0,3,1,0,0,,0
2024-04-21,18372,110365,1760,1,1,17,16,1760,0,4.05,20
2024-04-21,18372,560271,75960,37,37,1341,1231,29246,0,4.25,3319
2024-04-21,18385,110365,0,0,0,8,8,0,0,5.0,1
2024-04-21,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-04-21,18395,502280,0,0,0,8,8,0,0,,0
2024-04-21,18395,502835,78964,3,3,91,84,78964,0,4.89,27
2024-04-21,18395,560271,0,0,0,28,28,0,0,4.34,6
2024-04-21,18433,206361,0,0,0,765,707,0,0,4.46,129
2024-04-21,18433,206471,18880,6,6,182,169,9940,2,4.77,36
2024-04-21,18433,502221,0,0,0,3,2,0,0,,0
2024-04-21,18433,502280,0,0,0,4,4,0,0,,0
2024-04-21,18433,551180,11460,2,2,86,79,11460,0,4.64,11
2024-04-21,18433,558846,3980,1,1,102,101,3980,0,4.08,38
2024-04-21,18433,558873,67600,7,7,515,499,61120,1,4.48,113
2024-04-21,18591,100487,0,0,0,50,48,0,0,4.83,12
2024-04-21,18650,205611,0,0,0,2,2,0,0,4.36,31
2024-04-21,18650,206440,5070,2,2,106,98,2535,0,3.79,738
2024-04-21,18650,206471,18200,6,6,171,161,6200,0,4.12,115
2024-04-21,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-04-21,18650,216173,0,0,0,9,9,0,0,4.07,55
2024-04-21,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-04-21,18650,502835,1880,1,1,4,4,1880,0,4.07,13
2024-04-21,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-21,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-21,18650,558873,0,0,0,5,5,0,0,,0
2024-04-21,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-04-21,18745,101954,0,0,0,1,1,0,0,,0
2024-04-21,18745,201632,0,0,0,21,21,0,0,4.75,8
2024-04-21,18745,207288,0,0,0,36,34,0,0,4.58,19
2024-04-21,18745,502221,0,0,0,1,1,0,0,,0
2024-04-21,18753,207288,2630,1,1,34,33,2630,0,4.46,47
2024-04-21,18753,216173,0,0,0,1,1,0,0,,0
2024-04-21,18753,502280,0,0,0,1,1,0,0,,0
2024-04-21,18753,551180,3650,1,1,84,84,3650,0,4.36,259
2024-04-21,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-04-21,18753,558873,0,0,0,202,196,0,0,3.5,111
2024-04-21,18788,201632,0,0,0,7,6,0,0,5.0,1
2024-04-21,18788,205611,48000,2,2,96,95,48000,0,4.5,24
2024-04-21,18788,206440,12320,1,1,148,141,12320,0,5.0,2
2024-04-21,18788,206471,29500,2,2,712,680,29500,0,5.0,3
2024-04-21,18788,207288,0,0,0,4,4,0,0,,0
2024-04-21,18788,401534,6500,1,1,24,21,6500,0,4.42,55
2024-04-21,18788,402279,0,0,0,5,5,0,0,,0
2024-04-21,18788,408789,0,0,0,20,17,0,0,,0
2024-04-21,18788,551180,0,0,0,3,3,0,0,,0
2024-04-21,18788,551228,0,0,0,15,15,0,0,4.29,7
2024-04-21,18788,551732,0,0,0,2,2,0,0,,0
2024-04-21,18788,560271,0,0,0,5,3,0,0,1.5,2
2024-04-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-21,19087,205761,0,0,0,6,6,0,0,,0
2024-04-21,19087,206363,0,0,0,2,2,0,0,,0
2024-04-21,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-21,19143,201925,0,0,0,2,2,0,0,,0
2024-04-21,19634,101535,14960,2,2,80,75,7480,0,4.49,39
2024-04-21,19634,110409,0,0,0,55,51,0,0,4.73,11
2024-04-21,19634,207774,8800,2,2,48,47,4400,0,4.6,50
2024-04-21,19634,214099,4320,1,1,70,69,4320,0,4.8,10
2024-04-21,19688,567645,0,0,0,2,2,0,0,,0
2024-04-21,20017,201925,0,0,0,26,25,0,0,4.0,1
2024-04-21,20017,205761,0,0,0,2,2,0,0,,0
2024-04-21,20017,208532,1780,1,1,16,15,1780,0,4.25,4
2024-04-21,20017,215913,0,0,0,13,12,0,0,5.0,1
2024-04-21,20017,401534,0,0,0,3,3,0,0,,0
2024-04-21,20017,402279,6600,2,2,167,159,3300,0,4.51,79
2024-04-21,20017,567554,0,0,0,2,2,0,0,,0
2024-04-21,20272,560271,0,0,0,22,22,0,0,4.5,2
2024-04-21,20579,401131,0,0,0,1,1,0,0,,0
2024-04-21,21016,100487,28500,2,2,197,193,28500,0,4.47,1364
2024-04-21,21185,100487,0,0,0,31,29,0,0,4.61,151
2024-04-21,21185,508599,0,0,0,3,3,0,0,3.0,1
2024-04-21,21267,507843,2125,1,1,3,3,2125,0,4.0,1
2024-04-21,21267,510003,1300,1,1,7,7,1300,0,4.58,12
2024-04-21,21267,567538,9336,2,2,30,30,9336,0,4.19,85
2024-04-21,21462,205582,46200,2,2,55,54,46200,0,4.48,31
2024-04-21,21605,110365,0,0,0,9,9,0,0,4.91,11
2024-04-21,21605,201632,0,0,0,4,3,0,0,,0
2024-04-21,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-04-21,21649,567434,916965,69,69,510,475,177447,1,4.35,4476
2024-04-21,21657,201632,0,0,0,6,6,0,0,,0
2024-04-21,21657,207288,678,1,1,86,83,678,0,4.6,40
2024-04-21,21657,401534,0,0,0,2,2,0,0,,0
2024-04-21,21657,408789,0,0,0,14,14,0,0,3.0,2
2024-04-21,21657,551228,0,0,0,1,1,0,0,,0
2024-04-21,21825,201351,79200,8,8,58,57,45600,1,4.75,314
2024-04-21,21825,202502,0,0,0,2,2,0,0,,0
2024-04-21,21825,205582,0,0,0,1,1,0,0,,0
2024-04-21,21825,205761,0,0,0,5,5,0,0,4.64,14
2024-04-21,21825,214099,0,0,0,3,3,0,0,,0
2024-04-21,21825,216424,9000,1,1,4,4,9000,0,4.87,15
2024-04-21,21825,506536,0,0,0,6,6,0,0,4.95,63
2024-04-21,21825,506539,8000,2,2,44,43,4000,0,4.25,4
2024-04-21,21825,567645,0,0,0,6,6,0,0,4.87,30
2024-04-21,21833,205582,29700,1,1,60,56,29700,0,4.25,66
2024-04-21,21833,205611,0,0,0,57,54,0,0,4.5,52
2024-04-21,21833,551228,0,0,0,12,12,0,0,4.0,1
2024-04-21,21833,551732,29920,2,2,88,82,29920,0,4.87,15
2024-04-21,21833,551736,0,0,0,48,48,0,0,4.67,27
2024-04-21,21833,563689,59400,2,2,133,125,59400,0,4.49,90
2024-04-21,21917,201925,0,0,0,2,2,0,0,,0
2024-04-21,21917,207288,0,0,0,2,2,0,0,,0
2024-04-21,21917,216173,0,0,0,1,1,0,0,,0
2024-04-21,21917,301577,0,0,0,6,6,0,0,,0
2024-04-21,21917,408789,0,0,0,3,3,0,0,,0
2024-04-21,21917,551228,0,0,0,11,11,0,0,,0
2024-04-21,21917,560271,0,0,0,1,1,0,0,,0
2024-04-21,22130,207288,0,0,0,5,4,0,0,5.0,1
2024-04-21,22130,564895,0,0,0,3,3,0,0,,0
2024-04-21,22279,100487,0,0,0,8,5,0,0,5.0,3
2024-04-21,22279,207288,0,0,0,1,1,0,0,,0
2024-04-21,22279,502221,0,0,0,1,1,0,0,,0
2024-04-21,22279,508599,0,0,0,26,25,0,0,5.0,9
2024-04-21,22505,200181,0,0,0,1,1,0,0,,0
2024-04-21,22505,216173,0,0,0,1,1,0,0,,0
2024-04-21,22845,205582,0,0,0,2,2,0,0,,0
2024-04-21,22845,205611,0,0,0,2,2,0,0,5.0,9
2024-04-21,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-04-21,22845,551736,0,0,0,1,1,0,0,,0
2024-04-21,22845,563689,0,0,0,14,14,0,0,4.46,80
2024-04-21,22966,206440,0,0,0,63,59,0,0,4.33,3
2024-04-21,22966,206471,20615,4,4,470,441,20615,0,4.44,649
2024-04-21,23009,205582,0,0,0,3,3,0,0,,0
2024-04-21,23009,551736,0,0,0,2,2,0,0,,0
2024-04-21,23009,563689,0,0,0,8,8,0,0,4.5,30
2024-04-21,23063,201632,12648,4,4,203,186,12648,0,4.73,160
2024-04-21,23063,201925,0,0,0,3,3,0,0,,0
2024-04-21,23063,202502,14850,3,3,121,110,10870,0,4.27,15
2024-04-21,23063,205272,0,0,0,1,1,0,0,,0
2024-04-21,23063,207288,0,0,0,38,37,0,0,4.6,68
2024-04-21,23063,402279,0,0,0,3,3,0,0,,0
2024-04-21,23063,407120,0,0,0,1,1,0,0,,0
2024-04-21,23063,551228,0,0,0,25,25,0,0,5.0,1
2024-04-21,23063,551736,0,0,0,1,1,0,0,,0
2024-04-21,23063,566061,0,0,0,1,1,0,0,,0
2024-04-21,23063,567251,0,0,0,1,1,0,0,,0
2024-04-21,23063,567554,0,0,0,3,2,0,0,,0
2024-04-21,23067,206440,75500,28,28,1613,1494,45799,2,4.22,2853
2024-04-21,23067,206471,0,0,0,30,30,0,0,5.0,1
2024-04-21,23067,408789,0,0,0,1,1,0,0,,0
2024-04-21,23187,205582,0,0,0,5,5,0,0,,0
2024-04-21,23187,216173,1380,1,1,3,3,1380,0,4.5,34
2024-04-21,23187,401131,0,0,0,6,6,0,0,,0
2024-04-21,23187,408789,0,0,0,1,1,0,0,,0
2024-04-21,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-04-21,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-04-21,23332,560271,0,0,0,3,3,0,0,4.42,89
2024-04-21,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-04-21,23380,408789,0,0,0,5,4,0,0,5.0,1
2024-04-21,23590,201632,1012,1,1,39,38,1012,0,5.0,1
2024-04-21,23590,502835,177898,6,6,166,151,153699,0,4.63,84
2024-04-21,23590,564895,155197,3,3,168,149,155197,1,4.8,5
2024-04-21,23590,566403,125304,3,3,193,185,125304,0,4.72,283
2024-04-21,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-04-21,23695,216424,0,0,0,11,10,0,0,4.26,145
2024-04-21,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-21,23695,551732,0,0,0,1,1,0,0,,0
2024-04-21,23735,100181,0,0,0,1,1,0,0,,0
2024-04-21,23735,204586,0,0,0,14,13,0,0,,0
2024-04-21,23735,509434,0,0,0,2,2,0,0,,0
2024-04-21,23735,551180,0,0,0,14,14,0,0,4.57,7
2024-04-21,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-21,23735,558873,35200,1,1,32,31,35200,0,4.3,23
2024-04-21,24080,502835,93006,10,10,877,800,35820,1,4.27,2641
2024-04-21,24097,201351,3980,1,1,35,30,3980,0,4.44,9
2024-04-21,24097,214099,0,0,0,1,1,0,0,,0
2024-04-21,24269,205611,0,0,0,14,14,0,0,4.46,189
2024-04-21,24269,207288,0,0,0,44,42,0,0,5.0,1
2024-04-21,24269,401534,2080,1,1,124,114,2080,0,4.27,84
2024-04-21,24269,408789,0,0,0,12,12,0,0,4.91,11
2024-04-21,24269,502221,2180,1,1,60,55,2180,0,4.14,156
2024-04-21,24269,560271,6390,2,2,89,84,6390,0,4.24,608
2024-04-21,24350,567645,3840,1,1,0,0,3840,0,5.0,1
2024-04-21,24486,560271,411824,357,357,6348,5964,148252,15,4.47,27655
2024-04-21,24587,110365,0,0,0,7,7,0,0,,0
2024-04-21,24587,502835,0,0,0,48,48,0,0,4.0,4
2024-04-21,24587,509434,8440,2,2,172,164,8440,0,4.74,19
2024-04-21,24587,560271,80860,27,27,3426,3256,56360,1,4.18,157
2024-04-21,24609,304080,0,0,0,10,10,0,0,,0
2024-04-21,24664,201925,7719,1,1,38,36,7719,0,4.06,18
2024-04-21,24664,301577,0,0,0,16,16,0,0,,0
2024-04-21,24664,502835,41206,27,27,605,560,13657,1,4.28,9471
2024-04-21,24664,560271,1164,1,1,15,14,1164,0,4.33,3
2024-04-21,24664,564895,0,0,0,25,24,0,0,1.0,1
2024-04-21,24677,206440,8990,1,1,94,94,8990,0,3.72,18
2024-04-21,24677,206471,0,0,0,104,102,0,0,3.46,13
2024-04-21,24867,205582,16280,1,1,54,51,16280,0,4.67,6
2024-04-21,24867,205611,0,0,0,27,26,0,0,4.0,9
2024-04-21,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-04-21,24867,551732,0,0,0,41,39,0,0,4.75,12
2024-04-21,24867,551736,0,0,0,98,97,0,0,4.37,38
2024-04-21,24867,563689,0,0,0,37,36,0,0,4.55,199
2024-04-21,24931,100487,0,0,0,4,4,0,0,4.33,3
2024-04-21,24931,207288,0,0,0,6,6,0,0,4.51,68
2024-04-21,24931,560271,0,0,0,3,2,0,0,3.5,2
2024-04-21,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-21,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-04-21,25914,214781,5184,1,1,2,2,5184,0,4.88,8
2024-04-21,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-04-21,25914,216424,0,0,0,2,2,0,0,,0
2024-04-21,26451,201351,0,0,0,2,2,0,0,,0
2024-04-21,26451,205582,0,0,0,6,6,0,0,,0
2024-04-21,26451,205611,0,0,0,2,2,0,0,,0
2024-04-21,26451,205761,0,0,0,1,1,0,0,,0
2024-04-21,26451,216424,0,0,0,1,1,0,0,,0
2024-04-21,26451,507843,0,0,0,2,2,0,0,,0
2024-04-21,26451,508456,0,0,0,1,1,0,0,3.67,3
2024-04-21,26451,509417,0,0,0,8,8,0,0,,0
2024-04-21,26451,510003,3850,1,1,4,3,3850,0,5.0,1
2024-04-21,26451,551732,0,0,0,1,1,0,0,,0
2024-04-21,26451,567645,0,0,0,2,2,0,0,4.57,7
2024-04-21,26549,207288,7680,5,5,333,313,1536,2,4.44,1790
2024-04-21,26549,216173,118950,71,71,1152,1077,11459,12,4.34,3365
2024-04-21,26549,408789,6960,2,2,165,152,3480,0,4.4,10
2024-04-21,26549,502280,0,0,0,72,69,0,0,4.25,63
2024-04-21,27037,402279,0,0,0,27,26,0,0,4.62,47
2024-04-21,27037,408789,0,0,0,37,36,0,0,4.46,28
2024-04-21,27037,502280,0,0,0,10,9,0,0,4.28,18
2024-04-21,27298,567645,27760,19,19,129,119,5755,1,4.66,2567
2024-04-21,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-04-21,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-04-21,27492,551180,0,0,0,3,3,0,0,3.75,8
2024-04-21,27548,101384,160000,5,5,131,125,130000,0,4.27,22
2024-04-21,27548,101535,0,0,0,4,4,0,0,,0
2024-04-21,27548,101954,0,0,0,7,7,0,0,,0
2024-04-21,27548,201184,13000,1,1,20,18,13000,0,5.0,2
2024-04-21,27548,204964,0,0,0,9,9,0,0,,0
2024-04-21,27548,214099,19000,1,1,18,20,19000,0,4.77,9
2024-04-21,27548,401131,30000,1,1,9,8,30000,0,,0
2024-04-21,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-04-21,27548,506012,165000,3,3,329,326,105000,0,4.17,6
2024-04-21,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-04-21,27548,551180,0,0,0,2,2,0,0,,0
2024-04-21,27548,554973,117000,1,1,32,31,117000,0,3.5,2
2024-04-21,27548,566647,0,0,0,15,4,0,0,3.0,2
2024-04-21,27711,110365,0,0,0,3,3,0,0,,0
2024-04-21,27711,502835,0,0,0,1,1,0,0,,0
2024-04-21,27711,560271,41328,33,33,1156,1081,24088,1,4.4,1107
2024-04-21,27853,206361,0,0,0,1,1,0,0,,0
2024-04-21,27853,206440,0,0,0,5,4,0,0,,0
2024-04-21,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-21,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-21,27853,551228,3480,1,1,181,177,3480,0,2.0,4
2024-04-21,27903,200181,0,0,0,6,6,0,0,,0
2024-04-21,27903,201925,3120,1,1,39,37,3120,0,,0
2024-04-21,27903,402279,0,0,0,16,16,0,0,1.0,1
2024-04-21,27903,551180,0,0,0,5,5,0,0,,0
2024-04-21,27967,206440,9720,3,3,164,157,9720,0,4.21,38
2024-04-21,27967,206471,9740,4,4,1771,1721,8050,1,3.7,682
2024-04-21,27969,201925,0,0,0,13,12,0,0,5.0,1
2024-04-21,27969,408789,0,0,0,2,2,0,0,,0
2024-04-21,28164,201632,0,0,0,3,3,0,0,5.0,1
2024-04-21,28164,205582,0,0,0,1,1,0,0,,0
2024-04-21,28285,100487,0,0,0,273,266,0,1,4.43,667
2024-04-21,28285,301577,0,0,0,4,4,0,0,,0
2024-04-21,28285,560271,0,0,0,2,2,0,0,,0
2024-04-21,28488,206363,5600,1,1,33,30,5600,0,5.0,1
2024-04-21,28488,206440,20620,3,2,360,332,16000,0,4.67,6
2024-04-21,28488,207966,0,0,0,7,6,0,0,,0
2024-04-21,28488,551180,27246,8,6,631,577,16356,0,4.78,9
2024-04-21,28488,558846,30736,6,5,319,273,26737,0,4.33,6
2024-04-21,28488,558873,5908,1,1,146,129,5908,0,4.84,6
2024-04-21,28777,205761,0,0,0,3,2,0,0,,0
2024-04-21,28777,214781,0,0,0,1,1,0,0,,0
2024-04-21,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-04-21,28777,567623,0,0,0,1,1,0,0,,0
2024-04-21,28777,567645,0,0,0,1,1,0,0,,0
2024-04-21,28793,207288,26700,8,8,135,109,16500,1,4.79,402
2024-04-21,28888,216158,0,0,0,4,4,0,0,3.75,4
2024-04-21,29222,100487,0,0,0,1,1,0,0,,0
2024-04-21,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-04-21,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-04-21,29222,216173,0,0,0,6,6,0,0,4.42,36
2024-04-21,29222,301577,103240,22,22,1105,1013,37350,5,4.49,4308
2024-04-21,29222,401534,0,0,0,10,10,0,0,4.27,15
2024-04-21,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-04-21,29398,101384,0,0,0,2,2,0,0,,0
2024-04-21,29398,205582,0,0,0,5,5,0,0,,0
2024-04-21,29398,206361,0,0,0,7,6,0,0,,0
2024-04-21,29398,214099,0,0,0,1,1,0,0,,0
2024-04-21,29398,506539,0,0,0,1,1,0,0,,0
2024-04-21,29398,551732,42000,3,3,38,38,42000,0,4.49,178
2024-04-21,29398,551736,30000,2,2,34,34,15000,0,4.39,75
2024-04-21,29398,566647,0,0,0,1,1,0,0,,0
2024-04-21,29400,205761,10000,1,1,41,39,10000,0,4.79,14
2024-04-21,29400,216173,0,0,0,2,2,0,0,,0
2024-04-21,29400,566647,26000,2,2,44,43,13000,0,4.42,12
2024-04-21,29427,110365,0,0,0,4,4,0,0,4.89,18
2024-04-21,29427,201632,0,0,0,35,34,0,0,3.82,11
2024-04-21,29437,508456,0,0,0,23,23,0,0,4.07,123
2024-04-21,29612,214781,0,0,0,1,1,0,0,,0
2024-04-21,29825,110365,0,0,0,2,2,0,0,,0
2024-04-21,29825,207288,8400,1,1,107,101,8400,0,4.98,42
