date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-17,25561,563339,6900,1,1,5,5,6900,0,5.0,5
2025-04-17,25561,563342,0,0,0,2,2,0,0,5.0,5
2025-04-17,25914,214781,0,0,0,2,2,0,0,5.0,3
2025-04-17,25914,216173,0,0,0,10,10,0,0,4.31,13
2025-04-17,25914,216424,0,0,0,2,2,0,0,,0
2025-04-17,26451,201351,0,0,0,1,1,0,0,,0
2025-04-17,26451,201632,0,0,0,1,1,0,0,,0
2025-04-17,26451,205582,0,0,0,11,11,0,0,,0
2025-04-17,26451,208532,0,0,0,1,1,0,0,,0
2025-04-17,26451,507843,0,0,0,6,5,0,0,,0
2025-04-17,26451,508456,0,0,0,1,1,0,0,,0
2025-04-17,26451,509417,0,0,0,9,9,0,0,5.0,1
2025-04-17,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-04-17,26451,551732,0,0,0,1,1,0,0,,0
2025-04-17,26451,551736,0,0,0,1,1,0,0,,0
2025-04-17,26451,567538,0,0,0,1,1,0,0,,0
2025-04-17,26451,567645,0,0,0,3,3,0,0,,0
2025-04-17,26549,101954,0,0,0,1,1,0,0,,0
2025-04-17,26549,205582,0,0,0,1,1,0,0,,0
2025-04-17,26549,207288,1480,1,1,58,56,1480,0,4.46,1726
2025-04-17,26549,216173,54790,27,27,381,359,15818,0,4.34,4243
2025-04-17,26549,408789,3480,1,1,23,21,3480,0,3.79,19
2025-04-17,26549,502280,0,0,0,43,38,0,0,4.32,76
2025-04-17,27037,402279,650,1,1,31,30,650,0,4.67,58
2025-04-17,27037,408789,6650,1,1,29,28,6650,0,4.59,29
2025-04-17,27037,502280,0,0,0,18,17,0,0,4.38,8
2025-04-17,27123,301577,0,0,0,29,29,0,0,,0
2025-04-17,27123,507515,118540,17,17,302,278,53964,0,4.36,1076
2025-04-17,27298,214781,0,0,0,1,1,0,0,,0
2025-04-17,27298,567645,65146,40,40,181,169,15800,1,4.68,3490
2025-04-17,27370,100487,0,0,0,2,2,0,0,,0
2025-04-17,27370,206440,0,0,0,1,1,0,0,,0
2025-04-17,27370,206471,0,0,0,4,4,0,0,4.5,2
2025-04-17,27370,207288,0,0,0,10,10,0,0,,0
2025-04-17,27370,216158,0,0,0,2,2,0,0,1.0,1
2025-04-17,27370,408789,0,0,0,1,1,0,0,,0
2025-04-17,27370,551228,0,0,0,3,3,0,0,3.0,9
2025-04-17,27384,206440,103120,10,10,2677,2603,63950,0,4.31,502
2025-04-17,27384,206471,73440,7,7,2748,2663,62450,0,4.16,739
2025-04-17,27384,558846,5490,1,1,6,6,5490,0,3.0,1
2025-04-17,27434,100487,0,0,0,5,4,0,0,5.0,2
2025-04-17,27548,101384,10000,1,1,40,39,10000,0,4.24,21
2025-04-17,27548,101535,0,0,0,1,1,0,0,,0
2025-04-17,27548,101954,0,0,0,1,1,0,0,,0
2025-04-17,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-04-17,27548,214099,0,0,0,3,3,0,0,4.71,7
2025-04-17,27548,401131,0,0,0,11,11,0,0,,0
2025-04-17,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-04-17,27548,506012,0,0,0,10,10,0,0,4.22,9
2025-04-17,27548,506539,0,0,0,1,1,0,0,5.0,4
2025-04-17,27548,551180,18000,1,1,1,1,18000,0,,0
2025-04-17,27548,554973,0,0,0,21,17,0,0,4.5,2
2025-04-17,27548,563339,0,0,0,1,1,0,0,,0
2025-04-17,27548,563342,11000,1,1,1,1,11000,0,5.0,2
2025-04-17,27548,563689,0,0,0,1,1,0,0,,0
2025-04-17,27548,564647,0,0,0,3,3,0,0,3.4,5
2025-04-17,27711,110365,0,0,0,5,4,0,0,,0
2025-04-17,27711,502835,0,0,0,1,1,0,0,,0
2025-04-17,27711,560271,50270,37,37,774,721,31890,1,4.41,1272
2025-04-17,27853,551228,11120,2,2,88,86,11120,0,3.67,9
2025-04-17,27903,200181,0,0,0,17,17,0,0,,0
2025-04-17,27903,201925,0,0,0,22,22,0,0,,0
2025-04-17,27903,301577,0,0,0,1,1,0,0,,0
2025-04-17,27903,402279,0,0,0,24,24,0,0,4.0,4
2025-04-17,27903,551180,0,0,0,2,2,0,0,,0
2025-04-17,27903,558873,0,0,0,14,14,0,0,,0
2025-04-17,27925,200181,0,0,0,1,1,0,0,,0
2025-04-17,27925,551180,23200,6,6,136,126,11050,0,4.89,9
2025-04-17,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-04-17,27925,558873,0,0,0,3,2,0,0,,0
2025-04-17,27967,206440,3330,2,2,67,64,3330,0,4.1,39
2025-04-17,27967,206471,54550,17,17,1102,1068,31535,1,3.77,744
2025-04-17,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-04-17,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-04-17,28239,101535,173000,7,7,112,108,47400,1,4.76,336
2025-04-17,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-17,28239,110409,295000,16,16,315,296,18438,1,4.83,4816
2025-04-17,28239,207774,2267500,162,162,1777,1670,194109,9,4.63,8277
2025-04-17,28239,207802,0,0,0,8,8,0,0,3.6,5
2025-04-17,28239,214099,0,0,0,8,5,0,0,,0
2025-04-17,28239,214104,0,0,0,16,14,0,0,3.67,3
2025-04-17,28239,506536,0,0,0,7,6,0,0,4.43,7
2025-04-17,28239,558873,0,0,0,1,1,0,0,,0
2025-04-17,28285,100487,5972,4,4,197,186,5972,0,4.45,781
2025-04-17,28285,301577,0,0,0,9,9,0,0,5.0,2
2025-04-17,28484,204586,0,0,0,5,5,0,0,,0
2025-04-17,28488,206363,0,0,0,3,3,0,0,,0
2025-04-17,28488,206440,0,0,0,67,64,0,0,4.0,1
2025-04-17,28488,207966,0,0,0,12,11,0,0,,0
2025-04-17,28488,216158,27270,5,5,243,226,5454,0,4.7,23
2025-04-17,28488,551180,39901,9,4,334,301,19540,0,4.84,6
2025-04-17,28488,558846,21039,4,4,304,290,21039,0,4.33,3
2025-04-17,28488,558873,0,0,0,131,130,0,0,4.0,1
2025-04-17,28675,201632,0,0,0,46,46,0,0,4.88,8
2025-04-17,28675,205611,0,0,0,2,2,0,0,,0
2025-04-17,28675,551736,0,0,0,1,1,0,0,,0
2025-04-17,28793,207288,18400,7,7,151,135,7700,0,4.82,516
2025-04-17,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-04-17,28944,205761,11700,10,10,65,53,1170,0,4.52,190
2025-04-17,28944,401131,0,0,0,10,10,0,0,4.82,17
2025-04-17,28944,507515,14940,3,3,151,141,10460,0,4.54,13
2025-04-17,29222,100487,0,0,0,11,11,0,0,4.5,2
2025-04-17,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-04-17,29222,200181,0,0,0,1,1,0,0,,0
2025-04-17,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-04-17,29222,216173,0,0,0,9,9,0,0,4.54,57
2025-04-17,29222,301577,62830,14,14,884,827,34930,0,4.5,4972
2025-04-17,29222,401534,0,0,0,45,44,0,0,4.19,33
2025-04-17,29222,501098,0,0,0,3,3,0,0,,0
2025-04-17,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-04-17,29222,560271,0,0,0,2,2,0,0,,0
2025-04-17,29825,207288,0,0,0,28,28,0,0,4.91,23
2025-04-17,29851,206361,0,0,0,2,2,0,0,,0
2025-04-17,29851,206440,0,0,0,62,60,0,0,4.52,77
2025-04-17,29851,206471,0,0,0,63,62,0,0,4.11,54
2025-04-17,29851,401534,5900,1,1,25,23,5900,0,4.68,76
2025-04-17,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-04-17,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-04-17,29878,205611,3200,1,1,6,6,3200,0,5.0,12
2025-04-17,29878,216173,6700,5,5,54,53,2683,0,4.5,4
2025-04-17,29878,401534,0,0,0,11,11,0,0,4.25,4
2025-04-17,29878,551732,8400,4,4,74,69,5950,0,4.9,29
2025-04-17,29878,551736,4300,2,2,84,80,4300,0,4.65,147
2025-04-17,29921,560271,0,0,0,2,2,0,0,3.0,2
2025-04-17,29932,205761,3960,1,0,0,0,0,0,,0
2025-04-17,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-04-17,30020,566647,0,0,0,13,9,0,0,4.47,17
2025-04-17,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-04-17,30198,206440,0,0,0,2,2,0,0,,0
2025-04-17,30198,401534,0,0,0,23,22,0,0,4.38,32
2025-04-17,30298,216173,0,0,0,4,4,0,0,3.44,16
2025-04-17,30547,205761,2100,1,1,4,4,2100,0,4.5,4
2025-04-17,30547,214781,2360,2,2,7,7,1180,0,3.86,7
2025-04-17,30547,216173,5396,4,4,67,67,5396,1,4.31,94
2025-04-17,30547,402279,0,0,0,18,17,0,0,4.17,35
2025-04-17,30547,567554,11580,1,1,2,1,11580,0,,0
2025-04-17,30547,567623,3920,1,1,18,18,3920,0,4.69,39
2025-04-17,30581,200181,0,0,0,5,5,0,0,4.79,24
2025-04-17,30581,201632,0,0,0,2,2,0,0,4.47,19
2025-04-17,30581,205582,0,0,0,13,9,0,0,4.22,36
2025-04-17,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-04-17,30581,216173,0,0,0,1,1,0,0,,0
2025-04-17,30581,551228,0,0,0,201,197,0,0,4.37,550
2025-04-17,30581,563689,0,0,0,3,3,0,0,,0
2025-04-17,30779,101020,210600,4,4,21,18,52650,0,4.57,7
2025-04-17,30779,205761,13090,3,3,16,16,13090,0,4.78,150
2025-04-17,30779,216173,10890,5,5,206,195,4356,0,4.25,92
2025-04-17,30779,216424,4760,2,2,23,22,4760,0,4.72,111
2025-04-17,30779,567623,20520,1,1,4,4,20520,0,4.0,2
2025-04-17,30910,551228,0,0,0,1,1,0,0,,0
2025-04-17,30916,210413,0,0,0,1,1,0,0,,0
2025-04-17,30991,216424,0,0,0,17,17,0,0,3.76,66
2025-04-17,31007,207288,0,0,0,1,1,0,0,,0
2025-04-17,31119,215913,0,0,0,1,1,0,0,,0
2025-04-17,31119,402279,19600,7,7,147,138,7500,0,4.61,717
2025-04-17,31119,551228,0,0,0,2,2,0,0,,0
2025-04-17,31464,110409,0,0,0,1,1,0,0,,0
2025-04-17,31464,566647,0,0,0,223,199,0,0,4.49,389
2025-04-17,31549,502280,82230,13,13,655,600,20930,0,4.48,4338
2025-04-17,31671,205582,0,0,0,1,1,0,0,,0
2025-04-17,31671,205611,0,0,0,16,16,0,0,4.7,53
2025-04-17,31671,215430,26355,1,1,225,205,26355,0,4.26,204
2025-04-17,31671,551228,119230,21,21,899,838,39713,0,4.29,150
2025-04-17,31671,551732,0,0,0,2,2,0,0,,0
2025-04-17,31671,551736,0,0,0,1,1,0,0,,0
2025-04-17,31671,563689,0,0,0,14,14,0,0,5.0,3
2025-04-17,31828,201632,0,0,0,1,1,0,0,,0
2025-04-17,31828,214099,0,0,0,3,3,0,0,,0
2025-04-17,31828,216424,0,0,0,1,1,0,0,,0
2025-04-17,31828,408789,0,0,0,1,1,0,0,,0
2025-04-17,31828,506536,0,0,0,1,1,0,0,,0
2025-04-17,31828,507843,0,0,0,1,1,0,0,,0
2025-04-17,31828,565724,0,0,0,1,1,0,0,,0
2025-04-17,31828,567251,0,0,0,1,1,0,0,,0
2025-04-17,31828,567623,0,0,0,1,1,0,0,,0
2025-04-17,31867,201632,0,0,0,20,19,0,0,4.3,81
2025-04-17,31867,401131,6897,3,3,57,48,2299,0,4.54,193
2025-04-17,31880,207288,0,0,0,5,5,0,0,4.3,10
2025-04-17,31880,402279,0,0,0,15,13,0,0,4.77,55
2025-04-17,31880,563342,16760,2,2,21,16,16760,0,4.63,105
2025-04-17,31880,567665,94050,4,4,38,34,94050,0,4.76,17
2025-04-17,31920,101384,0,0,0,2,2,0,0,,0
2025-04-17,31920,101954,0,0,0,1,1,0,0,,0
2025-04-17,31920,201184,0,0,0,3,3,0,0,5.0,1
2025-04-17,31920,201351,10000,1,1,4,3,10000,0,5.0,9
2025-04-17,31920,205272,0,0,0,1,1,0,0,,0
2025-04-17,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-04-17,31920,551180,0,0,0,1,1,0,0,,0
2025-04-17,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-04-17,31920,564647,0,0,0,11,11,0,0,,0
2025-04-17,31920,567538,0,0,0,6,6,0,0,5.0,3
2025-04-17,32255,101384,0,0,0,4,4,0,0,4.4,5
2025-04-17,32255,101954,0,0,0,1,1,0,0,,0
2025-04-17,32255,201184,0,0,0,25,25,0,0,,0
2025-04-17,32255,207774,0,0,0,10,8,0,0,,0
2025-04-17,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-04-17,32278,201184,0,0,0,8,8,0,0,4.67,3
2025-04-17,32306,205761,6700,2,2,38,32,6700,0,4.75,4
2025-04-17,32306,407120,0,0,0,1,1,0,0,,0
2025-04-17,32306,567538,0,0,0,3,3,0,0,,0
2025-04-17,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-04-17,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-17,32359,560271,1390,1,1,12,11,1390,0,4.38,162
2025-04-17,32395,507843,0,0,0,14,12,0,0,4.61,28
2025-04-17,32395,567538,5382,1,1,47,47,5382,0,4.53,257
2025-04-17,32470,206440,0,0,0,4,4,0,0,,0
2025-04-17,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-04-17,32497,401534,3080,1,1,13,12,3080,0,4.56,9
2025-04-17,32497,407120,2650,1,1,21,20,2650,0,4.75,4
2025-04-17,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-04-17,32603,508599,866696,5,5,642,582,866696,3,4.82,280
2025-04-17,32798,201351,0,0,0,1,1,0,0,,0
2025-04-17,32798,214099,0,0,0,6,6,0,0,,0
2025-04-17,32798,506536,0,0,0,1,1,0,0,,0
2025-04-17,32798,563339,14400,1,1,78,75,14400,0,4.0,1
2025-04-17,32798,563342,0,0,0,45,43,0,0,4.43,23
2025-04-17,32798,567662,10500,1,1,20,20,10500,0,4.58,24
2025-04-17,32798,567664,35600,4,4,29,27,15800,0,4.71,80
2025-04-17,32809,502835,5980,1,1,1,1,5980,0,3.7,50
2025-04-17,32809,509434,153480,53,53,1402,1284,38392,0,4.22,6913
2025-04-17,32877,207288,0,0,0,2,2,0,0,,0
2025-04-17,32998,205582,7480,1,1,11,9,7480,0,4.49,87
2025-04-17,33112,206361,15800,1,1,81,80,15800,0,4.33,42
2025-04-17,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-17,33112,558846,37020,8,8,117,112,22980,0,4.37,146
2025-04-17,33112,558873,0,0,0,18,12,0,0,4.2,5
2025-04-17,33379,100487,0,0,0,46,45,0,0,4.19,199
2025-04-17,33379,508599,0,0,0,3,3,0,0,,0
2025-04-17,33433,215430,0,0,0,61,54,0,0,4.0,23
2025-04-17,33433,551228,0,0,0,5,4,0,0,,0
2025-04-17,33527,407120,0,0,0,7,7,0,0,,0
2025-04-17,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-04-17,33579,206440,1462860,234,234,10046,9390,127855,20,4.1,2826
2025-04-17,33579,206471,250200,41,41,2409,2277,123278,3,4.0,1260
2025-04-17,33579,216158,5340,1,1,33,30,5340,0,3.3,10
2025-04-17,33579,560271,0,0,0,3,3,0,0,5.0,1
2025-04-17,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-04-17,33610,110365,0,0,0,2,2,0,0,,0
2025-04-17,33610,567645,17873,13,13,118,109,4123,1,4.59,173
2025-04-17,33626,560271,191060,146,146,2299,2140,107007,32,4.5,43891
2025-04-17,33794,564286,255800,1,1,582,527,255800,0,4.88,58
2025-04-17,34030,506539,0,0,0,2,2,0,0,4.71,42
2025-04-17,34226,201925,0,0,0,37,37,0,0,4.53,38
2025-04-17,34226,205582,0,0,0,4,4,0,0,,0
2025-04-17,34226,205611,0,0,0,1,1,0,0,5.0,4
2025-04-17,34226,508456,19096,7,7,63,61,10912,0,4.42,1109
2025-04-17,34263,201925,0,0,0,11,11,0,0,,0
2025-04-17,34263,210022,253024,10,9,616,560,222968,0,4.74,1476
2025-04-17,34272,565724,1560,1,1,5,4,1560,0,4.67,6
2025-04-17,34393,502221,0,0,0,15,12,0,0,,0
2025-04-17,34698,201632,27800,2,2,97,90,27800,0,4.13,31
2025-04-17,34698,204586,0,0,0,6,4,0,0,,0
2025-04-17,34698,205582,0,0,0,56,53,0,0,4.8,5
2025-04-17,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-04-17,34698,208532,0,0,0,2,2,0,0,,0
2025-04-17,34698,212377,0,0,0,16,16,0,0,,0
2025-04-17,34698,216158,0,0,0,6,5,0,0,4.33,3
2025-04-17,34698,304763,285056,77,77,599,573,18463,1,4.65,457
2025-04-17,34698,402018,0,0,0,3,3,0,0,,0
2025-04-17,34698,408789,0,0,0,2,2,0,0,,0
2025-04-17,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-04-17,34698,551732,38280,3,3,54,50,33000,0,4.58,181
2025-04-17,34698,551736,9240,4,4,78,74,4620,0,4.62,137
2025-04-17,34698,564895,0,0,0,6,5,0,0,,0
2025-04-17,34838,214104,2760,1,1,37,35,2760,0,4.38,53
2025-04-17,35048,205272,0,0,0,1,1,0,0,,0
2025-04-17,35048,206471,0,0,0,1,1,0,0,,0
2025-04-17,35048,401131,0,0,0,19,19,0,0,5.0,23
2025-04-17,35173,201925,0,0,0,64,59,0,1,4.48,29
2025-04-17,35468,200181,0,0,0,1,1,0,0,,0
2025-04-17,35468,502835,0,0,0,1,1,0,0,,0
2025-04-17,35470,101535,0,0,0,6,5,0,0,,0
2025-04-17,35470,110409,0,0,0,4,4,0,0,,0
2025-04-17,35470,201184,0,0,0,14,14,0,0,,0
2025-04-17,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-17,35470,205761,0,0,0,3,2,0,0,,0
2025-04-17,35470,207774,0,0,0,2,1,0,0,,0
2025-04-17,35470,214099,3950,1,1,10,10,3950,0,5.0,9
2025-04-17,35470,214104,0,0,0,1,1,0,0,,0
2025-04-17,35470,215913,0,0,0,1,1,0,0,,0
2025-04-17,35470,506539,0,0,0,2,2,0,0,,0
2025-04-17,35470,551732,0,0,0,2,1,0,0,4.33,3
2025-04-17,35470,566647,0,0,0,1,1,0,0,,0
2025-04-17,35495,216158,12800,1,1,55,52,12800,0,4.58,98
2025-04-17,35573,201925,0,0,0,1,1,0,0,,0
2025-04-17,35573,508456,0,0,0,2,2,0,0,,0
2025-04-17,35639,110365,0,0,0,11,9,0,0,4.5,6
2025-04-17,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-04-17,35639,205611,0,0,0,1,1,0,0,,0
2025-04-17,35639,216173,67620,42,42,540,496,6426,3,4.36,1403
2025-04-17,35639,301577,0,0,0,1,1,0,0,,0
2025-04-17,35639,402279,0,0,0,1,1,0,0,,0
2025-04-17,35639,502280,0,0,0,2,2,0,0,3.0,1
2025-04-17,35639,551228,2890,1,1,3,3,2890,0,4.71,7
2025-04-17,35809,502835,41840,8,8,546,513,16940,1,4.3,11137
2025-04-17,35809,564895,0,0,0,29,27,0,0,4.25,162
2025-04-17,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-04-17,35815,551228,0,0,0,39,39,0,0,4.75,4
2025-04-17,35845,201632,0,0,0,14,14,0,0,4.24,37
2025-04-17,35845,401131,173730,60,60,1704,1539,24836,2,4.71,2730
2025-04-17,35869,214781,0,0,0,23,22,0,0,4.67,69
2025-04-17,35873,101535,9240,2,2,17,17,4620,0,4.6,10
2025-04-17,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-04-17,35913,110632,7980,1,1,16,16,7980,0,4.66,38
2025-04-17,35913,201351,0,0,0,19,19,0,0,4.91,11
2025-04-17,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-04-17,35913,511293,0,0,0,14,14,0,0,4.84,31
2025-04-17,35913,563339,0,0,0,18,18,0,0,2.0,1
2025-04-17,36152,206440,0,0,0,13,12,0,0,3.6,5
2025-04-17,36152,206471,0,0,0,15,14,0,0,,0
2025-04-17,36152,560271,0,0,0,4,4,0,0,,0
2025-04-17,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-04-17,36273,563339,26500,4,4,21,21,26500,0,5.0,10
2025-04-17,36273,563342,37000,2,2,8,8,37000,0,5.0,2
2025-04-17,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-04-17,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-04-17,36477,101535,0,0,0,15,14,0,0,4.79,14
2025-04-17,36477,110409,0,0,0,1,1,0,0,5.0,3
2025-04-17,36477,207774,33950,5,5,154,147,15980,0,4.81,65
2025-04-17,36477,566647,10460,2,2,84,73,5230,0,4.68,222
2025-04-17,36495,206440,0,0,0,7,7,0,0,,0
2025-04-17,36495,206471,0,0,0,37,37,0,0,2.25,4
2025-04-17,36495,216158,0,0,0,14,13,0,0,3.0,2
2025-04-17,36495,401534,0,0,0,13,13,0,0,,0
2025-04-17,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-04-17,36570,214104,0,0,0,2,2,0,0,,0
2025-04-17,36620,401131,0,0,0,82,78,0,1,4.67,49
2025-04-17,36731,214104,5500,1,1,29,27,5500,0,4.56,61
2025-04-17,36773,510003,9990,3,3,93,88,3330,0,4.33,428
2025-04-17,36773,567645,133521,66,65,779,748,30807,2,4.73,4158
2025-04-17,36886,101535,0,0,0,7,6,0,0,5.0,2
2025-04-17,36886,110409,0,0,0,23,23,0,0,4.0,3
2025-04-17,36886,110435,0,0,0,68,64,0,0,4.31,403
2025-04-17,36886,207774,2398,1,1,5,5,2398,0,4.21,14
2025-04-17,36886,207802,0,0,0,2,2,0,0,,0
2025-04-17,36886,214104,0,0,0,5,5,0,0,4.73,33
2025-04-17,36886,566647,1199,1,1,9,9,1199,0,5.0,5
2025-04-17,36886,567645,0,0,0,1,1,0,0,,0
2025-04-17,36895,216173,0,0,0,35,34,0,0,,0
2025-04-17,36895,304080,0,0,0,2,2,0,0,,0
2025-04-17,36895,401131,0,0,0,7,7,0,0,,0
2025-04-17,36895,502280,0,0,0,17,17,0,0,,0
2025-04-17,36895,551180,0,0,0,45,42,0,0,4.86,7
2025-04-17,36895,558846,0,0,0,30,30,0,0,,0
2025-04-17,36895,558873,0,0,0,58,56,0,0,5.0,1
2025-04-17,36953,567538,0,0,0,1,1,0,0,,0
2025-04-17,37185,110365,0,0,0,11,10,0,0,4.38,8
2025-04-17,37185,206471,0,0,0,4,4,0,0,3.0,2
2025-04-17,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-04-17,37185,551228,0,0,0,1,1,0,0,,0
2025-04-17,37185,560271,12300,6,6,1129,1084,6000,0,3.89,197
2025-04-17,37191,207288,8780,4,4,85,78,5780,0,4.94,374
2025-04-17,37331,101384,0,0,0,37,34,0,0,3.67,12
2025-04-17,37331,101954,0,0,0,1,1,0,0,,0
2025-04-17,37331,201184,0,0,0,5,5,0,0,,0
2025-04-17,37331,201351,0,0,0,1,1,0,0,,0
2025-04-17,37331,201632,0,0,0,1,1,0,0,,0
2025-04-17,37331,207288,0,0,0,1,1,0,0,,0
2025-04-17,37331,408789,0,0,0,7,7,0,0,,0
2025-04-17,37375,506539,28096,4,4,66,63,18348,0,4.8,553
2025-04-17,37512,201184,0,0,0,1,1,0,0,2.0,1
2025-04-17,37512,206363,0,0,0,4,4,0,0,5.0,3
2025-04-17,37621,201632,0,0,0,4,4,0,0,4.6,10
2025-04-17,37621,206363,0,0,0,10,10,0,0,5.0,14
2025-04-17,37621,207288,0,0,0,29,29,0,0,4.88,16
2025-04-17,37621,214099,1424,1,1,41,41,1424,0,4.8,51
2025-04-17,37621,304080,15730,1,1,63,55,15730,0,4.54,67
2025-04-17,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-04-17,37621,408789,0,0,0,32,31,0,0,4.67,33
2025-04-17,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-04-17,37621,506536,0,0,0,1,1,0,0,,0
2025-04-17,37621,551180,25695,11,11,872,845,12409,4,4.8,722
2025-04-17,37621,551732,0,0,0,28,28,0,0,4.5,6
2025-04-17,37621,551736,1882,2,2,11,11,1882,0,4.8,35
2025-04-17,37719,205582,17600,3,3,61,60,17600,0,4.6,710
2025-04-17,37719,205611,0,0,0,5,5,0,0,4.83,70
2025-04-17,37719,563689,90200,3,3,53,48,55000,1,4.82,284
2025-04-17,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-04-17,37724,502280,6480,1,1,115,111,6480,0,4.56,250
2025-04-17,37724,551180,0,0,0,8,8,0,0,3.5,4
2025-04-17,37724,551228,25540,2,2,9,8,25540,0,3.44,9
2025-04-17,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-04-17,37724,560271,0,0,0,4,4,0,0,3.37,19
2025-04-17,37747,201632,64350,12,12,1015,954,38830,0,4.73,255
2025-04-17,37747,205611,0,0,0,3,3,0,0,,0
2025-04-17,37747,207288,1540,1,1,8,8,1540,0,,0
2025-04-17,37747,509434,2448,2,2,18,17,2448,0,4.29,92
2025-04-17,37747,560271,0,0,0,15,15,0,0,4.23,22
2025-04-17,38003,100487,2500,1,1,34,34,2500,0,4.33,86
2025-04-17,38293,101384,70000,3,3,32,30,60000,0,4.41,22
2025-04-17,38293,101954,0,0,0,8,9,0,0,,0
2025-04-17,38293,201184,0,0,0,48,44,0,0,4.75,16
2025-04-17,38293,201351,9000,1,1,7,6,9000,0,4.91,11
2025-04-17,38293,202502,0,0,0,3,3,0,0,,0
2025-04-17,38293,205272,0,0,0,4,4,0,0,4.0,1
2025-04-17,38293,207802,0,0,0,22,18,0,0,4.62,142
2025-04-17,38293,214099,398000,8,8,323,281,244000,0,4.6,802
2025-04-17,38293,214104,0,0,0,8,8,0,0,4.72,18
2025-04-17,38293,215430,0,0,0,1,1,0,0,,0
2025-04-17,38293,560271,0,0,0,1,1,0,0,,0
2025-04-17,38293,564647,11000,1,1,26,25,11000,0,5.0,2
2025-04-17,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-04-17,38439,560271,0,0,0,13,13,0,0,4.5,8
2025-04-17,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-04-17,38573,101020,0,0,0,1,1,0,0,,0
2025-04-17,38573,214781,0,0,0,5,4,0,0,5.0,12
2025-04-17,38573,216424,0,0,0,2,2,0,0,4.82,11
2025-04-17,38573,507843,0,0,0,1,1,0,0,,0
2025-04-17,38573,565724,7960,1,1,15,15,7960,0,4.93,14
2025-04-17,38584,210022,0,0,0,4,4,0,0,,0
2025-04-17,38584,402018,0,0,0,1,1,0,0,,0
2025-04-17,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-17,38739,205611,0,0,0,4,4,0,0,4.53,91
2025-04-17,38739,206363,0,0,0,2,2,0,0,,0
2025-04-17,38739,558846,0,0,0,18,18,0,0,3.81,43
2025-04-17,38739,558873,0,0,0,5,4,0,0,4.0,1
2025-04-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-04-17,38827,207288,0,0,0,1,1,0,0,,0
2025-04-17,38827,560271,0,0,0,7,7,0,0,5.0,1
2025-04-17,38864,101954,700,1,1,3,2,700,0,3.6,5
2025-04-17,38864,216424,0,0,0,14,13,0,0,4.89,9
2025-04-17,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-04-17,38864,509417,0,0,0,21,21,0,0,5.0,1
2025-04-17,38864,510003,0,0,0,6,6,0,0,4.27,11
2025-04-17,38864,567538,47500,4,4,82,77,39700,0,4.75,421
2025-04-17,38994,100992,0,0,0,2,2,0,0,,0
2025-04-17,38994,110435,1738,1,1,13,13,1738,0,4.7,43
