date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-20,14293,205611,0,0,0,2,2,0,0,,0
2025-03-20,14293,205761,19605,3,3,100,98,13542,0,4.0,2
2025-03-20,14293,207288,0,0,0,4,4,0,0,,0
2025-03-20,14293,214099,0,0,0,3,3,0,0,,0
2025-03-20,14293,402279,0,0,0,15,14,0,0,5.0,2
2025-03-20,14293,408789,0,0,0,4,3,0,0,,0
2025-03-20,14293,501098,0,0,0,17,16,0,0,,0
2025-03-20,14293,506539,6480,2,2,81,79,6480,0,4.43,7
2025-03-20,14293,551732,0,0,0,1,1,0,0,,0
2025-03-20,14293,551736,0,0,0,183,176,0,0,4.64,61
2025-03-20,14293,563689,0,0,0,3,3,0,0,,0
2025-03-20,14513,101535,1250,1,1,12,12,1250,0,4.16,298
2025-03-20,14513,110409,3660,3,3,61,56,3660,0,4.31,2703
2025-03-20,14513,207774,0,0,0,14,14,0,0,4.37,180
2025-03-20,14545,560271,9190,5,5,291,285,9190,0,4.43,413
2025-03-20,14721,110435,0,0,0,4,4,0,0,5.0,3
2025-03-20,14721,214104,7220,2,2,4,4,3610,0,4.52,1232
2025-03-20,14755,110365,14200,3,3,31,30,13000,0,4.17,6
2025-03-20,14755,201925,0,0,0,8,8,0,0,3.67,3
2025-03-20,14755,207288,0,0,0,25,23,0,0,,0
2025-03-20,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-03-20,14755,216173,0,0,0,9,9,0,0,,0
2025-03-20,14755,301577,0,0,0,3,3,0,0,,0
2025-03-20,14755,402279,0,0,0,23,23,0,0,5.0,2
2025-03-20,14755,408789,0,0,0,12,9,0,0,,0
2025-03-20,14755,502280,0,0,0,20,19,0,0,5.0,1
2025-03-20,14755,551180,0,0,0,29,28,0,0,,0
2025-03-20,14755,558846,0,0,0,21,21,0,0,4.0,1
2025-03-20,14755,558873,0,0,0,5,5,0,0,,0
2025-03-20,14755,560271,4000,1,1,81,76,4000,0,5.0,7
2025-03-20,14755,567623,5800,1,1,1,1,5800,0,4.4,5
2025-03-20,14982,551228,18900,2,2,30,29,18900,0,4.75,20
2025-03-20,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-03-20,15375,201632,0,0,0,4,4,0,0,,0
2025-03-20,15375,201925,0,0,0,11,11,0,0,5.0,1
2025-03-20,15375,204964,0,0,0,2,2,0,0,,0
2025-03-20,15375,206440,0,0,0,1,1,0,0,,0
2025-03-20,15375,216173,0,0,0,1,1,0,0,,0
2025-03-20,15375,301577,0,0,0,6,6,0,0,,0
2025-03-20,15375,304080,0,0,0,57,54,0,0,5.0,4
2025-03-20,15375,402279,0,0,0,13,13,0,0,5.0,1
2025-03-20,15375,408789,0,0,0,18,16,0,0,4.08,26
2025-03-20,15375,551180,0,0,0,114,110,0,0,4.57,67
2025-03-20,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-03-20,15375,558846,40380,5,5,427,397,22680,0,4.22,28
2025-03-20,15375,558873,9800,1,1,218,208,9800,0,4.5,8
2025-03-20,15587,205611,0,0,0,16,15,0,0,,0
2025-03-20,15592,110365,825,1,1,4,4,825,0,5.0,4
2025-03-20,15592,215913,0,0,0,3,2,0,0,,0
2025-03-20,15592,402279,0,0,0,1,1,0,0,,0
2025-03-20,15592,408789,0,0,0,13,13,0,0,4.4,20
2025-03-20,15592,502221,0,0,0,2,2,0,0,,0
2025-03-20,15724,207288,899,1,1,23,21,899,0,4.5,18
2025-03-20,15724,216173,0,0,0,6,5,0,0,4.0,1
2025-03-20,15724,401534,0,0,0,2,2,0,0,,0
2025-03-20,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-03-20,16027,100181,0,0,0,6,5,0,0,3.75,44
2025-03-20,16027,205611,0,0,0,1,1,0,0,,0
2025-03-20,16027,205761,0,0,0,9,9,0,0,5.0,1
2025-03-20,16027,301577,0,0,0,1,1,0,0,,0
2025-03-20,16027,401534,0,0,0,10,9,0,0,,0
2025-03-20,16027,402279,0,0,0,3,3,0,0,,0
2025-03-20,16027,408789,0,0,0,6,5,0,0,,0
2025-03-20,16027,551228,0,0,0,2,2,0,0,,0
2025-03-20,16027,551732,700,1,1,19,19,700,0,5.0,7
2025-03-20,16027,551736,1400,1,1,26,25,1400,0,5.0,4
2025-03-20,16027,567434,0,0,0,2,2,0,0,,0
2025-03-20,16036,201632,0,0,0,2,2,0,0,,0
2025-03-20,16036,201925,0,0,0,26,25,0,0,4.75,4
2025-03-20,16036,204586,0,0,0,1,1,0,0,,0
2025-03-20,16036,205272,0,0,0,13,13,0,0,4.91,54
2025-03-20,16036,205582,0,0,0,1,1,0,0,,0
2025-03-20,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-03-20,16036,207288,0,0,0,12,12,0,0,5.0,2
2025-03-20,16036,212377,0,0,0,1,1,0,0,,0
2025-03-20,16036,215913,0,0,0,91,90,0,0,4.69,288
2025-03-20,16036,216173,0,0,0,28,27,0,0,4.62,26
2025-03-20,16036,301577,0,0,0,74,71,0,0,4.66,47
2025-03-20,16036,304080,0,0,0,11,10,0,0,,0
2025-03-20,16036,401534,0,0,0,1,1,0,0,,0
2025-03-20,16036,402279,0,0,0,10,10,0,0,4.5,14
2025-03-20,16036,407120,0,0,0,21,20,0,0,4.79,14
2025-03-20,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-03-20,16036,502221,0,0,0,10,10,0,0,4.0,1
2025-03-20,16036,502280,0,0,0,44,44,0,0,5.0,1
2025-03-20,16036,551180,0,0,0,11,9,0,0,5.0,1
2025-03-20,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-03-20,16036,551732,0,0,0,1,1,0,0,,0
2025-03-20,16036,554973,0,0,0,4,4,0,0,,0
2025-03-20,16036,558846,0,0,0,115,113,0,0,4.61,18
2025-03-20,16036,558873,37599,1,1,10,9,37599,0,,0
2025-03-20,16036,560271,0,0,0,6,5,0,0,,0
2025-03-20,16739,301577,0,0,0,33,28,0,0,4.0,2
2025-03-20,16739,502835,60300,2,2,212,199,60300,0,3.36,11
2025-03-20,16739,506012,0,0,0,12,11,0,0,4.5,2
2025-03-20,16739,509434,0,0,0,2,2,0,0,4.5,2
2025-03-20,16739,554973,0,0,0,2,2,0,0,,0
2025-03-20,16739,564286,0,0,0,70,62,0,0,4.5,2
2025-03-20,16739,564895,0,0,0,64,62,0,0,,0
2025-03-20,16739,566403,0,0,0,220,212,0,0,4.8,10
2025-03-20,16765,206361,177900,27,27,975,914,53850,6,4.61,3515
2025-03-20,16765,206363,3480,1,1,92,85,3480,0,4.43,107
2025-03-20,16765,301577,0,0,0,35,32,0,0,,0
2025-03-20,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-03-20,16765,558846,48710,14,14,546,530,16200,1,4.42,2682
2025-03-20,16765,558873,223800,18,18,811,733,153870,1,4.59,1738
2025-03-20,17250,110365,0,0,0,9,9,0,0,4.4,5
2025-03-20,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-03-20,17250,301577,1000,1,1,12,11,1000,0,4.5,4
2025-03-20,17250,551180,0,0,0,2,2,0,0,,0
2025-03-20,17250,560271,6800,11,11,187,171,6800,0,4.39,564
2025-03-20,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-03-20,17277,101535,0,0,0,2,1,0,0,4.13,8
2025-03-20,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-03-20,17277,205761,0,0,0,8,8,0,0,5.0,1
2025-03-20,17277,207774,0,0,0,1,1,0,0,,0
2025-03-20,17277,214099,0,0,0,2,2,0,0,,0
2025-03-20,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-03-20,17277,506539,2670,1,1,66,65,2670,0,4.48,21
2025-03-20,17277,551732,3000,1,1,10,6,3000,0,5.0,3
2025-03-20,17303,564895,0,0,0,1,1,0,0,,0
2025-03-20,17307,100487,0,0,0,1,1,0,0,,0
2025-03-20,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-03-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-20,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-03-20,17307,301577,13430,3,3,67,65,4476,0,4.34,73
2025-03-20,17307,408789,0,0,0,2,2,0,0,,0
2025-03-20,17307,551228,0,0,0,8,8,0,0,,0
2025-03-20,17332,200181,0,0,0,1,1,0,0,,0
2025-03-20,17332,301577,0,0,0,8,8,0,0,,0
2025-03-20,17413,214781,0,0,0,9,9,0,1,4.0,3
2025-03-20,17413,566061,0,0,0,58,44,0,0,4.93,13
2025-03-20,17413,567251,0,0,0,20,20,0,0,5.0,4
2025-03-20,17413,567645,0,0,0,2,2,0,0,,0
2025-03-20,17430,565724,49915,6,6,75,70,45040,0,4.75,1075
2025-03-20,17497,110435,1400,1,1,12,12,1400,0,4.37,51
2025-03-20,17497,207802,31440,4,4,73,64,31440,0,4.77,391
2025-03-20,17497,214099,1000,1,1,49,48,1000,0,4.45,543
2025-03-20,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-03-20,17658,205272,0,0,0,1,1,0,0,,0
2025-03-20,17658,205582,0,0,0,2,2,0,0,,0
2025-03-20,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-03-20,17658,206440,0,0,0,11,11,0,0,,0
2025-03-20,17658,206471,0,0,0,2,2,0,0,,0
2025-03-20,17658,216173,0,0,0,1,1,0,0,,0
2025-03-20,17658,401534,1065,1,1,27,25,1065,0,4.81,21
2025-03-20,17658,402279,0,0,0,10,6,0,0,5.0,1
2025-03-20,17658,551228,0,0,0,8,8,0,0,5.0,1
2025-03-20,17658,558846,0,0,0,1,1,0,0,,0
2025-03-20,17878,110365,3000,2,2,57,55,1500,0,4.3,10
2025-03-20,17878,206440,0,0,0,77,74,0,0,4.17,76
2025-03-20,17878,206471,33380,11,11,552,519,16108,2,4.34,411
2025-03-20,17878,207288,0,0,0,1,1,0,0,,0
2025-03-20,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-03-20,17878,401534,1990,1,1,163,156,1990,0,4.3,229
2025-03-20,17878,408789,1690,1,1,107,103,1690,0,4.41,110
2025-03-20,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-03-20,17919,215430,0,0,0,4,4,0,0,,0
2025-03-20,17970,100487,0,0,0,39,39,0,0,4.42,24
2025-03-20,17973,567538,6480,1,1,13,12,6480,0,4.39,41
2025-03-20,18032,201925,0,0,0,9,9,0,0,,0
2025-03-20,18032,402018,543050,26,26,2185,2011,106619,2,3.99,949
2025-03-20,18032,551228,0,0,0,11,11,0,0,,0
2025-03-20,18074,407120,0,0,0,73,69,0,0,,0
2025-03-20,18074,560271,0,0,0,59,54,0,0,4.57,30
2025-03-20,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-03-20,18094,563339,0,0,0,1,1,0,0,5.0,14
2025-03-20,18205,201184,2000,1,1,4,4,2000,0,5.0,1
2025-03-20,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-03-20,18324,207288,0,0,0,2,2,0,0,3.98,42
2025-03-20,18324,216173,899,1,1,25,24,899,0,4.29,153
2025-03-20,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-03-20,18324,401131,0,0,0,19,18,0,0,,0
2025-03-20,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-03-20,18324,408789,0,0,0,2,2,0,0,,0
2025-03-20,18324,502835,0,0,0,1,1,0,0,4.33,6
2025-03-20,18324,508456,0,0,0,1,1,0,0,,0
2025-03-20,18324,509434,3898,2,2,32,30,3898,0,4.56,724
2025-03-20,18324,560271,0,0,0,9,9,0,0,4.58,19
2025-03-20,18356,200181,0,0,0,18,16,0,0,4.7,27
2025-03-20,18356,201632,0,0,0,83,83,0,0,,0
2025-03-20,18356,201925,0,0,0,28,23,0,0,4.69,16
2025-03-20,18356,204586,0,0,0,8,6,0,0,,0
2025-03-20,18356,205272,31598,2,2,21,20,15799,0,4.57,35
2025-03-20,18356,205611,0,0,0,10,10,0,0,4.86,21
2025-03-20,18356,207288,0,0,0,22,18,0,0,4.69,13
2025-03-20,18356,212377,0,0,0,5,5,0,0,,0
2025-03-20,18356,215913,12899,1,1,109,106,12899,0,4.63,205
2025-03-20,18356,216158,0,0,0,5,5,0,0,,0
2025-03-20,18356,216173,4579,1,1,47,44,4579,0,4.57,170
2025-03-20,18356,301577,33999,1,1,255,228,33999,0,4.73,48
2025-03-20,18356,304080,0,0,0,16,14,0,0,5.0,1
2025-03-20,18356,401534,0,0,0,5,5,0,1,5.0,5
2025-03-20,18356,402279,0,0,0,22,20,0,0,4.28,65
2025-03-20,18356,407120,5099,1,1,17,16,5099,0,4.57,42
2025-03-20,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-03-20,18356,502221,0,0,0,21,20,0,0,4.0,1
2025-03-20,18356,502280,19299,1,1,87,78,19299,0,4.43,14
2025-03-20,18356,551180,0,0,0,8,8,0,0,5.0,1
2025-03-20,18356,551228,0,0,0,1,1,0,0,,0
2025-03-20,18356,551732,0,0,0,2,2,0,0,,0
2025-03-20,18356,554973,0,0,0,19,19,0,0,,0
2025-03-20,18356,558846,15498,2,2,183,170,15498,0,4.48,79
2025-03-20,18356,558873,28999,1,1,23,18,28999,0,5.0,1
2025-03-20,18356,560271,0,0,0,3,3,0,0,,0
2025-03-20,18357,200181,0,0,0,10,8,0,0,4.4,5
2025-03-20,18357,201632,0,0,0,5,4,0,0,,0
2025-03-20,18357,201925,0,0,0,37,35,0,0,4.5,46
2025-03-20,18357,205272,0,0,0,16,16,0,0,4.76,38
2025-03-20,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-03-20,18357,207288,4299,1,1,18,15,4299,0,5.0,7
2025-03-20,18357,212377,0,0,0,1,1,0,0,,0
2025-03-20,18357,215913,23999,1,1,120,115,23999,0,4.7,335
2025-03-20,18357,216173,4989,1,1,38,36,4989,0,4.42,19
2025-03-20,18357,301577,0,0,0,116,105,0,0,4.78,41
2025-03-20,18357,304080,0,0,0,23,22,0,0,5.0,1
2025-03-20,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-03-20,18357,402279,0,0,0,7,6,0,0,4.05,20
2025-03-20,18357,407120,0,0,0,17,16,0,0,4.58,26
2025-03-20,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-03-20,18357,502221,0,0,0,24,22,0,0,5.0,6
2025-03-20,18357,502280,50697,3,3,73,64,31298,0,4.8,10
2025-03-20,18357,551180,0,0,0,16,16,0,0,4.5,2
2025-03-20,18357,551732,26495,1,1,4,4,26495,0,,0
2025-03-20,18357,558846,0,0,0,101,98,0,0,4.53,19
2025-03-20,18357,558873,0,0,0,8,8,0,0,5.0,1
2025-03-20,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-03-20,18372,110365,880,1,1,12,12,880,0,4.23,22
2025-03-20,18372,560271,63360,33,33,1589,1479,23735,3,4.26,4204
2025-03-20,18395,502280,0,0,0,7,5,0,0,5.0,1
2025-03-20,18395,502835,25400,2,2,112,104,25400,0,4.88,26
2025-03-20,18395,551180,0,0,0,1,1,0,0,,0
2025-03-20,18395,560271,0,0,0,17,16,0,0,4.0,3
2025-03-20,18431,206471,0,0,0,59,54,0,0,5.0,10
2025-03-20,18433,206361,508080,43,43,2439,2249,58151,0,4.49,377
2025-03-20,18433,206363,10470,3,3,62,58,3490,0,4.59,12
2025-03-20,18433,206471,14450,3,3,359,337,9215,0,4.45,100
2025-03-20,18433,502280,0,0,0,5,5,0,0,4.67,3
2025-03-20,18433,551180,33830,10,10,493,458,22980,0,4.22,37
2025-03-20,18433,558846,24380,6,6,122,108,15920,1,4.28,109
2025-03-20,18433,558873,295160,27,27,920,865,107240,1,4.5,185
2025-03-20,18531,207288,0,0,0,5,4,0,0,1.0,1
2025-03-20,18531,216173,0,0,0,1,1,0,0,,0
2025-03-20,18531,401534,0,0,0,3,3,0,0,,0
2025-03-20,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-03-20,18650,205611,0,0,0,15,15,0,0,4.4,53
2025-03-20,18650,206440,8600,3,3,197,186,5200,3,3.89,1047
2025-03-20,18650,206471,6200,2,2,142,140,6200,0,4.11,244
2025-03-20,18650,216173,800,1,1,13,12,800,0,4.14,50
2025-03-20,18650,502835,0,0,0,20,18,0,0,4.34,29
2025-03-20,18650,558846,0,0,0,1,1,0,0,,0
2025-03-20,18650,558873,2300,1,1,18,18,2300,0,4.4,5
2025-03-20,18745,100487,0,0,0,16,16,0,0,5.0,2
2025-03-20,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-03-20,18745,201632,18400,2,2,62,59,18400,0,4.6,25
2025-03-20,18745,207288,0,0,0,52,48,0,0,4.62,21
2025-03-20,18753,207288,0,0,0,15,15,0,0,4.48,48
2025-03-20,18753,216173,0,0,0,2,2,0,0,,0
2025-03-20,18753,551180,0,0,0,102,99,0,0,4.41,321
2025-03-20,18753,558846,0,0,0,7,7,0,0,4.44,216
2025-03-20,18753,558873,0,0,0,355,346,0,0,3.58,141
2025-03-20,18788,205611,7200,1,1,33,32,7200,0,4.27,15
2025-03-20,18788,206440,0,0,0,84,82,0,0,5.0,2
2025-03-20,18788,206471,0,0,0,287,279,0,0,4.67,6
2025-03-20,18788,207288,0,0,0,3,3,0,0,,0
2025-03-20,18788,216158,0,0,0,2,2,0,0,,0
2025-03-20,18788,401534,0,0,0,26,25,0,0,4.59,37
2025-03-20,18788,408789,0,0,0,15,14,0,0,5.0,1
2025-03-20,18788,551228,0,0,0,6,6,0,0,4.5,2
2025-03-20,18788,560271,0,0,0,40,36,0,0,1.5,2
2025-03-20,18926,100487,0,0,0,4,4,0,0,,0
2025-03-20,18926,207288,0,0,0,1,1,0,0,,0
2025-03-20,19143,506536,0,0,0,16,16,0,0,,0
2025-03-20,19248,201632,0,0,0,2,2,0,0,,0
2025-03-20,19248,205611,0,0,0,1,1,0,0,,0
2025-03-20,19248,215913,0,0,0,8,7,0,0,5.0,1
2025-03-20,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-03-20,19315,201632,0,0,0,3,3,0,0,3.56,9
2025-03-20,19315,408789,2480,1,1,144,136,2480,0,4.21,196
2025-03-20,19634,101535,0,0,0,28,28,0,0,4.3,23
2025-03-20,19634,110409,2900,1,1,53,50,2900,0,4.63,27
2025-03-20,19634,207774,0,0,0,49,48,0,0,4.62,69
2025-03-20,19634,214099,9158,6,6,44,43,5704,0,4.81,16
2025-03-20,20017,201925,0,0,0,11,10,0,0,,0
2025-03-20,20017,208532,1780,1,1,8,7,1780,0,4.5,6
2025-03-20,20017,215913,0,0,0,1,1,0,0,,0
2025-03-20,20017,402279,14190,3,3,226,210,14190,1,4.55,82
2025-03-20,20017,551736,0,0,0,1,1,0,0,,0
2025-03-20,20017,567554,0,0,0,2,1,0,0,,0
2025-03-20,20272,407120,0,0,0,4,3,0,0,,0
2025-03-20,20272,560271,1000,1,1,32,31,1000,0,4.92,13
2025-03-20,20322,408789,0,0,0,10,10,0,0,,0
2025-03-20,20719,214781,0,0,0,5,4,0,0,3.71,7
2025-03-20,20719,507843,0,0,0,100,89,0,0,4.3,410
2025-03-20,20719,567623,0,0,0,1,1,0,0,,0
2025-03-20,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-03-20,20817,207288,0,0,0,21,19,0,0,4.4,5
2025-03-20,20817,304080,0,0,0,58,54,0,0,4.27,75
2025-03-20,20817,408789,30360,5,5,341,318,23980,0,4.38,208
2025-03-20,20817,502221,17820,3,3,268,254,11880,0,4.34,156
2025-03-20,20817,551180,56430,8,8,212,195,42955,0,4.52,171
2025-03-20,20942,201632,0,0,0,1,1,0,0,,0
2025-03-20,20942,205611,0,0,0,1,1,0,0,,0
2025-03-20,20942,207288,0,0,0,17,16,0,0,5.0,1
2025-03-20,20942,551180,2350,1,1,88,86,2350,0,4.67,54
2025-03-20,20942,558846,0,0,0,30,25,0,0,,0
2025-03-20,20942,558873,12000,1,1,95,91,12000,0,5.0,2
2025-03-20,20942,567538,0,0,0,7,7,0,0,4.8,15
2025-03-20,20947,205611,0,0,0,2,2,0,0,,0
2025-03-20,20947,551228,7990,1,1,15,15,7990,0,,0
2025-03-20,20947,563689,0,0,0,1,1,0,0,,0
2025-03-20,21016,100487,41299,6,6,493,458,37799,1,4.49,1467
2025-03-20,21060,506012,79000,5,5,533,496,66500,0,4.18,155
2025-03-20,21060,554973,176000,8,8,534,504,139750,0,3.94,117
2025-03-20,21267,507843,0,0,0,4,4,0,0,4.0,2
2025-03-20,21267,510003,9800,6,6,35,34,1633,0,4.42,19
2025-03-20,21267,567538,35291,4,4,32,30,15024,0,4.21,97
2025-03-20,21462,205582,0,0,0,39,36,0,0,4.49,39
2025-03-20,21496,201351,0,0,0,8,7,0,0,4.5,2
2025-03-20,21496,205761,19300,1,1,4,4,19300,0,4.88,33
2025-03-20,21496,214781,0,0,0,1,1,0,0,,0
2025-03-20,21496,216424,7410,2,2,4,4,7410,0,,0
2025-03-20,21496,506536,0,0,0,3,3,0,0,,0
2025-03-20,21500,205582,0,0,0,9,9,0,0,4.6,5
2025-03-20,21500,206363,0,0,0,4,4,0,0,,0
2025-03-20,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-03-20,21500,551180,0,0,0,7,4,0,0,5.0,1
2025-03-20,21500,551732,0,0,0,4,4,0,0,,0
2025-03-20,21500,551736,1800,1,1,9,8,1800,0,4.0,1
2025-03-20,21500,558846,0,0,0,2,2,0,0,,0
2025-03-20,21641,206440,138810,27,27,2332,2214,54752,2,4.16,5497
2025-03-20,21641,206471,170250,42,42,3066,2926,55814,6,4.17,3999
2025-03-20,21649,567434,285261,24,24,324,302,98178,0,4.34,4596
2025-03-20,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-20,21819,205761,0,0,0,1,1,0,0,,0
2025-03-20,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-03-20,21819,551736,0,0,0,6,6,0,0,4.8,5
2025-03-20,21819,564647,0,0,0,2,2,0,0,,0
2025-03-20,21825,201351,87800,14,14,88,83,25400,0,4.78,537
2025-03-20,21825,205761,0,0,0,8,8,0,0,4.7,27
2025-03-20,21825,214099,0,0,0,2,2,0,0,,0
2025-03-20,21825,216424,0,0,0,8,8,0,0,5.0,16
2025-03-20,21825,408789,0,0,0,2,2,0,0,,0
2025-03-20,21825,506536,8400,1,1,14,11,8400,0,4.9,69
2025-03-20,21825,506539,16800,1,1,20,19,16800,1,4.5,2
2025-03-20,21825,567645,0,0,0,4,3,0,0,4.88,40
2025-03-20,21833,205582,0,0,0,20,18,0,0,4.57,21
2025-03-20,21833,205611,14850,1,1,49,46,14850,0,4.73,62
2025-03-20,21833,551228,0,0,0,2,2,0,0,4.5,2
2025-03-20,21833,551732,4400,1,1,32,32,4400,0,4.88,26
2025-03-20,21833,551736,8910,3,3,36,34,6930,1,4.96,55
2025-03-20,21833,563689,0,0,0,47,41,0,0,4.85,40
2025-03-20,21917,301577,0,0,0,4,3,0,0,,0
2025-03-20,21917,408789,0,0,0,5,5,0,0,,0
2025-03-20,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-03-20,22118,565724,0,0,0,1,1,0,0,,0
2025-03-20,22130,100487,0,0,0,2,2,0,0,,0
2025-03-20,22130,207288,1490,1,1,18,17,1490,0,,0
2025-03-20,22279,100487,65000,1,1,2,2,65000,0,5.0,2
2025-03-20,22279,207288,0,0,0,1,1,0,0,,0
2025-03-20,22279,301577,0,0,0,2,2,0,0,,0
2025-03-20,22279,508599,0,0,0,33,29,0,0,5.0,7
2025-03-20,22402,210022,0,0,0,13,12,0,0,4.32,22
2025-03-20,22402,210413,0,0,0,43,42,0,0,3.82,22
2025-03-20,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-20,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-20,22402,502221,0,0,0,2,2,0,0,,0
2025-03-20,22402,502280,0,0,0,3,2,0,0,,0
2025-03-20,22584,205582,18920,3,3,80,76,18920,0,4.26,492
2025-03-20,22584,205611,33840,15,15,297,269,7380,0,4.42,398
2025-03-20,22584,301577,0,0,0,8,8,0,0,4.83,12
2025-03-20,22584,551228,0,0,0,19,18,0,0,4.4,52
2025-03-20,22650,110365,0,0,0,2,2,0,0,,0
2025-03-20,22650,205761,1100,1,1,8,7,1100,0,,0
2025-03-20,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-03-20,22738,201632,0,0,0,4,4,0,0,,0
2025-03-20,22738,560271,0,0,0,1,1,0,0,,0
2025-03-20,22953,214781,0,0,0,1,1,0,0,,0
2025-03-20,23063,201632,320380,36,36,703,551,24560,0,4.77,211
2025-03-20,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-03-20,23063,202502,4880,1,1,33,32,4880,0,4.47,15
2025-03-20,23063,205272,0,0,0,1,1,0,0,,0
2025-03-20,23063,207288,0,0,0,47,47,0,0,4.62,71
2025-03-20,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-03-20,23063,551228,0,0,0,16,16,0,0,,0
2025-03-20,23067,206440,68100,23,23,1497,1355,26314,3,4.24,3424
2025-03-20,23067,206471,0,0,0,6,6,0,0,4.5,2
2025-03-20,23067,408789,0,0,0,1,1,0,0,,0
2025-03-20,23069,555003,36830,15,15,181,170,29750,0,4.45,285
2025-03-20,23187,216173,0,0,0,1,1,0,0,,0
2025-03-20,23380,205582,11000,1,1,7,6,11000,0,4.45,22
2025-03-20,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-03-20,23543,205761,0,0,0,1,1,0,0,,0
2025-03-20,23543,506539,0,0,0,1,1,0,0,,0
2025-03-20,23590,502835,162387,5,5,135,130,57696,0,4.77,99
2025-03-20,23590,564895,146400,4,4,252,229,75333,0,4.82,28
2025-03-20,23590,566403,33936,1,1,80,77,33936,0,4.66,313
2025-03-20,23668,100487,0,0,0,2,2,0,0,,0
2025-03-20,23695,216424,25600,9,9,76,74,4495,2,4.34,142
2025-03-20,23695,551736,0,0,0,1,1,0,0,,0
2025-03-20,23735,100181,0,0,0,3,3,0,0,,0
2025-03-20,23735,204586,0,0,0,2,2,0,0,,0
2025-03-20,23735,212377,0,0,0,2,2,0,0,,0
2025-03-20,23735,509434,0,0,0,2,2,0,0,,0
2025-03-20,23735,558873,3000,1,1,34,30,3000,0,4.29,24
2025-03-20,23871,205582,0,0,0,18,17,0,0,3.29,7
2025-03-20,23871,563689,0,0,0,5,5,0,1,2.89,18
2025-03-20,24080,502835,179589,15,15,617,579,80845,1,4.21,2277
2025-03-20,24097,201351,0,0,0,206,191,0,0,4.6,27
2025-03-20,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-03-20,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-20,24118,506539,0,0,0,1,1,0,0,,0
2025-03-20,24200,206440,0,0,0,103,100,0,0,4.43,7
2025-03-20,24200,206471,0,0,0,77,76,0,0,,0
2025-03-20,24228,202502,13455,1,1,17,17,13455,0,4.89,9
2025-03-20,24269,205611,10760,7,7,50,47,1537,0,4.47,166
2025-03-20,24269,207288,0,0,0,67,63,0,0,5.0,4
2025-03-20,24269,401534,2080,1,1,98,85,2080,0,4.15,85
2025-03-20,24269,408789,0,0,0,3,2,0,0,4.92,12
2025-03-20,24269,502221,0,0,0,32,30,0,0,4.14,175
2025-03-20,24269,560271,0,0,0,34,33,0,0,4.46,151
2025-03-20,24486,560271,392818,305,305,7740,7249,136974,31,4.49,32479
2025-03-20,24587,110365,0,0,0,21,20,0,0,,0
2025-03-20,24587,502835,44820,8,8,308,279,10671,0,3.81,21
2025-03-20,24587,509434,0,0,0,115,107,0,0,4.73,37
2025-03-20,24587,560271,100166,33,31,3418,3219,69440,0,4.12,371
2025-03-20,24664,201925,0,0,0,12,10,0,0,4.1,20
