date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-01,18357,207288,0,0,0,16,13,0,0,5.0,6
2024-01-01,18357,214099,0,0,0,1,1,0,0,,0
2024-01-01,18357,215913,90496,4,4,445,392,67797,1,4.71,331
2024-01-01,18357,216173,11196,4,4,22,20,7097,0,4.38,13
2024-01-01,18357,301577,0,0,0,50,43,0,0,4.6,5
2024-01-01,18357,304080,74999,1,1,123,107,74999,0,5.0,2
2024-01-01,18357,402279,0,0,0,16,15,0,0,4.34,30
2024-01-01,18357,407120,0,0,0,36,33,0,0,4.86,15
2024-01-01,18357,408789,0,0,0,14,14,0,0,5.0,2
2024-01-01,18357,502221,0,0,0,60,56,0,0,4.8,20
2024-01-01,18357,502280,17599,1,1,94,86,17599,0,4.88,16
2024-01-01,18357,551180,0,0,0,11,11,0,0,4.86,7
2024-01-01,18357,551228,0,0,0,3,3,0,0,,0
2024-01-01,18357,551732,0,0,0,1,1,0,0,,0
2024-01-01,18357,558846,4300,1,1,167,148,4300,0,4.52,21
2024-01-01,18357,558873,0,0,0,142,122,0,0,4.72,7
2024-01-01,18357,560271,0,0,0,3,3,0,0,,0
2024-01-01,18372,110365,580,1,1,10,10,580,0,4.11,19
2024-01-01,18372,560271,69530,36,36,1093,1017,30250,1,4.24,3184
2024-01-01,18395,502835,37000,4,4,177,156,37000,0,4.68,25
2024-01-01,18395,560271,0,0,0,9,8,0,0,4.75,4
2024-01-01,18433,206361,133400,13,13,542,485,32400,0,4.47,107
2024-01-01,18433,206471,0,0,0,136,131,0,0,4.67,9
2024-01-01,18433,502221,0,0,0,4,4,0,0,,0
2024-01-01,18433,502280,3980,1,1,2,2,3980,0,,0
2024-01-01,18433,551180,3190,1,1,27,24,3190,0,4.67,6
2024-01-01,18433,558846,13920,4,4,122,115,6960,0,4.18,44
2024-01-01,18433,558873,191520,9,9,420,392,77340,0,4.55,82
2024-01-01,18591,100487,29800,1,1,61,58,29800,0,4.77,17
2024-01-01,18650,205611,0,0,0,17,17,0,0,4.34,29
2024-01-01,18650,206440,5390,2,2,133,124,5390,0,3.77,684
2024-01-01,18650,206471,6000,3,3,18,18,2000,0,4.08,92
2024-01-01,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-01-01,18650,216173,2100,2,2,17,17,2100,0,3.98,49
2024-01-01,18650,502835,0,0,0,6,6,0,0,4.4,10
2024-01-01,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-01-01,18650,551732,0,0,0,4,4,0,0,3.33,3
2024-01-01,18650,558873,0,0,0,1,1,0,0,,0
2024-01-01,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-01-01,18788,205611,80000,3,3,133,118,80000,0,4.55,22
2024-01-01,18788,206440,0,0,0,38,37,0,0,5.0,1
2024-01-01,18788,206471,20000,1,1,129,123,20000,0,,0
2024-01-01,18788,207288,0,0,0,9,8,0,0,,0
2024-01-01,18788,401534,0,0,0,12,12,0,0,4.45,67
2024-01-01,18788,402279,0,0,0,2,2,0,0,,0
2024-01-01,18788,408789,0,0,0,10,10,0,0,5.0,1
2024-01-01,18788,551228,0,0,0,7,7,0,0,2.0,1
2024-01-01,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-01-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-01,18926,100487,0,0,0,7,7,0,0,,0
2024-01-01,18926,207288,0,0,0,4,4,0,0,,0
2024-01-01,18993,110365,0,0,0,4,4,0,0,1.0,1
2024-01-01,18993,207288,0,0,0,27,24,0,0,4.0,3
2024-01-01,18993,560271,35340,6,6,435,408,35340,0,4.31,139
2024-01-01,19087,206363,0,0,0,1,1,0,0,,0
2024-01-01,19143,506536,0,0,0,4,3,0,0,,0
2024-01-01,19248,201632,0,0,0,1,1,0,0,,0
2024-01-01,19248,205611,0,0,0,1,1,0,0,,0
2024-01-01,19248,215913,0,0,0,9,7,0,0,5.0,1
2024-01-01,19248,402279,0,0,0,1,1,0,0,,0
2024-01-01,19248,407120,0,0,0,1,1,0,0,,0
2024-01-01,19248,408789,0,0,0,2,2,0,0,4.0,1
2024-01-01,19248,551736,0,0,0,2,1,0,0,,0
2024-01-01,19634,101535,91900,12,12,195,178,31420,0,4.51,41
2024-01-01,19634,110409,21032,4,4,43,36,21032,0,4.82,11
2024-01-01,19634,207774,25350,6,6,95,94,22950,0,4.59,46
2024-01-01,19634,214099,91455,21,21,421,415,37347,0,5.0,7
2024-01-01,19688,567645,0,0,0,4,4,0,0,,0
2024-01-01,20017,201925,0,0,0,22,18,0,0,,0
2024-01-01,20017,208532,3600,2,2,12,9,1800,0,4.67,3
2024-01-01,20017,215913,0,0,0,7,7,0,0,,0
2024-01-01,20017,301577,0,0,0,3,3,0,0,,0
2024-01-01,20017,401534,0,0,0,1,1,0,0,,0
2024-01-01,20017,402279,14710,2,2,131,123,14710,0,4.51,61
2024-01-01,20017,508456,0,0,0,2,2,0,0,,0
2024-01-01,20017,567554,0,0,0,2,2,0,0,,0
2024-01-01,20272,560271,0,0,0,7,6,0,0,4.0,1
2024-01-01,20354,201351,1359382,431,431,1948,1785,144088,2,4.75,13676
2024-01-01,20354,506536,41076,8,8,86,83,37996,0,4.75,207
2024-01-01,21016,100487,30000,3,3,342,322,10000,0,4.48,1348
2024-01-01,21047,201632,0,0,0,34,34,0,0,,0
2024-01-01,21047,205761,4520,1,1,5,5,4520,0,4.37,77
2024-01-01,21047,402279,0,0,0,2,2,0,0,,0
2024-01-01,21047,509417,0,0,0,2,2,0,0,,0
2024-01-01,21047,551228,0,0,0,2,2,0,0,,0
2024-01-01,21047,555003,0,0,0,1,1,0,0,,0
2024-01-01,21047,564895,0,0,0,19,19,0,0,,0
2024-01-01,21267,216424,0,0,0,1,1,0,0,,0
2024-01-01,21267,507843,12950,2,2,8,8,12950,0,,0
2024-01-01,21267,510003,1464,1,1,7,6,1464,0,4.5,10
2024-01-01,21267,567538,6872,3,3,20,19,4736,0,4.18,85
2024-01-01,21462,205582,217800,8,8,184,160,128700,0,4.46,28
2024-01-01,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-01-01,21500,206363,0,0,0,2,2,0,0,,0
2024-01-01,21500,401534,0,0,0,3,3,0,0,5.0,1
2024-01-01,21500,551732,0,0,0,1,1,0,0,,0
2024-01-01,21500,551736,0,0,0,5,5,0,0,5.0,1
2024-01-01,21500,558846,0,0,0,1,1,0,0,,0
2024-01-01,21649,567434,30363,3,3,22,22,19636,0,4.43,1902
2024-01-01,21825,201351,83000,13,13,103,94,47400,0,4.74,281
2024-01-01,21825,205761,9000,1,1,3,3,9000,0,4.76,17
2024-01-01,21825,214099,0,0,0,4,3,0,0,,0
2024-01-01,21825,216424,0,0,0,4,4,0,0,4.85,13
2024-01-01,21825,506536,0,0,0,4,4,0,0,4.95,60
2024-01-01,21825,506539,0,0,0,30,30,0,0,4.5,2
2024-01-01,21825,567645,3600,1,1,3,3,3600,0,4.9,19
2024-01-01,21833,205582,29700,1,1,99,90,29700,0,4.29,63
2024-01-01,21833,205611,83600,6,6,274,240,83600,0,4.61,54
2024-01-01,21833,551228,0,0,0,39,36,0,0,4.5,2
2024-01-01,21833,551732,44352,7,7,345,302,37224,0,4.88,8
2024-01-01,21833,551736,41250,7,7,80,70,35904,0,4.5,14
2024-01-01,21833,563689,19800,1,1,180,155,19800,0,4.5,84
2024-01-01,21917,201925,0,0,0,3,2,0,0,,0
2024-01-01,21917,216173,0,0,0,1,1,0,0,,0
2024-01-01,21917,301577,0,0,0,3,3,0,0,,0
2024-01-01,21917,502221,0,0,0,1,1,0,0,,0
2024-01-01,21917,502835,0,0,0,1,1,0,0,,0
2024-01-01,22130,207288,0,0,0,27,24,0,0,5.0,1
2024-01-01,22130,408789,0,0,0,3,3,0,0,,0
2024-01-01,22130,564895,0,0,0,10,10,0,0,4.0,2
2024-01-01,22592,101535,1000,1,1,16,15,1000,0,4.8,5
2024-01-01,22592,101954,0,0,0,6,5,0,0,3.44,9
2024-01-01,22592,201351,0,0,0,1,1,0,0,,0
2024-01-01,22592,214099,7360,3,3,29,25,4920,0,4.77,30
2024-01-01,22966,206440,0,0,0,13,13,0,0,4.0,1
2024-01-01,22966,206471,0,0,0,56,55,0,0,4.46,424
2024-01-01,23036,205761,0,0,0,10,10,0,0,,0
2024-01-01,23036,551732,0,0,0,5,5,0,0,4.85,7
2024-01-01,23036,551736,1600,1,1,5,5,1600,0,4.0,1
2024-01-01,23063,201632,41515,7,7,432,413,38326,0,4.8,142
2024-01-01,23063,202502,0,0,0,3,3,0,0,,0
2024-01-01,23063,205272,0,0,0,2,2,0,0,,0
2024-01-01,23063,207288,0,0,0,44,43,0,0,4.59,67
2024-01-01,23063,215913,0,0,0,5,4,0,0,,0
2024-01-01,23063,402279,0,0,0,4,4,0,0,,0
2024-01-01,23063,407120,0,0,0,1,1,0,0,,0
2024-01-01,23063,408789,0,0,0,3,3,0,0,,0
2024-01-01,23063,551228,0,0,0,21,20,0,0,,0
2024-01-01,23063,551736,0,0,0,2,2,0,0,,0
2024-01-01,23063,567554,0,0,0,5,5,0,0,,0
2024-01-01,23067,206440,55500,22,22,660,622,28733,0,4.22,2763
2024-01-01,23067,206471,0,0,0,3,3,0,0,,0
2024-01-01,23067,408789,0,0,0,1,1,0,0,,0
2024-01-01,23332,560271,1197,3,3,24,22,399,0,4.32,56
2024-01-01,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-01-01,23380,408789,0,0,0,3,2,0,0,,0
2024-01-01,23582,200181,0,0,0,2,2,0,0,,0
2024-01-01,23582,216424,0,0,0,2,2,0,0,5.0,1
2024-01-01,23582,402018,0,0,0,3,3,0,0,,0
2024-01-01,23582,507843,60840,10,10,62,55,16110,1,4.53,121
2024-01-01,23582,551736,0,0,0,6,6,0,0,,0
2024-01-01,23582,567538,253296,35,35,298,265,45207,0,4.67,109
2024-01-01,23590,201632,0,0,0,9,9,0,0,,0
2024-01-01,23590,502835,73416,2,2,309,294,36708,0,4.53,45
2024-01-01,23590,564895,0,0,0,165,155,0,0,4.67,6
2024-01-01,23590,566403,98962,3,3,427,410,98962,0,4.71,239
2024-01-01,23695,205582,0,0,0,1,1,0,0,,0
2024-01-01,23695,216424,2310,3,3,14,14,770,0,4.24,142
2024-01-01,23695,507843,2680,1,1,7,7,2680,0,4.26,131
2024-01-01,23695,551732,0,0,0,1,1,0,0,,0
2024-01-01,23735,100181,0,0,0,2,2,0,0,,0
2024-01-01,23735,204586,0,0,0,4,4,0,0,,0
2024-01-01,23735,212377,0,0,0,2,2,0,0,,0
2024-01-01,23735,509434,0,0,0,2,2,0,0,,0
2024-01-01,23735,558873,0,0,0,7,7,0,0,4.14,7
2024-01-01,24080,502835,224715,22,22,795,701,137287,1,4.25,3148
2024-01-01,24269,205611,1580,1,1,35,33,1580,0,4.46,190
2024-01-01,24269,207288,0,0,0,2,2,0,0,,0
2024-01-01,24269,401534,0,0,0,28,27,0,0,4.22,73
2024-01-01,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-01-01,24269,502221,0,0,0,23,18,0,0,4.11,138
2024-01-01,24269,560271,3420,1,1,102,96,3420,0,4.23,599
2024-01-01,24587,110365,0,0,0,3,3,0,0,,0
2024-01-01,24587,502835,0,0,0,77,76,0,0,3.75,4
2024-01-01,24587,509434,8940,3,3,155,147,5960,0,4.53,15
2024-01-01,24587,560271,74120,27,27,2615,2490,64400,1,4.22,139
2024-01-01,24664,502280,0,0,0,6,6,0,0,4.67,3
2024-01-01,24664,502835,72497,55,55,911,828,11197,7,4.28,9316
2024-01-01,24664,560271,0,0,0,4,3,0,0,,0
2024-01-01,24672,110409,0,0,0,4,4,0,0,,0
2024-01-01,24677,206440,0,0,0,16,16,0,0,4.0,1
2024-01-01,24677,206471,0,0,0,32,32,0,0,2.6,5
2024-01-01,24867,205582,29700,1,1,30,25,29700,0,4.5,2
2024-01-01,24867,205611,73090,3,3,111,100,73090,0,4.82,11
2024-01-01,24867,551228,0,0,0,7,7,0,0,4.67,3
2024-01-01,24867,551732,0,0,0,24,18,0,0,4.75,12
2024-01-01,24867,551736,12540,4,4,31,29,12540,0,4.28,25
2024-01-01,24867,563689,0,0,0,46,43,0,0,4.55,191
2024-01-01,24931,100487,0,0,0,3,3,0,0,,0
2024-01-01,24931,207288,0,0,0,16,16,0,0,4.53,71
2024-01-01,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-01-01,24974,201184,16000,2,2,5,4,8000,0,4.75,4
2024-01-01,24974,214099,14117,10,10,29,27,10500,0,4.25,106
2024-01-01,24974,214781,0,0,0,4,3,0,0,4.51,37
2024-01-01,24974,564647,6129,2,2,6,6,6129,0,4.93,29
2024-01-01,25445,205272,0,0,0,2,2,0,0,,0
2024-01-01,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-01-01,26451,205582,0,0,0,4,4,0,0,,0
2024-01-01,26451,205611,0,0,0,1,1,0,0,,0
2024-01-01,26451,216424,0,0,0,2,1,0,0,,0
2024-01-01,26451,507843,0,0,0,4,4,0,0,,0
2024-01-01,26451,508456,0,0,0,14,14,0,0,3.7,10
2024-01-01,26451,509417,0,0,0,28,27,0,0,4.0,2
2024-01-01,26451,510003,0,0,0,2,2,0,0,,0
2024-01-01,26451,551736,0,0,0,2,2,0,0,,0
2024-01-01,26451,567538,0,0,0,2,2,0,0,,0
2024-01-01,26451,567645,0,0,0,5,2,0,0,,0
2024-01-01,26549,101954,0,0,0,1,1,0,0,,0
2024-01-01,26549,207288,20500,13,13,233,210,5620,0,4.45,1742
2024-01-01,26549,216173,42800,25,25,297,279,3371,2,4.33,3107
2024-01-01,26549,408789,0,0,0,26,24,0,0,4.14,7
2024-01-01,26549,502280,5980,1,1,87,75,5980,0,4.39,74
2024-01-01,26922,216173,1980,1,1,70,65,1980,0,4.33,87
2024-01-01,26922,216424,0,0,0,53,50,0,0,3.0,8
2024-01-01,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-01,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-01-01,26971,201632,0,0,0,13,13,0,0,5.0,2
2024-01-01,26971,205272,0,0,0,2,2,0,0,,0
2024-01-01,27037,402279,0,0,0,12,12,0,0,4.59,34
2024-01-01,27037,408789,0,0,0,41,36,0,0,4.5,26
2024-01-01,27037,502280,6800,1,1,28,25,6800,0,4.28,18
2024-01-01,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-01-01,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-01-01,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-01,27548,101384,693000,6,6,203,187,606333,0,4.2,20
2024-01-01,27548,101535,0,0,0,14,14,0,0,,0
2024-01-01,27548,101954,714000,2,2,24,23,357000,0,,0
2024-01-01,27548,201184,166000,6,6,31,26,143500,0,5.0,1
2024-01-01,27548,201351,0,0,0,1,1,0,0,,0
2024-01-01,27548,202502,0,0,0,1,1,0,0,,0
2024-01-01,27548,204964,0,0,0,8,8,0,0,,0
2024-01-01,27548,214099,10000,1,1,36,36,10000,0,4.77,9
2024-01-01,27548,401131,0,0,0,15,15,0,0,,0
2024-01-01,27548,506012,632000,6,6,115,109,304000,0,4.5,10
2024-01-01,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-01-01,27548,554973,0,0,0,48,47,0,0,4.25,4
2024-01-01,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-01-01,27548,566647,0,0,0,3,3,0,0,1.0,1
2024-01-01,27548,567538,0,0,0,1,1,0,0,,0
2024-01-01,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-01-01,27711,502835,0,0,0,1,1,0,0,,0
2024-01-01,27711,560271,18280,14,14,461,429,13780,0,4.41,940
2024-01-01,27848,201632,0,0,0,87,80,0,0,4.85,20
2024-01-01,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-01-01,27853,551228,0,0,0,79,74,0,0,2.33,3
2024-01-01,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-01-01,27903,200181,0,0,0,2,2,0,0,,0
2024-01-01,27903,201925,0,0,0,3,3,0,0,,0
2024-01-01,27903,402279,0,0,0,7,5,0,0,1.0,1
2024-01-01,27903,408789,0,0,0,1,1,0,0,,0
2024-01-01,27967,206440,14820,2,2,102,96,14820,0,4.27,15
2024-01-01,27967,206471,19430,8,8,374,357,19430,0,3.73,568
2024-01-01,28054,100487,0,0,0,2,2,0,0,,0
2024-01-01,28054,408789,0,0,0,6,6,0,0,,0
2024-01-01,28054,502221,0,0,0,4,4,0,0,,0
2024-01-01,28054,502280,0,0,0,38,36,0,0,4.18,11
2024-01-01,28054,558873,0,0,0,3,2,0,0,,0
2024-01-01,28285,100487,14524,8,8,344,324,10364,0,4.44,622
2024-01-01,28285,301577,0,0,0,3,3,0,0,,0
2024-01-01,28285,560271,0,0,0,1,1,0,0,,0
2024-01-01,28299,101384,0,0,0,1,1,0,0,,0
2024-01-01,28299,201184,0,0,0,1,1,0,0,,0
2024-01-01,28299,202502,0,0,0,1,1,0,0,,0
2024-01-01,28299,214104,0,0,0,6,4,0,0,4.29,17
2024-01-01,28488,206440,19306,6,6,168,158,19306,0,4.75,4
2024-01-01,28488,207966,0,0,0,16,15,0,0,,0
2024-01-01,28488,551180,109863,11,9,887,839,44340,0,5.0,5
2024-01-01,28488,558846,68500,11,11,367,310,59500,0,4.0,6
2024-01-01,28488,558873,148172,13,13,1014,893,121164,0,4.79,19
2024-01-01,28793,207288,4900,2,2,100,97,4900,1,4.79,367
2024-01-01,28830,200181,0,0,0,2,2,0,0,4.5,4
2024-01-01,28830,502280,0,0,0,23,21,0,0,,0
2024-01-01,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-01-01,28886,205761,670,1,1,28,24,670,0,4.52,80
2024-01-01,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-01,28888,216158,0,0,0,6,5,0,0,4.0,5
2024-01-01,29222,100487,0,0,0,2,2,0,0,,0
2024-01-01,29222,110365,0,0,0,5,5,0,0,4.5,2
2024-01-01,29222,216173,0,0,0,6,6,0,0,4.43,30
2024-01-01,29222,301577,24800,5,5,652,604,20920,0,4.49,4109
2024-01-01,29222,401534,0,0,0,4,4,0,0,4.5,4
2024-01-01,29222,502280,2500,1,1,21,19,2500,0,4.09,11
2024-01-01,29398,101384,0,0,0,2,2,0,0,,0
2024-01-01,29398,205582,32000,1,1,8,8,32000,0,,0
2024-01-01,29398,206361,0,0,0,46,45,0,0,,0
2024-01-01,29398,506539,0,0,0,3,3,0,0,,0
2024-01-01,29398,551732,165000,11,11,154,139,114000,0,4.48,176
2024-01-01,29398,551736,171000,7,7,57,54,141000,0,4.23,43
2024-01-01,29398,563689,0,0,0,4,4,0,0,,0
2024-01-01,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-01-01,29400,205761,10000,1,1,41,39,10000,0,4.7,10
2024-01-01,29400,216173,0,0,0,2,2,0,0,,0
2024-01-01,29400,566647,0,0,0,16,14,0,0,4.33,9
2024-01-01,29427,110365,0,0,0,11,10,0,0,5.0,10
2024-01-01,29427,201632,0,0,0,27,27,0,0,3.74,19
2024-01-01,29427,551180,0,0,0,6,5,0,0,4.8,10
2024-01-01,29437,508456,14080,1,1,29,28,14080,0,4.09,125
2024-01-01,29735,408789,0,0,0,2,1,0,0,,0
2024-01-01,29735,502221,0,0,0,7,6,0,0,4.0,2
2024-01-01,29825,207288,7480,2,2,42,37,7480,0,5.0,32
2024-01-01,29851,206361,0,0,0,3,3,0,0,,0
2024-01-01,29851,206440,0,0,0,138,135,0,0,4.47,75
2024-01-01,29851,206471,4410,1,1,40,36,4410,0,4.28,39
2024-01-01,29851,401534,16200,4,4,43,39,4050,0,4.77,69
2024-01-01,29851,408789,0,0,0,3,3,0,0,4.5,2
2024-01-01,29864,101384,450000,3,3,34,30,450000,0,5.0,2
2024-01-01,29864,101535,0,0,0,2,2,0,0,4.0,2
2024-01-01,29864,101954,0,0,0,2,2,0,0,,0
2024-01-01,29864,201184,24000,1,1,5,5,24000,0,,0
2024-01-01,29864,201351,10000,1,1,2,2,10000,0,,0
2024-01-01,29864,205582,0,0,0,1,1,0,0,,0
2024-01-01,29864,207288,0,0,0,1,1,0,0,,0
2024-01-01,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-01,29864,214099,18000,2,2,4,4,9000,0,3.25,4
2024-01-01,29864,214104,0,0,0,3,3,0,0,,0
2024-01-01,29864,214781,0,0,0,9,7,0,0,,0
2024-01-01,29864,501098,429000,22,22,193,180,73000,0,4.63,308
2024-01-01,29864,506536,49000,3,3,19,15,32000,0,,0
2024-01-01,29864,566647,42000,2,2,17,17,21000,0,3.5,2
2024-01-01,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-01-01,29878,205611,0,0,0,14,14,0,0,5.0,7
2024-01-01,29878,401534,0,0,0,2,2,0,0,3.67,3
2024-01-01,29878,551732,0,0,0,22,20,0,0,4.84,12
2024-01-01,29878,551736,1236,1,1,59,59,1236,0,4.52,92
2024-01-01,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-01,30298,216173,0,0,0,2,2,0,0,3.73,11
2024-01-01,30547,205761,0,0,0,2,2,0,0,,0
2024-01-01,30547,216173,3300,2,2,16,16,3300,0,4.06,33
2024-01-01,30547,402279,1398,1,1,15,14,1398,0,4.26,27
2024-01-01,30547,567554,39200,4,4,111,99,19600,0,4.61,18
2024-01-01,30626,100487,0,0,0,29,28,0,0,,0
2024-01-01,30626,407120,75800,9,9,55,47,29525,0,4.66,449
2024-01-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-01-01,30779,201351,0,0,0,15,12,0,0,4.68,38
2024-01-01,30779,205761,0,0,0,14,13,0,0,4.74,97
2024-01-01,30779,216173,2178,1,1,10,9,2178,0,4.2,20
2024-01-01,30779,216424,6380,1,1,12,12,6380,0,4.74,42
2024-01-01,30779,567623,0,0,0,1,1,0,0,,0
2024-01-01,30910,215430,0,0,0,2,2,0,0,,0
2024-01-01,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-01-01,31127,205761,8600,4,4,98,86,8600,0,4.76,90
2024-01-01,31355,101384,0,0,0,4,4,0,0,,0
2024-01-01,31355,207802,0,0,0,1,1,0,0,5.0,2
2024-01-01,31355,214104,0,0,0,1,1,0,0,,0
2024-01-01,31355,506536,0,0,0,1,1,0,0,,0
2024-01-01,31464,566647,10400,1,1,24,22,10400,0,4.54,336
2024-01-01,31867,201632,0,0,0,11,10,0,0,4.17,60
2024-01-01,31867,401131,5217,3,3,145,135,3478,1,4.35,176
2024-01-01,31920,101384,0,0,0,5,5,0,0,,0
2024-01-01,31920,101954,0,0,0,1,1,0,0,,0
2024-01-01,31920,201184,107000,2,2,36,34,107000,0,,0
2024-01-01,31920,201351,11000,1,1,9,9,11000,0,5.0,1
2024-01-01,31920,204586,0,0,0,16,13,0,0,,0
2024-01-01,31920,207802,0,0,0,7,7,0,0,5.0,3
2024-01-01,31920,214104,0,0,0,6,6,0,0,,0
2024-01-01,31920,216424,0,0,0,1,1,0,0,,0
2024-01-01,31920,408789,0,0,0,1,1,0,0,,0
2024-01-01,31920,551180,0,0,0,1,1,0,0,,0
2024-01-01,31920,558873,0,0,0,15,14,0,0,5.0,1
2024-01-01,31920,563339,0,0,0,1,1,0,0,,0
2024-01-01,31920,564647,10000,1,1,7,7,10000,0,,0
2024-01-01,31920,567538,60000,3,3,13,13,20000,0,,0
2024-01-01,32255,101384,20000,1,1,11,10,20000,0,4.67,6
2024-01-01,32255,101954,0,0,0,2,2,0,0,,0
2024-01-01,32255,201632,0,0,0,8,8,0,0,,0
2024-01-01,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-01-01,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-01-01,32278,567645,0,0,0,6,6,0,0,4.43,7
2024-01-01,32306,205761,0,0,0,7,7,0,0,4.5,4
2024-01-01,32306,551736,0,0,0,1,1,0,0,,0
2024-01-01,32306,567538,0,0,0,1,1,0,0,5.0,3
2024-01-01,32395,507843,0,0,0,4,3,0,0,,0
2024-01-01,32395,567538,25860,3,3,103,96,15920,1,4.51,148
2024-01-01,32489,567538,0,0,0,4,4,0,0,4.6,5
2024-01-01,32594,101384,50000,2,2,13,12,50000,0,,0
2024-01-01,32594,101954,1000,1,1,5,5,1000,0,5.0,2
2024-01-01,32594,110435,0,0,0,1,1,0,0,,0
2024-01-01,32594,201184,67500,5,5,30,25,13500,0,4.84,341
2024-01-01,32594,205582,0,0,0,1,1,0,0,,0
2024-01-01,32594,205611,0,0,0,12,12,0,0,,0
2024-01-01,32594,205761,12000,1,1,11,11,12000,0,3.5,8
2024-01-01,32594,206363,0,0,0,1,1,0,0,,0
2024-01-01,32594,214099,0,0,0,2,2,0,0,,0
2024-01-01,32594,506536,0,0,0,2,1,0,0,5.0,3
2024-01-01,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-01-01,32595,506536,30000,1,1,19,17,30000,0,4.25,4
2024-01-01,32798,506536,0,0,0,1,1,0,0,,0
2024-01-01,32798,563339,7580,1,1,127,123,7580,0,4.6,5
2024-01-01,32798,563342,0,0,0,56,51,0,0,4.52,21
2024-01-01,32798,567662,6980,1,1,10,10,6980,0,4.67,3
2024-01-01,32798,567664,24780,4,4,38,37,19780,0,4.68,69
2024-01-01,32809,502835,0,0,0,93,85,0,0,3.76,49
2024-01-01,32809,509434,178062,80,80,1479,1333,49186,1,4.25,7230
2024-01-01,32876,201351,0,0,0,24,24,0,0,4.67,18
2024-01-01,32876,214099,0,0,0,3,3,0,0,,0
2024-01-01,32876,506536,0,0,0,33,33,0,0,4.58,26
2024-01-01,32877,207288,0,0,0,2,2,0,0,,0
2024-01-01,33112,206361,0,0,0,180,168,0,0,4.3,60
2024-01-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-01,33112,558846,0,0,0,60,58,0,0,4.35,106
2024-01-01,33112,558873,8800,1,1,55,53,8800,0,3.47,15
2024-01-01,33372,216173,3550,3,3,56,50,3550,0,4.19,137
2024-01-01,33379,100487,4900,2,2,32,29,4900,0,4.13,143
2024-01-01,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-01-01,33513,206440,0,0,0,2,2,0,0,,0
2024-01-01,33513,558846,0,0,0,4,4,0,0,,0
2024-01-01,33610,101535,0,0,0,11,11,0,0,4.91,35
2024-01-01,33610,110365,0,0,0,1,1,0,0,,0
2024-01-01,33610,301577,0,0,0,12,12,0,0,3.0,2
2024-01-01,33610,567645,2354,2,2,27,26,2354,0,4.64,63
2024-01-01,33794,564286,560057,5,5,698,627,441554,0,4.58,45
2024-01-01,33915,206440,0,0,0,6,6,0,0,,0
2024-01-01,33915,206471,2437,1,1,7,6,2437,0,4.5,4
2024-01-01,33922,101535,0,0,0,1,1,0,0,,0
2024-01-01,33922,110409,0,0,0,4,4,0,0,4.67,3
2024-01-01,34030,506539,4974,1,1,7,7,4974,1,4.8,58
2024-01-01,34226,201925,0,0,0,6,6,0,0,4.5,10
2024-01-01,34226,210413,0,0,0,13,13,0,0,5.0,1
2024-01-01,34226,508456,21876,6,6,76,68,10938,0,4.4,1050
2024-01-01,34263,210022,412142,16,16,552,488,223831,0,4.75,1239
2024-01-01,34263,551180,0,0,0,6,6,0,0,5.0,1
2024-01-01,34263,558873,0,0,0,1,1,0,0,,0
2024-01-01,34272,565724,1290,1,1,13,13,1290,0,3.8,5
2024-01-01,34393,509434,0,0,0,5,5,0,0,,0
2024-01-01,34577,201925,0,0,0,3,3,0,0,,0
2024-01-01,34577,206440,0,0,0,2,2,0,0,,0
2024-01-01,34577,206471,0,0,0,1,1,0,0,,0
2024-01-01,34577,551180,0,0,0,2,2,0,0,,0
2024-01-01,34698,100181,0,0,0,1,1,0,0,,0
