date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-04,21649,567434,21454,2,2,55,54,10727,0,4.42,2445
2023-10-04,21825,201351,123600,18,18,135,119,40400,0,4.73,269
2023-10-04,21825,205761,0,0,0,9,9,0,0,4.69,16
2023-10-04,21825,214099,0,0,0,4,4,0,0,,0
2023-10-04,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-10-04,21825,216424,4500,1,1,3,3,4500,0,5.0,11
2023-10-04,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-10-04,21825,506539,0,0,0,10,10,0,0,4.5,2
2023-10-04,21825,567645,0,0,0,9,7,0,1,4.87,38
2023-10-04,21833,205582,0,0,0,29,27,0,0,4.62,13
2023-10-04,21833,205611,13200,1,1,69,67,13200,0,4.61,43
2023-10-04,21833,551228,0,0,0,3,3,0,0,,0
2023-10-04,21833,551732,8712,1,1,70,68,8712,0,4.6,5
2023-10-04,21833,551736,0,0,0,70,64,0,0,4.38,8
2023-10-04,21833,563689,49500,2,2,105,95,49500,0,4.5,85
2023-10-04,21917,301577,0,0,0,4,3,0,0,,0
2023-10-04,21917,408789,0,0,0,2,2,0,0,,0
2023-10-04,21917,502221,0,0,0,1,1,0,0,,0
2023-10-04,21917,502280,0,0,0,1,1,0,0,,0
2023-10-04,21917,551228,0,0,0,1,1,0,0,,0
2023-10-04,21917,560271,0,0,0,4,4,0,0,,0
2023-10-04,22130,207288,0,0,0,16,15,0,0,5.0,1
2023-10-04,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-10-04,22505,200181,0,0,0,1,1,0,0,,0
2023-10-04,22592,101954,100,1,1,11,7,100,0,3.63,8
2023-10-04,22592,214099,3740,2,2,45,42,3740,0,4.76,25
2023-10-04,22821,206440,0,0,0,3,3,0,0,2.5,2
2023-10-04,22821,206471,0,0,0,13,12,0,0,2.56,9
2023-10-04,22966,206440,43857,1,1,27,26,43857,0,4.33,3
2023-10-04,22966,206471,81952,17,17,316,302,60777,0,4.41,607
2023-10-04,23027,100487,0,0,0,68,66,0,0,4.69,344
2023-10-04,23036,205761,0,0,0,2,2,0,0,5.0,1
2023-10-04,23036,551732,0,0,0,8,8,0,0,4.85,7
2023-10-04,23036,551736,0,0,0,6,6,0,0,4.0,1
2023-10-04,23067,206440,53700,20,20,1409,1333,32050,0,4.23,2678
2023-10-04,23067,206471,0,0,0,11,11,0,0,5.0,1
2023-10-04,23332,560271,0,0,0,1,1,0,0,4.26,31
2023-10-04,23582,200181,0,0,0,1,1,0,0,,0
2023-10-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-10-04,23582,402018,0,0,0,1,1,0,0,,0
2023-10-04,23582,507843,24390,4,4,45,42,17690,0,4.51,114
2023-10-04,23582,560271,0,0,0,2,2,0,0,,0
2023-10-04,23582,567538,54202,8,8,106,93,31201,1,4.69,89
2023-10-04,23590,502835,211872,8,8,341,321,176629,0,4.48,83
2023-10-04,23590,508456,0,0,0,5,5,0,0,,0
2023-10-04,23590,564895,98699,2,2,263,249,98699,0,4.75,12
2023-10-04,23590,566403,371515,10,10,305,289,163373,0,4.67,223
2023-10-04,23668,100487,0,0,0,2,2,0,0,,0
2023-10-04,23735,100181,0,0,0,1,1,0,0,,0
2023-10-04,23735,204586,0,0,0,9,9,0,0,,0
2023-10-04,23735,509434,0,0,0,3,3,0,0,,0
2023-10-04,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-10-04,23735,558873,0,0,0,28,28,0,0,4.21,19
2023-10-04,24269,205611,3160,2,2,83,77,1580,0,4.47,185
2023-10-04,24269,401534,0,0,0,34,31,0,0,4.27,55
2023-10-04,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-10-04,24269,502221,0,0,0,28,27,0,0,4.1,133
2023-10-04,24269,560271,9820,3,3,107,98,9820,0,4.24,596
2023-10-04,24486,560271,567958,401,401,12384,11346,203328,18,4.46,23889
2023-10-04,24664,110365,0,0,0,10,10,0,0,4.67,3
2023-10-04,24664,201925,0,0,0,7,7,0,0,4.06,18
2023-10-04,24664,502280,0,0,0,11,10,0,0,4.33,3
2023-10-04,24664,502835,61234,42,42,958,886,18054,8,4.29,11353
2023-10-04,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-10-04,24672,110409,0,0,0,2,2,0,0,,0
2023-10-04,24672,201184,0,0,0,6,6,0,0,5.0,7
2023-10-04,24677,206440,0,0,0,71,70,0,0,3.0,13
2023-10-04,24677,206471,0,0,0,85,82,0,0,3.55,11
2023-10-04,24766,502835,5280,2,2,14,13,2640,0,4.38,21
2023-10-04,24766,508456,990,1,1,43,40,990,0,3.91,11
2023-10-04,24766,509434,0,0,0,1,1,0,0,,0
2023-10-04,24766,555003,0,0,0,12,12,0,0,4.03,214
2023-10-04,24766,565724,0,0,0,2,2,0,0,,0
2023-10-04,24867,205582,0,0,0,34,32,0,0,4.51,33
2023-10-04,24867,205611,14300,1,1,130,119,14300,0,4.61,278
2023-10-04,24867,551228,0,0,0,5,5,0,0,,0
2023-10-04,24867,551732,0,0,0,23,23,0,0,3.67,3
2023-10-04,24867,551736,0,0,0,27,27,0,0,4.14,14
2023-10-04,24867,563689,0,0,0,139,136,0,1,4.51,248
2023-10-04,24931,100487,0,0,0,31,28,0,0,4.71,7
2023-10-04,24931,207288,0,0,0,8,8,0,0,4.53,71
2023-10-04,24931,551736,0,0,0,1,1,0,0,,0
2023-10-04,24931,560271,46200,1,1,9,7,46200,0,3.5,2
2023-10-04,24974,100992,0,0,0,1,1,0,0,,0
2023-10-04,24974,201184,0,0,0,6,5,0,0,4.75,4
2023-10-04,24974,214099,2850,2,2,40,39,2850,0,4.22,96
2023-10-04,24974,214781,18106,5,5,10,8,3621,0,4.51,37
2023-10-04,24974,564647,855,1,1,19,19,855,0,4.93,28
2023-10-04,25710,201632,0,0,0,17,17,0,0,4.89,9
2023-10-04,25821,100487,0,0,0,1,1,0,0,,0
2023-10-04,26103,206363,0,0,0,1,1,0,0,,0
2023-10-04,26549,207288,3840,3,3,192,180,1280,0,4.45,1717
2023-10-04,26549,216173,78760,51,51,814,752,7533,1,4.34,2756
2023-10-04,26549,408789,0,0,0,3,3,0,0,4.33,6
2023-10-04,26549,502280,0,0,0,60,57,0,0,4.36,69
2023-10-04,26971,201632,0,0,0,14,14,0,0,,0
2023-10-04,26971,205761,0,0,0,5,4,0,0,,0
2023-10-04,27239,216424,0,0,0,9,8,0,0,4.48,23
2023-10-04,27370,100487,0,0,0,1,1,0,0,,0
2023-10-04,27370,201632,0,0,0,9,6,0,0,,0
2023-10-04,27370,206440,0,0,0,2,2,0,0,,0
2023-10-04,27370,206471,0,0,0,7,7,0,0,5.0,1
2023-10-04,27370,207288,0,0,0,1,1,0,0,,0
2023-10-04,27370,216158,0,0,0,10,10,0,0,1.5,2
2023-10-04,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-04,27370,551228,0,0,0,6,6,0,0,2.87,8
2023-10-04,27370,551736,0,0,0,2,2,0,0,3.0,2
2023-10-04,27548,101384,270000,6,6,239,229,200000,0,3.92,13
2023-10-04,27548,101535,0,0,0,5,5,0,0,,0
2023-10-04,27548,101954,0,0,0,4,4,0,0,,0
2023-10-04,27548,201184,0,0,0,1,1,0,0,,0
2023-10-04,27548,205761,0,0,0,1,1,0,0,,0
2023-10-04,27548,214099,10000,1,1,10,10,10000,0,4.75,8
2023-10-04,27548,214104,0,0,0,1,1,0,0,,0
2023-10-04,27548,401131,0,0,0,6,5,0,0,,0
2023-10-04,27548,501098,0,0,0,55,52,0,0,5.0,4
2023-10-04,27548,506012,0,0,0,3,3,0,0,5.0,4
2023-10-04,27548,506539,0,0,0,6,5,0,0,5.0,1
2023-10-04,27548,554973,0,0,0,8,8,0,0,4.67,3
2023-10-04,27548,564647,0,0,0,6,6,0,0,5.0,3
2023-10-04,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-04,27711,110365,0,0,0,6,6,0,0,,0
2023-10-04,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-04,27711,560271,52322,30,30,615,570,28352,0,4.39,994
2023-10-04,27711,564895,0,0,0,1,1,0,0,,0
2023-10-04,27853,206440,0,0,0,1,1,0,0,,0
2023-10-04,27853,301577,0,0,0,6,6,0,0,2.5,2
2023-10-04,27853,502280,0,0,0,5,5,0,0,4.67,3
2023-10-04,27853,551228,0,0,0,67,64,0,0,3.0,4
2023-10-04,27853,560271,0,0,0,4,4,0,0,4.5,2
2023-10-04,27967,206440,980,1,1,75,71,980,0,4.14,22
2023-10-04,27967,206471,22460,6,6,1168,1122,22460,0,3.7,639
2023-10-04,28054,408789,0,0,0,3,3,0,0,,0
2023-10-04,28054,502221,0,0,0,2,2,0,0,,0
2023-10-04,28054,502280,0,0,0,20,19,0,0,4.18,11
2023-10-04,28285,100487,26940,16,16,594,551,14612,0,4.45,594
2023-10-04,28285,301577,14800,1,1,8,7,14800,0,,0
2023-10-04,28285,560271,0,0,0,1,1,0,0,,0
2023-10-04,28299,201184,14000,1,1,4,4,14000,0,,0
2023-10-04,28299,207802,38000,1,1,3,3,38000,0,,0
2023-10-04,28299,214104,10000,1,1,8,8,10000,0,,0
2023-10-04,28299,564647,0,0,0,2,2,0,0,,0
2023-10-04,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-10-04,28488,206440,17400,2,1,25,24,7500,0,5.0,1
2023-10-04,28488,207966,0,0,0,5,5,0,0,,0
2023-10-04,28488,551180,22120,4,3,102,93,9800,0,5.0,4
2023-10-04,28488,558846,63302,9,6,124,115,23802,0,5.0,3
2023-10-04,28488,558873,147466,10,8,261,240,55354,1,4.57,21
2023-10-04,28793,207288,19300,6,6,100,94,8700,0,4.79,351
2023-10-04,28793,502221,0,0,0,1,1,0,0,,0
2023-10-04,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-10-04,28830,502280,0,0,0,1,1,0,0,,0
2023-10-04,28830,509434,0,0,0,2,2,0,0,,0
2023-10-04,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-04,28886,205761,8840,3,3,24,22,8840,0,4.51,81
2023-10-04,28886,506539,0,0,0,3,3,0,0,4.5,2
2023-10-04,29222,110365,0,0,0,8,8,0,0,4.0,1
2023-10-04,29222,216173,0,0,0,4,4,0,0,4.43,16
2023-10-04,29222,301577,150805,32,32,1805,1637,63755,3,4.49,3676
2023-10-04,29222,401534,4740,2,2,14,14,2370,0,5.0,2
2023-10-04,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-10-04,29398,205582,0,0,0,1,1,0,0,,0
2023-10-04,29398,206361,0,0,0,113,109,0,0,,0
2023-10-04,29398,551732,66000,4,4,184,179,51000,0,4.46,171
2023-10-04,29398,551736,22000,2,2,81,80,22000,0,4.35,66
2023-10-04,29400,566647,0,0,0,1,1,0,0,3.0,2
2023-10-04,29427,110365,0,0,0,10,10,0,0,4.91,22
2023-10-04,29427,201632,0,0,0,32,30,0,0,3.85,13
2023-10-04,29427,551180,0,0,0,6,6,0,0,4.8,10
2023-10-04,29437,508456,0,0,0,64,58,0,1,4.11,119
2023-10-04,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-10-04,29735,502221,0,0,0,9,9,0,0,4.0,1
2023-10-04,29735,502280,0,0,0,1,1,0,0,,0
2023-10-04,29851,206440,0,0,0,50,48,0,0,4.45,80
2023-10-04,29851,206471,0,0,0,59,56,0,0,4.1,50
2023-10-04,29851,401534,0,0,0,39,35,0,0,4.78,64
2023-10-04,29864,101384,0,0,0,10,10,0,0,5.0,2
2023-10-04,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-10-04,29864,214781,0,0,0,1,1,0,0,,0
2023-10-04,29864,501098,0,0,0,104,100,0,0,4.65,304
2023-10-04,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-10-04,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-10-04,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-10-04,30547,205761,0,0,0,2,2,0,0,,0
2023-10-04,30547,216173,14220,9,9,52,51,3160,0,3.9,21
2023-10-04,30547,402279,4440,3,3,27,23,1480,0,4.17,23
2023-10-04,30547,567554,0,0,0,53,50,0,0,4.53,15
2023-10-04,30547,567623,3296,2,2,43,34,1648,0,4.47,17
2023-10-04,30626,100487,0,0,0,8,8,0,0,,0
2023-10-04,30626,407120,33500,6,6,70,67,10625,1,4.65,411
2023-10-04,30779,101020,0,0,0,2,1,0,0,4.6,5
2023-10-04,30779,201351,0,0,0,13,13,0,2,4.7,33
2023-10-04,30779,205761,11360,3,3,43,35,11360,0,4.73,94
2023-10-04,30779,216173,0,0,0,23,23,0,1,4.21,14
2023-10-04,30779,216424,0,0,0,28,25,0,0,4.77,52
2023-10-04,30779,567623,0,0,0,1,1,0,0,,0
2023-10-04,30910,215430,0,0,0,3,3,0,0,,0
2023-10-04,31127,100992,6840,1,1,10,7,6840,0,5.0,9
2023-10-04,31127,205761,2000,1,1,21,15,2000,0,4.79,58
2023-10-04,31127,214781,0,0,0,4,2,0,0,5.0,3
2023-10-04,31355,101384,0,0,0,44,42,0,0,,0
2023-10-04,31355,207802,0,0,0,3,2,0,0,5.0,2
2023-10-04,31355,214104,0,0,0,1,1,0,0,,0
2023-10-04,31355,506536,0,0,0,2,2,0,0,,0
2023-10-04,31464,566647,35300,2,2,31,30,35300,0,4.53,334
2023-10-04,31867,201632,1299,1,1,22,22,1299,0,4.14,58
2023-10-04,31867,401131,30644,15,15,598,550,7376,0,4.32,146
2023-10-04,31920,101384,0,0,0,1,1,0,0,,0
2023-10-04,31920,201184,0,0,0,4,4,0,0,,0
2023-10-04,31920,201351,0,0,0,5,5,0,0,5.0,1
2023-10-04,31920,204586,0,0,0,22,22,0,0,,0
2023-10-04,31920,207802,15000,1,1,1,1,15000,0,5.0,2
2023-10-04,31920,214104,0,0,0,1,1,0,0,,0
2023-10-04,31920,408789,0,0,0,1,1,0,0,,0
2023-10-04,31920,551180,0,0,0,2,2,0,0,,0
2023-10-04,31920,558873,0,0,0,36,32,0,0,5.0,1
2023-10-04,31920,567538,0,0,0,4,4,0,0,,0
2023-10-04,32001,551228,0,0,0,1,1,0,0,,0
2023-10-04,32255,101384,10000,1,1,27,27,10000,0,,0
2023-10-04,32255,101535,0,0,0,3,2,0,0,,0
2023-10-04,32255,101954,0,0,0,1,1,0,0,,0
2023-10-04,32255,201632,0,0,0,2,2,0,0,,0
2023-10-04,32255,204964,0,0,0,6,6,0,0,,0
2023-10-04,32255,566647,0,0,0,11,11,0,0,4.5,2
2023-10-04,32278,101535,0,0,0,1,1,0,0,,0
2023-10-04,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-10-04,32278,567645,0,0,0,3,3,0,0,4.75,4
2023-10-04,32306,205761,0,0,0,10,8,0,0,,0
2023-10-04,32306,216424,0,0,0,1,1,0,0,,0
2023-10-04,32395,567538,11960,2,2,71,62,11960,0,4.4,114
2023-10-04,32470,110365,0,0,0,2,2,0,0,,0
2023-10-04,32470,206440,0,0,0,1,1,0,0,,0
2023-10-04,32470,206471,0,0,0,4,4,0,0,,0
2023-10-04,32489,567538,0,0,0,5,5,0,0,4.5,4
2023-10-04,32594,201184,0,0,0,1,1,0,0,4.85,307
2023-10-04,32594,566647,0,0,0,1,1,0,0,,0
2023-10-04,32595,101954,0,0,0,1,1,0,0,,0
2023-10-04,32595,207802,0,0,0,2,2,0,0,,0
2023-10-04,32595,214104,0,0,0,1,1,0,0,,0
2023-10-04,32595,506536,46000,2,2,48,46,46000,0,4.25,4
2023-10-04,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-10-04,32595,563689,0,0,0,1,1,0,0,,0
2023-10-04,32687,202502,0,0,0,23,23,0,0,4.56,107
2023-10-04,32798,563339,37560,4,4,79,74,37560,0,5.0,3
2023-10-04,32798,563342,0,0,0,41,38,0,0,4.55,20
2023-10-04,32798,567662,0,0,0,12,12,0,0,4.46,11
2023-10-04,32798,567664,76920,10,10,139,133,17460,0,4.7,67
2023-10-04,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-10-04,32809,509434,207536,62,62,1800,1636,76073,4,4.25,7057
2023-10-04,32876,201351,0,0,0,9,9,0,0,4.5,4
2023-10-04,32876,214099,0,0,0,1,1,0,0,,0
2023-10-04,32876,506536,5920,2,2,37,35,5920,0,4.62,26
2023-10-04,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-10-04,33112,206361,24200,2,2,340,318,12100,0,4.19,62
2023-10-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-04,33112,558846,18720,4,4,232,227,14040,0,4.43,96
2023-10-04,33112,558873,0,0,0,59,58,0,0,3.53,17
2023-10-04,33308,100487,0,0,0,6,6,0,0,4.0,4
2023-10-04,33308,201632,0,0,0,246,238,0,0,4.57,78
2023-10-04,33308,508456,0,0,0,1,1,0,0,,0
2023-10-04,33308,551180,0,0,0,23,23,0,0,,0
2023-10-04,33308,558873,0,0,0,48,45,0,0,4.0,1
2023-10-04,33372,216173,4612,5,5,79,76,1798,0,4.18,129
2023-10-04,33379,100487,4110,2,2,41,36,4110,0,4.08,119
2023-10-04,33379,508599,0,0,0,6,6,0,0,5.0,1
2023-10-04,33610,101535,4886,1,1,26,26,4886,0,4.94,31
2023-10-04,33610,110365,0,0,0,2,2,0,0,,0
2023-10-04,33610,301577,0,0,0,25,25,0,0,3.0,2
2023-10-04,33610,567645,0,0,0,25,25,0,0,4.57,61
2023-10-04,33794,564286,293085,4,4,664,596,293085,0,4.62,39
2023-10-04,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-10-04,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-10-04,34030,506539,0,0,0,11,11,0,0,4.74,42
2023-10-04,34271,215913,9700,2,2,21,17,9700,0,4.93,14
2023-10-04,34272,565724,0,0,0,13,13,0,0,4.25,4
2023-10-04,34393,509434,0,0,0,1,1,0,0,,0
2023-10-04,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-04,34577,201925,0,0,0,1,1,0,0,,0
2023-10-04,34577,206440,0,0,0,1,1,0,0,,0
2023-10-04,34577,551180,0,0,0,1,1,0,0,,0
2023-10-04,34698,201632,0,0,0,90,87,0,0,4.28,11
2023-10-04,34698,205582,0,0,0,5,5,0,0,,0
2023-10-04,34698,205761,0,0,0,2,2,0,0,,0
2023-10-04,34698,216158,0,0,0,16,12,0,0,4.33,3
2023-10-04,34698,216424,0,0,0,1,1,0,0,,0
2023-10-04,34698,304763,119720,27,27,205,191,22940,0,4.62,196
2023-10-04,34698,408789,0,0,0,2,2,0,0,,0
2023-10-04,34698,551732,7260,2,2,60,56,3630,0,4.64,119
2023-10-04,34698,551736,25960,5,5,30,27,10706,0,4.6,45
2023-10-04,34840,101535,0,0,0,1,1,0,0,,0
2023-10-04,34840,110409,13999,1,1,114,111,13999,0,4.52,124
2023-10-04,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-10-04,35173,201925,3790,1,1,133,131,3790,0,4.64,56
2023-10-04,35470,101535,0,0,0,28,25,0,0,4.88,16
2023-10-04,35470,201351,2910,1,1,7,7,2910,0,4.5,84
2023-10-04,35470,207774,0,0,0,3,3,0,0,,0
2023-10-04,35470,214099,2960,1,1,14,13,2960,0,5.0,3
2023-10-04,35470,214104,0,0,0,1,1,0,0,,0
2023-10-04,35470,506536,0,0,0,2,2,0,0,,0
2023-10-04,35470,506539,0,0,0,1,1,0,0,,0
2023-10-04,35470,563339,0,0,0,2,2,0,0,,0
2023-10-04,35639,110365,790,1,1,20,19,790,0,4.5,6
2023-10-04,35639,216173,34500,22,22,300,281,1568,1,4.32,606
2023-10-04,35639,301577,0,0,0,7,7,0,0,,0
2023-10-04,35639,502280,0,0,0,1,1,0,0,,0
2023-10-04,35639,560271,0,0,0,6,4,0,0,4.27,22
2023-10-04,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-04,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-10-04,35755,401131,0,0,0,64,61,0,0,4.55,11
2023-10-04,35815,408789,0,0,0,3,3,0,0,,0
2023-10-04,35815,551228,10900,1,1,53,48,10900,0,4.0,4
2023-10-04,35821,201632,0,0,0,2,2,0,0,,0
2023-10-04,35821,207288,0,0,0,25,24,0,0,4.56,9
2023-10-04,35821,401534,0,0,0,4,4,0,0,5.0,2
2023-10-04,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-10-04,35821,551736,0,0,0,5,5,0,0,,0
2023-10-04,35913,110632,0,0,0,35,34,0,0,4.75,24
2023-10-04,35913,201351,0,0,0,17,16,0,0,4.83,6
2023-10-04,35913,506536,0,0,0,7,7,0,0,,0
2023-10-04,35913,511293,0,0,0,21,21,0,0,4.83,35
2023-10-04,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-10-04,36267,565724,0,0,0,16,15,0,0,,0
2023-10-04,36414,101384,10000,1,1,14,14,10000,0,,0
2023-10-04,36414,201184,50000,1,1,32,27,50000,0,5.0,1
2023-10-04,36477,101535,0,0,0,15,13,0,0,4.92,12
2023-10-04,36477,110409,0,0,0,4,4,0,0,5.0,1
2023-10-04,36477,207774,0,0,0,68,60,0,0,5.0,13
2023-10-04,36477,566647,24790,2,2,71,65,24790,0,4.57,171
2023-10-04,36620,401131,0,0,0,113,112,0,0,4.56,55
2023-10-04,36840,407120,0,0,0,49,46,0,0,4.85,60
2023-10-04,36886,101535,0,0,0,3,3,0,0,,0
2023-10-04,36886,110409,1999,1,1,333,310,1999,0,4.08,25
2023-10-04,36886,110435,7196,4,4,191,183,5697,0,4.19,264
2023-10-04,36886,207774,7697,2,2,35,35,7697,0,4.75,4
2023-10-04,36886,207802,0,0,0,3,3,0,0,,0
2023-10-04,36886,214099,0,0,0,20,18,0,0,4.15,13
2023-10-04,36886,214104,3996,4,4,25,23,1998,0,4.73,34
2023-10-04,36886,566647,0,0,0,15,15,0,0,4.38,8
2023-10-04,36886,567645,1,1,1,34,34,1,0,3.2,5
2023-10-04,37094,207288,21510,10,10,315,294,17150,1,4.7,2241
2023-10-04,37096,205272,0,0,0,3,3,0,0,5.0,4
2023-10-04,37096,301577,0,0,0,1,1,0,0,,0
2023-10-04,37096,408789,0,0,0,1,1,0,0,,0
2023-10-04,37185,101954,0,0,0,5,4,0,0,,0
2023-10-04,37185,110365,0,0,0,18,18,0,0,4.33,3
2023-10-04,37185,206440,0,0,0,3,3,0,0,,0
2023-10-04,37185,206471,0,0,0,9,9,0,0,2.0,1
2023-10-04,37185,408789,0,0,0,12,11,0,0,3.6,5
2023-10-04,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-10-04,37185,560271,10158,5,5,769,733,8159,0,3.96,95
2023-10-04,37191,207288,5490,2,2,60,57,5490,0,4.91,254
2023-10-04,37331,101384,350000,3,3,144,139,350000,0,2.75,8
2023-10-04,37331,101535,0,0,0,1,1,0,0,,0
2023-10-04,37331,101954,0,0,0,6,5,0,0,,0
2023-10-04,37331,201351,0,0,0,6,6,0,0,,0
2023-10-04,37331,201632,0,0,0,1,1,0,0,,0
2023-10-04,37331,408789,0,0,0,4,4,0,0,,0
2023-10-04,37375,506539,43772,9,9,78,70,15786,0,4.82,420
2023-10-04,37376,101384,15000,1,1,11,11,15000,0,5.0,1
2023-10-04,37376,101535,0,0,0,4,4,0,0,,0
2023-10-04,37376,110365,0,0,0,1,1,0,0,,0
2023-10-04,37376,110435,0,0,0,10,9,0,0,5.0,2
2023-10-04,37376,214099,0,0,0,12,12,0,0,5.0,2
2023-10-04,37376,506536,20000,2,2,26,25,10000,0,5.0,2
2023-10-04,37376,566647,0,0,0,1,1,0,0,,0
2023-10-04,37512,201184,0,0,0,1,1,0,0,5.0,1
2023-10-04,37512,206363,0,0,0,1,1,0,0,,0
2023-10-04,37562,567645,3000,3,3,12,12,1000,0,4.85,45
2023-10-04,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-10-04,37621,206363,0,0,0,18,18,0,0,4.82,11
2023-10-04,37621,207288,0,0,0,13,10,0,0,4.2,5
2023-10-04,37621,214099,2268,1,1,49,49,2268,0,4.68,22
2023-10-04,37621,304080,25410,3,3,75,69,8470,0,4.59,39
2023-10-04,37621,408789,3960,1,1,29,23,3960,0,4.63,19
2023-10-04,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-10-04,37621,551180,16783,8,8,550,520,14783,0,4.85,342
2023-10-04,37621,551732,0,0,0,1,1,0,0,,0
2023-10-04,37621,551736,941,1,1,22,20,941,0,4.57,14
2023-10-04,37719,205582,6600,1,1,71,65,6600,2,4.56,454
2023-10-04,37719,205611,0,0,0,12,11,0,0,4.86,90
2023-10-04,37719,563689,13200,1,1,97,89,13200,1,4.83,311
2023-10-04,37724,502280,8990,1,1,73,72,8990,0,4.56,204
2023-10-04,37724,551180,0,0,0,7,7,0,0,3.5,4
2023-10-04,37724,551228,1199,1,1,13,13,1199,0,3.18,17
2023-10-04,37724,551732,0,0,0,4,4,0,0,,0
2023-10-04,37724,560271,0,0,0,3,3,0,0,3.47,21
2023-10-04,37747,201632,74250,23,23,2776,2542,31331,0,4.77,140
2023-10-04,37747,509434,4070,1,1,33,33,4070,0,3.83,6
2023-10-04,37747,560271,2113,2,2,76,73,2113,0,4.33,12
2023-10-04,37991,100487,0,0,0,3,3,0,0,,0
2023-10-04,37991,101384,0,0,0,1,1,0,0,,0
2023-10-04,37991,101954,0,0,0,2,2,0,0,,0
2023-10-04,37991,110365,0,0,0,4,4,0,0,,0
2023-10-04,37991,205582,71000,1,1,336,325,71000,0,4.53,805
2023-10-04,37991,214781,0,0,0,4,4,0,0,,0
2023-10-04,37991,216424,0,0,0,3,3,0,0,,0
2023-10-04,37991,560271,0,0,0,4,4,0,0,,0
2023-10-04,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-10-04,37991,566647,0,0,0,3,2,0,0,,0
2023-10-04,38066,101384,0,0,0,8,7,0,0,,0
2023-10-04,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-10-04,38066,558846,0,0,0,1,1,0,0,,0
2023-10-04,38293,101384,50000,1,1,62,59,50000,0,3.17,6
2023-10-04,38293,101954,0,0,0,3,3,0,0,,0
2023-10-04,38293,201184,0,0,0,11,11,0,0,4.4,10
2023-10-04,38293,201351,32000,1,1,27,27,32000,0,5.0,6
2023-10-04,38293,202502,0,0,0,12,12,0,0,4.5,2
2023-10-04,38293,205272,0,0,0,14,14,0,0,4.86,7
2023-10-04,38293,207288,0,0,0,1,1,0,0,,0
2023-10-04,38293,207802,20000,1,1,66,65,20000,0,4.63,75
2023-10-04,38293,214099,204000,18,18,563,529,52000,0,4.55,353
2023-10-04,38293,214104,5000,1,1,16,16,5000,0,4.85,7
2023-10-04,38293,215430,0,0,0,1,1,0,0,,0
2023-10-04,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-10-04,38293,564647,0,0,0,1,1,0,0,,0
2023-10-04,38320,207288,0,0,0,25,24,0,0,4.33,12
2023-10-04,38320,560271,34560,5,5,250,238,34560,0,4.21,62
2023-10-04,38439,551228,0,0,0,1,1,0,0,,0
2023-10-04,38439,560271,0,0,0,9,9,0,0,5.0,2
2023-10-04,38573,214781,40960,4,4,12,10,20480,0,4.96,22
2023-10-04,38573,216424,5000,1,1,6,6,5000,1,4.76,34
2023-10-04,38573,402279,0,0,0,1,1,0,0,,0
2023-10-04,38573,565724,17204,2,2,12,9,17204,0,4.0,4
2023-10-04,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-10-04,38864,101954,455,1,1,6,6,455,0,,0
2023-10-04,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-10-04,38864,509417,0,0,0,2,2,0,0,,0
2023-10-04,38864,567538,141500,17,17,190,175,59675,0,4.72,325
