date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-08,54123,205582,25410,2,2,11,4,25410,0,5.0,1
2022-06-08,54123,205611,0,0,0,1,1,0,0,,0
2022-06-08,54123,206440,1980,1,1,57,55,1980,0,2.83,6
2022-06-08,54123,206471,0,0,0,5,5,0,0,2.0,1
2022-06-08,54123,216173,1310,1,1,2,2,1310,0,,0
2022-06-08,54123,408789,0,0,0,4,4,0,0,,0
2022-06-08,54123,508599,0,0,0,1,1,0,0,,0
2022-06-08,54123,558846,0,0,0,2,2,0,0,,0
2022-06-08,54123,560271,0,0,0,37,34,0,0,,0
2022-06-08,54587,551180,19415,7,7,144,139,19415,1,3.4,5
2022-06-08,54587,558846,46674,7,7,208,198,46674,0,4.32,44
2022-06-08,54587,558873,0,0,0,65,64,0,0,4.2,5
2022-06-08,54668,567554,0,0,0,8,7,0,0,5.0,10
2022-06-08,54843,100487,0,0,0,2,2,0,0,,0
2022-06-08,54843,206440,2444,1,1,72,66,2444,0,4.79,19
2022-06-08,54843,206471,0,0,0,13,13,0,0,5.0,3
2022-06-08,54892,401131,0,0,0,55,54,0,0,5.0,1
2022-06-08,55035,566647,809860,203,203,14886,13464,58243,2,4.72,196
2022-06-08,55120,216424,0,0,0,34,34,0,0,4.75,4
2022-06-08,55200,100487,0,0,0,9,9,0,0,5.0,1
2022-06-08,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-06-08,55200,214781,3240,1,1,4,4,3240,0,,0
2022-06-08,55200,407120,0,0,0,1,1,0,0,,0
2022-06-08,55200,510003,3900,1,1,5,4,3900,0,4.0,1
2022-06-08,55200,567251,0,0,0,1,1,0,0,,0
2022-06-08,55672,507843,0,0,0,19,19,0,1,4.33,3
2022-06-08,55873,565724,0,0,0,8,8,0,0,,0
2022-06-08,56103,214099,0,0,0,3,3,0,0,,0
2022-06-08,56103,214104,155220,39,39,751,696,7960,0,5.0,2
2022-06-08,56190,100487,3360,1,1,316,296,3360,0,4.58,26
2022-06-08,56490,212377,0,0,0,12,12,0,0,,0
2022-06-08,58523,502280,0,0,0,93,82,0,0,4.6,10
2022-06-08,59074,100487,0,0,0,6,6,0,0,,0
2022-06-08,59074,206440,4800,1,1,71,67,4800,0,5.0,1
2022-06-08,59074,206471,0,0,0,63,60,0,0,,0
2022-06-08,59102,206440,0,0,0,40,40,0,0,3.72,25
2022-06-08,59102,206471,0,0,0,82,79,0,1,3.0,2
2022-06-08,60520,408789,1375,1,1,25,21,1375,0,5.0,1
2022-06-08,60520,551180,4345,2,2,140,127,4345,0,5.0,9
2022-06-08,60520,558846,19778,3,3,92,84,10978,0,4.57,7
2022-06-08,60520,558873,0,0,0,6,6,0,0,4.0,1
2022-06-08,60649,215430,407900,2,2,174,161,407900,0,5.0,2
2022-06-08,60705,502835,0,0,0,2,2,0,0,,0
2022-06-08,60705,509417,0,0,0,2,2,0,0,,0
2022-06-08,60893,408789,0,0,0,3,3,0,0,,0
2022-06-08,60893,502221,0,0,0,5,5,0,0,,0
2022-06-08,60893,502280,0,0,0,22,22,0,0,5.0,1
2022-06-08,62151,402018,0,0,0,1,1,0,0,,0
2022-06-08,63508,510003,0,0,0,1,1,0,0,,0
