date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-05,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-01-05,24672,201184,0,0,0,6,6,0,0,5.0,8
2025-01-05,24677,206440,0,0,0,40,40,0,0,2.8,10
2025-01-05,24677,206471,0,0,0,47,46,0,0,4.1,10
2025-01-05,24752,206440,0,0,0,6,6,0,0,3.87,31
2025-01-05,24752,206471,0,0,0,3,3,0,0,,0
2025-01-05,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-01-05,24867,205582,0,0,0,14,13,0,0,4.71,7
2025-01-05,24867,205611,54450,3,3,86,82,54450,0,4.9,10
2025-01-05,24867,551228,0,0,0,1,1,0,0,4.5,2
2025-01-05,24867,551732,0,0,0,19,19,0,0,,0
2025-01-05,24867,551736,0,0,0,13,12,0,0,5.0,1
2025-01-05,24867,563689,0,0,0,22,19,0,0,4.25,20
2025-01-05,24931,100487,0,0,0,18,18,0,0,4.75,4
2025-01-05,24931,110365,0,0,0,2,1,0,0,,0
2025-01-05,24931,207288,0,0,0,9,9,0,0,4.51,68
2025-01-05,25016,206440,0,0,0,6,6,0,0,,0
2025-01-05,25016,502221,0,0,0,2,2,0,0,,0
2025-01-05,25016,551180,16400,2,2,101,88,16400,0,4.6,5
2025-01-05,25016,558846,17800,2,2,127,121,17800,0,4.39,13
2025-01-05,25016,558873,0,0,0,16,16,0,0,4.0,1
2025-01-05,25329,100992,0,0,0,1,1,0,0,,0
2025-01-05,25329,101020,0,0,0,1,1,0,0,,0
2025-01-05,25329,201351,7389,1,1,0,0,7389,0,4.33,3
2025-01-05,25329,205761,15920,2,2,13,13,15920,0,4.5,74
2025-01-05,25329,214099,0,0,0,3,3,0,0,5.0,2
2025-01-05,25329,214781,0,0,0,1,1,0,0,,0
2025-01-05,25329,216424,0,0,0,6,6,0,0,5.0,2
2025-01-05,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-01-05,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-01-05,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-01-05,25329,567251,0,0,0,14,12,0,0,1.0,1
2025-01-05,25561,408789,0,0,0,1,1,0,0,,0
2025-01-05,25561,551180,0,0,0,1,1,0,0,,0
2025-01-05,25561,563342,0,0,0,5,5,0,0,5.0,14
2025-01-05,25710,201632,0,0,0,8,8,0,0,4.9,10
2025-01-05,25710,408789,0,0,0,15,11,0,0,,0
2025-01-05,25914,205582,0,0,0,1,1,0,0,,0
2025-01-05,25914,214781,5184,1,1,2,2,5184,0,4.92,12
2025-01-05,25914,216173,1628,1,1,8,9,1628,0,4.55,9
2025-01-05,25914,216424,0,0,0,1,1,0,0,,0
2025-01-05,25914,551228,0,0,0,1,1,0,0,,0
2025-01-05,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-01-05,26451,201632,0,0,0,1,1,0,0,,0
2025-01-05,26451,205582,0,0,0,1,1,0,0,,0
2025-01-05,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-01-05,26451,208532,0,0,0,1,1,0,0,,0
2025-01-05,26451,507843,0,0,0,3,3,0,0,4.0,3
2025-01-05,26451,508456,0,0,0,7,7,0,0,3.7,10
2025-01-05,26451,509417,0,0,0,48,45,0,0,4.33,3
2025-01-05,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-01-05,26451,551736,0,0,0,5,5,0,0,,0
2025-01-05,26451,567645,0,0,0,1,1,0,0,5.0,1
2025-01-05,26549,205582,0,0,0,3,3,0,0,,0
2025-01-05,26549,207288,12880,5,5,121,114,4330,0,4.44,1838
2025-01-05,26549,216173,56960,31,31,291,270,9577,1,4.34,4193
2025-01-05,26549,408789,0,0,0,26,22,0,0,3.79,19
2025-01-05,26549,502280,12960,2,2,50,48,6480,0,4.29,70
2025-01-05,26996,551732,0,0,0,22,21,0,0,4.41,47
2025-01-05,26996,551736,0,0,0,1,1,0,0,,0
2025-01-05,27037,402279,4650,3,3,40,37,4650,0,4.67,57
2025-01-05,27037,408789,6650,1,1,45,41,6650,0,4.51,31
2025-01-05,27037,502280,0,0,0,16,16,0,0,4.17,6
2025-01-05,27123,301577,0,0,0,4,4,0,0,,0
2025-01-05,27123,507515,141640,20,20,375,338,46826,0,4.34,970
2025-01-05,27298,567645,79846,54,54,356,332,18730,2,4.68,3179
2025-01-05,27370,100487,0,0,0,2,2,0,0,,0
2025-01-05,27370,110365,0,0,0,2,1,0,0,,0
2025-01-05,27370,206471,0,0,0,1,1,0,0,4.0,1
2025-01-05,27370,207288,1390,1,1,18,18,1390,0,,0
2025-01-05,27370,216158,2950,1,1,5,5,2950,0,1.0,1
2025-01-05,27370,502221,0,0,0,3,3,0,0,,0
2025-01-05,27370,551228,0,0,0,3,3,0,0,3.0,9
2025-01-05,27370,551736,0,0,0,3,3,0,0,5.0,1
2025-01-05,27434,100487,0,0,0,13,11,0,0,,0
2025-01-05,27548,101384,140000,6,6,130,123,90000,0,4.24,21
2025-01-05,27548,101954,0,0,0,13,12,0,0,,0
2025-01-05,27548,201184,0,0,0,11,11,0,0,5.0,1
2025-01-05,27548,204964,0,0,0,1,1,0,0,,0
2025-01-05,27548,214099,0,0,0,29,27,0,0,4.77,9
2025-01-05,27548,214104,0,0,0,3,3,0,0,,0
2025-01-05,27548,401131,0,0,0,5,5,0,0,,0
2025-01-05,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-01-05,27548,506012,134000,1,1,30,29,134000,0,4.13,8
2025-01-05,27548,506539,0,0,0,3,3,0,0,5.0,2
2025-01-05,27548,554973,0,0,0,21,21,0,0,4.5,4
2025-01-05,27548,563339,0,0,0,3,3,0,0,,0
2025-01-05,27548,563689,0,0,0,2,2,0,0,,0
2025-01-05,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-01-05,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-05,27711,110365,0,0,0,13,13,0,0,,0
2025-01-05,27711,560271,67000,50,50,1062,993,44830,0,4.38,1249
2025-01-05,27853,200181,0,0,0,2,2,0,0,,0
2025-01-05,27853,301577,0,0,0,2,2,0,0,2.5,2
2025-01-05,27853,551228,13860,2,2,65,62,13860,0,3.63,8
2025-01-05,27853,560271,0,0,0,12,8,0,0,4.5,2
2025-01-05,27903,200181,0,0,0,1,1,0,0,,0
2025-01-05,27903,201925,0,0,0,1,1,0,0,,0
2025-01-05,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-01-05,27903,402279,4800,2,2,13,12,2400,0,3.67,3
2025-01-05,27903,551180,0,0,0,2,2,0,0,,0
2025-01-05,27903,558873,0,0,0,2,2,0,0,,0
2025-01-05,27925,551180,5100,1,1,35,33,5100,0,5.0,6
2025-01-05,27925,558846,0,0,0,7,7,0,0,5.0,1
2025-01-05,27925,558873,0,0,0,28,25,0,0,4.0,1
2025-01-05,27967,206440,0,0,0,105,103,0,0,4.06,66
2025-01-05,27967,206471,3780,1,1,480,464,3780,0,3.8,621
2025-01-05,27969,215913,2700,1,1,20,20,2700,0,4.86,7
2025-01-05,28239,101535,137000,4,4,225,212,79000,0,4.72,590
2025-01-05,28239,110409,215000,11,11,1063,1017,68125,11,4.85,3590
2025-01-05,28239,207774,2330500,137,137,2846,2707,173889,12,4.62,7273
2025-01-05,28239,207802,0,0,0,3,3,0,0,4.67,3
2025-01-05,28239,214099,0,0,0,1,1,0,0,,0
2025-01-05,28239,214104,0,0,0,8,8,0,0,3.88,8
2025-01-05,28239,506536,0,0,0,4,2,0,0,4.43,7
2025-01-05,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-01-05,28239,558873,0,0,0,2,2,0,0,,0
2025-01-05,28285,100487,2760,2,2,243,231,2760,0,4.44,774
2025-01-05,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-01-05,28299,101954,10000,2,2,16,15,5000,0,4.67,6
2025-01-05,28299,201184,0,0,0,2,2,0,0,,0
2025-01-05,28299,202502,0,0,0,1,1,0,0,,0
2025-01-05,28299,214104,0,0,0,3,3,0,0,1.0,1
2025-01-05,28488,206363,0,0,0,3,3,0,0,,0
2025-01-05,28488,206440,34965,7,7,333,289,29925,0,4.67,3
2025-01-05,28488,207966,0,0,0,10,9,0,0,,0
2025-01-05,28488,216158,87240,4,4,102,92,21810,0,4.0,9
2025-01-05,28488,551180,41033,9,8,204,179,18640,0,4.86,7
2025-01-05,28488,558846,114485,18,16,635,574,80670,0,4.0,3
2025-01-05,28488,558873,107620,9,8,737,678,90680,0,4.57,7
2025-01-05,28675,201632,20140,4,4,75,69,20140,0,4.8,5
2025-01-05,28675,204964,0,0,0,2,2,0,0,3.0,2
2025-01-05,28675,205582,0,0,0,1,1,0,0,,0
2025-01-05,28675,205611,0,0,0,4,4,0,0,,0
2025-01-05,28675,551736,0,0,0,5,4,0,0,,0
2025-01-05,28793,207288,28900,7,7,149,133,13000,0,4.82,451
2025-01-05,28944,205761,14400,9,9,27,23,1600,0,4.51,171
2025-01-05,28944,401131,0,0,0,3,3,0,0,4.87,23
2025-01-05,28944,507515,44360,5,5,76,73,24426,0,4.44,9
2025-01-05,28979,101384,90000,3,3,38,39,75000,0,5.0,1
2025-01-05,28979,101535,0,0,0,53,52,0,0,4.47,30
2025-01-05,28979,101954,0,0,0,1,1,0,0,,0
2025-01-05,28979,201184,15000,1,1,15,14,15000,0,5.0,1
2025-01-05,28979,207774,0,0,0,17,17,0,0,5.0,9
2025-01-05,28979,214104,0,0,0,4,4,0,0,4.0,4
2025-01-05,29194,110365,0,0,0,8,8,0,0,4.0,1
2025-01-05,29194,206363,0,0,0,1,1,0,0,,0
2025-01-05,29194,206440,0,0,0,21,20,0,0,3.62,93
2025-01-05,29194,206471,0,0,0,35,34,0,0,3.13,8
2025-01-05,29194,401131,0,0,0,12,12,0,0,3.0,1
2025-01-05,29194,558846,0,0,0,1,1,0,0,,0
2025-01-05,29194,558873,5437,1,1,23,23,5437,0,4.3,10
2025-01-05,29194,560271,0,0,0,25,24,0,0,4.33,3
2025-01-05,29201,101384,1020000,12,12,198,191,580000,0,4.63,27
2025-01-05,29201,101535,0,0,0,12,12,0,1,5.0,3
2025-01-05,29201,101954,0,0,0,63,60,0,0,4.57,14
2025-01-05,29201,110632,0,0,0,12,12,0,0,5.0,2
2025-01-05,29201,201184,0,0,0,2,2,0,0,,0
2025-01-05,29201,201351,51500,3,3,34,32,29750,0,4.86,7
2025-01-05,29201,205611,0,0,0,7,7,0,0,,0
2025-01-05,29201,207288,0,0,0,3,3,0,0,,0
2025-01-05,29201,207802,0,0,0,2,2,0,0,,0
2025-01-05,29201,214099,0,0,0,6,6,0,0,3.17,6
2025-01-05,29201,214104,0,0,0,35,35,0,0,4.29,7
2025-01-05,29201,304080,0,0,0,11,11,0,0,,0
2025-01-05,29201,408789,0,0,0,48,45,0,0,5.0,11
2025-01-05,29201,506536,43500,2,2,5,5,21750,0,,0
2025-01-05,29201,506539,0,0,0,8,8,0,0,,0
2025-01-05,29201,563339,0,0,0,1,1,0,0,,0
2025-01-05,29201,566647,0,0,0,1,1,0,0,,0
2025-01-05,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-01-05,29222,200181,0,0,0,4,4,0,0,,0
2025-01-05,29222,207288,1560,2,2,6,6,780,0,3.33,6
2025-01-05,29222,216173,1560,2,2,7,7,780,0,4.45,36
2025-01-05,29222,301577,107210,24,24,892,823,27587,0,4.5,4844
2025-01-05,29222,401534,4640,3,3,20,19,3060,0,4.19,27
2025-01-05,29222,501098,0,0,0,2,2,0,0,,0
2025-01-05,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-01-05,29398,101954,0,0,0,1,1,0,0,,0
2025-01-05,29398,205582,0,0,0,2,2,0,0,,0
2025-01-05,29398,206361,0,0,0,9,8,0,0,,0
2025-01-05,29398,210413,71000,1,1,25,24,71000,0,5.0,1
2025-01-05,29398,551732,15000,1,1,78,71,15000,0,4.45,186
2025-01-05,29398,551736,0,0,0,74,66,0,0,4.27,67
2025-01-05,29398,563689,0,0,0,1,1,0,0,,0
2025-01-05,29398,566647,0,0,0,1,1,0,0,,0
2025-01-05,29400,101384,0,0,0,1,1,0,0,,0
2025-01-05,29400,201184,0,0,0,1,1,0,0,,0
2025-01-05,29400,205761,40000,3,3,57,57,25000,1,4.74,58
2025-01-05,29400,216173,24000,2,2,4,3,12000,0,,0
2025-01-05,29400,408789,0,0,0,1,1,0,0,,0
2025-01-05,29400,566647,0,0,0,6,6,0,0,3.33,3
2025-01-05,29437,508456,0,0,0,28,28,0,0,4.07,97
2025-01-05,29825,207288,0,0,0,15,15,0,0,4.94,35
2025-01-05,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-01-05,29878,205611,1800,1,1,25,24,1800,0,5.0,10
2025-01-05,29878,216173,0,0,0,10,10,0,0,5.0,1
2025-01-05,29878,401534,0,0,0,21,21,0,0,4.0,4
2025-01-05,29878,551732,0,0,0,32,30,0,0,4.86,21
2025-01-05,29878,551736,6600,2,2,119,113,6600,0,4.64,138
2025-01-05,29932,205761,7920,2,2,79,75,3960,0,4.79,14
2025-01-05,29932,216424,0,0,0,4,4,0,0,4.62,13
2025-01-05,29932,555003,0,0,0,4,4,0,0,4.75,12
2025-01-05,30020,201184,0,0,0,1,1,0,0,,0
2025-01-05,30020,207802,0,0,0,1,1,0,0,,0
2025-01-05,30020,214104,0,0,0,3,3,0,0,,0
2025-01-05,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-01-05,30198,401534,0,0,0,20,20,0,0,4.46,35
2025-01-05,30547,205761,0,0,0,6,4,0,0,5.0,3
2025-01-05,30547,214781,1180,1,1,15,13,1180,0,4.25,4
2025-01-05,30547,216173,0,0,0,20,19,0,0,4.27,88
2025-01-05,30547,402279,0,0,0,7,6,0,0,4.18,33
2025-01-05,30547,567554,0,0,0,1,1,0,0,,0
2025-01-05,30547,567623,0,0,0,3,3,0,0,4.58,33
2025-01-05,30581,200181,0,0,0,4,3,0,0,4.83,23
2025-01-05,30581,201632,0,0,0,6,6,0,0,4.59,17
2025-01-05,30581,205582,1999,1,1,12,12,1999,0,4.09,12
2025-01-05,30581,205611,0,0,0,3,3,0,0,5.0,4
2025-01-05,30581,551228,47510,10,10,435,422,44961,0,4.36,587
2025-01-05,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-01-05,30616,201632,0,0,0,8,8,0,0,,0
2025-01-05,30616,204586,0,0,0,4,4,0,0,,0
2025-01-05,30616,205582,0,0,0,8,8,0,0,4.27,15
2025-01-05,30616,205611,0,0,0,21,19,0,0,4.71,24
2025-01-05,30616,215913,0,0,0,34,32,0,0,4.4,5
2025-01-05,30616,301577,0,0,0,16,15,0,0,5.0,1
2025-01-05,30616,551228,0,0,0,16,12,0,0,,0
2025-01-05,30616,551732,0,0,0,8,7,0,0,,0
2025-01-05,30616,563689,0,0,0,3,3,0,0,,0
2025-01-05,30616,567554,0,0,0,10,7,0,0,4.86,7
2025-01-05,30626,100487,0,0,0,14,12,0,0,,0
2025-01-05,30626,407120,30475,5,5,136,121,20225,1,4.66,525
2025-01-05,30779,101020,0,0,0,4,3,0,0,4.5,6
2025-01-05,30779,205761,7590,3,3,24,23,2530,0,4.77,136
2025-01-05,30779,207288,0,0,0,3,3,0,0,,0
2025-01-05,30779,216173,4356,2,2,51,50,4356,0,4.24,72
2025-01-05,30779,216424,24970,3,3,28,26,24970,0,4.72,104
2025-01-05,30779,510003,0,0,0,1,1,0,0,,0
2025-01-05,30779,567623,0,0,0,3,2,0,0,,0
2025-01-05,30910,215430,0,0,0,1,1,0,0,,0
2025-01-05,30991,216424,0,0,0,29,28,0,0,3.83,94
2025-01-05,31119,215913,0,0,0,3,3,0,0,,0
2025-01-05,31119,402279,16100,5,5,435,415,9700,0,4.6,718
2025-01-05,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-01-05,31127,205761,34080,17,17,175,167,18640,0,4.77,170
2025-01-05,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-01-05,31301,110365,0,0,0,1,1,0,0,,0
2025-01-05,31301,201632,3634,2,2,25,24,3634,0,4.0,3
2025-01-05,31301,402279,0,0,0,1,1,0,0,,0
2025-01-05,31301,551736,0,0,0,2,2,0,0,,0
2025-01-05,31464,110409,0,0,0,1,1,0,0,,0
2025-01-05,31464,566647,29000,2,2,35,34,14500,0,4.54,345
2025-01-05,31867,201632,2799,1,1,16,16,2799,0,4.28,50
2025-01-05,31867,401131,4598,2,2,148,139,2299,0,4.49,188
2025-01-05,31880,207288,0,0,0,4,4,0,0,4.5,8
2025-01-05,31880,402279,4280,1,1,20,19,4280,0,4.69,61
2025-01-05,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-01-05,31880,563342,37520,4,4,31,19,16760,0,4.68,91
2025-01-05,31880,567665,366420,4,4,61,56,137793,0,5.0,2
2025-01-05,31920,101384,0,0,0,5,5,0,0,,0
2025-01-05,31920,201184,28000,1,1,48,48,28000,0,4.0,1
2025-01-05,31920,201351,22000,1,1,16,16,22000,0,5.0,8
2025-01-05,31920,204586,0,0,0,5,5,0,0,,0
2025-01-05,31920,204934,0,0,0,1,1,0,0,,0
2025-01-05,31920,207802,0,0,0,3,3,0,0,5.0,5
2025-01-05,31920,214104,0,0,0,1,1,0,0,,0
2025-01-05,31920,408789,0,0,0,1,1,0,0,,0
2025-01-05,31920,551180,0,0,0,1,1,0,0,,0
2025-01-05,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-01-05,31920,564647,0,0,0,5,5,0,0,,0
2025-01-05,31920,567538,0,0,0,8,8,0,0,5.0,3
2025-01-05,32255,101384,220000,3,3,24,24,120000,0,4.57,7
2025-01-05,32255,101954,0,0,0,1,1,0,0,,0
2025-01-05,32255,201184,0,0,0,11,11,0,0,5.0,1
2025-01-05,32255,201632,0,0,0,4,4,0,0,,0
2025-01-05,32255,207774,0,0,0,2,2,0,0,,0
2025-01-05,32255,566647,20000,1,1,3,3,20000,0,4.0,1
2025-01-05,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-01-05,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-01-05,32278,567645,0,0,0,1,1,0,0,,0
2025-01-05,32306,205761,3650,4,4,37,34,3650,0,4.67,6
2025-01-05,32306,216424,0,0,0,2,2,0,0,,0
2025-01-05,32306,407120,0,0,0,5,5,0,0,,0
2025-01-05,32306,551736,0,0,0,1,1,0,0,,0
2025-01-05,32306,567538,0,0,0,1,1,0,0,,0
2025-01-05,32395,507843,2624,1,1,14,14,2624,0,4.78,23
2025-01-05,32395,567538,58205,8,8,182,172,38207,1,4.52,255
2025-01-05,32497,401534,0,0,0,16,16,0,0,4.83,6
2025-01-05,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-05,32594,101384,0,0,0,26,25,0,0,5.0,1
2025-01-05,32594,101535,0,0,0,2,2,0,0,,0
2025-01-05,32594,101954,0,0,0,5,5,0,0,,0
2025-01-05,32594,110435,0,0,0,5,5,0,0,4.0,1
2025-01-05,32594,201184,228000,11,11,60,57,44000,0,4.84,356
2025-01-05,32594,205582,0,0,0,7,7,0,0,,0
2025-01-05,32594,205611,0,0,0,38,38,0,0,5.0,2
2025-01-05,32594,205761,10000,1,1,46,46,10000,0,4.0,9
2025-01-05,32594,206363,0,0,0,2,2,0,0,,0
2025-01-05,32594,207774,0,0,0,1,1,0,0,5.0,1
2025-01-05,32594,207802,0,0,0,1,1,0,0,,0
2025-01-05,32594,214099,0,0,0,3,3,0,0,,0
2025-01-05,32594,214104,0,0,0,3,3,0,0,,0
2025-01-05,32594,506536,0,0,0,2,1,0,0,5.0,4
2025-01-05,32594,551180,0,0,0,1,1,0,0,,0
2025-01-05,32594,551732,0,0,0,2,2,0,0,,0
2025-01-05,32594,551736,0,0,0,1,1,0,0,,0
2025-01-05,32594,563689,0,0,0,1,1,0,0,,0
2025-01-05,32594,566647,0,0,0,2,2,0,0,,0
2025-01-05,32595,101954,0,0,0,2,2,0,0,,0
2025-01-05,32595,207802,0,0,0,1,1,0,0,,0
2025-01-05,32595,401534,0,0,0,1,1,0,0,,0
2025-01-05,32595,506536,16000,1,1,17,17,16000,0,4.63,8
2025-01-05,32595,551228,0,0,0,7,7,0,0,5.0,1
2025-01-05,32595,563689,0,0,0,1,1,0,0,,0
2025-01-05,32603,508599,1331982,4,4,961,905,1331982,0,4.83,269
2025-01-05,32618,202502,0,0,0,1,1,0,0,5.0,1
2025-01-05,32687,202502,0,0,0,19,19,0,0,4.57,153
2025-01-05,32798,214099,0,0,0,2,2,0,0,,0
2025-01-05,32798,506536,0,0,0,1,1,0,0,,0
2025-01-05,32798,563339,2850,1,1,114,111,2850,0,4.67,3
2025-01-05,32798,563342,0,0,0,28,28,0,0,4.5,14
2025-01-05,32798,567662,5200,1,1,18,18,5200,0,4.57,23
2025-01-05,32798,567664,39600,2,2,48,45,19800,0,4.74,88
2025-01-05,32809,502835,0,0,0,6,6,0,0,3.76,49
2025-01-05,32809,509434,105199,48,48,1479,1391,32086,1,4.22,6755
2025-01-05,32877,207288,0,0,0,12,12,0,0,5.0,1
2025-01-05,33054,510003,10980,3,3,27,26,10980,0,4.35,34
2025-01-05,33112,206361,15800,1,1,268,256,15800,0,4.28,69
2025-01-05,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-05,33112,558846,4950,2,2,119,117,4950,0,4.37,140
2025-01-05,33112,558873,0,0,0,126,119,0,0,3.68,22
2025-01-05,33379,100487,16000,4,4,75,71,16000,0,4.17,180
2025-01-05,33379,508599,0,0,0,4,4,0,0,3.75,4
2025-01-05,33433,215430,0,0,0,54,48,0,0,4.17,23
2025-01-05,33433,551228,0,0,0,6,6,0,0,,0
2025-01-05,33513,206440,0,0,0,5,5,0,0,,0
2025-01-05,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-01-05,33579,206440,709600,111,111,3260,3044,146806,3,4.01,1988
2025-01-05,33579,206471,182040,34,34,1013,959,92743,1,3.94,1144
2025-01-05,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-01-05,33579,560271,0,0,0,3,3,0,0,5.0,1
2025-01-05,33610,101535,4886,1,1,3,3,4886,0,4.93,41
2025-01-05,33610,110365,0,0,0,1,1,0,0,,0
2025-01-05,33610,567645,28018,18,18,127,118,7431,0,4.63,123
2025-01-05,33794,564286,94500,1,1,333,307,94500,0,4.88,48
2025-01-05,34226,201925,0,0,0,14,14,0,0,4.53,38
2025-01-05,34226,508456,17640,6,6,45,42,9456,0,4.42,1098
2025-01-05,34263,201925,0,0,0,5,5,0,0,,0
2025-01-05,34263,210022,553847,27,27,723,651,325242,0,4.74,1433
2025-01-05,34263,408789,0,0,0,2,2,0,0,,0
2025-01-05,34263,551180,0,0,0,2,2,0,0,,0
2025-01-05,34393,502221,0,0,0,11,10,0,0,,0
2025-01-05,34393,509434,0,0,0,2,2,0,0,,0
2025-01-05,34698,201632,36000,3,3,97,93,12000,1,4.24,25
2025-01-05,34698,204586,9800,1,1,30,29,9800,0,,0
2025-01-05,34698,205582,32340,3,3,26,24,10780,0,3.6,5
2025-01-05,34698,205761,0,0,0,4,4,0,0,4.4,5
2025-01-05,34698,212377,0,0,0,2,2,0,0,,0
2025-01-05,34698,301577,0,0,0,4,4,0,0,,0
2025-01-05,34698,304763,77120,18,18,240,231,18605,0,4.65,416
2025-01-05,34698,402018,0,0,0,3,3,0,0,,0
2025-01-05,34698,408789,0,0,0,1,1,0,0,,0
2025-01-05,34698,508456,2580,1,1,23,23,2580,0,4.0,8
2025-01-05,34698,551732,45760,6,6,107,98,27280,0,4.6,168
2025-01-05,34698,551736,14300,4,4,86,83,7150,0,4.63,100
2025-01-05,34698,564895,0,0,0,4,3,0,0,,0
2025-01-05,34698,567251,0,0,0,1,1,0,0,,0
2025-01-05,34802,204964,0,0,0,1,1,0,0,,0
2025-01-05,34802,206440,2960,2,2,26,21,2960,0,4.0,19
2025-01-05,34802,216173,0,0,0,1,1,0,0,,0
2025-01-05,34802,401534,0,0,0,2,2,0,0,,0
2025-01-05,34802,502280,0,0,0,3,1,0,0,,0
2025-01-05,34802,502835,0,0,0,1,1,0,0,,0
2025-01-05,34802,560271,0,0,0,6,6,0,0,4.5,8
2025-01-05,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-01-05,34838,214104,0,0,0,46,43,0,0,4.35,51
2025-01-05,34840,101535,0,0,0,1,1,0,0,,0
2025-01-05,34840,110409,0,0,0,20,19,0,0,4.62,223
2025-01-05,34840,207774,0,0,0,1,1,0,0,4.82,17
2025-01-05,34840,566647,0,0,0,84,73,0,0,4.88,8
2025-01-05,35048,205272,0,0,0,1,1,0,0,,0
2025-01-05,35048,206471,0,0,0,5,5,0,0,,0
2025-01-05,35048,401131,2200,1,1,30,29,2200,0,4.95,22
2025-01-05,35173,201925,2150,1,1,57,52,2150,0,4.49,57
2025-01-05,35322,214099,1505,2,2,3,3,1505,0,,0
2025-01-05,35470,101535,9710,2,2,35,34,9710,0,4.8,35
2025-01-05,35470,101954,0,0,0,1,1,0,0,,0
2025-01-05,35470,110409,0,0,0,1,1,0,0,,0
2025-01-05,35470,201184,0,0,0,19,18,0,0,4.0,3
2025-01-05,35470,201351,0,0,0,3,3,0,0,,0
2025-01-05,35470,205761,0,0,0,1,1,0,0,,0
2025-01-05,35470,207774,0,0,0,5,5,0,0,5.0,1
2025-01-05,35470,214099,0,0,0,12,12,0,0,5.0,10
2025-01-05,35470,214104,0,0,0,2,2,0,0,,0
2025-01-05,35470,215913,0,0,0,11,11,0,0,,0
2025-01-05,35470,506536,0,0,0,6,6,0,0,5.0,1
2025-01-05,35470,506539,0,0,0,5,5,0,0,,0
2025-01-05,35470,551732,0,0,0,5,5,0,0,4.33,3
2025-01-05,35470,551736,0,0,0,1,1,0,0,,0
2025-01-05,35470,563339,0,0,0,4,4,0,0,,0
2025-01-05,35470,563342,0,0,0,1,1,0,0,,0
2025-01-05,35495,216158,0,0,0,10,10,0,0,4.62,87
2025-01-05,35639,110365,1890,2,2,4,4,1890,0,4.5,6
2025-01-05,35639,205582,0,0,0,4,4,0,0,5.0,3
2025-01-05,35639,205611,0,0,0,1,1,0,0,,0
2025-01-05,35639,216173,45450,26,26,469,441,5343,1,4.34,1206
2025-01-05,35639,301577,0,0,0,1,1,0,0,,0
2025-01-05,35639,502280,0,0,0,10,10,0,0,3.0,1
2025-01-05,35639,551228,0,0,0,2,2,0,0,4.83,6
2025-01-05,35639,560271,0,0,0,3,3,0,0,4.26,23
2025-01-05,35669,101535,0,0,0,2,2,0,0,5.0,2
2025-01-05,35669,101954,0,0,0,1,1,0,0,,0
2025-01-05,35669,201184,169000,6,6,75,69,152000,0,4.93,15
2025-01-05,35669,205272,0,0,0,3,3,0,0,5.0,2
2025-01-05,35669,205582,0,0,0,5,3,0,0,,0
2025-01-05,35669,207288,0,0,0,11,11,0,0,,0
2025-01-05,35669,207802,0,0,0,6,6,0,0,,0
2025-01-05,35669,214104,0,0,0,2,2,0,0,,0
2025-01-05,35669,215430,0,0,0,1,1,0,0,,0
2025-01-05,35669,408789,0,0,0,1,1,0,0,,0
2025-01-05,35669,551228,0,0,0,2,2,0,0,,0
2025-01-05,35669,560271,0,0,0,2,2,0,0,,0
2025-01-05,35669,564647,0,0,0,33,33,0,0,,0
2025-01-05,35669,566647,0,0,0,6,6,0,0,,0
2025-01-05,35809,502835,129460,27,27,911,842,48000,1,4.3,12189
2025-01-05,35809,564895,4980,1,1,130,124,4980,0,4.24,252
2025-01-05,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-01-05,35815,551228,0,0,0,55,51,0,0,4.75,4
2025-01-05,35869,214781,2980,1,1,8,8,2980,0,4.62,53
2025-01-05,35873,101535,26720,4,4,35,31,6680,0,5.0,8
