date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-01,45248,558873,0,0,0,3,3,0,0,,0
2021-04-01,45248,560271,0,0,0,1,1,0,0,,0
2021-04-01,45248,567554,0,0,0,1,1,0,0,,0
2021-04-01,45248,567645,0,0,0,5,4,0,0,5.0,1
2021-04-01,46248,206363,0,0,0,1,1,0,0,,0
2021-04-01,46248,206440,0,0,0,1,1,0,0,,0
2021-04-01,46248,206471,0,0,0,9,8,0,0,,0
2021-04-01,46248,408789,0,0,0,1,1,0,0,,0
2021-04-01,46248,551180,0,0,0,16,15,0,0,5.0,1
2021-04-01,46248,558846,0,0,0,9,8,0,0,,0
2021-04-01,46248,558873,0,0,0,21,21,0,0,,0
2021-04-01,46572,204934,0,0,0,2,2,0,0,,0
2021-04-01,46572,204964,0,0,0,1,1,0,0,,0
2021-04-01,47047,510003,0,0,0,2,2,0,0,,0
2021-04-01,47281,210413,0,0,0,7,7,0,0,,0
2021-04-01,47281,555421,163436,12,12,172,154,79643,0,4.51,75
2021-04-01,47942,205582,0,0,0,6,5,0,0,,0
2021-04-01,47942,206440,16080,5,5,125,118,3216,0,4.06,31
2021-04-01,47942,206471,0,0,0,2,2,0,0,,0
2021-04-01,47942,401131,980,1,1,12,12,980,0,3.0,5
2021-04-01,47942,408789,0,0,0,7,7,0,0,4.0,1
2021-04-01,47942,502221,4480,1,1,19,17,4480,0,,0
2021-04-01,47942,551180,0,0,0,3,3,0,0,,0
2021-04-01,47942,558846,0,0,0,15,15,0,0,2.67,3
2021-04-01,48461,207288,0,0,0,45,45,0,0,4.65,20
2021-04-01,48461,408789,0,0,0,10,10,0,0,,0
2021-04-01,48461,502280,0,0,0,3,3,0,0,,0
2021-04-01,48461,560271,0,0,0,13,13,0,0,,0
2021-04-01,49153,555421,0,0,0,14,12,0,0,,0
2021-04-01,49388,207288,0,0,0,3,3,0,0,,0
2021-04-01,49388,408789,0,0,0,8,8,0,0,,0
2021-04-01,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-04-01,49388,502280,7980,1,1,65,62,7980,0,,0
2021-04-01,49388,551180,11840,7,7,111,101,9560,0,4.33,6
2021-04-01,49388,558846,0,0,0,50,45,0,0,,0
2021-04-01,49388,558873,4800,1,1,88,82,4800,0,,0
2021-04-01,49776,205272,8180,3,3,111,103,8180,0,4.73,94
2021-04-01,50523,205272,0,0,0,1,1,0,0,,0
2021-04-01,50523,207288,0,0,0,3,3,0,0,,0
2021-04-01,50523,208532,0,0,0,1,1,0,0,,0
2021-04-01,50523,401131,0,0,0,1,1,0,0,,0
2021-04-01,50523,502280,0,0,0,3,3,0,0,,0
2021-04-01,50523,502835,0,0,0,5,5,0,0,,0
2021-04-01,50523,506012,0,0,0,4,4,0,0,4.0,1
2021-04-01,50523,508456,0,0,0,13,13,0,0,,0
2021-04-01,50523,509434,0,0,0,1,1,0,0,,0
2021-04-01,50523,510003,0,0,0,2,1,0,0,5.0,1
2021-04-01,50523,555421,0,0,0,1,1,0,0,,0
2021-04-01,50523,560271,2118,1,1,15,14,2118,0,4.0,1
2021-04-01,50523,564895,0,0,0,3,3,0,0,,0
2021-04-01,52214,205582,0,0,0,7,7,0,0,,0
2021-04-01,52256,564286,191960,2,2,182,179,95980,0,4.0,1
2021-04-01,52578,201632,0,0,0,45,44,0,0,5.0,17
2021-04-01,52661,206440,7552,3,3,43,40,2517,0,5.0,1
2021-04-01,52661,206471,2222,1,1,32,27,2222,0,4.0,1
2021-04-01,53661,201632,1980,1,1,18,18,1980,0,2.0,1
2021-04-01,54208,207802,0,0,0,1,1,0,0,,0
2021-04-01,54257,200181,0,0,0,1,1,0,0,,0
2021-04-01,54668,567554,0,0,0,2,2,0,0,,0
2021-04-01,55035,566647,6980,1,1,18,17,6980,0,,0
