date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-06,17658,402279,0,0,0,2,2,0,0,,0
2024-02-06,17658,551228,0,0,0,17,16,0,0,,0
2024-02-06,17658,558846,0,0,0,2,2,0,0,,0
2024-02-06,17658,558873,0,0,0,3,3,0,0,,0
2024-02-06,17919,215430,0,0,0,7,7,0,0,,0
2024-02-06,17973,567538,0,0,0,9,8,0,0,4.63,30
2024-02-06,18074,560271,0,0,0,3,3,0,0,4.4,5
2024-02-06,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-02-06,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-02-06,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-02-06,18094,563339,0,0,0,2,1,0,0,,0
2024-02-06,18356,200181,0,0,0,9,8,0,0,4.4,15
2024-02-06,18356,201632,0,0,0,2,2,0,0,,0
2024-02-06,18356,201925,0,0,0,11,11,0,0,4.5,4
2024-02-06,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-02-06,18356,205611,0,0,0,4,4,0,0,4.9,20
2024-02-06,18356,207288,0,0,0,1,1,0,0,,0
2024-02-06,18356,214099,0,0,0,3,3,0,0,,0
2024-02-06,18356,215913,0,0,0,64,61,0,0,4.65,231
2024-02-06,18356,216173,1599,1,1,25,21,1599,0,4.56,166
2024-02-06,18356,301577,0,0,0,102,92,0,0,4.72,40
2024-02-06,18356,304080,0,0,0,17,15,0,0,,0
2024-02-06,18356,401534,0,0,0,12,12,0,0,4.56,9
2024-02-06,18356,402279,3599,1,1,56,55,3599,0,4.35,108
2024-02-06,18356,407120,0,0,0,17,17,0,0,4.82,11
2024-02-06,18356,408789,0,0,0,6,6,0,0,5.0,2
2024-02-06,18356,502221,13299,1,1,15,15,13299,0,4.67,3
2024-02-06,18356,502280,0,0,0,16,15,0,0,5.0,1
2024-02-06,18356,551180,0,0,0,8,8,0,0,4.0,2
2024-02-06,18356,551732,0,0,0,1,1,0,0,,0
2024-02-06,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-02-06,18356,558846,8899,2,2,101,100,8899,0,4.43,86
2024-02-06,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-02-06,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-02-06,18357,200181,8399,1,1,16,16,8399,0,5.0,1
2024-02-06,18357,201632,0,0,0,1,1,0,0,,0
2024-02-06,18357,201925,0,0,0,16,16,0,0,4.44,41
2024-02-06,18357,204586,0,0,0,2,2,0,0,,0
2024-02-06,18357,205272,8198,1,1,7,7,8198,0,4.96,25
2024-02-06,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-02-06,18357,207288,0,0,0,8,8,0,0,5.0,3
2024-02-06,18357,215913,0,0,0,153,151,0,0,4.72,335
2024-02-06,18357,216173,0,0,0,21,20,0,0,,0
2024-02-06,18357,301577,0,0,0,49,49,0,0,4.72,18
2024-02-06,18357,304080,19999,1,1,43,38,19999,0,5.0,2
2024-02-06,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-02-06,18357,402279,0,0,0,30,29,0,0,4.32,35
2024-02-06,18357,407120,0,0,0,14,14,0,0,4.71,7
2024-02-06,18357,408789,0,0,0,10,9,0,0,5.0,2
2024-02-06,18357,502221,0,0,0,28,28,0,0,4.7,10
2024-02-06,18357,502280,0,0,0,30,30,0,0,4.8,10
2024-02-06,18357,551180,0,0,0,8,8,0,0,4.67,3
2024-02-06,18357,551228,0,0,0,3,3,0,0,,0
2024-02-06,18357,551732,0,0,0,1,1,0,0,,0
2024-02-06,18357,551736,0,0,0,1,1,0,0,,0
2024-02-06,18357,558846,0,0,0,122,118,0,0,4.52,21
2024-02-06,18357,558873,0,0,0,44,42,0,0,4.84,6
2024-02-06,18357,560271,0,0,0,3,3,0,0,,0
2024-02-06,18357,567554,0,0,0,1,1,0,0,,0
2024-02-06,18372,110365,0,0,0,13,11,0,0,4.11,19
2024-02-06,18372,560271,43670,22,22,967,906,18710,0,4.24,3244
2024-02-06,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-02-06,18395,502835,0,0,0,72,66,0,0,4.81,27
2024-02-06,18395,560271,0,0,0,19,19,0,0,4.75,4
2024-02-06,18433,206361,49000,5,5,499,462,9800,0,4.47,113
2024-02-06,18433,206471,0,0,0,27,25,0,0,4.64,11
2024-02-06,18433,502221,0,0,0,6,5,0,0,,0
2024-02-06,18433,502280,0,0,0,5,4,0,0,,0
2024-02-06,18433,551180,3190,1,1,19,19,3190,0,4.67,6
2024-02-06,18433,558846,10780,1,1,99,87,10780,0,4.17,42
2024-02-06,18433,558873,87590,3,3,353,327,87590,0,4.52,91
2024-02-06,18591,100487,0,0,0,17,17,0,0,4.7,10
2024-02-06,18650,205611,0,0,0,13,12,0,0,4.34,29
2024-02-06,18650,206440,14840,7,7,158,150,7480,0,3.78,708
2024-02-06,18650,206471,0,0,0,56,49,0,1,4.06,100
2024-02-06,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-02-06,18650,216173,0,0,0,18,16,0,0,4.02,52
2024-02-06,18650,502835,0,0,0,7,7,0,0,4.17,12
2024-02-06,18650,551228,0,0,0,3,3,0,0,4.0,1
2024-02-06,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-02-06,18650,558873,0,0,0,4,4,0,0,,0
2024-02-06,18753,207288,0,0,0,19,18,0,0,4.45,46
2024-02-06,18753,408789,0,0,0,1,1,0,0,,0
2024-02-06,18753,502280,0,0,0,1,1,0,0,,0
2024-02-06,18753,551180,0,0,0,34,34,0,0,4.43,306
2024-02-06,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-02-06,18753,558873,3980,1,1,296,288,3980,0,3.62,208
2024-02-06,18788,201632,0,0,0,6,5,0,0,5.0,1
2024-02-06,18788,205611,0,0,0,178,163,0,0,4.76,21
2024-02-06,18788,206440,22000,1,1,80,70,22000,0,,0
2024-02-06,18788,206471,0,0,0,295,274,0,0,5.0,2
2024-02-06,18788,207288,0,0,0,6,5,0,0,,0
2024-02-06,18788,401534,0,0,0,24,24,0,0,4.41,54
2024-02-06,18788,402279,0,0,0,2,2,0,0,,0
2024-02-06,18788,408789,4200,1,1,29,27,4200,0,5.0,1
2024-02-06,18788,551228,0,0,0,5,5,0,0,4.5,2
2024-02-06,18788,551736,0,0,0,2,2,0,0,,0
2024-02-06,18788,560271,0,0,0,6,6,0,0,,0
2024-02-06,18926,100487,0,0,0,16,9,0,0,,0
2024-02-06,18926,207288,0,0,0,5,5,0,0,,0
2024-02-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-02-06,19143,506536,0,0,0,8,8,0,0,,0
2024-02-06,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-02-06,19248,408789,0,0,0,6,6,0,0,,0
2024-02-06,19248,551180,0,0,0,1,1,0,0,,0
2024-02-06,19417,216173,0,0,0,2,1,0,0,,0
2024-02-06,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-02-06,19634,101535,2000,1,1,54,53,2000,0,4.54,48
2024-02-06,19634,110409,0,0,0,28,25,0,0,4.75,12
2024-02-06,19634,207774,0,0,0,74,73,0,0,4.59,46
2024-02-06,19634,214099,6900,1,1,36,34,6900,0,5.0,6
2024-02-06,19688,567645,0,0,0,5,5,0,0,,0
2024-02-06,20017,201925,0,0,0,27,24,0,0,,0
2024-02-06,20017,208532,3560,2,2,19,17,1780,0,4.25,4
2024-02-06,20017,215913,0,0,0,9,8,0,0,5.0,1
2024-02-06,20017,301577,0,0,0,3,3,0,0,,0
2024-02-06,20017,401534,0,0,0,3,3,0,0,,0
2024-02-06,20017,402279,7700,2,2,178,169,3850,0,4.5,68
2024-02-06,20017,551736,0,0,0,2,2,0,0,,0
2024-02-06,20017,567554,0,0,0,9,8,0,0,,0
2024-02-06,20272,560271,0,0,0,6,6,0,0,4.5,2
2024-02-06,21016,100487,6000,1,1,259,251,6000,0,4.47,1341
2024-02-06,21047,201632,0,0,0,21,21,0,0,,0
2024-02-06,21047,201925,0,0,0,2,2,0,0,,0
2024-02-06,21047,204586,0,0,0,6,6,0,0,,0
2024-02-06,21047,204964,0,0,0,4,4,0,0,,0
2024-02-06,21047,205611,0,0,0,9,7,0,0,,0
2024-02-06,21047,205761,8640,3,2,27,27,5760,0,4.13,113
2024-02-06,21047,208532,0,0,0,4,4,0,0,,0
2024-02-06,21047,401534,0,0,0,2,1,0,0,,0
2024-02-06,21047,509417,0,0,0,6,5,0,0,,0
2024-02-06,21047,551228,0,0,0,2,2,0,0,,0
2024-02-06,21047,551732,0,0,0,4,4,0,0,,0
2024-02-06,21047,555003,4180,2,0,0,0,0,0,,0
2024-02-06,21047,564895,0,0,0,6,5,0,0,,0
2024-02-06,21047,565724,0,0,0,4,4,0,0,,0
2024-02-06,21047,567538,0,0,0,6,6,0,0,,0
2024-02-06,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-02-06,21267,510003,0,0,0,4,4,0,0,4.5,10
2024-02-06,21267,567538,11576,5,5,50,47,9126,0,4.21,96
2024-02-06,21462,205582,29700,1,1,78,76,29700,0,4.48,29
2024-02-06,21500,101020,0,0,0,1,1,0,0,,0
2024-02-06,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-02-06,21500,206363,0,0,0,1,1,0,0,,0
2024-02-06,21500,401534,0,0,0,4,4,0,0,,0
2024-02-06,21500,551732,0,0,0,1,1,0,0,,0
2024-02-06,21500,551736,0,0,0,6,6,0,0,5.0,1
2024-02-06,21500,558846,0,0,0,1,1,0,0,,0
2024-02-06,21649,567434,0,0,0,21,20,0,0,4.43,1908
2024-02-06,21825,201351,137000,23,23,132,124,49880,0,4.74,284
2024-02-06,21825,205761,0,0,0,10,10,0,0,4.75,20
2024-02-06,21825,214099,0,0,0,4,4,0,0,,0
2024-02-06,21825,214781,0,0,0,1,1,0,0,,0
2024-02-06,21825,216158,0,0,0,3,3,0,0,5.0,1
2024-02-06,21825,216424,9000,2,2,5,5,4500,0,5.0,11
2024-02-06,21825,506536,0,0,0,28,23,0,0,4.95,60
2024-02-06,21825,506539,3780,1,1,33,32,3780,0,4.67,3
2024-02-06,21825,567554,24000,1,1,1,1,24000,0,,0
2024-02-06,21825,567645,4900,1,1,10,9,4900,0,4.87,39
2024-02-06,21833,205582,17600,1,1,44,41,17600,0,4.32,63
2024-02-06,21833,205611,41800,2,2,119,118,41800,0,4.54,56
2024-02-06,21833,551228,0,0,0,23,22,0,0,4.67,3
2024-02-06,21833,551732,30712,2,2,63,62,30712,0,4.78,9
2024-02-06,21833,551736,49764,6,6,67,64,49764,0,4.63,19
2024-02-06,21833,563689,54450,2,2,79,71,54450,0,4.5,91
2024-02-06,21917,201925,0,0,0,4,4,0,0,,0
2024-02-06,21917,207288,0,0,0,2,2,0,0,,0
2024-02-06,21917,301577,0,0,0,21,21,0,0,,0
2024-02-06,21917,408789,0,0,0,5,5,0,0,,0
2024-02-06,21917,502221,0,0,0,1,1,0,0,,0
2024-02-06,21917,502280,0,0,0,3,3,0,0,,0
2024-02-06,21917,551228,0,0,0,2,2,0,0,,0
2024-02-06,21917,560271,0,0,0,2,2,0,0,,0
2024-02-06,22130,207288,0,0,0,8,8,0,0,5.0,1
2024-02-06,22130,564895,0,0,0,7,7,0,0,4.0,2
2024-02-06,22279,100487,0,0,0,12,9,0,0,5.0,3
2024-02-06,22279,502221,0,0,0,5,5,0,0,,0
2024-02-06,22279,508599,0,0,0,19,18,0,0,5.0,8
2024-02-06,22505,205582,0,0,0,1,1,0,0,,0
2024-02-06,22505,402279,0,0,0,1,1,0,0,,0
2024-02-06,22592,101535,2000,2,2,46,45,1000,0,4.83,6
2024-02-06,22592,101954,240,2,2,9,8,120,0,3.44,9
2024-02-06,22592,201351,0,0,0,1,1,0,0,,0
2024-02-06,22592,214099,2440,1,1,41,40,2440,0,4.75,32
2024-02-06,22592,506536,0,0,0,2,2,0,0,,0
2024-02-06,22845,205611,6578,1,1,16,15,6578,0,4.71,17
2024-02-06,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-02-06,22845,563689,4378,1,1,19,18,4378,0,4.49,78
2024-02-06,22966,206440,0,0,0,37,36,0,0,4.0,1
2024-02-06,22966,206471,0,0,0,171,165,0,1,4.42,579
2024-02-06,23009,205611,0,0,0,17,16,0,0,4.21,33
2024-02-06,23009,563689,0,0,0,9,9,0,0,4.27,41
2024-02-06,23036,205761,0,0,0,2,2,0,0,5.0,1
2024-02-06,23036,216173,0,0,0,3,3,0,0,,0
2024-02-06,23036,551732,8400,2,2,9,8,8400,0,4.85,7
2024-02-06,23036,551736,0,0,0,5,5,0,0,,0
2024-02-06,23067,206440,24000,10,10,770,717,17950,0,4.23,2778
2024-02-06,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-02-06,23187,205582,0,0,0,2,2,0,0,,0
2024-02-06,23187,216173,0,0,0,1,1,0,0,,0
2024-02-06,23187,401131,0,0,0,2,2,0,0,,0
2024-02-06,23332,560271,399,1,1,17,16,399,1,4.34,68
2024-02-06,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-06,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-02-06,23590,502835,179747,5,5,135,123,71186,0,4.58,43
2024-02-06,23590,564895,66533,1,1,146,129,66533,0,4.0,6
2024-02-06,23590,566403,118138,3,3,267,260,118138,0,4.69,264
2024-02-06,23695,205582,0,0,0,6,6,0,0,4.0,3
2024-02-06,23695,216424,4300,3,3,15,15,1433,0,4.25,143
2024-02-06,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-02-06,23695,551736,0,0,0,1,1,0,0,,0
2024-02-06,23735,100181,0,0,0,1,1,0,0,,0
2024-02-06,23735,204586,0,0,0,12,12,0,0,,0
2024-02-06,23735,212377,0,0,0,1,1,0,0,,0
2024-02-06,23735,509434,980,1,1,2,2,980,0,,0
2024-02-06,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-02-06,23735,551228,0,0,0,4,4,0,0,,0
2024-02-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-02-06,23735,558873,0,0,0,11,10,0,0,4.17,18
2024-02-06,24080,502835,192379,16,16,1270,1185,107217,0,4.26,3353
2024-02-06,24269,205611,0,0,0,29,26,0,0,4.47,192
2024-02-06,24269,207288,0,0,0,4,4,0,0,,0
2024-02-06,24269,401534,2280,1,1,46,46,2280,0,4.24,80
2024-02-06,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-02-06,24269,502221,2180,1,1,22,20,2180,0,4.13,142
2024-02-06,24269,560271,3200,1,1,62,61,3200,0,4.23,604
2024-02-06,24350,567645,2560,1,1,3,2,2560,0,5.0,1
2024-02-06,24486,205611,4980,1,1,19,18,4980,0,,0
2024-02-06,24486,560271,242734,233,233,4472,4149,113218,21,4.47,25986
2024-02-06,24609,304080,0,0,0,4,4,0,0,,0
2024-02-06,24664,502835,38776,28,28,1042,971,15702,7,4.28,9533
2024-02-06,24664,560271,0,0,0,15,13,0,0,4.0,1
2024-02-06,24664,564895,0,0,0,4,4,0,0,4.37,521
2024-02-06,24672,101535,0,0,0,1,1,0,0,,0
2024-02-06,24672,110409,0,0,0,3,3,0,0,,0
2024-02-06,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-02-06,24677,206440,0,0,0,60,58,0,0,3.36,14
2024-02-06,24677,206471,0,0,0,99,96,0,0,3.64,11
2024-02-06,24867,205582,44000,2,2,99,89,22000,0,4.6,5
2024-02-06,24867,205611,23100,2,2,91,85,23100,0,4.79,14
2024-02-06,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-02-06,24867,551732,8140,3,3,55,49,6270,0,4.75,12
2024-02-06,24867,551736,14520,6,6,79,73,14520,0,4.33,36
2024-02-06,24867,563689,24200,1,1,81,72,24200,0,4.55,208
2024-02-06,24931,100487,0,0,0,12,12,0,0,5.0,4
2024-02-06,24931,110365,0,0,0,1,1,0,0,,0
2024-02-06,24931,207288,0,0,0,15,15,0,0,4.53,71
2024-02-06,24931,551736,0,0,0,1,1,0,0,,0
2024-02-06,24931,560271,0,0,0,5,5,0,0,3.5,2
2024-02-06,25271,205272,0,0,0,8,5,0,0,,0
2024-02-06,25710,201632,0,0,0,16,14,0,0,4.89,9
2024-02-06,25821,100487,0,0,0,5,5,0,0,,0
2024-02-06,25914,214781,0,0,0,3,3,0,0,4.9,10
2024-02-06,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-02-06,26549,207288,2560,2,2,246,228,1280,0,4.44,1766
2024-02-06,26549,216173,48740,30,30,488,447,6442,3,4.33,3195
2024-02-06,26549,408789,0,0,0,7,7,0,0,4.14,7
2024-02-06,26549,502280,11960,1,1,29,28,11960,0,4.35,76
2024-02-06,26922,101020,0,0,0,1,1,0,0,,0
2024-02-06,26922,216173,7920,4,4,116,106,1980,0,4.29,97
2024-02-06,26922,216424,9380,3,3,54,53,5580,0,3.1,10
2024-02-06,26922,510003,0,0,0,1,1,0,0,,0
2024-02-06,26922,567645,0,0,0,1,1,0,0,,0
2024-02-06,26968,207288,0,0,0,1,1,0,0,4.0,1
2024-02-06,27037,402279,5550,2,2,24,24,5550,0,4.62,55
2024-02-06,27037,408789,6650,1,1,57,51,6650,0,4.5,26
2024-02-06,27037,502280,0,0,0,25,24,0,0,4.28,18
2024-02-06,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-02-06,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-02-06,27492,551180,0,0,0,4,4,0,0,3.75,8
2024-02-06,27548,101384,250000,5,5,126,120,230000,0,4.2,20
2024-02-06,27548,101535,0,0,0,3,3,0,0,,0
2024-02-06,27548,101954,0,0,0,10,10,0,0,,0
2024-02-06,27548,201184,33000,2,2,19,19,33000,0,5.0,1
2024-02-06,27548,201351,0,0,0,1,1,0,0,,0
2024-02-06,27548,204964,0,0,0,3,3,0,0,,0
2024-02-06,27548,214099,10000,1,1,26,25,10000,0,4.77,9
2024-02-06,27548,214104,0,0,0,2,2,0,0,,0
2024-02-06,27548,401131,0,0,0,7,6,0,0,,0
2024-02-06,27548,501098,0,0,0,9,5,0,0,4.83,6
2024-02-06,27548,506012,295000,2,2,51,47,295000,0,4.5,10
2024-02-06,27548,506539,0,0,0,12,12,0,0,5.0,1
2024-02-06,27548,554973,148000,1,1,25,24,148000,0,3.5,2
2024-02-06,27548,563339,10000,1,1,4,4,10000,0,,0
2024-02-06,27548,563342,10000,1,1,5,5,10000,0,,0
2024-02-06,27548,566647,0,0,0,2,2,0,0,1.0,1
2024-02-06,27548,567645,0,0,0,2,2,0,0,5.0,3
2024-02-06,27711,110365,1480,1,1,2,2,1480,0,,0
2024-02-06,27711,560271,29520,19,19,551,513,15120,1,4.42,1011
2024-02-06,27711,564895,0,0,0,1,1,0,0,2.36,14
2024-02-06,27853,206440,0,0,0,4,4,0,0,,0
2024-02-06,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-02-06,27853,551228,8880,1,1,156,150,8880,0,2.0,4
2024-02-06,27903,200181,0,0,0,2,2,0,0,,0
2024-02-06,27903,201925,0,0,0,5,4,0,0,,0
2024-02-06,27903,402279,0,0,0,12,12,0,0,1.0,1
2024-02-06,27903,408789,0,0,0,1,1,0,0,,0
2024-02-06,27967,206440,0,0,0,123,116,0,0,4.28,29
2024-02-06,27967,206471,43820,12,12,908,883,36220,0,3.7,642
2024-02-06,28285,100487,0,0,0,244,228,0,1,4.44,634
2024-02-06,28285,301577,0,0,0,1,1,0,0,,0
2024-02-06,28285,560271,0,0,0,1,1,0,0,,0
2024-02-06,28299,101384,0,0,0,1,1,0,0,,0
2024-02-06,28299,201184,0,0,0,7,6,0,0,,0
2024-02-06,28299,214104,0,0,0,4,4,0,0,4.1,19
2024-02-06,28299,215913,0,0,0,1,1,0,0,4.0,1
2024-02-06,28299,564647,0,0,0,1,1,0,0,,0
2024-02-06,28488,206363,0,0,0,3,2,0,0,,0
2024-02-06,28488,206440,11550,2,2,225,195,11550,1,4.0,4
2024-02-06,28488,206471,5530,1,1,7,5,5530,0,,0
2024-02-06,28488,207966,0,0,0,6,6,0,0,,0
2024-02-06,28488,551180,7317,2,2,122,113,7317,0,,0
2024-02-06,28488,558846,19094,4,4,210,185,19094,0,4.13,8
2024-02-06,28488,558873,24090,3,3,344,316,24090,0,4.81,21
2024-02-06,28777,214781,0,0,0,1,1,0,0,,0
2024-02-06,28777,216424,0,0,0,3,3,0,0,5.0,15
2024-02-06,28777,567623,0,0,0,1,1,0,0,,0
2024-02-06,28777,567645,0,0,0,1,1,0,0,,0
2024-02-06,28793,207288,6800,2,2,120,94,3400,0,4.79,371
2024-02-06,28830,502280,0,0,0,2,2,0,0,,0
2024-02-06,28886,205761,17170,4,4,57,53,6170,0,4.49,95
2024-02-06,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-02-06,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-02-06,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-02-06,29222,207288,1560,1,1,3,2,1560,0,3.67,3
2024-02-06,29222,216173,0,0,0,5,5,0,0,4.44,34
2024-02-06,29222,301577,86610,18,18,1061,970,50570,1,4.49,4090
2024-02-06,29222,401534,3160,1,1,5,5,3160,0,4.5,4
2024-02-06,29222,501098,0,0,0,2,2,0,0,,0
2024-02-06,29222,502280,0,0,0,14,13,0,0,4.09,11
2024-02-06,29398,205582,0,0,0,6,6,0,0,,0
2024-02-06,29398,206361,0,0,0,8,7,0,0,,0
2024-02-06,29398,551732,27000,2,2,69,68,27000,0,4.48,172
2024-02-06,29398,551736,15000,1,1,18,18,15000,0,4.22,42
2024-02-06,29398,563689,0,0,0,3,3,0,0,,0
2024-02-06,29400,205761,30000,3,3,42,41,10000,0,4.73,11
2024-02-06,29400,216173,0,0,0,2,2,0,0,,0
2024-02-06,29400,566647,0,0,0,5,5,0,0,4.17,6
2024-02-06,29427,110365,728,1,1,15,14,728,0,4.91,22
2024-02-06,29427,201632,1771,3,3,48,43,1771,0,4.29,24
2024-02-06,29427,551180,0,0,0,7,7,0,0,4.8,10
2024-02-06,29437,508456,0,0,0,47,41,0,0,4.12,122
2024-02-06,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-06,29825,110365,0,0,0,1,1,0,0,,0
2024-02-06,29825,207288,2560,2,2,69,63,2560,0,5.0,40
2024-02-06,29864,101384,10000,1,1,50,42,10000,0,5.0,3
2024-02-06,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-06,29864,201184,0,0,0,2,2,0,0,,0
2024-02-06,29864,201351,0,0,0,1,1,0,0,,0
2024-02-06,29864,202502,0,0,0,2,2,0,0,,0
2024-02-06,29864,205582,0,0,0,1,1,0,0,,0
2024-02-06,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-02-06,29864,214781,0,0,0,5,5,0,0,,0
2024-02-06,29864,501098,172000,6,6,234,219,70000,1,4.73,681
2024-02-06,29864,506536,0,0,0,6,6,0,0,,0
2024-02-06,29864,566647,14000,1,1,5,5,14000,0,3.5,2
2024-02-06,29878,205582,0,0,0,2,2,0,0,,0
2024-02-06,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-02-06,29878,401534,0,0,0,14,13,0,0,4.33,3
2024-02-06,29878,551732,4800,3,3,50,47,2900,0,4.59,29
2024-02-06,29878,551736,0,0,0,114,107,0,0,4.52,90
2024-02-06,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-02-06,29932,555003,660,1,1,9,8,660,0,4.73,11
2024-02-06,30298,216173,0,0,0,5,5,0,0,3.67,12
2024-02-06,30547,205761,0,0,0,1,1,0,0,,0
2024-02-06,30547,214781,0,0,0,6,6,0,0,,0
2024-02-06,30547,216173,1580,1,1,38,36,1580,0,4.11,36
2024-02-06,30547,402279,1398,1,1,10,10,1398,0,4.24,25
2024-02-06,30547,567554,49000,5,5,45,40,9800,0,4.56,9
2024-02-06,30581,200181,0,0,0,7,7,0,0,4.82,17
2024-02-06,30581,201632,4172,1,1,15,13,4172,0,4.53,15
2024-02-06,30581,205582,1999,1,1,8,7,1999,0,4.35,26
2024-02-06,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-02-06,30581,216173,2560,1,1,1,1,2560,0,4.2,5
2024-02-06,30581,551228,13356,6,6,278,270,9358,0,4.32,526
2024-02-06,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-02-06,30626,100487,0,0,0,33,31,0,0,,0
2024-02-06,30626,407120,27975,5,5,62,54,14475,0,4.66,452
2024-02-06,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-02-06,30779,201351,6480,1,1,29,25,6480,0,4.68,41
2024-02-06,30779,205761,5500,1,1,29,27,5500,0,4.76,101
2024-02-06,30779,216173,2678,1,1,31,30,2678,0,4.2,25
2024-02-06,30779,216424,0,0,0,23,22,0,0,4.77,75
2024-02-06,30779,567623,0,0,0,1,1,0,0,,0
2024-02-06,30910,215430,0,0,0,3,3,0,0,,0
2024-02-06,30910,551228,0,0,0,3,2,0,0,,0
2024-02-06,30916,210413,0,0,0,4,4,0,0,,0
2024-02-06,30991,216424,0,0,0,8,7,0,0,5.0,5
2024-02-06,31119,215913,0,0,0,1,1,0,0,,0
2024-02-06,31119,402279,58600,19,19,368,337,20800,0,4.59,646
2024-02-06,31119,551228,4300,1,1,3,3,4300,0,,0
2024-02-06,31127,100992,0,0,0,3,3,0,0,5.0,2
2024-02-06,31127,205761,10000,3,3,45,43,10000,0,4.73,98
2024-02-06,31127,214781,0,0,0,1,1,0,0,,0
2024-02-06,31127,567623,0,0,0,1,1,0,0,,0
2024-02-06,31190,551180,0,0,0,45,43,0,0,4.65,20
2024-02-06,31190,558846,11800,2,2,251,245,11800,0,4.61,54
2024-02-06,31190,558873,0,0,0,78,74,0,0,4.7,10
2024-02-06,31355,101384,0,0,0,10,10,0,0,,0
2024-02-06,31355,201184,0,0,0,14,12,0,0,,0
2024-02-06,31355,214104,0,0,0,4,4,0,0,,0
2024-02-06,31355,506536,0,0,0,1,1,0,0,,0
2024-02-06,31464,566647,16800,2,2,60,58,16800,0,4.51,357
2024-02-06,31723,100181,0,0,0,3,3,0,0,3.57,7
2024-02-06,31867,201632,3268,2,2,26,26,3268,0,4.19,63
2024-02-06,31867,401131,23388,12,12,379,362,6496,0,4.36,192
2024-02-06,31920,101384,0,0,0,4,4,0,0,,0
2024-02-06,31920,201184,0,0,0,7,7,0,0,,0
2024-02-06,31920,201351,24000,2,2,8,7,24000,0,5.0,1
2024-02-06,31920,204586,0,0,0,5,4,0,0,,0
2024-02-06,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-02-06,31920,214104,0,0,0,1,1,0,0,,0
2024-02-06,31920,551180,0,0,0,2,2,0,0,,0
2024-02-06,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-02-06,31920,564647,0,0,0,4,2,0,0,,0
2024-02-06,31920,567538,0,0,0,3,3,0,0,,0
2024-02-06,32001,551228,0,0,0,4,4,0,0,,0
2024-02-06,32255,101384,720000,2,2,15,14,720000,0,4.67,6
2024-02-06,32255,201632,0,0,0,2,2,0,0,,0
2024-02-06,32255,207802,0,0,0,1,1,0,0,,0
2024-02-06,32255,214104,0,0,0,1,1,0,0,,0
2024-02-06,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-02-06,32278,201184,0,0,0,1,1,0,0,,0
2024-02-06,32278,566061,3280,1,1,2,2,3280,0,5.0,5
2024-02-06,32278,567645,0,0,0,9,9,0,0,4.67,6
2024-02-06,32306,205761,780,2,2,21,19,390,0,4.6,5
2024-02-06,32306,216424,0,0,0,2,2,0,0,,0
2024-02-06,32306,551736,0,0,0,1,1,0,0,,0
2024-02-06,32306,567538,0,0,0,23,22,0,0,5.0,3
2024-02-06,32395,507843,0,0,0,9,8,0,0,5.0,10
