date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-04,32138,408789,0,0,0,36,32,0,0,4.67,3
2022-09-04,32138,502221,0,0,0,13,12,0,0,4.0,1
2022-09-04,32138,502280,45049,3,3,207,190,45049,0,4.6,5
2022-09-04,32138,551180,26659,6,4,127,119,14549,0,4.5,20
2022-09-04,32138,558846,16500,1,1,89,79,16500,0,4.14,14
2022-09-04,32138,558873,0,0,0,1,1,0,0,5.0,1
2022-09-04,32138,560271,0,0,0,2,2,0,0,,0
2022-09-04,32306,205761,0,0,0,7,7,0,0,5.0,2
2022-09-04,32306,216424,0,0,0,2,2,0,0,,0
2022-09-04,32687,202502,4980,1,1,74,73,4980,0,4.54,173
2022-09-04,32809,502835,0,0,0,17,17,0,0,3.83,47
2022-09-04,32809,509434,4064810,1063,1063,9964,7978,64801,6,4.25,5715
2022-09-04,32877,207288,0,0,0,6,6,0,0,,0
2022-09-04,33610,101535,3480,1,1,17,14,3480,0,,0
2022-09-04,33610,110365,0,0,0,7,7,0,0,,0
2022-09-04,33610,301577,0,0,0,75,70,0,0,5.0,1
2022-09-04,33610,567645,37714,19,19,133,119,6128,0,4.39,28
2022-09-04,33794,564286,597483,8,8,1367,1248,597483,0,4.76,33
2022-09-04,33841,205611,0,0,0,1,1,0,0,,0
2022-09-04,33841,555003,1516,1,1,15,15,1516,0,4.17,93
2022-09-04,33922,110409,0,0,0,3,3,0,0,3.5,2
2022-09-04,34030,506539,0,0,0,7,7,0,0,4.71,17
2022-09-04,34272,565724,0,0,0,8,8,0,0,4.0,1
2022-09-04,34383,551180,0,0,0,1,1,0,0,5.0,2
2022-09-04,34416,201184,825724,215,215,1853,1696,148599,9,4.76,2744
2022-09-04,34416,564647,18186,6,6,36,34,5895,0,4.11,9
2022-09-04,34577,201925,0,0,0,8,7,0,0,,0
2022-09-04,34577,206440,0,0,0,4,3,0,0,,0
2022-09-04,34577,206471,0,0,0,1,1,0,0,,0
2022-09-04,34577,551180,0,0,0,6,6,0,0,,0
2022-09-04,34577,558846,0,0,0,1,1,0,0,,0
2022-09-04,34820,101020,3420,1,1,7,7,3420,0,4.45,53
2022-09-04,34820,201486,3380,1,1,11,11,3380,0,4.54,41
2022-09-04,34820,214781,0,0,0,7,7,0,0,4.57,21
2022-09-04,34820,216424,16340,2,2,45,44,16340,0,4.12,26
2022-09-04,34820,507843,234200,26,26,286,270,73760,0,4.1,303
2022-09-04,34820,510003,9620,1,1,19,18,9620,0,4.29,7
2022-09-04,34820,567538,0,0,0,1,1,0,0,,0
2022-09-04,34820,567623,0,0,0,40,37,0,1,4.1,30
2022-09-04,34820,567645,9680,1,1,4,4,9680,0,4.75,4
2022-09-04,34840,110409,36104,10,10,1238,1194,12035,0,4.26,86
2022-09-04,34840,207774,0,0,0,19,16,0,0,4.4,5
2022-09-04,34840,566647,12961,2,2,33,25,12961,0,5.0,4
2022-09-04,35173,201925,4150,3,3,172,155,4150,0,4.78,36
2022-09-04,35743,200181,13200,1,1,43,43,13200,0,4.38,8
2022-09-04,35743,402279,6960,2,2,92,86,6960,0,3.75,24
2022-09-04,35743,567623,91100,24,24,121,116,47660,0,4.72,130
2022-09-04,35755,205272,0,0,0,11,10,0,0,5.0,4
2022-09-04,35755,401131,17716,10,10,751,685,11716,0,4.42,12
2022-09-04,35815,408789,0,0,0,8,8,0,0,,0
2022-09-04,35815,551228,9900,1,1,68,68,9900,0,4.5,2
2022-09-04,35869,201184,0,0,0,2,2,0,0,,0
2022-09-04,35869,214781,2000,2,2,32,31,1000,0,,0
2022-09-04,35913,110632,0,0,0,33,32,0,0,5.0,3
2022-09-04,35913,201351,3996,3,3,180,168,3156,0,5.0,1
2022-09-04,35913,506536,5970,3,3,83,73,1990,0,,0
2022-09-04,35913,511293,21740,4,4,66,62,9380,0,4.79,14
2022-09-04,35913,563339,6180,1,1,11,10,6180,0,,0
2022-09-04,36187,201184,0,0,0,44,43,0,0,4.46,41
2022-09-04,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-09-04,36187,214104,0,0,0,3,3,0,0,,0
2022-09-04,36433,401131,0,0,0,14,14,0,0,,0
2022-09-04,36840,201351,0,0,0,1,1,0,0,,0
2022-09-04,36840,407120,190960,43,43,413,370,45911,0,4.93,42
2022-09-04,36840,551736,0,0,0,1,1,0,0,,0
2022-09-04,37094,207288,69133,27,27,593,515,29415,0,4.7,1823
2022-09-04,37096,408789,0,0,0,3,3,0,0,,0
2022-09-04,37529,110365,2980,1,1,316,303,2980,0,4.31,26
2022-09-04,37529,502835,0,0,0,15,15,0,0,4.67,3
2022-09-04,37529,560271,20500,5,5,137,123,7960,1,4.31,36
2022-09-04,37621,201632,3300,3,3,26,24,2310,0,4.83,6
2022-09-04,37621,206363,11517,2,2,21,18,11517,0,5.0,5
2022-09-04,37621,207288,1649,2,2,35,33,1649,0,4.56,9
2022-09-04,37621,214099,12915,4,4,63,62,9075,0,4.7,20
2022-09-04,37621,304080,13200,1,1,93,89,13200,0,4.52,21
2022-09-04,37621,402279,0,0,0,3,3,0,0,,0
2022-09-04,37621,408789,5147,3,3,51,47,3514,0,4.46,13
2022-09-04,37621,502221,5940,1,1,11,11,5940,0,5.0,1
2022-09-04,37621,551180,119896,54,54,689,623,74252,0,4.85,195
2022-09-04,37621,551732,4738,2,2,23,23,4738,0,4.6,5
2022-09-04,37621,551736,8084,7,7,58,53,6148,0,4.79,19
2022-09-04,37719,205582,22000,2,2,127,123,22000,0,4.57,234
2022-09-04,37719,205611,42900,2,2,79,66,42900,1,4.9,105
2022-09-04,37719,563689,174900,7,7,175,150,174900,1,4.84,190
2022-09-04,37747,201632,31559,12,12,564,530,21332,0,4.82,40
2022-09-04,37747,509434,1000,1,1,31,28,1000,0,4.0,1
2022-09-04,37747,560271,2300,2,2,18,17,1150,0,3.96,30
2022-09-04,37991,100487,0,0,0,28,28,0,0,,0
2022-09-04,37991,101384,0,0,0,4,4,0,0,,0
2022-09-04,37991,101954,0,0,0,2,2,0,0,,0
2022-09-04,37991,110365,0,0,0,1,1,0,0,,0
2022-09-04,37991,205582,823000,15,15,668,627,169000,0,4.55,788
2022-09-04,37991,207802,0,0,0,2,2,0,0,,0
2022-09-04,37991,560271,0,0,0,14,14,0,0,,0
2022-09-04,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-09-04,37991,566647,0,0,0,16,13,0,0,5.0,1
2022-09-04,38228,100487,500,1,1,2,1,500,0,5.0,1
2022-09-04,38439,502280,0,0,0,1,1,0,0,,0
2022-09-04,38439,551228,0,0,0,1,1,0,0,,0
2022-09-04,38584,402018,0,0,0,22,22,0,0,,0
2022-09-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-09-04,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-09-04,38994,110435,5958,2,2,40,40,5958,0,4.5,30
2022-09-04,38994,207774,0,0,0,62,57,0,2,4.7,33
2022-09-04,38994,207802,28546,11,11,68,64,5177,0,4.5,28
2022-09-04,39213,216424,26078,4,4,97,85,23054,0,4.71,61
2022-09-04,39216,206440,0,0,0,20,19,0,0,4.3,10
2022-09-04,39216,206471,4980,2,2,224,215,4980,0,4.32,126
2022-09-04,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-09-04,39216,407120,0,0,0,8,8,0,0,5.0,1
2022-09-04,39359,205582,2800,1,1,10,10,2800,0,4.08,89
2022-09-04,39359,408789,3280,1,1,162,149,3280,0,4.1,19
2022-09-04,39359,508456,0,0,0,18,17,0,0,3.1,20
2022-09-04,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-09-04,39361,401534,57400,22,22,618,574,24584,2,4.42,329
2022-09-04,39361,502280,0,0,0,10,8,0,0,5.0,1
2022-09-04,39361,551736,0,0,0,17,15,0,0,5.0,1
2022-09-04,39385,206440,499,1,1,27,26,499,0,,0
2022-09-04,39385,206471,14783,11,11,409,393,8710,0,4.45,9
2022-09-04,39385,401534,0,0,0,1,1,0,0,4.0,1
2022-09-04,39385,502280,1240,1,1,48,42,1240,0,,0
2022-09-04,39385,560271,0,0,0,10,10,0,0,3.67,3
2022-09-04,39701,206471,0,0,0,5,5,0,0,,0
2022-09-04,39701,207288,0,0,0,1,1,0,0,,0
2022-09-04,39701,408789,0,0,0,6,6,0,0,4.67,3
2022-09-04,39701,502280,3980,1,1,11,9,3980,0,,0
2022-09-04,39701,551180,30025,5,5,464,427,22035,0,4.75,36
2022-09-04,39701,558846,0,0,0,37,37,0,0,,0
2022-09-04,39701,558873,54282,2,2,881,812,54282,0,4.8,15
2022-09-04,40107,401131,18060,8,8,807,741,9840,2,4.7,175
2022-09-04,40428,558873,0,0,0,41,38,0,0,3.8,56
2022-09-04,40454,210413,2799,1,1,83,80,2799,0,4.55,56
2022-09-04,40950,202502,0,0,0,10,10,0,0,,0
2022-09-04,41049,206440,3450,1,1,193,180,3450,1,4.64,25
2022-09-04,41049,206471,0,0,0,75,75,0,0,4.88,8
2022-09-04,41061,205761,0,0,0,4,4,0,0,,0
2022-09-04,41061,206471,0,0,0,2,2,0,0,,0
2022-09-04,41061,208532,0,0,0,34,34,0,0,,0
2022-09-04,41061,212377,0,0,0,2,2,0,0,,0
2022-09-04,41061,402279,0,0,0,2,2,0,0,,0
2022-09-04,41061,501098,0,0,0,4,4,0,0,,0
2022-09-04,41061,502835,29200,1,1,19,17,29200,0,4.5,2
2022-09-04,41061,506539,0,0,0,1,1,0,0,,0
2022-09-04,41061,551732,0,0,0,1,1,0,0,,0
2022-09-04,41061,551736,0,0,0,1,1,0,0,,0
2022-09-04,41061,560271,0,0,0,1,1,0,0,,0
2022-09-04,41061,564895,78300,7,7,1032,976,34380,0,4.04,72
2022-09-04,41398,401534,18700,9,9,397,370,9168,0,4.39,319
2022-09-04,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-09-04,41932,201351,3250,1,1,2,2,3250,0,,0
2022-09-04,41932,205761,0,0,0,4,3,0,0,2.0,1
2022-09-04,41932,214099,9510,7,7,60,57,7250,0,4.53,15
2022-09-04,41932,214781,5400,1,1,5,4,5400,0,5.0,1
2022-09-04,41932,501098,232055,51,51,457,413,11440,0,4.79,47
2022-09-04,41932,506536,66070,23,23,160,148,26146,2,4.83,207
2022-09-04,41932,506539,0,0,0,2,2,0,0,,0
2022-09-04,41932,565724,1500,1,1,9,9,1500,0,4.5,4
2022-09-04,42115,216424,0,0,0,12,12,0,0,3.67,3
2022-09-04,42115,551736,1500,1,1,23,19,1500,0,4.75,4
2022-09-04,42258,100487,86190,13,13,1147,1036,35775,0,4.25,299
2022-09-04,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-09-04,42260,567251,0,0,0,2,2,0,0,,0
2022-09-04,42413,216173,1200,1,1,36,36,1200,0,4.49,45
2022-09-04,42413,502221,0,0,0,10,10,0,0,4.33,3
2022-09-04,42413,502280,0,0,0,4,4,0,0,,0
2022-09-04,42413,508456,0,0,0,20,18,0,0,3.04,25
2022-09-04,42777,200181,7460,2,2,61,54,7460,0,4.29,17
2022-09-04,42900,100487,138396,39,39,4149,3695,63059,2,4.57,363
2022-09-04,43238,555003,10560,2,2,34,33,10560,0,4.29,7
2022-09-04,43304,506539,27050,6,6,173,165,27050,0,4.58,67
2022-09-04,43793,401131,0,0,0,62,60,0,0,4.78,32
2022-09-04,43929,206471,0,0,0,11,10,0,0,4.5,2
2022-09-04,43989,565724,133355,30,30,270,238,83843,0,4.85,96
2022-09-04,44078,304080,526934,107,107,1614,1433,38879,1,4.58,353
2022-09-04,45068,101020,4100,1,1,1,1,4100,0,5.0,1
2022-09-04,45365,201925,0,0,0,3,3,0,0,,0
2022-09-04,45770,567645,0,0,0,5,5,0,0,4.5,2
2022-09-04,45883,201184,174356,32,32,1020,859,81267,4,4.67,922
2022-09-04,46972,216158,26200,8,8,131,119,6700,0,4.73,11
2022-09-04,47047,204586,0,0,0,1,1,0,0,,0
2022-09-04,47047,205582,0,0,0,1,1,0,0,,0
2022-09-04,47281,210413,0,0,0,7,7,0,0,,0
2022-09-04,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-09-04,47281,555421,383081,25,25,889,789,57972,0,4.52,210
2022-09-04,47428,401534,12080,6,6,78,67,2013,1,4.62,34
2022-09-04,47942,206440,4820,2,2,118,108,2410,0,4.11,89
2022-09-04,47942,206471,3960,2,2,66,58,3960,0,,0
2022-09-04,47942,401131,0,0,0,6,6,0,0,2.67,3
2022-09-04,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-09-04,47942,408789,0,0,0,51,46,0,0,3.75,8
2022-09-04,47942,502221,0,0,0,90,81,0,0,4.0,11
2022-09-04,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-09-04,47942,558846,0,0,0,29,23,0,0,4.5,4
2022-09-04,48461,207288,2000,2,2,105,102,2000,0,4.79,66
2022-09-04,48461,408789,0,0,0,203,195,0,0,4.52,25
2022-09-04,48461,560271,0,0,0,13,12,0,0,5.0,2
2022-09-04,48557,100487,0,0,0,22,19,0,0,,0
2022-09-04,48674,558846,0,0,0,81,79,0,0,4.32,28
2022-09-04,48674,558873,18970,3,3,107,98,18970,0,4.38,13
2022-09-04,48887,216424,0,0,0,1,1,0,0,,0
2022-09-04,49339,216424,4865,1,1,18,16,4865,0,,0
2022-09-04,49339,507843,0,0,0,1,1,0,0,,0
2022-09-04,49339,510003,0,0,0,2,2,0,0,4.47,68
2022-09-04,49339,567538,7190,1,1,3,3,7190,0,5.0,1
2022-09-04,49388,207288,7110,1,1,21,18,7110,0,,0
2022-09-04,49388,408789,0,0,0,18,17,0,0,,0
2022-09-04,49388,502221,0,0,0,1,1,0,0,5.0,1
2022-09-04,49388,502280,69200,4,4,266,242,49400,0,4.0,5
2022-09-04,49388,551180,37145,2,2,144,138,37145,0,4.58,12
2022-09-04,49388,558846,0,0,0,101,99,0,0,5.0,2
2022-09-04,49388,558873,0,0,0,61,60,0,0,,0
2022-09-04,49536,205761,13200,1,1,2,1,13200,0,3.67,3
2022-09-04,49580,502835,12000,5,5,222,203,4660,0,4.0,58
2022-09-04,50236,560271,0,0,0,2,2,0,0,,0
2022-09-04,50294,502835,7010,2,2,78,69,7010,0,4.75,4
2022-09-04,50294,509434,5760,3,3,60,55,3980,0,4.44,16
2022-09-04,50294,560271,0,0,0,8,8,0,0,,0
2022-09-04,50399,401131,0,0,0,6,6,0,0,,0
2022-09-04,51005,567645,1280,1,1,18,15,1280,0,4.21,24
2022-09-04,51185,210413,0,0,0,3,3,0,0,,0
2022-09-04,51185,402279,0,0,0,1,1,0,0,,0
2022-09-04,51217,558846,0,0,0,7,7,0,0,4.18,11
2022-09-04,51217,558873,4580,1,1,23,19,4580,0,3.83,6
2022-09-04,51280,401131,246675,134,134,3323,2786,35556,0,4.73,723
2022-09-04,51391,216424,11616,3,3,56,52,3872,0,5.0,2
2022-09-04,51845,508456,0,0,0,13,12,0,0,,0
2022-09-04,52214,201632,0,0,0,16,14,0,0,,0
2022-09-04,52214,205582,0,0,0,3,3,0,0,,0
2022-09-04,52214,206440,0,0,0,14,11,0,0,,0
2022-09-04,52214,206471,0,0,0,36,33,0,0,,0
2022-09-04,52214,212377,6980,1,1,38,31,6980,0,5.0,2
2022-09-04,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-04,52214,216424,0,0,0,3,3,0,0,4.5,6
2022-09-04,52214,301577,0,0,0,19,16,0,0,,0
2022-09-04,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-09-04,52214,558873,0,0,0,5,5,0,0,4.45,11
2022-09-04,52256,564286,565295,5,5,1175,1076,494296,0,4.65,17
2022-09-04,52578,201632,29368,10,10,415,388,22648,0,4.77,119
2022-09-04,52578,205272,0,0,0,2,2,0,0,,0
2022-09-04,52578,205761,495,1,1,5,4,495,0,5.0,1
2022-09-04,52578,551732,0,0,0,2,2,0,0,,0
2022-09-04,52578,560271,2418,1,1,25,22,2418,0,5.0,1
2022-09-04,52742,205272,0,0,0,5,5,0,0,,0
2022-09-04,52742,551732,15596,4,4,56,48,3899,0,4.73,29
2022-09-04,52742,551736,0,0,0,1,1,0,0,,0
2022-09-04,52742,567538,3500,3,3,69,63,1166,0,4.61,31
2022-09-04,52771,205582,0,0,0,1,1,0,0,,0
2022-09-04,52771,216173,0,0,0,1,1,0,0,,0
2022-09-04,52771,502835,0,0,0,7,7,0,0,,0
2022-09-04,52771,510003,0,0,0,1,1,0,0,,0
2022-09-04,52778,100487,5600,4,4,64,62,4120,0,4.57,49
2022-09-04,52905,100992,0,0,0,1,1,0,0,,0
2022-09-04,52905,204586,0,0,0,1,1,0,0,,0
2022-09-04,52905,214781,0,0,0,4,4,0,0,4.5,4
2022-09-04,52905,567645,12743,8,8,111,104,5727,0,4.57,132
2022-09-04,53066,101535,0,0,0,2,2,0,0,,0
2022-09-04,53066,207288,0,0,0,11,10,0,0,4.5,2
2022-09-04,53066,214099,3250,1,1,3,2,3250,0,,0
2022-09-04,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-09-04,53069,567645,0,0,0,8,8,0,0,,0
2022-09-04,53386,216173,33439,18,18,168,155,8407,0,4.11,80
2022-09-04,53386,216424,0,0,0,1,1,0,0,,0
2022-09-04,53386,502835,0,0,0,1,1,0,0,,0
2022-09-04,53386,509417,0,0,0,1,1,0,0,,0
2022-09-04,53386,510003,0,0,0,9,9,0,0,2.0,1
2022-09-04,53386,555421,7630,1,1,7,7,7630,0,,0
2022-09-04,53386,567554,0,0,0,5,5,0,0,,0
2022-09-04,53386,567623,0,0,0,1,1,0,0,,0
2022-09-04,54108,204586,65340,2,2,100,94,32670,0,,0
2022-09-04,54108,212377,0,0,0,47,47,0,0,,0
2022-09-04,54108,215913,0,0,0,2,2,0,0,,0
2022-09-04,54108,402279,0,0,0,9,9,0,0,,0
2022-09-04,54108,407120,0,0,0,25,23,0,0,3.5,2
2022-09-04,54108,408789,11000,2,2,9,9,11000,0,,0
2022-09-04,54108,508456,0,0,0,1,1,0,0,,0
2022-09-04,54108,551732,0,0,0,3,3,0,0,,0
2022-09-04,54123,205582,0,0,0,6,3,0,0,5.0,1
2022-09-04,54123,206440,0,0,0,39,37,0,0,3.0,6
2022-09-04,54123,206471,0,0,0,8,8,0,0,2.0,1
2022-09-04,54123,551180,0,0,0,1,1,0,0,,0
2022-09-04,54123,558846,1240,1,1,7,7,1240,0,,0
2022-09-04,54123,560271,0,0,0,10,10,0,0,,0
2022-09-04,54165,301577,51900,4,4,334,291,25966,0,,0
2022-09-04,54339,567538,0,0,0,4,3,0,0,4.0,1
2022-09-04,54668,567554,29565,3,3,24,21,9855,0,4.87,15
2022-09-04,54843,206440,5960,2,2,257,244,2980,0,4.68,25
2022-09-04,54843,206471,0,0,0,40,35,0,0,4.5,6
2022-09-04,54892,401131,5980,1,1,326,307,5980,0,5.0,1
2022-09-04,54918,202502,9360,2,2,106,86,9360,0,4.59,34
2022-09-04,55035,566647,493280,77,77,2164,1994,52575,1,4.63,379
2022-09-04,55120,216424,0,0,0,36,36,0,1,4.7,10
2022-09-04,55200,100487,3375,5,5,32,26,675,0,4.0,3
2022-09-04,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-09-04,55200,206440,0,0,0,2,2,0,0,,0
2022-09-04,55200,206471,0,0,0,8,7,0,0,,0
2022-09-04,55200,216424,0,0,0,3,3,0,0,,0
2022-09-04,55200,510003,0,0,0,16,15,0,0,4.33,3
2022-09-04,55200,560271,0,0,0,2,2,0,0,,0
2022-09-04,55531,204586,0,0,0,5,5,0,0,,0
2022-09-04,55531,205611,0,0,0,1,1,0,0,,0
2022-09-04,55531,212377,0,0,0,5,5,0,0,,0
2022-09-04,55531,214781,0,0,0,3,3,0,0,,0
2022-09-04,55531,216173,0,0,0,3,3,0,0,,0
2022-09-04,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-09-04,55531,408789,0,0,0,18,17,0,0,,0
2022-09-04,55531,502221,0,0,0,10,8,0,0,,0
2022-09-04,55531,502835,0,0,0,5,5,0,0,,0
2022-09-04,55652,201632,0,0,0,2,2,0,0,,0
2022-09-04,55652,551736,0,0,0,2,2,0,0,,0
2022-09-04,55672,507843,10450,4,4,60,54,2612,0,4.33,3
2022-09-04,55777,207802,23980,2,2,60,56,23980,0,4.81,21
2022-09-04,55873,507515,0,0,0,10,9,0,0,,0
2022-09-04,55873,565724,0,0,0,8,8,0,0,,0
2022-09-04,56103,214099,0,0,0,5,4,0,0,,0
2022-09-04,56103,214104,9552,3,3,53,51,6368,0,4.71,7
2022-09-04,56190,100487,190320,82,82,1731,1597,68912,0,4.42,31
2022-09-04,56190,206471,4480,2,2,22,16,2240,0,,0
2022-09-04,56190,558846,0,0,0,16,16,0,0,,0
2022-09-04,56190,558873,0,0,0,4,4,0,0,,0
2022-09-04,56440,205272,0,0,0,2,2,0,0,,0
2022-09-04,56440,205582,0,0,0,1,1,0,0,,0
2022-09-04,56440,205611,0,0,0,3,3,0,0,,0
2022-09-04,56440,216158,11560,2,2,70,67,11560,0,4.14,7
2022-09-04,56440,301577,0,0,0,22,21,0,0,,0
2022-09-04,56440,304080,0,0,0,43,39,0,0,2.0,1
2022-09-04,56440,502221,0,0,0,10,10,0,0,,0
2022-09-04,56440,502280,6580,1,1,219,210,6580,0,4.48,25
2022-09-04,56440,502835,0,0,0,1,1,0,0,,0
2022-09-04,56440,507843,0,0,0,76,75,0,0,,0
2022-09-04,56440,508456,0,0,0,1,1,0,0,,0
2022-09-04,56440,551228,0,0,0,28,23,0,0,4.0,2
2022-09-04,56440,560271,2160,1,1,16,14,2160,0,,0
2022-09-04,56490,205582,0,0,0,5,5,0,0,,0
2022-09-04,56490,208532,0,0,0,21,20,0,0,,0
2022-09-04,56490,301577,2800,1,1,21,15,2800,0,,0
2022-09-04,56785,402279,0,0,0,5,5,0,0,,0
2022-09-04,56785,560271,0,0,0,14,14,0,0,3.5,2
2022-09-04,56949,200181,0,0,0,3,3,0,0,,0
2022-09-04,56949,215430,0,0,0,8,8,0,0,,0
2022-09-04,56949,301577,0,0,0,6,4,0,0,,0
2022-09-04,56949,501098,0,0,0,7,7,0,0,,0
2022-09-04,56949,502221,0,0,0,10,10,0,0,,0
2022-09-04,56949,502280,0,0,0,6,6,0,0,,0
2022-09-04,56949,506012,0,0,0,1,1,0,0,,0
2022-09-04,56949,551228,0,0,0,36,35,0,0,,0
2022-09-04,56949,567554,0,0,0,1,1,0,0,,0
2022-09-04,57739,560271,0,0,0,21,20,0,0,,0
2022-09-04,57784,101535,0,0,0,16,16,0,0,4.36,14
2022-09-04,57784,207774,8800,4,4,100,90,2200,0,4.77,78
2022-09-04,58500,100487,0,0,0,13,12,0,0,5.0,1
2022-09-04,58523,502280,84482,17,17,471,417,17725,0,4.5,26
2022-09-04,59027,200181,0,0,0,23,23,0,0,5.0,1
2022-09-04,59027,502835,24500,24,24,739,691,1020,0,3.52,103
2022-09-04,59027,551736,500,1,1,6,5,500,0,4.5,2
2022-09-04,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-09-04,59074,100487,0,0,0,8,8,0,0,,0
2022-09-04,59074,206440,7200,2,2,129,116,3600,0,4.67,3
2022-09-04,59074,206471,2800,1,1,80,77,2800,0,3.0,1
2022-09-04,60520,408789,0,0,0,38,34,0,0,5.0,1
2022-09-04,60520,551180,20625,4,4,205,186,16351,0,4.81,27
2022-09-04,60520,558846,21340,3,3,118,111,19140,0,4.77,13
2022-09-04,60520,558873,0,0,0,6,6,0,0,4.5,2
2022-09-04,60649,215430,0,0,0,678,592,0,0,5.0,5
2022-09-04,60705,201632,0,0,0,6,6,0,0,,0
2022-09-04,60705,204964,17360,2,2,282,263,8680,0,,0
2022-09-04,60705,212377,13000,1,1,3,3,13000,0,,0
2022-09-04,60705,402279,0,0,0,1,1,0,0,,0
2022-09-04,60705,502835,0,0,0,4,4,0,0,,0
2022-09-04,60705,509417,0,0,0,1,1,0,0,,0
2022-09-04,60705,566403,0,0,0,4,4,0,0,,0
2022-09-04,60832,200181,0,0,0,2,2,0,0,,0
2022-09-04,60832,205761,0,0,0,2,2,0,0,,0
2022-09-04,60832,408789,0,0,0,2,2,0,0,,0
2022-09-04,60832,502221,12760,2,2,21,20,6380,0,,0
2022-09-04,60832,502280,0,0,0,25,23,0,0,,0
2022-09-04,60832,502835,0,0,0,1,1,0,0,,0
2022-09-04,60832,560271,0,0,0,10,9,0,0,5.0,1
2022-09-04,60893,408789,0,0,0,18,16,0,0,,0
2022-09-04,60893,502221,0,0,0,5,5,0,0,,0
2022-09-04,60893,502280,15120,1,1,58,52,15120,0,4.67,3
2022-09-04,60953,560271,0,0,0,4,4,0,0,,0
2022-09-04,61381,408789,0,0,0,24,23,0,0,,0
2022-09-04,61381,502221,0,0,0,3,3,0,0,,0
2022-09-04,61381,502280,0,0,0,6,6,0,0,,0
2022-09-04,61381,502835,0,0,0,1,1,0,0,,0
2022-09-04,61398,508599,0,0,0,3,3,0,0,,0
2022-09-04,61398,551180,8580,2,2,60,57,8580,0,,0
2022-09-04,61398,558846,12900,3,3,88,84,8100,0,,0
2022-09-04,61398,558873,0,0,0,6,6,0,0,,0
2022-09-04,61430,206440,27350,9,9,275,245,5628,0,3.0,9
2022-09-04,61430,206471,11300,4,4,64,54,6620,0,,0
2022-09-04,61457,207288,0,0,0,2,2,0,0,,0
2022-09-04,61457,408789,0,0,0,6,6,0,0,,0
2022-09-04,61457,502221,0,0,0,26,24,0,0,,0
2022-09-04,61457,502280,6480,1,1,89,87,6480,0,,0
2022-09-04,61731,216424,104850,52,52,805,654,5741,0,3.5,2
2022-09-04,61803,216158,3500,1,1,3,2,3500,0,,0
2022-09-04,62151,402018,0,0,0,3,3,0,0,,0
2022-09-04,62483,506539,0,0,0,2,2,0,0,,0
2022-09-04,62483,551732,0,0,0,3,3,0,0,,0
2022-09-04,63508,510003,0,0,0,27,24,0,0,5.0,1
2022-09-04,63580,214104,0,0,0,4,4,0,0,5.0,1
2022-09-04,65109,201632,0,0,0,1,1,0,0,,0
