date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-17,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-08-17,27711,110365,0,0,0,8,8,0,0,,0
2025-08-17,27711,560271,39360,32,32,717,682,21920,0,4.41,1340
2025-08-17,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-08-17,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-08-17,27853,551228,0,0,0,59,59,0,0,4.25,4
2025-08-17,27853,551732,0,0,0,1,1,0,0,3.0,2
2025-08-17,27903,200181,0,0,0,2,2,0,0,,0
2025-08-17,27903,201925,0,0,0,16,16,0,0,,0
2025-08-17,27903,402279,0,0,0,9,9,0,0,,0
2025-08-17,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-08-17,27903,558873,0,0,0,1,1,0,0,,0
2025-08-17,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-08-17,27925,551180,0,0,0,26,25,0,0,4.91,11
2025-08-17,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-08-17,27925,558873,0,0,0,2,2,0,0,,0
2025-08-17,27967,206440,0,0,0,37,36,0,0,4.35,46
2025-08-17,27967,206471,21040,7,7,807,778,12115,1,3.8,740
2025-08-17,27969,201925,0,0,0,7,6,0,0,5.0,3
2025-08-17,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-08-17,28285,100487,3160,2,2,176,164,1580,0,4.44,816
2025-08-17,28285,216173,0,0,0,3,3,0,0,,0
2025-08-17,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-08-17,28488,206363,0,0,0,15,13,0,0,,0
2025-08-17,28488,206440,0,0,0,30,28,0,0,5.0,1
2025-08-17,28488,207966,0,0,0,2,2,0,0,,0
2025-08-17,28488,551180,10000,2,2,124,112,5000,0,3.0,2
2025-08-17,28488,558846,14098,3,1,184,170,5250,0,5.0,7
2025-08-17,28488,558873,0,0,0,34,32,0,0,5.0,1
2025-08-17,28793,207288,0,0,0,59,54,0,0,4.81,529
2025-08-17,28888,216158,0,0,0,12,12,0,0,4.17,6
2025-08-17,28944,205272,0,0,0,1,1,0,0,,0
2025-08-17,28944,205761,2900,2,2,34,32,1450,0,4.53,202
2025-08-17,28944,401131,0,0,0,6,4,0,0,4.87,23
2025-08-17,28944,507515,0,0,0,80,77,0,0,4.6,25
2025-08-17,29222,100487,1680,1,1,6,6,1680,0,4.5,4
2025-08-17,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-17,29222,200181,1980,1,1,2,1,1980,0,,0
2025-08-17,29222,216173,0,0,0,1,1,0,0,4.59,39
2025-08-17,29222,301577,46000,10,10,706,642,19670,0,4.5,5157
2025-08-17,29222,401534,0,0,0,18,18,0,0,4.24,41
2025-08-17,29222,560271,1000,1,1,11,10,1000,0,5.0,1
2025-08-17,29825,207288,3360,1,1,38,35,3360,0,4.96,48
2025-08-17,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-08-17,29878,205611,0,0,0,8,8,0,0,5.0,11
2025-08-17,29878,216173,1000,1,1,60,56,1000,0,4.53,21
2025-08-17,29878,401534,0,0,0,5,5,0,0,4.67,3
2025-08-17,29878,551732,0,0,0,58,58,0,0,4.85,33
2025-08-17,29878,551736,7800,3,3,150,136,7800,1,4.66,159
2025-08-17,29932,205761,0,0,0,74,73,0,1,4.63,41
2025-08-17,29932,216424,0,0,0,2,2,0,0,4.72,18
2025-08-17,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-08-17,30020,566647,0,0,0,16,16,0,0,4.53,19
2025-08-17,30198,110365,0,0,0,5,5,0,0,4.21,14
2025-08-17,30198,206440,0,0,0,5,3,0,0,,0
2025-08-17,30198,216158,0,0,0,2,1,0,0,,0
2025-08-17,30198,401534,0,0,0,20,20,0,0,4.44,25
2025-08-17,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-08-17,30581,201632,0,0,0,1,1,0,0,4.47,19
2025-08-17,30581,205582,0,0,0,22,21,0,0,4.37,33
2025-08-17,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-08-17,30581,551228,16240,3,3,125,119,16240,0,4.37,434
2025-08-17,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-08-17,30616,205582,0,0,0,10,9,0,0,4.2,5
2025-08-17,30616,301577,0,0,0,45,45,0,0,5.0,1
2025-08-17,30616,508456,0,0,0,3,3,0,0,,0
2025-08-17,30616,551228,0,0,0,3,3,0,0,,0
2025-08-17,30616,567554,0,0,0,4,4,0,0,,0
2025-08-17,30991,216424,0,0,0,12,12,0,0,3.79,56
2025-08-17,31119,215913,0,0,0,2,2,0,0,,0
2025-08-17,31119,402279,3500,1,1,113,106,3500,0,4.6,730
2025-08-17,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-08-17,31549,502280,70220,11,11,772,689,19420,1,4.45,5639
2025-08-17,31671,205582,0,0,0,2,1,0,0,,0
2025-08-17,31671,205611,0,0,0,16,15,0,0,,0
2025-08-17,31671,215430,0,0,0,244,230,0,0,4.26,212
2025-08-17,31671,551228,198658,14,14,1027,958,35094,2,4.2,329
2025-08-17,31671,551732,0,0,0,4,4,0,0,,0
2025-08-17,31671,563689,0,0,0,1,1,0,0,,0
2025-08-17,31828,201351,0,0,0,1,1,0,0,,0
2025-08-17,31828,214099,0,0,0,1,1,0,0,,0
2025-08-17,31828,506536,0,0,0,1,1,0,0,,0
2025-08-17,31828,507843,0,0,0,1,1,0,0,,0
2025-08-17,31880,207288,0,0,0,5,5,0,0,4.33,6
2025-08-17,31880,402279,2980,1,1,83,78,2980,0,4.6,75
2025-08-17,31880,563342,16860,2,2,15,14,16860,0,4.64,112
2025-08-17,31880,567665,99660,4,4,50,47,47740,0,4.74,23
2025-08-17,32306,205761,0,0,0,12,12,0,0,4.0,1
2025-08-17,32306,407120,0,0,0,1,1,0,0,,0
2025-08-17,32359,502835,0,0,0,3,3,0,0,3.63,8
2025-08-17,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-08-17,32359,560271,0,0,0,7,7,0,0,4.39,102
2025-08-17,32395,507843,0,0,0,11,10,0,0,4.57,23
2025-08-17,32395,567538,5980,1,1,104,99,5980,1,4.51,274
2025-08-17,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-17,32497,401534,0,0,0,4,4,0,0,4.27,11
2025-08-17,32497,407120,2750,1,1,67,65,2750,0,4.79,19
2025-08-17,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-08-17,32603,508599,219388,2,2,607,568,219388,0,4.81,301
2025-08-17,32798,506536,0,0,0,2,2,0,0,,0
2025-08-17,32798,563339,2680,1,1,78,76,2680,0,5.0,1
2025-08-17,32798,563342,0,0,0,29,28,0,0,4.75,4
2025-08-17,32798,567662,0,0,0,15,15,0,0,4.6,10
2025-08-17,32798,567664,0,0,0,19,19,0,0,4.74,87
2025-08-17,32809,502835,0,0,0,9,7,0,0,3.7,50
2025-08-17,32809,509434,102367,23,23,1109,1036,54275,2,4.23,6868
2025-08-17,32877,207288,0,0,0,1,1,0,0,,0
2025-08-17,32998,205582,13960,2,2,22,22,6980,0,4.48,89
2025-08-17,33054,510003,22500,1,1,39,37,22500,0,4.3,44
2025-08-17,33112,206361,0,0,0,27,27,0,0,4.41,42
2025-08-17,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-17,33112,558846,4680,1,1,55,49,4680,0,4.35,160
2025-08-17,33112,558873,0,0,0,3,3,0,0,4.0,2
2025-08-17,33379,100487,2000,1,1,48,46,2000,0,4.22,172
2025-08-17,33379,508599,0,0,0,1,1,0,0,,0
2025-08-17,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-08-17,33579,206440,405240,75,75,6205,5871,74152,4,4.16,4332
2025-08-17,33579,206471,87160,18,18,1208,1153,67240,0,3.96,1385
2025-08-17,33579,216158,0,0,0,30,30,0,0,3.92,27
2025-08-17,33610,110365,990,1,1,17,16,990,0,,0
2025-08-17,33610,567645,4873,3,3,60,55,3873,1,4.63,202
2025-08-17,33794,564286,225300,2,2,283,274,225300,0,4.87,67
2025-08-17,34030,506539,0,0,0,8,8,0,0,4.76,88
2025-08-17,34226,201925,7160,2,2,42,40,3580,0,4.53,38
2025-08-17,34226,508456,8358,2,2,26,23,8358,0,4.43,1099
2025-08-17,34263,201925,0,0,0,4,4,0,0,,0
2025-08-17,34263,210022,264662,10,9,489,452,203328,1,4.75,1382
2025-08-17,34272,565724,0,0,0,7,7,0,0,4.43,7
2025-08-17,34698,201632,12000,1,1,444,430,12000,0,4.2,44
2025-08-17,34698,204586,0,0,0,7,7,0,0,,0
2025-08-17,34698,205582,0,0,0,66,64,0,1,3.92,13
2025-08-17,34698,205761,0,0,0,1,1,0,0,4.0,2
2025-08-17,34698,208532,0,0,0,7,7,0,0,,0
2025-08-17,34698,212377,0,0,0,1,1,0,0,,0
2025-08-17,34698,216158,0,0,0,23,18,0,0,,0
2025-08-17,34698,304763,60112,16,16,222,210,9848,0,4.67,573
2025-08-17,34698,402018,0,0,0,4,4,0,0,,0
2025-08-17,34698,408789,0,0,0,5,5,0,0,,0
2025-08-17,34698,508456,0,0,0,33,26,0,0,4.0,8
2025-08-17,34698,551228,0,0,0,1,1,0,0,,0
2025-08-17,34698,551732,39600,6,6,91,87,30800,0,4.58,192
2025-08-17,34698,551736,7040,3,3,88,86,4070,0,4.62,171
2025-08-17,34838,214104,3500,1,1,32,30,3500,0,4.45,60
2025-08-17,35048,205272,0,0,0,5,5,0,0,,0
2025-08-17,35048,206471,0,0,0,4,4,0,0,,0
2025-08-17,35048,401131,6600,3,3,40,39,4400,0,4.97,30
2025-08-17,35173,201925,0,0,0,9,9,0,0,4.49,70
2025-08-17,35470,101535,0,0,0,3,3,0,0,,0
2025-08-17,35470,110409,0,0,0,1,1,0,0,,0
2025-08-17,35470,201184,0,0,0,1,1,0,0,,0
2025-08-17,35470,201351,2055,1,1,1,1,2055,0,5.0,2
2025-08-17,35470,205761,0,0,0,1,1,0,0,,0
2025-08-17,35470,207774,0,0,0,1,1,0,0,,0
2025-08-17,35470,214099,0,0,0,7,6,0,0,5.0,9
2025-08-17,35470,215913,0,0,0,2,2,0,0,,0
2025-08-17,35470,506536,0,0,0,1,1,0,0,,0
2025-08-17,35573,201925,0,0,0,2,2,0,0,,0
2025-08-17,35573,508456,0,0,0,5,5,0,0,4.0,1
2025-08-17,35639,110365,0,0,0,7,7,0,0,5.0,5
2025-08-17,35639,205582,0,0,0,28,28,0,0,5.0,4
2025-08-17,35639,205611,0,0,0,1,1,0,0,,0
2025-08-17,35639,216173,28360,16,16,296,284,4051,2,4.36,1643
2025-08-17,35639,301577,0,0,0,2,2,0,0,,0
2025-08-17,35639,502280,0,0,0,10,10,0,0,3.0,2
2025-08-17,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-17,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-08-17,35809,502835,47980,11,11,329,312,25080,0,4.31,12390
2025-08-17,35809,564895,7960,2,2,131,123,7960,2,4.28,335
2025-08-17,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-08-17,35815,551228,0,0,0,26,26,0,0,4.8,5
2025-08-17,35845,201632,0,0,0,46,46,0,0,4.0,22
2025-08-17,35845,401131,24710,9,9,1867,1765,13790,0,4.71,2644
2025-08-17,35869,214781,0,0,0,12,12,0,0,4.66,74
2025-08-17,36152,206440,0,0,0,11,11,0,0,4.0,3
2025-08-17,36152,206471,0,0,0,3,3,0,0,,0
2025-08-17,36152,560271,0,0,0,4,4,0,0,,0
2025-08-17,36267,565724,0,0,0,4,4,0,0,,0
2025-08-17,36273,563339,0,0,0,7,7,0,0,5.0,13
2025-08-17,36273,563342,0,0,0,2,2,0,0,5.0,4
2025-08-17,36283,402279,0,0,0,3,2,0,0,,0
2025-08-17,36452,205611,0,0,0,2,2,0,0,,0
2025-08-17,36477,101535,5240,1,1,19,19,5240,0,4.67,18
2025-08-17,36477,207774,21970,3,3,153,147,15980,0,4.85,84
2025-08-17,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-08-17,36477,566647,0,0,0,403,355,0,0,4.67,303
2025-08-17,36495,206440,0,0,0,1,1,0,0,,0
2025-08-17,36495,206471,0,0,0,26,26,0,0,1.67,3
2025-08-17,36495,216158,0,0,0,408,381,0,0,3.67,3
2025-08-17,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-08-17,36570,214104,0,0,0,1,1,0,0,,0
2025-08-17,36570,506536,0,0,0,3,3,0,0,,0
2025-08-17,36620,401131,2980,1,1,111,101,2980,0,4.74,35
2025-08-17,36773,510003,0,0,0,79,77,0,0,4.31,446
2025-08-17,36773,567645,59474,26,26,436,406,31461,0,4.72,4408
2025-08-17,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-08-17,36886,110409,0,0,0,1,1,0,0,4.25,4
2025-08-17,36886,110435,0,0,0,46,45,0,0,4.33,413
2025-08-17,36886,207774,0,0,0,10,10,0,0,4.09,11
2025-08-17,36886,214099,0,0,0,8,8,0,0,,0
2025-08-17,36886,214104,0,0,0,19,19,0,0,4.76,37
2025-08-17,36886,566647,0,0,0,17,17,0,0,4.82,17
2025-08-17,36886,567645,0,0,0,4,4,0,0,,0
2025-08-17,36895,206440,0,0,0,1,1,0,0,,0
2025-08-17,36895,216158,0,0,0,2,2,0,0,,0
2025-08-17,36895,304080,0,0,0,4,3,0,0,,0
2025-08-17,36895,401131,0,0,0,2,2,0,0,,0
2025-08-17,36895,407120,0,0,0,4,4,0,0,,0
2025-08-17,36895,502280,0,0,0,21,21,0,0,,0
2025-08-17,36895,551180,0,0,0,45,45,0,0,4.8,10
2025-08-17,36895,558846,0,0,0,11,11,0,0,,0
2025-08-17,36895,558873,0,0,0,48,46,0,0,5.0,2
2025-08-17,36963,216158,0,0,0,25,21,0,0,4.07,81
2025-08-17,36963,401534,20740,9,9,45,41,11080,0,4.86,21
2025-08-17,36963,408789,0,0,0,1,1,0,0,,0
2025-08-17,37191,207288,1500,1,1,90,75,1500,0,4.94,392
2025-08-17,37375,506539,0,0,0,24,24,0,0,4.81,541
2025-08-17,37512,201184,0,0,0,69,69,0,0,5.0,9
2025-08-17,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-08-17,37621,201632,0,0,0,1,1,0,0,4.67,3
2025-08-17,37621,206363,8690,1,1,7,6,8690,0,5.0,12
2025-08-17,37621,207288,847,1,1,21,21,847,0,4.93,14
2025-08-17,37621,214099,13860,1,1,41,41,13860,0,4.8,30
2025-08-17,37621,304080,15730,1,1,56,52,15730,0,4.55,69
2025-08-17,37621,401534,0,0,0,4,4,0,0,,0
2025-08-17,37621,402279,0,0,0,1,1,0,0,,0
2025-08-17,37621,408789,0,0,0,17,17,0,0,4.67,24
2025-08-17,37621,502221,0,0,0,5,4,0,0,4.5,6
2025-08-17,37621,506536,0,0,0,1,1,0,0,,0
2025-08-17,37621,551180,44223,13,13,503,492,37556,0,4.8,847
2025-08-17,37621,551732,3278,1,1,5,5,3278,0,5.0,1
2025-08-17,37621,551736,941,1,1,22,20,941,0,4.58,33
2025-08-17,37719,205582,3300,1,1,80,71,3300,0,4.59,795
2025-08-17,37719,205611,0,0,0,9,9,0,0,4.86,102
2025-08-17,37719,563689,55000,2,2,91,82,55000,0,4.84,378
2025-08-17,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-17,37724,216173,0,0,0,1,1,0,0,,0
2025-08-17,37724,502280,0,0,0,94,90,0,0,4.56,274
2025-08-17,37724,551180,0,0,0,2,2,0,0,,0
2025-08-17,37724,551228,0,0,0,8,8,0,0,3.75,8
2025-08-17,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-08-17,37724,560271,0,0,0,5,5,0,0,3.48,23
2025-08-17,37747,201632,60533,16,16,1093,1034,41503,0,4.72,253
2025-08-17,37747,207288,0,0,0,6,6,0,0,,0
2025-08-17,37747,509434,0,0,0,24,24,0,0,4.33,93
2025-08-17,37747,560271,0,0,0,24,24,0,0,4.12,8
2025-08-17,37913,101535,0,0,0,11,10,0,0,4.92,13
2025-08-17,37913,110409,2500,1,1,1,1,2500,0,4.87,15
2025-08-17,37913,207774,0,0,0,5,5,0,0,4.77,26
2025-08-17,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-08-17,38003,100487,0,0,0,30,30,0,0,4.34,96
2025-08-17,38336,567538,18832,2,2,7,7,18832,0,4.46,28
2025-08-17,38439,560271,4000,3,3,55,53,1333,0,4.62,13
2025-08-17,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-08-17,38573,214781,9500,1,1,4,4,9500,0,4.81,21
2025-08-17,38573,216424,29280,1,1,6,6,29280,0,4.7,40
2025-08-17,38573,565724,0,0,0,22,22,0,0,4.9,19
2025-08-17,38584,402018,0,0,0,1,1,0,0,,0
2025-08-17,38739,205611,0,0,0,8,8,0,0,4.52,94
2025-08-17,38739,206363,0,0,0,1,1,0,0,,0
2025-08-17,38739,301577,0,0,0,14,13,0,0,5.0,4
2025-08-17,38739,558846,0,0,0,3,3,0,0,4.0,16
2025-08-17,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-08-17,38827,100487,0,0,0,1,1,0,0,,0
2025-08-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-08-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-08-17,38827,560271,0,0,0,4,4,0,0,5.0,2
2025-08-17,38864,216424,0,0,0,1,1,0,0,5.0,2
2025-08-17,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-08-17,38864,509417,0,0,0,24,23,0,0,5.0,1
2025-08-17,38864,510003,0,0,0,21,20,0,0,4.27,11
2025-08-17,38864,567538,32900,3,3,45,43,25100,1,4.72,524
2025-08-17,38994,100992,0,0,0,2,2,0,0,,0
2025-08-17,38994,110435,4953,1,1,11,10,4953,0,4.73,47
2025-08-17,38994,207774,4356,2,2,27,26,2178,0,4.78,146
2025-08-17,38994,207802,6776,2,2,29,27,3388,0,4.67,205
2025-08-17,39019,200181,0,0,0,6,6,0,0,4.67,3
2025-08-17,39019,208532,0,0,0,28,28,0,0,5.0,4
2025-08-17,39019,210022,0,0,0,16,16,0,0,4.0,2
2025-08-17,39019,215913,0,0,0,2,2,0,0,,0
2025-08-17,39019,216158,0,0,0,2,2,0,0,,0
2025-08-17,39019,216173,0,0,0,21,21,0,0,,0
2025-08-17,39019,301577,0,0,0,2,2,0,0,,0
2025-08-17,39019,509417,0,0,0,3,3,0,0,,0
2025-08-17,39118,567538,0,0,0,4,3,0,0,4.75,8
2025-08-17,39652,207288,0,0,0,2,2,0,0,,0
2025-08-17,39655,100487,0,0,0,16,15,0,0,4.8,30
2025-08-17,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-08-17,39697,200181,0,0,0,3,3,0,0,,0
2025-08-17,39697,205582,0,0,0,2,2,0,0,,0
2025-08-17,39697,215430,0,0,0,3,3,0,0,,0
2025-08-17,39697,301577,0,0,0,92,88,0,1,4.34,276
2025-08-17,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-08-17,39697,551228,0,0,0,81,81,0,0,,0
2025-08-17,39697,563689,0,0,0,1,1,0,0,,0
2025-08-17,39701,100487,0,0,0,5,5,0,0,,0
2025-08-17,39701,207288,0,0,0,37,35,0,0,5.0,6
2025-08-17,39701,408789,0,0,0,35,30,0,0,4.65,23
2025-08-17,39701,502280,0,0,0,4,4,0,0,,0
2025-08-17,39701,551180,0,0,0,121,112,0,0,4.84,57
2025-08-17,39701,558846,2000,1,1,21,19,2000,0,5.0,4
2025-08-17,39701,558873,0,0,0,9,8,0,0,4.82,11
2025-08-17,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-17,39770,566061,0,0,0,1,1,0,0,,0
2025-08-17,39872,216424,0,0,0,14,13,0,0,,0
2025-08-17,39872,509417,0,0,0,54,49,0,0,4.64,53
2025-08-17,39872,567538,0,0,0,3,3,0,0,4.32,22
2025-08-17,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-08-17,40252,207774,0,0,0,1,1,0,0,,0
2025-08-17,40252,506536,0,0,0,2,2,0,0,4.89,145
2025-08-17,40252,566061,2376,1,1,9,9,2376,0,4.68,75
2025-08-17,40252,567645,0,0,0,1,1,0,0,4.95,22
2025-08-17,40428,558873,0,0,0,7,7,0,0,3.64,70
2025-08-17,40631,100181,0,0,0,11,11,0,0,4.5,2
2025-08-17,40631,201925,0,0,0,59,58,0,0,,0
2025-08-17,40631,205611,0,0,0,4,1,0,0,,0
2025-08-17,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-08-17,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-08-17,40651,408789,1480,1,1,23,22,1480,0,4.31,26
2025-08-17,40651,567623,0,0,0,9,9,0,0,4.3,64
2025-08-17,40660,216158,0,0,0,33,33,0,0,4.68,22
2025-08-17,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-08-17,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-08-17,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-08-17,40828,216173,0,0,0,6,6,0,0,4.12,8
2025-08-17,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-08-17,40828,401131,0,0,0,30,30,0,0,4.75,8
2025-08-17,40828,401534,0,0,0,1,1,0,0,,0
2025-08-17,40828,408789,0,0,0,1,1,0,0,,0
2025-08-17,40828,509434,1080,1,1,12,12,1080,0,4.53,201
2025-08-17,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-08-17,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-08-17,41406,551228,0,0,0,2,2,0,0,,0
2025-08-17,41688,205582,33740,11,11,215,199,5953,0,4.65,208
2025-08-17,41695,216173,0,0,0,16,15,0,0,4.26,315
2025-08-17,41695,401534,0,0,0,8,8,0,0,4.77,26
2025-08-17,41797,205582,0,0,0,1,1,0,0,,0
2025-08-17,41797,215430,0,0,0,8,8,0,0,4.5,2
2025-08-17,41797,551228,0,0,0,10,10,0,0,,0
2025-08-17,41932,100992,0,0,0,4,3,0,0,,0
2025-08-17,41932,201184,0,0,0,1,1,0,0,,0
2025-08-17,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-08-17,41932,205611,5980,2,0,0,0,0,0,,0
2025-08-17,41932,205761,9390,2,1,19,19,2000,0,4.93,15
2025-08-17,41932,207774,0,0,0,2,2,0,0,5.0,1
2025-08-17,41932,214099,3130,3,3,126,122,2130,0,4.3,47
2025-08-17,41932,214781,0,0,0,2,2,0,0,4.69,13
2025-08-17,41932,501098,1990,1,1,30,29,1990,0,4.7,226
2025-08-17,41932,506536,25740,4,1,99,96,2480,0,4.76,635
2025-08-17,41932,506539,0,0,0,27,27,0,0,4.75,20
2025-08-17,41932,565724,0,0,0,3,3,0,0,,0
2025-08-17,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-08-17,42027,207288,0,0,0,6,6,0,0,3.0,1
2025-08-17,42027,402279,0,0,0,3,3,0,0,4.56,9
2025-08-17,42115,216424,0,0,0,5,5,0,0,4.48,54
2025-08-17,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-08-17,42134,100487,0,0,0,1,1,0,0,,0
2025-08-17,42134,201184,0,0,0,3,3,0,0,,0
2025-08-17,42134,207802,0,0,0,3,3,0,0,,0
2025-08-17,42134,214104,80000,7,7,195,181,11429,0,4.7,279
2025-08-17,42413,205582,2280,1,1,9,9,2280,0,4.5,14
2025-08-17,42413,216173,1200,1,1,17,17,1200,0,4.47,133
2025-08-17,42413,401534,0,0,0,4,4,0,0,3.8,5
2025-08-17,42413,502221,2630,1,1,59,57,2630,0,4.08,73
2025-08-17,42413,502280,0,0,0,19,17,0,0,4.07,58
2025-08-17,42595,206440,0,0,0,4,4,0,0,3.0,4
2025-08-17,42595,206471,0,0,0,39,37,0,0,3.7,53
2025-08-17,42777,200181,4120,1,1,8,8,4120,0,4.35,20
2025-08-17,42777,207288,560,2,2,4,3,280,0,4.67,3
2025-08-17,42777,551180,0,0,0,15,14,0,0,3.64,11
2025-08-17,42797,100487,0,0,0,27,27,0,0,4.21,52
2025-08-17,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-08-17,42797,201632,0,0,0,79,78,0,0,4.23,13
2025-08-17,42797,204964,0,0,0,1,1,0,0,,0
2025-08-17,42797,205611,0,0,0,1,1,0,0,,0
2025-08-17,42797,206440,0,0,0,4,4,0,0,,0
2025-08-17,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-08-17,42797,216173,0,0,0,3,3,0,0,,0
2025-08-17,42797,551228,0,0,0,3,3,0,0,,0
2025-08-17,42797,551732,0,0,0,14,14,0,0,2.5,4
2025-08-17,42797,558846,0,0,0,9,8,0,0,3.62,13
2025-08-17,42797,560271,0,0,0,2,2,0,0,,0
2025-08-17,42797,563689,0,0,0,2,2,0,0,,0
2025-08-17,42954,402279,0,0,0,45,39,0,0,4.79,273
2025-08-17,42954,408789,2760,2,2,30,29,2760,0,4.3,23
2025-08-17,42954,501098,2480,1,1,29,29,2480,0,4.81,89
2025-08-17,43291,567538,0,0,0,22,22,0,0,4.53,32
2025-08-17,43304,506539,0,0,0,84,76,0,0,4.7,174
2025-08-17,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-08-17,43813,205761,0,0,0,1,1,0,0,,0
2025-08-17,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-08-17,43813,408789,2750,1,1,7,7,2750,0,,0
2025-08-17,43813,551228,0,0,0,1,1,0,0,,0
2025-08-17,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-08-17,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-08-17,43898,214099,0,0,0,15,14,0,0,4.71,7
2025-08-17,43898,214104,6500,1,1,13,13,6500,0,4.88,8
2025-08-17,43898,506536,0,0,0,1,1,0,0,,0
2025-08-17,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-08-17,43898,564647,0,0,0,5,5,0,0,,0
2025-08-17,43898,567645,0,0,0,1,1,0,0,,0
2025-08-17,43989,565724,19250,3,3,20,20,19250,0,4.73,11
2025-08-17,44078,304080,41700,6,6,301,289,29740,1,4.51,1504
2025-08-17,44138,110365,0,0,0,8,8,0,0,4.5,2
2025-08-17,44171,216173,6050,7,7,177,172,4510,0,4.32,156
2025-08-17,44220,201184,11400,3,3,101,98,3800,0,4.71,7
2025-08-17,44220,206440,0,0,0,4,4,0,0,4.33,9
2025-08-17,44220,206471,10960,2,2,188,175,10960,0,4.6,45
2025-08-17,44265,101384,0,0,0,7,7,0,0,,0
2025-08-17,44265,101954,0,0,0,2,2,0,0,,0
2025-08-17,44265,110632,0,0,0,1,1,0,0,,0
2025-08-17,44265,201184,44000,2,2,63,62,22000,1,4.47,79
2025-08-17,44265,214104,0,0,0,4,4,0,0,5.0,4
2025-08-17,44265,566647,0,0,0,5,5,0,0,5.0,4
2025-08-17,44542,207288,704,1,1,3,3,704,0,4.5,4
2025-08-17,44542,408789,550,1,1,15,15,550,0,5.0,5
2025-08-17,44621,101535,0,0,0,1,1,0,0,,0
2025-08-17,44621,207774,0,0,0,18,18,0,0,4.15,47
2025-08-17,44621,567645,0,0,0,10,10,0,0,4.85,62
2025-08-17,44709,205761,3310,2,2,36,33,3310,0,4.44,16
2025-08-17,45151,201632,80630,6,6,399,378,71500,0,4.62,56
2025-08-17,45419,560271,0,0,0,3,3,0,0,,0
2025-08-17,45510,100487,0,0,0,3,3,0,0,,0
2025-08-17,45560,216424,0,0,0,1,1,0,0,,0
2025-08-17,45868,200181,3199,1,1,14,14,3199,0,4.28,40
2025-08-17,45868,551180,0,0,0,17,15,0,0,,0
2025-08-17,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-08-17,45868,551736,0,0,0,3,3,0,0,4.68,28
2025-08-17,45880,201632,0,0,0,1,1,0,0,,0
