date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-29,14513,101535,0,0,0,3,3,0,0,5.0,1
2025-12-29,14513,110409,1000,1,1,10,10,1000,0,4.3,2331
2025-12-29,14513,207774,0,0,0,16,16,0,0,4.4,197
2025-12-29,14545,301577,0,0,0,20,20,0,0,2.5,2
2025-12-29,14545,560271,0,0,0,39,38,0,0,4.52,212
2025-12-29,14755,110365,0,0,0,5,5,0,0,,0
2025-12-29,14755,201925,0,0,0,15,15,0,0,5.0,1
2025-12-29,14755,207288,0,0,0,5,5,0,0,5.0,1
2025-12-29,14755,214099,0,0,0,3,3,0,0,4.5,2
2025-12-29,14755,216173,0,0,0,3,3,0,0,,0
2025-12-29,14755,301577,0,0,0,5,5,0,0,,0
2025-12-29,14755,402279,5000,1,1,61,61,5000,0,4.57,7
2025-12-29,14755,407120,0,0,0,1,1,0,0,,0
2025-12-29,14755,408789,0,0,0,1,1,0,0,,0
2025-12-29,14755,502280,0,0,0,11,11,0,0,5.0,1
2025-12-29,14755,551180,0,0,0,30,29,0,0,,0
2025-12-29,14755,551228,0,0,0,1,1,0,0,,0
2025-12-29,14755,558846,0,0,0,8,8,0,0,,0
2025-12-29,14755,558873,0,0,0,16,16,0,0,,0
2025-12-29,14755,560271,0,0,0,55,53,0,0,4.75,8
2025-12-29,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-12-29,14922,216424,0,0,0,10,10,0,0,4.5,2
2025-12-29,14982,551228,0,0,0,8,8,0,0,4.77,9
2025-12-29,15355,408789,0,0,0,1,1,0,0,5.0,1
2025-12-29,15587,205611,0,0,0,2,2,0,0,,0
2025-12-29,15592,110365,0,0,0,7,5,0,0,5.0,4
2025-12-29,15592,207288,0,0,0,1,1,0,0,,0
2025-12-29,15592,215913,0,0,0,3,3,0,0,,0
2025-12-29,15592,408789,0,0,0,8,8,0,0,4.36,11
2025-12-29,15592,506539,200,1,1,7,7,200,0,,0
2025-12-29,15724,207288,0,0,0,3,3,0,0,4.47,19
2025-12-29,15724,216173,0,0,0,2,2,0,0,4.4,5
2025-12-29,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-12-29,16000,551228,0,0,0,1,1,0,0,,0
2025-12-29,16027,100181,0,0,0,7,5,0,0,3.67,3
2025-12-29,16027,205611,0,0,0,1,1,0,0,,0
2025-12-29,16027,205761,0,0,0,1,1,0,0,,0
2025-12-29,16027,301577,0,0,0,1,1,0,0,,0
2025-12-29,16027,401534,2800,2,2,71,68,2800,0,4.31,16
2025-12-29,16027,408789,0,0,0,6,6,0,0,,0
2025-12-29,16027,551732,0,0,0,10,9,0,0,5.0,9
2025-12-29,16027,551736,0,0,0,18,18,0,0,,0
2025-12-29,16027,567434,0,0,0,4,4,0,0,,0
2025-12-29,16036,110365,0,0,0,1,1,0,0,,0
2025-12-29,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-12-29,16036,201632,0,0,0,2,2,0,0,,0
2025-12-29,16036,201925,0,0,0,7,7,0,0,5.0,1
2025-12-29,16036,204586,0,0,0,1,1,0,0,,0
2025-12-29,16036,205272,0,0,0,11,10,0,0,4.91,54
2025-12-29,16036,205611,0,0,0,10,10,0,0,4.71,21
2025-12-29,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-12-29,16036,215913,0,0,0,70,64,0,0,4.66,158
2025-12-29,16036,216173,0,0,0,13,13,0,0,4.5,16
2025-12-29,16036,301577,23980,1,1,96,92,23980,0,4.69,52
2025-12-29,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-12-29,16036,402279,0,0,0,25,26,0,0,4.5,16
2025-12-29,16036,407120,0,0,0,27,26,0,0,4.83,12
2025-12-29,16036,408789,0,0,0,13,13,0,0,4.2,5
2025-12-29,16036,502221,0,0,0,29,29,0,0,5.0,1
2025-12-29,16036,502280,15999,1,1,30,26,15999,0,5.0,1
2025-12-29,16036,551180,0,0,0,10,8,0,0,,0
2025-12-29,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-29,16036,558846,11499,1,1,154,142,11499,0,4.45,22
2025-12-29,16036,558873,0,0,0,36,36,0,0,,0
2025-12-29,16036,560271,0,0,0,14,14,0,0,,0
2025-12-29,16739,301577,0,0,0,7,7,0,0,,0
2025-12-29,16739,502835,31300,1,1,106,99,31300,0,4.18,11
2025-12-29,16739,506012,0,0,0,3,3,0,0,,0
2025-12-29,16739,508456,0,0,0,1,1,0,0,,0
2025-12-29,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-12-29,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-12-29,16739,564286,0,0,0,20,20,0,0,,0
2025-12-29,16739,564895,0,0,0,17,17,0,0,,0
2025-12-29,16739,566403,0,0,0,12,12,0,0,5.0,3
2025-12-29,16765,206361,28780,2,2,356,340,28780,0,4.62,3629
2025-12-29,16765,206363,0,0,0,10,10,0,0,4.42,107
2025-12-29,16765,301577,0,0,0,4,3,0,0,,0
2025-12-29,16765,502221,0,0,0,5,5,0,0,,0
2025-12-29,16765,551180,0,0,0,12,11,0,0,5.0,1
2025-12-29,16765,558846,47610,10,10,276,264,38415,1,4.41,2482
2025-12-29,16765,558873,43980,2,2,446,419,43980,1,4.58,2252
2025-12-29,16914,205582,0,0,0,1,1,0,0,5.0,1
2025-12-29,16914,207288,0,0,0,2,1,0,0,,0
2025-12-29,16914,301577,0,0,0,19,17,0,0,5.0,1
2025-12-29,16914,502221,0,0,0,6,6,0,0,,0
2025-12-29,16914,502280,0,0,0,1,1,0,0,,0
2025-12-29,16914,560271,0,0,0,4,4,0,0,,0
2025-12-29,16961,216424,0,0,0,2,2,0,0,4.64,22
2025-12-29,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-12-29,17277,214099,0,0,0,1,1,0,0,,0
2025-12-29,17277,506539,3680,1,1,12,12,3680,0,4.31,35
2025-12-29,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-12-29,17332,301577,0,0,0,2,2,0,0,,0
2025-12-29,17413,566061,0,0,0,35,32,0,0,4.86,37
2025-12-29,17413,567645,0,0,0,2,2,0,0,,0
2025-12-29,17497,110435,0,0,0,10,10,0,0,4.3,33
2025-12-29,17497,207802,170240,20,20,242,229,44900,0,4.77,416
2025-12-29,17497,214099,5980,4,4,35,33,3980,0,4.45,593
2025-12-29,17658,100181,0,0,0,2,2,0,0,,0
2025-12-29,17658,205611,0,0,0,6,6,0,0,2.5,2
2025-12-29,17658,206440,0,0,0,4,4,0,0,,0
2025-12-29,17658,206471,0,0,0,2,2,0,0,,0
2025-12-29,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-12-29,17658,216173,2638,1,1,5,4,2638,0,,0
2025-12-29,17658,401534,3580,1,1,36,36,3580,0,4.86,29
2025-12-29,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-12-29,17658,551228,0,0,0,1,1,0,0,5.0,2
2025-12-29,17797,101020,0,0,0,2,2,0,0,4.44,854
2025-12-29,17797,204586,0,0,0,28,26,0,0,4.71,85
2025-12-29,17878,110365,3000,3,3,33,32,2000,0,4.24,37
2025-12-29,17878,206440,0,0,0,23,23,0,0,4.51,97
2025-12-29,17878,206471,7180,2,2,202,198,7180,0,4.45,786
2025-12-29,17878,207288,0,0,0,1,1,0,0,,0
2025-12-29,17878,301577,0,0,0,1,1,0,0,,0
2025-12-29,17878,401534,0,0,0,39,39,0,0,4.36,259
2025-12-29,17878,408789,0,0,0,38,37,0,0,4.38,116
2025-12-29,17878,551736,0,0,0,2,2,0,0,4.5,8
2025-12-29,17970,100487,0,0,0,73,70,0,0,4.49,37
2025-12-29,17973,567538,0,0,0,135,128,0,0,4.43,49
2025-12-29,18032,402018,62400,3,3,488,453,42600,0,3.96,916
2025-12-29,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-29,18057,205611,0,0,0,2,2,0,0,5.0,1
2025-12-29,18057,207288,0,0,0,8,8,0,0,4.75,16
2025-12-29,18057,401131,0,0,0,1,1,0,0,,0
2025-12-29,18057,402279,0,0,0,1,1,0,0,,0
2025-12-29,18074,407120,4480,1,1,55,53,4480,0,4.52,37
2025-12-29,18074,560271,0,0,0,14,14,0,0,4.57,40
2025-12-29,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-12-29,18094,216424,0,0,0,2,2,0,0,4.3,10
2025-12-29,18094,563339,0,0,0,1,1,0,0,,0
2025-12-29,18094,563342,0,0,0,1,1,0,0,,0
2025-12-29,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-12-29,18323,206440,0,0,0,52,52,0,0,4.48,58
2025-12-29,18324,110365,0,0,0,2,2,0,0,,0
2025-12-29,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-12-29,18324,216173,1000,1,1,21,21,1000,0,4.33,146
2025-12-29,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-29,18324,401131,5798,1,1,25,25,5798,0,4.8,5
2025-12-29,18324,401534,0,0,0,1,1,0,0,,0
2025-12-29,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-29,18324,509434,2840,2,2,19,17,2840,0,4.55,691
2025-12-29,18324,560271,0,0,0,1,1,0,0,,0
2025-12-29,18345,201184,0,0,0,48,44,0,0,4.06,16
2025-12-29,18345,214099,0,0,0,85,82,0,0,4.37,1214
2025-12-29,18345,506539,0,0,0,2,2,0,0,,0
2025-12-29,18345,564647,0,0,0,2,2,0,0,,0
2025-12-29,18356,110365,0,0,0,24,23,0,0,5.0,1
2025-12-29,18356,200181,0,0,0,12,12,0,0,4.48,25
2025-12-29,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-12-29,18356,201925,0,0,0,8,8,0,0,4.83,6
2025-12-29,18356,204586,0,0,0,1,1,0,0,,0
2025-12-29,18356,205272,0,0,0,35,32,0,0,4.56,34
2025-12-29,18356,205611,0,0,0,9,9,0,0,4.83,24
2025-12-29,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-12-29,18356,212377,0,0,0,10,10,0,0,4.0,1
2025-12-29,18356,215913,55998,2,2,102,99,55998,0,4.6,113
2025-12-29,18356,216173,0,0,0,34,34,0,0,4.59,172
2025-12-29,18356,301577,58998,2,2,213,201,58998,0,4.63,65
2025-12-29,18356,304080,0,0,0,5,5,0,0,,0
2025-12-29,18356,401534,0,0,0,8,8,0,0,4.44,9
2025-12-29,18356,402279,3899,1,1,19,17,3899,0,4.28,56
2025-12-29,18356,407120,11998,2,2,47,46,11998,0,4.9,19
2025-12-29,18356,408789,0,0,0,7,6,0,0,5.0,3
2025-12-29,18356,502221,0,0,0,29,25,0,0,4.0,1
2025-12-29,18356,502280,15499,1,1,62,59,15499,0,4.35,20
2025-12-29,18356,506012,0,0,0,9,9,0,0,,0
2025-12-29,18356,551180,0,0,0,9,9,0,0,5.0,2
2025-12-29,18356,554973,0,0,0,63,61,0,0,,0
2025-12-29,18356,558846,61291,9,9,425,390,34845,0,4.43,107
2025-12-29,18356,558873,0,0,0,68,65,0,0,4.17,6
2025-12-29,18356,560271,0,0,0,90,87,0,0,5.0,1
2025-12-29,18357,110365,0,0,0,2,2,0,0,,0
2025-12-29,18357,200181,8799,1,1,8,8,8799,0,4.16,13
2025-12-29,18357,201632,0,0,0,1,1,0,0,,0
2025-12-29,18357,201925,0,0,0,11,11,0,0,4.64,14
2025-12-29,18357,204586,0,0,0,2,2,0,0,,0
2025-12-29,18357,205272,15999,1,1,24,22,15999,0,4.83,46
2025-12-29,18357,205582,10780,1,1,2,1,10780,0,,0
2025-12-29,18357,205611,0,0,0,7,6,0,0,4.82,17
2025-12-29,18357,207288,0,0,0,6,6,0,0,4.67,3
2025-12-29,18357,212377,0,0,0,1,1,0,0,,0
2025-12-29,18357,215913,0,0,0,109,100,0,0,4.66,199
2025-12-29,18357,216173,0,0,0,24,23,0,0,4.42,17
2025-12-29,18357,301577,32999,1,1,82,81,32999,0,4.72,61
2025-12-29,18357,304080,0,0,0,3,3,0,0,,0
2025-12-29,18357,401534,0,0,0,6,6,0,0,5.0,7
2025-12-29,18357,402279,0,0,0,1,1,0,0,4.11,18
2025-12-29,18357,407120,0,0,0,27,25,0,0,4.75,16
2025-12-29,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-12-29,18357,502221,0,0,0,26,23,0,0,4.67,6
2025-12-29,18357,502280,0,0,0,44,39,0,0,4.82,11
2025-12-29,18357,506012,0,0,0,3,3,0,0,,0
2025-12-29,18357,551180,0,0,0,3,3,0,0,4.5,2
2025-12-29,18357,554973,0,0,0,4,4,0,0,,0
2025-12-29,18357,558846,0,0,0,132,127,0,0,4.43,28
2025-12-29,18357,558873,0,0,0,44,43,0,0,4.8,5
2025-12-29,18357,560271,0,0,0,27,27,0,0,,0
2025-12-29,18385,110365,0,0,0,2,2,0,0,,0
2025-12-29,18385,207288,0,0,0,1,1,0,0,,0
2025-12-29,18385,560271,0,0,0,1,1,0,0,,0
2025-12-29,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-12-29,18395,502835,0,0,0,67,66,0,0,4.77,22
2025-12-29,18395,560271,0,0,0,3,3,0,0,,0
2025-12-29,18431,206471,0,0,0,22,22,0,0,5.0,10
2025-12-29,18433,206361,12800,1,1,634,603,12800,1,4.48,553
2025-12-29,18433,206363,0,0,0,12,12,0,0,4.52,23
2025-12-29,18433,206440,0,0,0,5,5,0,0,4.0,1
2025-12-29,18433,206471,6980,2,2,93,89,3490,0,4.36,163
2025-12-29,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-12-29,18433,551180,3190,1,1,152,146,3190,0,4.39,132
2025-12-29,18433,558846,4980,1,1,162,149,4980,0,4.24,132
2025-12-29,18433,558873,22760,2,2,431,412,22760,1,4.49,220
2025-12-29,18531,201632,0,0,0,4,4,0,0,,0
2025-12-29,18531,207288,0,0,0,4,4,0,0,2.75,4
2025-12-29,18531,216173,0,0,0,1,1,0,0,,0
2025-12-29,18531,401534,0,0,0,6,6,0,0,4.67,6
2025-12-29,18531,560271,0,0,0,3,1,0,0,4.31,94
2025-12-29,18650,205611,0,0,0,24,22,0,0,4.38,55
2025-12-29,18650,206440,2880,1,1,72,70,2880,1,3.89,1091
2025-12-29,18650,206471,1780,1,1,38,34,1780,0,4.07,265
2025-12-29,18650,216173,2000,1,1,6,6,2000,0,4.22,83
2025-12-29,18650,502835,2380,1,1,2,3,2380,0,4.0,12
2025-12-29,18650,551732,0,0,0,4,4,0,0,3.85,13
2025-12-29,18650,558873,2980,1,1,11,11,2980,0,4.21,14
2025-12-29,18745,100487,0,0,0,9,9,0,0,5.0,1
2025-12-29,18745,201632,21600,2,2,104,101,10800,0,4.79,57
2025-12-29,18745,207288,0,0,0,34,34,0,0,4.69,26
2025-12-29,18745,408789,0,0,0,17,17,0,0,,0
2025-12-29,18788,201632,0,0,0,1,1,0,0,,0
2025-12-29,18788,205611,0,0,0,80,78,0,0,4.42,19
2025-12-29,18788,206440,0,0,0,93,89,0,0,5.0,1
2025-12-29,18788,206471,9267,1,1,143,140,9267,0,,0
2025-12-29,18788,207288,0,0,0,5,5,0,0,,0
2025-12-29,18788,401534,0,0,0,20,18,0,0,4.58,12
2025-12-29,18788,402279,0,0,0,4,4,0,0,,0
2025-12-29,18788,407120,0,0,0,1,1,0,0,,0
2025-12-29,18788,408789,0,0,0,22,20,0,0,,0
2025-12-29,18788,551228,0,0,0,5,5,0,0,4.0,5
2025-12-29,18788,551736,0,0,0,4,4,0,0,,0
2025-12-29,18788,560271,0,0,0,272,267,0,0,3.64,11
2025-12-29,18926,100487,0,0,0,6,6,0,0,,0
2025-12-29,18926,207288,0,0,0,3,3,0,0,,0
2025-12-29,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-12-29,19143,100181,0,0,0,9,9,0,0,5.0,2
2025-12-29,19143,201925,0,0,0,14,14,0,0,,0
2025-12-29,19248,201632,0,0,0,2,2,0,0,,0
2025-12-29,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-12-29,19248,402279,0,0,0,4,4,0,0,,0
2025-12-29,19248,407120,0,0,0,1,1,0,0,,0
2025-12-29,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-12-29,19248,551736,0,0,0,1,1,0,0,,0
2025-12-29,19551,201632,0,0,0,17,17,0,0,4.83,87
2025-12-29,19551,551736,0,0,0,2,2,0,0,,0
2025-12-29,19634,101535,0,0,0,24,24,0,0,4.41,29
2025-12-29,19634,110409,0,0,0,31,31,0,0,4.67,24
2025-12-29,19634,207774,23100,3,3,36,35,23100,0,4.67,73
2025-12-29,19634,214099,0,0,0,21,21,0,0,4.7,10
2025-12-29,19688,567645,0,0,0,4,4,0,0,,0
2025-12-29,20017,201925,0,0,0,3,3,0,0,4.5,2
2025-12-29,20017,208532,0,0,0,4,4,0,0,4.4,5
2025-12-29,20017,212377,0,0,0,3,3,0,0,,0
2025-12-29,20017,215913,0,0,0,12,12,0,0,,0
2025-12-29,20017,301577,0,0,0,1,1,0,0,,0
2025-12-29,20017,401534,0,0,0,1,1,0,0,,0
2025-12-29,20017,402279,13310,2,2,123,121,6655,0,4.51,99
2025-12-29,20017,508456,0,0,0,2,2,0,0,5.0,1
2025-12-29,20017,551228,0,0,0,1,1,0,0,,0
2025-12-29,20017,551732,0,0,0,4,2,0,0,,0
2025-12-29,20272,407120,0,0,0,2,1,0,0,5.0,1
2025-12-29,20272,560271,0,0,0,17,17,0,0,4.93,14
2025-12-29,20719,214781,1860,2,2,2,2,1860,0,3.5,8
2025-12-29,20719,507843,0,0,0,392,359,0,0,4.31,375
2025-12-29,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-12-29,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-12-29,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-12-29,20817,304080,5940,1,1,36,35,5940,0,4.21,81
2025-12-29,20817,408789,4950,1,1,115,109,4950,0,4.4,253
2025-12-29,20817,502221,0,0,0,87,83,0,0,4.35,180
2025-12-29,20817,551180,3850,1,1,66,65,3850,0,4.58,195
2025-12-29,20942,207288,0,0,0,22,22,0,0,5.0,1
2025-12-29,20942,214099,0,0,0,3,3,0,0,,0
2025-12-29,20942,407120,0,0,0,1,1,0,0,,0
2025-12-29,20942,502280,0,0,0,3,3,0,0,,0
2025-12-29,20942,551180,2300,1,1,62,58,2300,0,4.46,63
2025-12-29,20942,551228,0,0,0,4,3,0,0,,0
2025-12-29,20942,558846,0,0,0,3,3,0,0,,0
2025-12-29,20942,558873,0,0,0,62,62,0,0,4.75,4
2025-12-29,20942,567538,0,0,0,3,3,0,0,4.74,23
2025-12-29,20947,551228,0,0,0,5,5,0,0,,0
2025-12-29,20947,563689,0,0,0,4,4,0,0,,0
2025-12-29,21016,100487,3500,1,1,445,430,3500,0,4.49,1536
2025-12-29,21060,506012,18000,1,1,715,637,18000,0,4.33,274
2025-12-29,21060,554973,137000,7,7,1130,998,41000,0,4.17,231
2025-12-29,21246,100487,0,0,0,20,20,0,0,,0
2025-12-29,21246,200181,0,0,0,2,2,0,0,3.71,7
2025-12-29,21246,201925,0,0,0,1,1,0,0,4.5,2
2025-12-29,21246,205611,0,0,0,93,93,0,0,4.64,22
2025-12-29,21246,206361,0,0,0,19,18,0,0,,0
2025-12-29,21246,206440,0,0,0,10,10,0,0,5.0,2
2025-12-29,21246,207288,0,0,0,19,18,0,0,5.0,2
2025-12-29,21246,216158,0,0,0,77,76,0,0,4.44,34
2025-12-29,21246,216173,9980,2,2,57,49,4990,0,4.68,260
2025-12-29,21246,216424,0,0,0,1,1,0,0,,0
2025-12-29,21246,301577,0,0,0,37,33,0,0,5.0,1
2025-12-29,21246,304080,0,0,0,308,289,0,0,3.72,40
2025-12-29,21246,401131,0,0,0,1,1,0,0,,0
2025-12-29,21246,407120,14780,2,2,59,58,14780,0,4.69,67
2025-12-29,21246,408789,10450,1,1,107,103,10450,0,5.0,11
2025-12-29,21246,502221,0,0,0,45,44,0,0,4.15,1162
2025-12-29,21246,502280,19800,1,1,482,452,19800,1,4.54,132
2025-12-29,21246,551180,0,0,0,79,78,0,0,4.31,52
2025-12-29,21246,551732,0,0,0,7,7,0,0,4.61,13
2025-12-29,21246,558846,11000,2,2,338,323,5500,0,4.57,21
2025-12-29,21246,558873,340400,3,3,3724,3504,340400,0,4.8,56
2025-12-29,21246,560271,0,0,0,5,5,0,0,,0
2025-12-29,21267,216424,0,0,0,2,2,0,0,,0
2025-12-29,21267,507843,0,0,0,4,4,0,0,4.33,3
2025-12-29,21267,510003,5396,4,4,39,37,1349,0,4.31,32
2025-12-29,21267,567538,0,0,0,14,14,0,0,4.19,91
2025-12-29,21496,110409,0,0,0,15,15,0,0,,0
2025-12-29,21496,201351,0,0,0,26,26,0,0,4.67,3
2025-12-29,21496,205761,0,0,0,38,38,0,0,4.81,85
2025-12-29,21496,214781,6960,1,1,3,3,6960,0,,0
2025-12-29,21496,216424,0,0,0,13,13,0,0,4.88,8
2025-12-29,21496,408789,0,0,0,1,1,0,0,,0
2025-12-29,21496,566061,0,0,0,2,2,0,0,,0
2025-12-29,21500,205582,0,0,0,1,1,0,0,,0
2025-12-29,21500,206440,0,0,0,1,1,0,0,,0
2025-12-29,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-12-29,21500,551732,0,0,0,1,1,0,0,,0
2025-12-29,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-12-29,21500,558846,0,0,0,3,3,0,0,,0
2025-12-29,21640,401131,0,0,0,21,21,0,0,4.63,27
2025-12-29,21640,402279,0,0,0,4,4,0,0,2.0,1
2025-12-29,21641,110365,0,0,0,2,2,0,0,4.48,27
2025-12-29,21641,206440,10680,2,2,489,475,10680,0,4.17,6555
2025-12-29,21641,206471,7380,2,2,367,355,7380,0,4.22,4463
2025-12-29,21649,567434,8545,1,1,15,15,8545,0,4.37,2807
2025-12-29,21819,101535,0,0,0,3,3,0,0,,0
2025-12-29,21819,205761,0,0,0,1,1,0,0,,0
2025-12-29,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-12-29,21819,551736,0,0,0,1,1,0,0,,0
2025-12-29,21825,201351,19000,5,5,45,41,19000,0,4.82,689
2025-12-29,21825,205761,0,0,0,3,3,0,0,4.73,15
2025-12-29,21825,214099,0,0,0,8,8,0,0,,0
2025-12-29,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-12-29,21825,401131,0,0,0,8,8,0,0,,0
2025-12-29,21825,408789,0,0,0,2,2,0,0,,0
2025-12-29,21825,506536,0,0,0,4,4,0,0,4.96,68
2025-12-29,21825,506539,3000,1,1,30,29,3000,0,4.25,4
2025-12-29,21825,567645,0,0,0,5,5,0,0,4.91,22
2025-12-29,21917,301577,0,0,0,1,1,0,0,,0
2025-12-29,21917,551228,0,0,0,1,1,0,0,,0
2025-12-29,21917,560271,0,0,0,4,4,0,0,,0
2025-12-29,22130,100487,0,0,0,4,4,0,0,,0
2025-12-29,22130,207288,0,0,0,9,9,0,0,4.75,4
2025-12-29,22130,564895,0,0,0,19,19,0,0,,0
2025-12-29,22402,210022,0,0,0,21,21,0,0,4.25,24
2025-12-29,22402,210413,13750,1,1,37,35,13750,0,3.96,27
2025-12-29,22402,216173,0,0,0,5,5,0,0,4.5,6
2025-12-29,22402,502221,0,0,0,2,2,0,0,,0
2025-12-29,22402,502280,0,0,0,2,2,0,0,,0
2025-12-29,22402,509434,0,0,0,1,1,0,0,,0
2025-12-29,22953,214781,0,0,0,4,4,0,0,5.0,1
2025-12-29,22953,216424,0,0,0,5,5,0,0,4.6,5
2025-12-29,23039,110365,12420,7,7,462,439,12420,1,4.58,1897
2025-12-29,23039,560271,19700,3,3,412,395,19700,0,4.56,1375
2025-12-29,23063,201632,19360,4,4,314,298,16940,1,4.72,267
2025-12-29,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-12-29,23063,205272,0,0,0,12,12,0,0,5.0,1
2025-12-29,23063,205582,0,0,0,1,1,0,0,,0
2025-12-29,23063,207288,2420,1,1,54,53,2420,0,4.61,82
2025-12-29,23063,551228,0,0,0,60,60,0,0,2.0,1
2025-12-29,23063,551732,0,0,0,1,1,0,0,,0
2025-12-29,23063,551736,0,0,0,3,3,0,0,,0
2025-12-29,23063,566061,0,0,0,1,1,0,0,,0
2025-12-29,23063,567251,0,0,0,3,3,0,0,4.0,1
2025-12-29,23067,206440,11000,4,4,662,631,8000,1,4.29,4278
2025-12-29,23069,555003,31730,10,10,176,166,31730,0,4.49,250
2025-12-29,23124,201632,0,0,0,3,3,0,0,,0
2025-12-29,23124,205761,0,0,0,4,4,0,0,,0
2025-12-29,23124,207288,900,2,2,25,25,900,0,,0
2025-12-29,23124,214099,0,0,0,1,1,0,0,,0
2025-12-29,23124,551736,0,0,0,2,2,0,0,,0
2025-12-29,23380,205582,0,0,0,4,2,0,0,4.42,26
2025-12-29,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-12-29,23543,205761,0,0,0,7,7,0,0,,0
2025-12-29,23543,506539,0,0,0,8,8,0,0,5.0,1
2025-12-29,23590,201632,3330,2,2,36,35,3330,0,4.9,10
2025-12-29,23590,502835,39088,1,1,50,44,39088,0,4.79,88
2025-12-29,23590,560271,0,0,0,2,2,0,0,,0
2025-12-29,23590,564895,109600,2,2,107,96,109600,0,4.67,42
2025-12-29,23590,566403,1028282,18,18,335,307,142706,0,4.69,265
2025-12-29,23695,216424,10340,3,3,83,80,3447,0,4.42,174
2025-12-29,23871,205582,0,0,0,12,11,0,0,3.93,15
2025-12-29,24080,502835,103398,6,6,373,361,103398,0,4.18,2427
2025-12-29,24081,110365,0,0,0,8,8,0,0,4.2,5
2025-12-29,24081,201632,0,0,0,1,1,0,0,,0
2025-12-29,24081,205611,0,0,0,2,2,0,0,,0
2025-12-29,24081,214099,0,0,0,4,4,0,0,,0
2025-12-29,24081,215913,0,0,0,6,6,0,0,4.67,3
2025-12-29,24081,301577,0,0,0,6,6,0,0,,0
2025-12-29,24081,551180,0,0,0,2,2,0,0,5.0,8
2025-12-29,24081,551228,0,0,0,9,9,0,0,,0
2025-12-29,24081,567538,0,0,0,1,1,0,0,,0
2025-12-29,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-12-29,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-12-29,24118,563339,0,0,0,1,1,0,0,,0
2025-12-29,24200,206440,0,0,0,82,78,0,0,4.78,9
2025-12-29,24200,206471,9240,1,1,42,42,9240,0,5.0,1
2025-12-29,24269,110365,0,0,0,1,1,0,0,,0
2025-12-29,24269,205611,2360,1,1,40,39,2360,0,4.48,177
2025-12-29,24269,207288,0,0,0,59,54,0,0,5.0,10
2025-12-29,24269,401534,2080,1,1,29,29,2080,0,4.41,46
2025-12-29,24269,502221,3180,1,1,28,27,3180,0,4.13,177
2025-12-29,24269,560271,0,0,0,6,6,0,0,4.17,467
2025-12-29,24486,560271,214037,160,160,3882,3687,107909,22,4.49,35308
2025-12-29,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-12-29,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-12-29,24587,110365,0,0,0,33,33,0,0,4.22,18
2025-12-29,24587,408789,0,0,0,2,2,0,0,,0
2025-12-29,24587,502835,14940,1,1,103,101,14940,0,4.27,56
2025-12-29,24587,509434,0,0,0,73,73,0,0,4.74,38
2025-12-29,24587,560271,17480,6,6,1859,1798,17480,0,4.16,402
2025-12-29,24664,301577,0,0,0,5,5,0,0,4.33,21
2025-12-29,24664,402279,1255,1,1,12,12,1255,0,4.34,80
2025-12-29,24664,502835,10285,7,7,455,421,7939,0,4.27,10367
2025-12-29,24664,509434,0,0,0,3,3,0,0,,0
2025-12-29,24664,560271,0,0,0,2,1,0,0,4.4,5
2025-12-29,25329,205761,0,0,0,5,5,0,0,5.0,8
