date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-11,24867,551736,11110,3,3,33,28,11110,0,4.55,20
2023-09-11,24867,563689,37620,2,2,56,53,37620,0,4.54,229
2023-09-11,24931,100487,0,0,0,5,5,0,0,4.67,3
2023-09-11,24931,207288,0,0,0,3,3,0,0,4.51,68
2023-09-11,24931,560271,0,0,0,6,6,0,0,3.5,2
2023-09-11,24974,201184,4800,1,1,4,4,4800,0,4.75,4
2023-09-11,24974,214099,12001,15,15,52,49,5544,0,4.23,95
2023-09-11,24974,214781,25368,6,6,17,15,4228,0,4.51,37
2023-09-11,24974,564647,5980,1,1,31,30,5980,0,4.93,28
2023-09-11,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-09-11,26549,207288,6400,3,3,193,187,2133,1,4.45,1710
2023-09-11,26549,216173,65990,41,41,573,546,11033,9,4.34,2667
2023-09-11,26549,408789,0,0,0,1,1,0,0,4.4,5
2023-09-11,26549,502280,5380,1,1,74,71,5380,0,4.36,67
2023-09-11,26971,201632,0,0,0,1,1,0,0,,0
2023-09-11,26971,205761,0,0,0,6,6,0,0,,0
2023-09-11,26971,407120,0,0,0,9,9,0,0,5.0,2
2023-09-11,27239,216424,0,0,0,9,9,0,0,4.4,38
2023-09-11,27370,100487,0,0,0,1,1,0,0,,0
2023-09-11,27370,206440,0,0,0,3,3,0,0,,0
2023-09-11,27370,206471,0,0,0,9,9,0,0,4.0,1
2023-09-11,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-09-11,27370,551228,0,0,0,2,2,0,0,3.33,6
2023-09-11,27370,551736,0,0,0,2,2,0,0,1.0,1
2023-09-11,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-09-11,27548,101384,320000,11,11,329,309,120000,1,3.7,10
2023-09-11,27548,101535,0,0,0,4,4,0,0,,0
2023-09-11,27548,101954,0,0,0,5,5,0,0,,0
2023-09-11,27548,201184,0,0,0,1,1,0,0,,0
2023-09-11,27548,204964,0,0,0,1,1,0,0,,0
2023-09-11,27548,214099,0,0,0,16,14,0,0,4.71,7
2023-09-11,27548,401131,30000,1,1,11,11,30000,0,,0
2023-09-11,27548,501098,20000,1,1,74,71,20000,0,5.0,2
2023-09-11,27548,506012,268000,2,2,45,44,268000,0,4.5,10
2023-09-11,27548,506539,0,0,0,7,7,0,0,5.0,1
2023-09-11,27548,554973,225000,2,2,94,87,225000,0,5.0,2
2023-09-11,27548,564647,10000,1,1,9,9,10000,0,5.0,3
2023-09-11,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-09-11,27548,567538,0,0,0,1,1,0,0,,0
2023-09-11,27548,567645,0,0,0,3,3,0,0,5.0,3
2023-09-11,27711,110365,0,0,0,5,5,0,0,,0
2023-09-11,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-09-11,27711,560271,20860,18,18,595,559,15630,2,4.43,942
2023-09-11,27711,564895,0,0,0,4,3,0,0,,0
2023-09-11,27853,206440,0,0,0,1,1,0,0,,0
2023-09-11,27853,301577,0,0,0,6,6,0,0,2.5,2
2023-09-11,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-09-11,27853,551228,0,0,0,78,73,0,0,3.0,2
2023-09-11,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-09-11,27853,560271,0,0,0,1,1,0,0,,0
2023-09-11,27967,206440,1790,1,1,71,63,1790,0,4.14,22
2023-09-11,27967,206471,29570,13,13,946,915,29570,0,3.69,626
2023-09-11,28054,408789,0,0,0,11,10,0,0,,0
2023-09-11,28054,502221,0,0,0,4,4,0,0,,0
2023-09-11,28054,502280,0,0,0,29,29,0,0,4.18,11
2023-09-11,28285,100487,4440,2,2,240,225,2220,0,4.46,582
2023-09-11,28285,301577,0,0,0,5,5,0,0,,0
2023-09-11,28299,101384,0,0,0,1,1,0,0,,0
2023-09-11,28299,201184,0,0,0,4,4,0,0,,0
2023-09-11,28299,202502,0,0,0,1,1,0,0,,0
2023-09-11,28299,207774,0,0,0,1,1,0,0,,0
2023-09-11,28299,214104,10000,1,1,3,3,10000,0,5.0,1
2023-09-11,28299,215913,0,0,0,5,5,0,0,4.0,1
2023-09-11,28299,564647,0,0,0,6,6,0,0,,0
2023-09-11,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-09-11,28488,206440,0,0,0,80,74,0,0,5.0,1
2023-09-11,28488,207966,0,0,0,7,5,0,0,,0
2023-09-11,28488,216158,4340,1,1,13,13,4340,0,,0
2023-09-11,28488,551180,44731,12,4,94,86,15163,0,4.83,6
2023-09-11,28488,558846,4000,1,1,66,60,4000,0,3.5,2
2023-09-11,28488,558873,5390,1,0,150,148,0,0,4.77,13
2023-09-11,28793,207288,17800,2,2,79,75,17800,1,4.78,331
2023-09-11,28830,502280,0,0,0,1,1,0,0,,0
2023-09-11,28830,509434,0,0,0,5,5,0,0,,0
2023-09-11,28886,205761,2170,2,2,37,37,2170,0,4.52,83
2023-09-11,28888,216158,0,0,0,6,5,0,0,3.75,4
2023-09-11,29222,110365,0,0,0,19,19,0,0,,0
2023-09-11,29222,216173,0,0,0,7,7,0,0,4.4,30
2023-09-11,29222,301577,225163,52,53,1979,1816,57578,15,4.49,3694
2023-09-11,29222,401534,0,0,0,41,40,0,0,5.0,1
2023-09-11,29222,501098,0,0,0,1,1,0,0,,0
2023-09-11,29222,502280,0,0,0,7,7,0,0,4.09,11
2023-09-11,29398,205582,0,0,0,1,1,0,0,,0
2023-09-11,29398,206361,0,0,0,157,157,0,0,,0
2023-09-11,29398,551732,318000,22,22,267,257,80769,0,4.48,166
2023-09-11,29398,551736,122000,8,8,143,133,122000,1,4.33,65
2023-09-11,29400,101384,0,0,0,1,1,0,0,,0
2023-09-11,29400,205272,0,0,0,1,1,0,0,,0
2023-09-11,29400,205761,5000,1,1,39,38,5000,0,4.33,3
2023-09-11,29400,216173,0,0,0,4,4,0,0,,0
2023-09-11,29400,566647,0,0,0,15,13,0,0,4.17,6
2023-09-11,29437,508456,29150,3,3,37,36,29150,0,4.13,122
2023-09-11,29735,502221,0,0,0,8,8,0,0,,0
2023-09-11,29825,110365,0,0,0,1,1,0,0,,0
2023-09-11,29825,207288,2980,1,1,31,28,2980,0,5.0,24
2023-09-11,29851,206440,0,0,0,44,41,0,0,4.5,80
2023-09-11,29851,206471,0,0,0,49,48,0,0,4.26,38
2023-09-11,29851,401534,36000,1,1,34,28,36000,0,4.69,83
2023-09-11,29851,408789,0,0,0,1,1,0,0,,0
2023-09-11,29864,101384,80000,4,4,67,55,40000,0,5.0,2
2023-09-11,29864,201184,0,0,0,1,1,0,0,,0
2023-09-11,29864,201351,0,0,0,1,1,0,0,,0
2023-09-11,29864,202502,0,0,0,1,1,0,0,,0
2023-09-11,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-09-11,29864,214099,0,0,0,8,8,0,0,3.25,4
2023-09-11,29864,214104,0,0,0,2,2,0,0,,0
2023-09-11,29864,214781,0,0,0,3,3,0,0,,0
2023-09-11,29864,501098,587000,32,32,510,488,147823,0,4.64,303
2023-09-11,29864,506536,0,0,0,2,2,0,0,,0
2023-09-11,29864,566647,0,0,0,9,8,0,0,4.43,7
2023-09-11,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-09-11,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-09-11,30547,208532,0,0,0,4,4,0,0,,0
2023-09-11,30547,216173,0,0,0,5,5,0,0,3.67,3
2023-09-11,30547,402279,2960,2,2,31,26,2960,0,4.17,23
2023-09-11,30547,567554,28440,3,3,39,34,18960,0,4.5,14
2023-09-11,30547,567623,0,0,0,9,9,0,0,4.55,20
2023-09-11,30626,100487,0,0,0,14,14,0,0,,0
2023-09-11,30626,407120,17975,3,3,47,42,17975,0,4.65,425
2023-09-11,30779,101020,0,0,0,5,4,0,0,4.6,5
2023-09-11,30779,201351,6480,1,1,24,21,6480,0,4.63,27
2023-09-11,30779,205761,7590,2,2,31,25,3795,0,4.73,94
2023-09-11,30779,216173,4588,2,2,57,56,4588,0,4.27,11
2023-09-11,30779,216424,800,1,1,22,21,800,0,4.89,57
2023-09-11,30779,567623,0,0,0,4,4,0,0,,0
2023-09-11,30910,215430,0,0,0,4,4,0,0,,0
2023-09-11,31127,100992,0,0,0,4,4,0,0,5.0,8
2023-09-11,31127,205761,0,0,0,12,11,0,0,4.78,51
2023-09-11,31355,101384,100000,1,1,24,24,100000,0,5.0,1
2023-09-11,31355,201184,0,0,0,1,1,0,0,,0
2023-09-11,31355,207802,38000,1,1,1,1,38000,0,5.0,2
2023-09-11,31355,214104,0,0,0,4,4,0,0,,0
2023-09-11,31355,506536,0,0,0,1,1,0,0,,0
2023-09-11,31464,566647,36400,2,2,69,69,36400,0,4.53,361
2023-09-11,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-09-11,31512,502221,0,0,0,4,4,0,0,,0
2023-09-11,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-09-11,31512,502835,0,0,0,2,2,0,0,,0
2023-09-11,31512,560271,3715,1,1,250,243,3715,1,4.05,68
2023-09-11,31723,201486,0,0,0,1,1,0,0,,0
2023-09-11,31867,201632,2598,1,1,31,29,2598,0,4.14,58
2023-09-11,31867,401131,31533,17,17,510,460,5760,0,4.43,191
2023-09-11,31920,101384,0,0,0,6,6,0,0,,0
2023-09-11,31920,101954,0,0,0,1,1,0,0,,0
2023-09-11,31920,201184,56000,2,2,11,11,56000,0,,0
2023-09-11,31920,201351,11000,1,1,14,12,11000,0,5.0,1
2023-09-11,31920,204586,0,0,0,6,4,0,0,,0
2023-09-11,31920,207802,15000,1,1,6,6,15000,0,5.0,1
2023-09-11,31920,214104,0,0,0,1,1,0,0,,0
2023-09-11,31920,551180,0,0,0,11,9,0,0,,0
2023-09-11,31920,558873,0,0,0,12,11,0,0,5.0,1
2023-09-11,31920,567538,0,0,0,7,7,0,0,,0
2023-09-11,32255,101384,30000,2,2,15,14,30000,0,,0
2023-09-11,32255,101535,0,0,0,3,3,0,0,,0
2023-09-11,32255,101954,0,0,0,2,2,0,0,,0
2023-09-11,32255,201632,0,0,0,4,4,0,0,,0
2023-09-11,32255,205272,0,0,0,1,1,0,0,,0
2023-09-11,32255,207774,0,0,0,9,9,0,0,,0
2023-09-11,32255,207802,0,0,0,3,3,0,0,,0
2023-09-11,32255,214104,0,0,0,3,3,0,0,,0
2023-09-11,32255,566647,0,0,0,1,1,0,0,5.0,1
2023-09-11,32264,201184,0,0,0,1,1,0,0,,0
2023-09-11,32264,207802,0,0,0,1,1,0,0,,0
2023-09-11,32278,101535,0,0,0,1,1,0,0,,0
2023-09-11,32278,201184,0,0,0,1,1,0,0,,0
2023-09-11,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-09-11,32278,567645,0,0,0,5,5,0,0,4.34,6
2023-09-11,32306,205761,0,0,0,4,4,0,0,5.0,1
2023-09-11,32306,216424,0,0,0,2,2,0,0,,0
2023-09-11,32306,567538,0,0,0,2,2,0,0,,0
2023-09-11,32395,567538,15548,3,3,95,85,5182,0,4.41,111
2023-09-11,32489,567538,1595,1,1,33,31,1595,0,4.43,7
2023-09-11,32594,101384,40000,2,2,24,24,40000,0,,0
2023-09-11,32594,101535,0,0,0,3,3,0,0,,0
2023-09-11,32594,101954,0,0,0,5,5,0,0,5.0,2
2023-09-11,32594,201184,180000,18,18,133,127,10000,1,4.83,322
2023-09-11,32594,205582,0,0,0,2,2,0,0,,0
2023-09-11,32594,205611,0,0,0,6,6,0,0,5.0,2
2023-09-11,32594,205761,20000,2,2,20,20,10000,0,3.5,8
2023-09-11,32594,206363,0,0,0,1,1,0,0,,0
2023-09-11,32594,207774,7000,1,1,5,5,7000,0,5.0,1
2023-09-11,32594,214099,0,0,0,1,1,0,0,,0
2023-09-11,32594,214104,0,0,0,3,3,0,0,,0
2023-09-11,32594,506536,6000,1,1,1,1,6000,0,,0
2023-09-11,32594,564647,380000,20,20,136,134,31250,1,4.79,153
2023-09-11,32594,566647,0,0,0,6,6,0,0,,0
2023-09-11,32595,201184,0,0,0,1,1,0,0,,0
2023-09-11,32595,214104,0,0,0,1,1,0,0,,0
2023-09-11,32595,506536,108000,5,5,39,38,92000,0,5.0,3
2023-09-11,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-09-11,32595,563689,0,0,0,1,1,0,0,,0
2023-09-11,32687,202502,0,0,0,10,10,0,0,4.5,134
2023-09-11,32798,506536,0,0,0,1,1,0,0,,0
2023-09-11,32798,563339,0,0,0,67,64,0,0,5.0,1
2023-09-11,32798,563342,0,0,0,20,18,0,0,4.54,13
2023-09-11,32798,567662,14480,2,2,10,11,14480,0,4.46,11
2023-09-11,32798,567664,0,0,0,36,34,0,0,4.7,66
2023-09-11,32809,502835,0,0,0,17,17,0,0,3.76,49
2023-09-11,32809,509434,238644,81,81,1680,1539,61312,2,4.25,6935
2023-09-11,32876,201351,4454,1,1,11,11,4454,0,4.6,10
2023-09-11,32876,214099,23920,1,1,3,2,23920,0,,0
2023-09-11,32876,506536,5360,2,2,72,69,2680,0,4.49,35
2023-09-11,33112,206361,28730,2,2,285,261,28730,0,4.3,57
2023-09-11,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-11,33112,558846,30270,4,4,173,157,30270,0,4.42,93
2023-09-11,33112,558873,9900,1,1,39,37,9900,0,3.5,10
2023-09-11,33308,100487,0,0,0,1,1,0,0,,0
2023-09-11,33308,201632,0,0,0,329,307,0,0,4.58,82
2023-09-11,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-09-11,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-09-11,33308,551180,0,0,0,33,31,0,0,,0
2023-09-11,33308,558873,0,0,0,32,32,0,0,4.33,3
2023-09-11,33372,216173,5658,6,6,48,43,4078,0,4.17,99
2023-09-11,33379,100487,0,0,0,35,34,0,0,4.05,133
2023-09-11,33379,508599,0,0,0,4,4,0,0,4.0,1
2023-09-11,33513,206440,0,0,0,1,1,0,0,,0
2023-09-11,33610,101535,4397,1,1,20,20,4397,0,4.94,31
2023-09-11,33610,110365,0,0,0,2,2,0,0,,0
2023-09-11,33610,301577,0,0,0,19,19,0,0,3.0,2
2023-09-11,33610,567645,0,0,0,20,20,0,0,4.58,54
2023-09-11,33794,564286,191761,2,2,467,440,191761,0,4.63,46
2023-09-11,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-09-11,34030,506539,1357,1,1,3,3,1357,0,4.58,26
2023-09-11,34226,201925,0,0,0,42,37,0,0,4.47,15
2023-09-11,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-09-11,34226,508456,5482,1,1,111,104,5482,0,4.4,981
2023-09-11,34263,201925,0,0,0,3,3,0,0,,0
2023-09-11,34263,210022,516740,31,31,765,685,230757,0,4.76,1154
2023-09-11,34263,408789,0,0,0,7,7,0,0,,0
2023-09-11,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-09-11,34272,565724,0,0,0,6,6,0,0,4.67,3
2023-09-11,34393,509434,0,0,0,3,3,0,0,,0
2023-09-11,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-11,34577,201925,0,0,0,1,1,0,0,,0
2023-09-11,34577,206471,0,0,0,1,1,0,0,,0
2023-09-11,34577,551180,0,0,0,8,4,0,0,,0
2023-09-11,34577,558873,0,0,0,1,1,0,0,,0
2023-09-11,34698,201632,19800,1,1,78,72,19800,0,4.28,11
2023-09-11,34698,205582,0,0,0,2,2,0,0,,0
2023-09-11,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-09-11,34698,207288,0,0,0,1,1,0,0,,0
2023-09-11,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-09-11,34698,304763,94400,23,24,167,149,17962,0,4.64,186
2023-09-11,34698,408789,0,0,0,3,3,0,0,,0
2023-09-11,34698,551732,9020,3,3,53,49,9020,0,4.63,112
2023-09-11,34698,551736,4950,3,3,43,41,3190,1,4.57,40
2023-09-11,34838,214104,0,0,0,35,33,0,0,4.29,31
2023-09-11,34840,110409,13887,2,2,172,170,13887,1,4.51,118
2023-09-11,34840,207774,0,0,0,9,9,0,0,4.75,12
2023-09-11,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-09-11,35173,201925,19580,3,3,237,217,19580,0,4.64,53
2023-09-11,35639,110365,0,0,0,6,6,0,0,4.4,5
2023-09-11,35639,216173,79550,46,46,335,305,2638,3,4.32,573
2023-09-11,35639,502280,0,0,0,4,4,0,0,,0
2023-09-11,35639,551228,0,0,0,1,1,0,0,,0
2023-09-11,35639,560271,0,0,0,15,15,0,0,4.27,22
2023-09-11,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-11,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-09-11,35755,401131,0,0,0,86,83,0,0,4.58,12
2023-09-11,35815,408789,0,0,0,6,5,0,0,,0
2023-09-11,35815,551228,8800,1,1,87,79,8800,0,4.33,3
2023-09-11,35821,201632,0,0,0,1,1,0,0,5.0,1
2023-09-11,35821,207288,0,0,0,24,24,0,0,4.6,10
2023-09-11,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-11,35821,401534,0,0,0,4,3,0,0,5.0,1
2023-09-11,35821,402279,0,0,0,2,2,0,0,,0
2023-09-11,35821,408789,0,0,0,1,1,0,0,,0
2023-09-11,35821,551736,0,0,0,2,2,0,0,,0
2023-09-11,35913,110632,0,0,0,15,15,0,0,4.72,22
2023-09-11,35913,201351,0,0,0,22,21,0,0,5.0,5
2023-09-11,35913,506536,0,0,0,5,4,0,0,,0
2023-09-11,35913,511293,0,0,0,16,16,0,0,4.78,23
2023-09-11,35913,563339,6984,1,1,15,15,6984,0,2.0,1
2023-09-11,36267,565724,0,0,0,13,13,0,0,,0
2023-09-11,36414,101384,220000,2,2,18,16,220000,0,,0
2023-09-11,36414,101535,0,0,0,6,5,0,0,,0
2023-09-11,36414,201184,0,0,0,6,5,0,0,5.0,1
2023-09-11,36414,207774,15000,1,1,6,6,15000,0,4.83,6
2023-09-11,36414,214099,0,0,0,1,1,0,0,,0
2023-09-11,36477,101535,6990,1,1,25,24,6990,0,4.8,15
2023-09-11,36477,207774,5990,1,1,35,35,5990,0,5.0,10
2023-09-11,36477,566647,0,0,0,104,98,0,0,4.58,175
2023-09-11,36620,401131,0,0,0,94,90,0,0,4.57,56
2023-09-11,36840,407120,6600,1,1,76,71,6600,0,4.85,60
2023-09-11,36840,551736,0,0,0,2,2,0,0,,0
2023-09-11,36886,101535,0,0,0,3,3,0,0,2.33,3
2023-09-11,36886,110409,0,0,0,68,64,0,0,4.26,19
2023-09-11,36886,110435,25336,6,6,206,192,4222,0,4.24,253
2023-09-11,36886,207774,5196,1,1,46,40,5196,0,3.0,5
2023-09-11,36886,214099,0,0,0,2,2,0,0,,0
2023-09-11,36886,214104,1998,2,2,35,33,1998,0,4.79,29
2023-09-11,36886,566647,0,0,0,11,11,0,0,4.33,6
2023-09-11,36886,567645,0,0,0,26,26,0,0,4.0,7
2023-09-11,37094,207288,20240,8,8,253,236,14140,0,4.69,2226
2023-09-11,37096,205272,4150,1,1,7,7,4150,0,5.0,2
2023-09-11,37096,301577,0,0,0,1,1,0,0,,0
2023-09-11,37096,408789,0,0,0,1,1,0,0,,0
2023-09-11,37185,101954,0,0,0,16,16,0,0,,0
2023-09-11,37185,110365,1000,1,1,13,11,1000,1,4.33,3
2023-09-11,37185,206440,0,0,0,4,4,0,0,,0
2023-09-11,37185,206471,0,0,0,6,5,0,0,,0
2023-09-11,37185,408789,2800,1,1,14,14,2800,0,3.6,5
2023-09-11,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-09-11,37185,560271,9846,5,5,699,660,5848,0,3.85,96
2023-09-11,37191,207288,12770,5,5,69,64,9770,0,4.91,247
2023-09-11,37331,101384,760000,6,6,218,205,360000,0,2.75,8
2023-09-11,37331,101535,0,0,0,1,1,0,0,,0
2023-09-11,37331,101954,0,0,0,5,5,0,0,,0
2023-09-11,37331,201184,0,0,0,1,1,0,0,,0
2023-09-11,37331,201351,75000,2,2,12,11,37500,0,,0
2023-09-11,37331,201632,0,0,0,1,1,0,0,,0
2023-09-11,37331,214104,0,0,0,1,1,0,0,,0
2023-09-11,37331,408789,0,0,0,9,9,0,0,,0
2023-09-11,37375,506539,7250,1,1,58,54,7250,0,4.82,412
2023-09-11,37376,101384,15000,1,1,16,15,15000,0,5.0,1
2023-09-11,37376,101535,0,0,0,1,1,0,0,,0
2023-09-11,37376,110435,0,0,0,13,13,0,0,5.0,2
2023-09-11,37376,214099,120000,1,1,11,11,120000,0,5.0,1
2023-09-11,37376,408789,0,0,0,1,1,0,0,,0
2023-09-11,37376,506536,50000,3,3,46,44,40000,0,5.0,3
2023-09-11,37376,566647,0,0,0,1,1,0,0,,0
2023-09-11,37512,201184,3614,1,1,2,2,3614,0,5.0,9
2023-09-11,37512,206363,0,0,0,2,2,0,0,,0
2023-09-11,37562,567645,1000,1,1,21,19,1000,0,4.87,39
2023-09-11,37621,201632,1760,1,1,11,11,1760,0,4.86,7
2023-09-11,37621,206363,0,0,0,4,4,0,0,4.78,9
2023-09-11,37621,207288,0,0,0,6,6,0,0,4.88,8
2023-09-11,37621,214099,0,0,0,23,21,0,0,4.64,22
2023-09-11,37621,304080,0,0,0,34,33,0,0,4.59,39
2023-09-11,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-11,37621,408789,0,0,0,3,3,0,0,4.2,5
2023-09-11,37621,502221,0,0,0,10,10,0,0,4.33,3
2023-09-11,37621,551180,4970,4,4,217,203,4970,0,4.85,289
2023-09-11,37621,551736,0,0,0,10,10,0,0,4.62,16
2023-09-11,37719,205582,29700,4,4,85,74,14850,2,4.56,482
2023-09-11,37719,205611,6050,1,1,15,14,6050,0,4.98,85
2023-09-11,37719,563689,0,0,0,60,58,0,1,4.81,294
2023-09-11,37724,216173,0,0,0,3,3,0,0,4.5,2
2023-09-11,37724,502280,6480,1,1,46,44,6480,0,4.56,199
2023-09-11,37724,551180,0,0,0,8,8,0,0,4.0,17
2023-09-11,37724,551228,1199,1,1,13,13,1199,0,3.5,12
2023-09-11,37724,560271,0,0,0,6,6,0,0,3.6,20
2023-09-11,37991,100487,0,0,0,58,54,0,0,,0
2023-09-11,37991,101384,0,0,0,2,2,0,0,,0
2023-09-11,37991,110365,0,0,0,2,2,0,0,,0
2023-09-11,37991,204964,0,0,0,8,8,0,0,,0
2023-09-11,37991,205582,1049000,19,19,847,776,387083,0,4.53,803
2023-09-11,37991,214099,0,0,0,1,1,0,0,,0
2023-09-11,37991,214781,0,0,0,5,5,0,0,,0
2023-09-11,37991,216424,0,0,0,4,4,0,0,,0
2023-09-11,37991,560271,0,0,0,5,5,0,0,,0
2023-09-11,37991,563689,0,0,0,10,10,0,0,4.29,7
2023-09-11,37991,566647,0,0,0,8,7,0,0,5.0,1
2023-09-11,38066,101384,0,0,0,52,51,0,0,4.0,2
2023-09-11,38066,101535,0,0,0,8,8,0,0,5.0,1
2023-09-11,38066,101954,0,0,0,1,1,0,0,,0
2023-09-11,38066,201632,0,0,0,1,1,0,0,,0
2023-09-11,38066,205582,0,0,0,1,1,0,0,,0
2023-09-11,38066,206471,0,0,0,2,2,0,0,,0
2023-09-11,38066,214099,0,0,0,1,1,0,0,,0
2023-09-11,38066,408789,0,0,0,9,9,0,0,4.0,1
2023-09-11,38066,502280,0,0,0,6,6,0,0,,0
2023-09-11,38066,506536,0,0,0,1,1,0,0,,0
2023-09-11,38066,506539,0,0,0,4,4,0,0,,0
2023-09-11,38066,558846,0,0,0,6,6,0,0,,0
2023-09-11,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-09-11,38293,101384,70000,3,3,80,76,60000,0,3.0,5
2023-09-11,38293,101954,0,0,0,6,5,0,0,,0
2023-09-11,38293,201184,0,0,0,48,43,0,0,4.56,16
2023-09-11,38293,201351,16000,2,2,30,30,16000,0,5.0,6
2023-09-11,38293,202502,0,0,0,2,1,0,0,,0
2023-09-11,38293,205272,0,0,0,32,31,0,0,4.86,7
2023-09-11,38293,207802,200000,10,10,123,119,100000,0,4.66,71
2023-09-11,38293,214099,720000,65,65,877,839,131000,0,4.55,341
2023-09-11,38293,214104,10000,2,2,28,26,5000,0,4.85,7
2023-09-11,38293,551180,0,0,0,1,1,0,0,,0
2023-09-11,38293,560271,0,0,0,3,3,0,0,,0
2023-09-11,38293,564647,0,0,0,2,2,0,0,,0
2023-09-11,38320,207288,0,0,0,27,21,0,0,4.2,10
2023-09-11,38320,560271,22760,3,3,153,151,22760,0,4.21,56
2023-09-11,38439,551228,0,0,0,1,1,0,0,,0
2023-09-11,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-09-11,38573,214781,39690,4,4,17,15,39690,0,4.74,31
2023-09-11,38573,216424,0,0,0,6,5,0,0,4.78,32
2023-09-11,38573,402279,0,0,0,1,1,0,0,,0
2023-09-11,38573,507843,0,0,0,1,1,0,0,,0
2023-09-11,38573,563689,0,0,0,5,5,0,0,,0
2023-09-11,38573,565724,0,0,0,8,8,0,0,,0
2023-09-11,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-09-11,38827,560271,0,0,0,6,6,0,0,5.0,2
2023-09-11,38864,101954,700,1,1,11,10,700,0,5.0,2
2023-09-11,38864,216424,0,0,0,7,7,0,0,5.0,1
2023-09-11,38864,509417,0,0,0,1,1,0,0,,0
2023-09-11,38864,510003,0,0,0,1,1,0,0,,0
2023-09-11,38864,567538,92600,10,10,148,144,78600,1,4.7,322
2023-09-11,38994,110435,0,0,0,2,2,0,0,4.61,31
2023-09-11,38994,201184,0,0,0,2,2,0,0,,0
2023-09-11,38994,207774,9980,1,1,114,109,9980,0,4.69,39
2023-09-11,38994,207802,7040,2,2,86,82,3520,1,4.58,97
2023-09-11,39077,205761,10725,4,4,29,27,2681,0,4.72,22
2023-09-11,39077,214781,1386,1,1,9,8,1386,0,4.6,20
2023-09-11,39118,567538,0,0,0,3,3,0,0,4.18,11
2023-09-11,39359,205582,0,0,0,4,4,0,0,4.09,94
2023-09-11,39359,408789,1980,1,1,67,65,1980,0,4.02,43
2023-09-11,39359,508456,4760,2,2,15,14,2380,0,3.32,19
2023-09-11,39374,201184,67880,6,6,90,85,18360,0,4.5,48
2023-09-11,39701,100487,0,0,0,3,3,0,0,5.0,1
2023-09-11,39701,408789,14432,3,3,31,27,14432,0,5.0,1
2023-09-11,39701,502280,0,0,0,6,5,0,0,,0
2023-09-11,39701,551180,0,0,0,107,99,0,0,4.67,3
2023-09-11,39701,558846,0,0,0,14,14,0,0,,0
2023-09-11,39701,558873,34800,1,1,281,259,34800,0,4.5,12
2023-09-11,40107,401131,20863,8,8,396,383,13109,1,4.73,348
2023-09-11,40428,558873,0,0,0,28,26,0,0,3.68,66
2023-09-11,40454,210413,2799,1,1,19,19,2799,0,4.57,72
2023-09-11,40500,206440,2180,1,1,35,34,2180,0,3.38,13
2023-09-11,40500,206471,0,0,0,22,20,0,0,4.04,23
2023-09-11,40500,216158,0,0,0,3,3,0,0,4.0,2
2023-09-11,40500,402279,1512,1,1,44,40,1512,0,4.35,37
2023-09-11,40950,202502,0,0,0,3,3,0,0,,0
2023-09-11,41217,205582,0,0,0,3,3,0,0,,0
2023-09-11,41463,101384,50000,1,1,62,50,50000,0,,0
2023-09-11,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-09-11,41463,201184,0,0,0,2,2,0,0,,0
2023-09-11,41608,502835,78780,7,7,213,203,42950,0,3.65,29
2023-09-11,41688,206440,0,0,0,13,13,0,0,4.17,71
2023-09-11,41695,214099,0,0,0,1,1,0,0,,0
2023-09-11,41695,214781,0,0,0,1,1,0,0,,0
2023-09-11,41695,216173,8280,8,8,57,50,2280,0,4.17,118
