date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-09,24269,502221,2180,1,1,55,55,2180,0,4.1,142
2023-09-09,24269,560271,5140,2,2,162,150,5140,0,4.23,598
2023-09-09,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-09-09,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-09-09,24664,208532,0,0,0,6,6,0,0,,0
2023-09-09,24664,402279,0,0,0,1,1,0,0,,0
2023-09-09,24664,502280,2500,1,1,19,18,2500,0,,0
2023-09-09,24664,502835,100187,70,70,1512,1379,15898,10,4.29,11101
2023-09-09,24672,101535,0,0,0,1,1,0,0,,0
2023-09-09,24672,110409,0,0,0,3,3,0,0,,0
2023-09-09,24672,201184,11600,1,1,18,18,11600,0,5.0,7
2023-09-09,24677,206440,0,0,0,88,86,0,0,3.59,17
2023-09-09,24677,206471,0,0,0,68,67,0,0,3.25,12
2023-09-09,24766,100487,0,0,0,2,2,0,0,,0
2023-09-09,24766,201351,0,0,0,2,2,0,0,,0
2023-09-09,24766,201925,0,0,0,1,1,0,0,,0
2023-09-09,24766,204586,0,0,0,13,13,0,0,,0
2023-09-09,24766,205611,0,0,0,2,2,0,0,,0
2023-09-09,24766,215430,0,0,0,10,10,0,0,,0
2023-09-09,24766,501098,0,0,0,5,5,0,0,,0
2023-09-09,24766,502835,3168,2,2,28,27,1584,0,4.61,18
2023-09-09,24766,506536,0,0,0,1,1,0,0,,0
2023-09-09,24766,508456,990,1,1,35,35,990,0,3.8,10
2023-09-09,24766,509434,1242,1,1,2,2,1242,0,,0
2023-09-09,24766,551180,0,0,0,1,1,0,0,,0
2023-09-09,24766,551228,0,0,0,6,6,0,0,,0
2023-09-09,24766,555003,1490,1,1,10,10,1490,0,4.15,199
2023-09-09,24766,560271,0,0,0,2,2,0,0,,0
2023-09-09,24766,563689,0,0,0,2,2,0,0,,0
2023-09-09,24766,565724,0,0,0,4,4,0,0,,0
2023-09-09,24867,205582,137280,5,5,114,91,77880,0,4.34,128
2023-09-09,24867,205611,78020,3,3,100,88,78020,0,4.59,380
2023-09-09,24867,551228,0,0,0,3,2,0,0,4.75,4
2023-09-09,24867,551732,8800,2,2,42,38,8800,0,4.44,27
2023-09-09,24867,551736,2420,1,1,32,31,2420,0,4.37,43
2023-09-09,24867,563689,138270,5,5,117,106,138270,1,4.52,274
2023-09-09,24931,100487,0,0,0,26,24,0,0,4.6,5
2023-09-09,24931,207288,0,0,0,13,13,0,0,4.53,71
2023-09-09,24931,560271,0,0,0,11,8,0,0,3.5,2
2023-09-09,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-09-09,24974,214099,8682,7,7,45,43,8002,0,4.21,99
2023-09-09,24974,214781,18106,4,4,27,27,4526,0,4.51,37
2023-09-09,24974,564647,0,0,0,52,51,0,0,4.93,28
2023-09-09,25710,201632,0,0,0,18,16,0,0,4.89,9
2023-09-09,26103,206363,0,0,0,9,9,0,0,5.0,1
2023-09-09,26549,207288,3450,3,3,281,263,1150,0,4.45,1706
2023-09-09,26549,216173,96970,64,64,907,837,13422,6,4.33,2641
2023-09-09,26549,408789,3580,1,1,38,33,3580,0,4.4,5
2023-09-09,26549,502280,14790,3,3,136,135,9410,0,4.36,67
2023-09-09,26971,201632,3630,2,2,7,7,1815,0,,0
2023-09-09,26971,205761,0,0,0,5,5,0,0,,0
2023-09-09,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-09-09,27239,216424,0,0,0,6,5,0,0,4.4,38
2023-09-09,27370,206440,0,0,0,3,3,0,0,,0
2023-09-09,27370,206471,2128,1,1,10,9,2128,0,4.33,3
2023-09-09,27370,216158,0,0,0,9,8,0,0,1.5,2
2023-09-09,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-09-09,27370,551228,0,0,0,9,7,0,0,2.87,8
2023-09-09,27370,551736,0,0,0,2,2,0,0,1.0,1
2023-09-09,27492,206363,1602,1,1,7,7,1602,0,4.89,9
2023-09-09,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-09-09,27548,101384,350000,10,10,392,373,210000,0,3.67,9
2023-09-09,27548,101535,0,0,0,7,7,0,0,,0
2023-09-09,27548,101954,0,0,0,18,18,0,0,,0
2023-09-09,27548,201184,23000,2,2,6,6,23000,0,,0
2023-09-09,27548,214099,20000,1,1,29,28,20000,0,4.71,7
2023-09-09,27548,214104,0,0,0,2,2,0,0,,0
2023-09-09,27548,401131,30000,1,1,27,25,30000,0,,0
2023-09-09,27548,501098,10000,1,1,88,86,10000,0,5.0,2
2023-09-09,27548,506012,0,0,0,78,72,0,0,4.5,10
2023-09-09,27548,506539,0,0,0,10,10,0,0,5.0,1
2023-09-09,27548,554973,253000,2,2,99,97,253000,0,5.0,2
2023-09-09,27548,564647,0,0,0,8,7,0,1,5.0,2
2023-09-09,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-09-09,27548,567538,26000,1,1,5,2,26000,0,,0
2023-09-09,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-09-09,27711,110365,0,0,0,5,5,0,0,,0
2023-09-09,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-09-09,27711,560271,41456,41,41,774,729,27726,0,4.39,1013
2023-09-09,27711,564895,0,0,0,1,1,0,0,,0
2023-09-09,27853,206361,0,0,0,1,1,0,0,,0
2023-09-09,27853,206440,0,0,0,1,1,0,0,,0
2023-09-09,27853,301577,0,0,0,10,9,0,0,2.5,2
2023-09-09,27853,502280,0,0,0,3,3,0,0,4.67,3
2023-09-09,27853,551228,0,0,0,77,68,0,0,3.0,2
2023-09-09,27967,206440,3330,2,2,212,201,3330,0,4.17,23
2023-09-09,27967,206471,29670,14,14,1638,1583,29670,0,3.69,626
2023-09-09,28054,100487,0,0,0,1,1,0,0,,0
2023-09-09,28054,408789,0,0,0,23,20,0,0,,0
2023-09-09,28054,502221,0,0,0,16,13,0,0,,0
2023-09-09,28054,502280,0,0,0,25,24,0,0,4.18,11
2023-09-09,28054,560271,0,0,0,1,1,0,0,,0
2023-09-09,28285,100487,3760,2,2,320,302,3760,1,4.45,586
2023-09-09,28285,301577,0,0,0,6,6,0,0,,0
2023-09-09,28285,560271,0,0,0,2,2,0,0,,0
2023-09-09,28299,101384,0,0,0,2,2,0,0,,0
2023-09-09,28299,201184,0,0,0,10,10,0,0,,0
2023-09-09,28299,207774,0,0,0,3,3,0,0,,0
2023-09-09,28299,214104,0,0,0,8,8,0,0,5.0,1
2023-09-09,28299,215913,0,0,0,12,12,0,0,4.0,1
2023-09-09,28488,206363,5390,1,0,11,9,0,0,4.67,3
2023-09-09,28488,206440,16350,2,1,63,52,7000,0,4.5,2
2023-09-09,28488,207966,0,0,0,14,14,0,0,,0
2023-09-09,28488,216158,0,0,0,127,116,0,0,,0
2023-09-09,28488,551180,13389,4,2,118,103,5876,0,4.67,3
2023-09-09,28488,558846,46344,10,5,285,271,13769,0,5.0,3
2023-09-09,28488,558873,14949,2,0,132,127,0,0,4.7,10
2023-09-09,28793,207288,30600,10,10,147,126,20000,0,4.78,339
2023-09-09,28793,502221,0,0,0,1,1,0,0,,0
2023-09-09,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-09,28830,502280,0,0,0,6,6,0,0,,0
2023-09-09,28830,509434,0,0,0,2,2,0,0,,0
2023-09-09,28886,201351,0,0,0,4,4,0,0,4.27,33
2023-09-09,28886,205761,2170,2,2,39,38,2170,0,4.5,75
2023-09-09,28888,216158,0,0,0,17,16,0,0,4.0,5
2023-09-09,29222,110365,0,0,0,12,12,0,0,,0
2023-09-09,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-09,29222,216173,0,0,0,8,7,0,0,4.43,28
2023-09-09,29222,301577,175091,37,37,2524,2260,49778,16,4.49,3687
2023-09-09,29222,401534,4740,2,2,29,29,2370,0,,0
2023-09-09,29222,501098,0,0,0,2,2,0,0,,0
2023-09-09,29222,502280,0,0,0,24,23,0,0,4.09,11
2023-09-09,29398,101384,0,0,0,4,2,0,0,,0
2023-09-09,29398,205582,0,0,0,4,4,0,0,,0
2023-09-09,29398,206361,0,0,0,170,166,0,0,,0
2023-09-09,29398,506539,0,0,0,4,4,0,0,,0
2023-09-09,29398,551732,498000,36,36,635,598,86025,0,4.48,166
2023-09-09,29398,551736,118000,10,10,301,291,58000,0,4.32,64
2023-09-09,29398,563689,0,0,0,3,3,0,0,,0
2023-09-09,29398,566647,0,0,0,1,1,0,0,,0
2023-09-09,29400,101954,0,0,0,1,1,0,0,,0
2023-09-09,29400,205272,0,0,0,2,2,0,0,,0
2023-09-09,29400,205761,15000,2,2,38,37,15000,0,4.0,2
2023-09-09,29400,216173,0,0,0,4,4,0,0,,0
2023-09-09,29400,566647,73000,3,3,51,48,43000,0,4.17,6
2023-09-09,29437,508456,0,0,0,73,69,0,0,4.13,122
2023-09-09,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-09-09,29735,502221,0,0,0,22,20,0,0,2.0,1
2023-09-09,29735,502280,0,0,0,2,2,0,0,,0
2023-09-09,29825,110365,0,0,0,1,1,0,0,,0
2023-09-09,29825,207288,0,0,0,45,40,0,0,5.0,26
2023-09-09,29851,206361,0,0,0,2,2,0,0,,0
2023-09-09,29851,206440,0,0,0,130,115,0,0,4.49,81
2023-09-09,29851,206471,0,0,0,89,87,0,0,4.26,42
2023-09-09,29851,401534,4050,1,1,98,87,4050,0,4.69,84
2023-09-09,29851,408789,0,0,0,2,2,0,0,4.0,1
2023-09-09,29864,101384,170000,5,5,85,82,90000,0,5.0,2
2023-09-09,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-09-09,29864,101954,0,0,0,2,2,0,0,,0
2023-09-09,29864,201351,0,0,0,1,1,0,0,,0
2023-09-09,29864,205582,0,0,0,1,1,0,0,,0
2023-09-09,29864,207288,0,0,0,1,1,0,0,,0
2023-09-09,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-09-09,29864,212377,0,0,0,4,4,0,0,,0
2023-09-09,29864,214099,0,0,0,15,15,0,0,3.25,4
2023-09-09,29864,214781,0,0,0,5,5,0,0,,0
2023-09-09,29864,501098,614000,37,37,1155,1102,176000,1,4.64,303
2023-09-09,29864,506536,0,0,0,4,4,0,0,,0
2023-09-09,29864,566647,0,0,0,12,12,0,0,4.43,7
2023-09-09,29932,555003,0,0,0,4,4,0,0,4.73,11
2023-09-09,30298,216173,0,0,0,6,6,0,0,3.6,10
2023-09-09,30547,205761,0,0,0,1,1,0,0,,0
2023-09-09,30547,208532,0,0,0,2,2,0,0,,0
2023-09-09,30547,216173,3160,2,2,14,14,3160,0,3.67,3
2023-09-09,30547,402279,5920,4,4,40,40,2960,0,4.17,23
2023-09-09,30547,567554,0,0,0,31,31,0,0,4.5,14
2023-09-09,30547,567623,0,0,0,10,9,0,0,4.55,20
2023-09-09,30626,100487,0,0,0,6,6,0,0,,0
2023-09-09,30626,407120,22475,4,4,76,63,17975,1,4.65,425
2023-09-09,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-09-09,30779,201351,0,0,0,16,15,0,0,4.63,27
2023-09-09,30779,205761,5060,1,1,27,21,5060,0,4.73,93
2023-09-09,30779,216173,3920,2,2,24,23,1960,0,4.27,11
2023-09-09,30779,216424,11030,3,3,19,18,6245,0,4.89,44
2023-09-09,30779,567623,0,0,0,2,2,0,0,,0
2023-09-09,30910,215430,0,0,0,13,11,0,0,,0
2023-09-09,31127,100992,0,0,0,14,14,0,0,5.0,8
2023-09-09,31127,205761,0,0,0,17,16,0,0,4.81,70
2023-09-09,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-09-09,31127,567623,0,0,0,2,2,0,0,,0
2023-09-09,31355,101384,0,0,0,54,52,0,0,5.0,1
2023-09-09,31355,201184,0,0,0,1,1,0,0,,0
2023-09-09,31355,214104,34000,2,2,9,9,17000,0,,0
2023-09-09,31355,506536,0,0,0,4,3,0,0,,0
2023-09-09,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-09-09,31355,563339,0,0,0,1,1,0,0,,0
2023-09-09,31464,566647,67700,5,5,83,83,57300,0,4.46,400
2023-09-09,31512,502221,0,0,0,1,1,0,0,,0
2023-09-09,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-09-09,31512,502835,0,0,0,2,2,0,0,,0
2023-09-09,31512,560271,20497,7,7,307,292,20497,0,4.03,71
2023-09-09,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-09-09,31867,201632,1299,1,1,35,34,1299,0,4.14,58
2023-09-09,31867,401131,12803,6,6,562,519,3975,2,4.43,191
2023-09-09,31920,101384,0,0,0,5,5,0,0,,0
2023-09-09,31920,101954,0,0,0,2,2,0,0,,0
2023-09-09,31920,201184,47000,3,3,15,15,47000,0,,0
2023-09-09,31920,201351,11000,1,1,25,22,11000,0,5.0,1
2023-09-09,31920,204586,0,0,0,8,8,0,0,,0
2023-09-09,31920,207802,0,0,0,5,5,0,0,5.0,1
2023-09-09,31920,214104,0,0,0,5,5,0,0,,0
2023-09-09,31920,551180,0,0,0,1,1,0,0,,0
2023-09-09,31920,558873,0,0,0,18,18,0,0,5.0,1
2023-09-09,31920,564647,0,0,0,1,1,0,0,,0
2023-09-09,31920,567538,19000,1,1,13,13,19000,0,,0
2023-09-09,32255,101384,0,0,0,51,38,0,0,5.0,1
2023-09-09,32255,101535,0,0,0,8,8,0,0,,0
2023-09-09,32255,101954,0,0,0,1,1,0,0,,0
2023-09-09,32255,201632,0,0,0,3,3,0,0,,0
2023-09-09,32255,205272,0,0,0,2,2,0,0,,0
2023-09-09,32255,207774,0,0,0,13,13,0,0,,0
2023-09-09,32255,207802,0,0,0,5,5,0,0,,0
2023-09-09,32255,214104,0,0,0,2,2,0,0,,0
2023-09-09,32255,566647,0,0,0,4,4,0,0,4.0,1
2023-09-09,32264,207802,0,0,0,1,1,0,0,,0
2023-09-09,32278,101535,0,0,0,2,2,0,0,,0
2023-09-09,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-09-09,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-09-09,32278,567645,0,0,0,6,6,0,0,4.5,4
2023-09-09,32306,205761,0,0,0,9,9,0,0,4.75,4
2023-09-09,32306,216424,0,0,0,1,1,0,0,,0
2023-09-09,32306,567538,0,0,0,1,1,0,0,,0
2023-09-09,32395,567538,27058,5,5,105,96,21823,0,4.41,115
2023-09-09,32489,567538,1595,1,1,61,56,1595,0,4.43,7
2023-09-09,32594,101384,20000,2,2,45,41,10000,0,,0
2023-09-09,32594,101535,0,0,0,6,6,0,0,,0
2023-09-09,32594,101954,1000,1,1,12,11,1000,0,5.0,2
2023-09-09,32594,201184,185000,18,18,201,184,25000,0,4.83,320
2023-09-09,32594,205582,0,0,0,8,8,0,0,,0
2023-09-09,32594,205611,0,0,0,18,16,0,0,5.0,2
2023-09-09,32594,205761,0,0,0,34,33,0,0,3.5,8
2023-09-09,32594,206363,0,0,0,21,20,0,0,,0
2023-09-09,32594,207774,0,0,0,14,14,0,0,5.0,1
2023-09-09,32594,207802,0,0,0,4,4,0,0,,0
2023-09-09,32594,214104,0,0,0,8,8,0,0,,0
2023-09-09,32594,506536,0,0,0,1,1,0,0,,0
2023-09-09,32594,551180,0,0,0,2,2,0,0,,0
2023-09-09,32594,558846,0,0,0,1,1,0,0,,0
2023-09-09,32594,563689,0,0,0,2,2,0,0,,0
2023-09-09,32594,564647,540000,27,27,225,211,32857,0,4.79,152
2023-09-09,32594,566647,0,0,0,13,13,0,0,1.0,1
2023-09-09,32595,201184,0,0,0,2,2,0,0,,0
2023-09-09,32595,506536,108000,5,5,81,76,46000,0,5.0,3
2023-09-09,32595,551228,0,0,0,4,4,0,0,5.0,1
2023-09-09,32595,563689,0,0,0,1,1,0,0,,0
2023-09-09,32687,202502,8100,1,1,31,31,8100,1,4.53,111
2023-09-09,32798,563339,27962,4,4,93,88,27962,0,5.0,2
2023-09-09,32798,563342,0,0,0,43,41,0,0,4.47,17
2023-09-09,32798,567662,0,0,0,16,16,0,0,4.46,11
2023-09-09,32798,567664,39300,5,5,61,59,21700,1,4.66,65
2023-09-09,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-09-09,32809,509434,425774,125,125,3264,2961,78276,2,4.25,6928
2023-09-09,32876,201184,0,0,0,1,1,0,0,,0
2023-09-09,32876,201351,2734,1,1,21,21,2734,0,4.64,11
2023-09-09,32876,214099,0,0,0,6,6,0,0,,0
2023-09-09,32876,506536,0,0,0,74,73,0,0,4.49,39
2023-09-09,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-09-09,33112,206361,0,0,0,214,208,0,0,4.31,52
2023-09-09,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-09,33112,558846,9360,2,2,229,224,4680,1,4.42,93
2023-09-09,33112,558873,0,0,0,35,33,0,0,3.58,12
2023-09-09,33308,100487,0,0,0,5,5,0,0,3.67,3
2023-09-09,33308,201632,4730,1,1,227,216,4730,0,4.49,84
2023-09-09,33308,551180,0,0,0,23,23,0,0,,0
2023-09-09,33308,558873,0,0,0,31,30,0,0,4.0,2
2023-09-09,33372,216173,7422,7,7,69,64,2907,0,4.18,121
2023-09-09,33379,100487,4600,1,1,25,20,4600,0,4.08,121
2023-09-09,33379,508599,0,0,0,3,3,0,0,3.75,4
2023-09-09,33513,206440,0,0,0,1,1,0,0,,0
2023-09-09,33610,101535,8794,2,2,44,43,4397,0,4.94,31
2023-09-09,33610,301577,0,0,0,37,35,0,0,3.0,2
2023-09-09,33610,567645,11154,8,8,60,60,5714,0,4.55,57
2023-09-09,33794,564286,437210,5,5,758,707,362830,0,4.63,54
2023-09-09,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-09-09,34030,506539,0,0,0,12,12,0,0,4.69,35
2023-09-09,34226,201925,17550,6,6,258,234,5850,0,4.47,15
2023-09-09,34226,210413,0,0,0,7,7,0,0,5.0,1
2023-09-09,34226,212377,0,0,0,2,2,0,0,,0
2023-09-09,34226,508456,40998,11,11,183,162,15030,0,4.39,1025
2023-09-09,34263,210022,420171,19,19,767,689,219753,1,4.76,1158
2023-09-09,34263,408789,0,0,0,4,4,0,0,,0
2023-09-09,34263,551180,0,0,0,6,5,0,0,3.5,2
2023-09-09,34263,558873,0,0,0,1,1,0,0,,0
2023-09-09,34272,565724,0,0,0,4,4,0,0,5.0,1
2023-09-09,34393,509434,0,0,0,1,1,0,0,,0
2023-09-09,34393,551228,0,0,0,3,3,0,0,,0
2023-09-09,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-09,34577,201925,0,0,0,3,3,0,0,,0
2023-09-09,34577,206440,0,0,0,9,7,0,0,,0
2023-09-09,34577,551180,0,0,0,9,7,0,0,,0
2023-09-09,34577,558873,0,0,0,3,2,0,0,,0
2023-09-09,34698,100487,0,0,0,1,1,0,0,,0
2023-09-09,34698,201632,0,0,0,76,74,0,0,4.28,11
2023-09-09,34698,205582,0,0,0,2,2,0,0,,0
2023-09-09,34698,205761,0,0,0,6,6,0,0,5.0,2
2023-09-09,34698,212377,0,0,0,1,1,0,0,,0
2023-09-09,34698,216158,0,0,0,5,5,0,0,4.33,3
2023-09-09,34698,216424,0,0,0,1,1,0,0,,0
2023-09-09,34698,304763,138420,32,32,316,304,18173,0,4.64,185
2023-09-09,34698,408789,2970,1,1,5,4,2970,0,4.5,2
2023-09-09,34698,551732,29260,8,8,107,102,17644,0,4.6,116
2023-09-09,34698,551736,24200,6,6,86,81,18700,1,4.59,39
2023-09-09,34838,214104,0,0,0,48,44,0,0,4.32,38
2023-09-09,34840,101535,0,0,0,1,1,0,0,,0
2023-09-09,34840,110409,41550,8,8,615,576,21182,0,4.5,118
2023-09-09,34840,207774,9998,2,2,54,52,4999,0,4.75,12
2023-09-09,34840,566647,0,0,0,4,2,0,0,5.0,3
2023-09-09,35173,201925,0,0,0,219,207,0,1,4.72,49
2023-09-09,35468,205272,0,0,0,1,1,0,0,,0
2023-09-09,35639,110365,0,0,0,9,9,0,0,4.4,5
2023-09-09,35639,216173,81420,51,51,453,419,1596,3,4.32,568
2023-09-09,35639,502280,0,0,0,2,2,0,0,,0
2023-09-09,35639,551228,0,0,0,1,1,0,0,,0
2023-09-09,35639,560271,490,1,1,36,35,490,0,4.27,22
2023-09-09,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-09-09,35755,401131,0,0,0,142,138,0,0,4.55,11
2023-09-09,35815,408789,0,0,0,6,6,0,0,,0
2023-09-09,35815,551228,6540,1,1,154,145,6540,0,4.33,3
2023-09-09,35821,201632,0,0,0,1,1,0,0,5.0,1
2023-09-09,35821,207288,0,0,0,12,12,0,0,4.67,3
2023-09-09,35821,301577,0,0,0,4,4,0,0,4.0,1
2023-09-09,35821,401534,4950,1,1,8,8,4950,0,5.0,2
2023-09-09,35821,402279,0,0,0,2,2,0,0,,0
2023-09-09,35821,408789,0,0,0,3,3,0,0,5.0,1
2023-09-09,35821,551736,0,0,0,2,2,0,0,,0
2023-09-09,35913,110632,0,0,0,26,26,0,0,4.72,22
2023-09-09,35913,201351,6540,3,3,31,31,2180,0,4.83,6
2023-09-09,35913,506536,0,0,0,5,5,0,0,,0
2023-09-09,35913,511293,0,0,0,42,40,0,0,4.78,36
2023-09-09,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-09-09,36267,565724,0,0,0,21,20,0,0,,0
2023-09-09,36414,101384,0,0,0,11,10,0,0,,0
2023-09-09,36414,101535,0,0,0,7,7,0,0,5.0,1
2023-09-09,36414,201184,0,0,0,21,21,0,0,5.0,1
2023-09-09,36414,207774,0,0,0,13,13,0,0,4.83,6
2023-09-09,36477,101535,0,0,0,17,17,0,0,4.67,15
2023-09-09,36477,110409,0,0,0,4,3,0,0,5.0,1
2023-09-09,36477,207774,27960,3,3,59,54,18975,0,5.0,10
2023-09-09,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-09,36477,566647,70660,9,9,145,133,53060,0,4.58,174
2023-09-09,36620,401131,0,0,0,76,74,0,0,4.55,53
2023-09-09,36840,407120,0,0,0,116,112,0,0,4.87,56
2023-09-09,36886,101535,0,0,0,6,6,0,0,,0
2023-09-09,36886,110409,8397,3,3,62,61,4898,0,4.2,20
2023-09-09,36886,110435,43827,18,18,548,523,8008,1,4.25,255
2023-09-09,36886,207774,10991,8,8,106,96,6329,0,3.0,5
2023-09-09,36886,207802,0,0,0,2,2,0,0,,0
2023-09-09,36886,214099,1999,1,1,10,10,1999,0,,0
2023-09-09,36886,214104,1998,2,2,79,73,1998,0,4.79,29
2023-09-09,36886,566647,8999,1,1,40,40,8999,0,4.44,9
2023-09-09,36886,567645,5,5,5,96,94,2,0,3.33,9
2023-09-09,37094,207288,18624,8,8,349,319,16244,2,4.69,2261
2023-09-09,37096,205272,0,0,0,10,10,0,0,5.0,2
2023-09-09,37096,301577,0,0,0,5,4,0,0,,0
2023-09-09,37096,408789,0,0,0,2,2,0,0,,0
2023-09-09,37185,101954,1450,1,1,38,38,1450,0,,0
2023-09-09,37185,110365,0,0,0,20,20,0,0,4.0,2
2023-09-09,37185,206440,0,0,0,7,5,0,0,,0
2023-09-09,37185,206471,0,0,0,5,5,0,0,2.0,1
2023-09-09,37185,408789,0,0,0,15,15,0,0,3.6,5
2023-09-09,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-09-09,37185,560271,26039,13,13,1681,1609,12046,0,3.84,98
2023-09-09,37191,207288,1500,1,1,88,78,1500,0,4.91,247
2023-09-09,37331,101384,450000,9,9,355,345,310000,0,2.75,8
2023-09-09,37331,101954,0,0,0,8,8,0,0,,0
2023-09-09,37331,201351,0,0,0,12,12,0,0,,0
2023-09-09,37331,201632,0,0,0,2,2,0,0,,0
2023-09-09,37331,207802,0,0,0,2,2,0,0,,0
2023-09-09,37331,214104,0,0,0,1,1,0,0,,0
2023-09-09,37331,408789,0,0,0,5,5,0,0,,0
2023-09-09,37331,566647,0,0,0,1,1,0,0,,0
2023-09-09,37375,506539,10734,3,3,74,69,7804,0,4.82,412
2023-09-09,37376,101384,0,0,0,26,25,0,0,5.0,1
2023-09-09,37376,101535,0,0,0,3,3,0,0,,0
2023-09-09,37376,101954,0,0,0,2,2,0,0,,0
2023-09-09,37376,110435,0,0,0,14,13,0,0,5.0,2
2023-09-09,37376,205272,0,0,0,1,1,0,0,,0
2023-09-09,37376,214099,0,0,0,27,24,0,0,5.0,1
2023-09-09,37376,506536,90000,6,6,55,54,34000,0,5.0,2
2023-09-09,37376,566647,0,0,0,1,1,0,0,,0
2023-09-09,37512,201184,0,0,0,1,1,0,0,5.0,7
2023-09-09,37512,206363,0,0,0,1,1,0,0,,0
2023-09-09,37562,567645,3000,3,3,20,18,1000,0,4.87,39
2023-09-09,37621,201632,0,0,0,3,3,0,0,5.0,5
2023-09-09,37621,206363,0,0,0,12,12,0,0,4.82,11
2023-09-09,37621,207288,585,1,1,21,21,585,0,4.64,14
2023-09-09,37621,214099,8400,3,3,39,38,8400,0,4.67,24
2023-09-09,37621,304080,0,0,0,66,64,0,0,4.59,39
2023-09-09,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-09-09,37621,408789,0,0,0,8,8,0,0,5.0,3
2023-09-09,37621,502221,0,0,0,17,17,0,0,4.33,3
2023-09-09,37621,506536,0,0,0,1,1,0,0,,0
2023-09-09,37621,551180,19506,13,13,520,500,14711,1,4.85,337
2023-09-09,37621,551732,0,0,0,3,2,0,0,,0
2023-09-09,37621,551736,2233,3,3,14,13,2233,0,4.65,29
2023-09-09,37719,205582,14850,2,2,124,118,14850,0,4.55,490
2023-09-09,37719,205611,9900,1,1,23,22,9900,1,4.91,95
2023-09-09,37719,563689,50600,3,3,99,95,50600,2,4.82,293
2023-09-09,37724,502280,6480,1,1,67,64,6480,0,4.57,198
2023-09-09,37724,551180,0,0,0,8,8,0,0,4.0,17
2023-09-09,37724,551228,1199,1,1,6,5,1199,0,3.18,17
2023-09-09,37724,560271,0,0,0,17,17,0,0,3.6,20
2023-09-09,37991,100487,0,0,0,29,29,0,0,,0
2023-09-09,37991,101384,0,0,0,3,3,0,0,,0
2023-09-09,37991,101954,0,0,0,3,3,0,0,,0
2023-09-09,37991,110365,0,0,0,3,3,0,0,,0
2023-09-09,37991,204964,0,0,0,9,9,0,0,,0
2023-09-09,37991,205582,734000,16,16,1192,1134,137000,0,4.53,803
2023-09-09,37991,214099,0,0,0,3,2,0,0,,0
2023-09-09,37991,214781,0,0,0,3,3,0,0,,0
2023-09-09,37991,216424,0,0,0,6,6,0,0,,0
2023-09-09,37991,506539,0,0,0,3,3,0,0,,0
2023-09-09,37991,560271,0,0,0,16,16,0,0,,0
2023-09-09,37991,563689,0,0,0,11,11,0,0,4.29,7
2023-09-09,37991,566647,0,0,0,27,26,0,0,5.0,1
2023-09-09,38066,101384,100000,1,1,76,74,100000,0,4.33,3
2023-09-09,38066,101535,18000,1,1,7,7,18000,0,5.0,1
2023-09-09,38066,205582,0,0,0,1,1,0,0,,0
2023-09-09,38066,206471,0,0,0,2,2,0,0,,0
2023-09-09,38066,214104,0,0,0,2,2,0,0,,0
2023-09-09,38066,408789,0,0,0,10,10,0,0,4.0,1
2023-09-09,38066,502280,0,0,0,4,4,0,0,,0
2023-09-09,38066,506536,0,0,0,1,1,0,0,,0
2023-09-09,38066,506539,0,0,0,2,2,0,0,,0
2023-09-09,38066,558846,0,0,0,15,15,0,0,,0
2023-09-09,38066,567645,0,0,0,5,5,0,0,5.0,1
2023-09-09,38293,101384,120000,4,4,165,159,90000,0,3.0,5
2023-09-09,38293,101954,0,0,0,3,3,0,0,,0
2023-09-09,38293,201184,199000,8,8,58,57,149000,0,4.59,17
2023-09-09,38293,201351,56000,4,4,36,36,14000,0,5.0,6
